episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1187.8333333333333,0.0,42.7260538999999,168.83333333333334,-1187.8333333333333,-1187.8333333333333,-2375.6666666666665,1.0
241,1183.8333333333333,0.0,42.37192270000014,170.83333333333334,-1183.8333333333333,-1183.8333333333333,-2367.6666666666665,1.0
242,1135.8333333333333,0.0,40.98884040000121,168.5,-1135.8333333333333,-1135.8333333333333,-2271.6666666666665,1.0
243,1137.3333333333333,0.0,41.9516722999997,168.16666666666666,-1137.3333333333333,-1137.3333333333333,-2274.6666666666665,1.0
244,1210.1666666666667,0.0,41.976903999999195,169.0,-1210.1666666666667,-1210.1666666666667,-2420.3333333333335,1.0
245,1154.6666666666667,0.0,40.63602859999992,169.0,-1154.6666666666667,-1154.6666666666667,-2309.3333333333335,1.0
246,1202.1666666666667,0.0,42.61044109999966,169.0,-1202.1666666666667,-1202.1666666666667,-2404.3333333333335,1.0
247,1233.0,0.0,41.822775900000124,169.83333333333334,-1233.0,-1233.0,-2466.0,1.0
248,1239.5,0.0,41.24586690000069,169.66666666666666,-1239.5,-1239.5,-2479.0,1.0
249,1193.6666666666667,0.0,41.2407304999997,169.66666666666666,-1193.6666666666667,-1193.6666666666667,-2387.3333333333335,1.0
250,1244.3333333333333,0.0,41.71218090000002,169.66666666666666,-1244.3333333333333,-1244.3333333333333,-2488.6666666666665,1.0
251,1197.6666666666667,0.0,42.285509000001184,169.0,-1197.6666666666667,-1197.6666666666667,-2395.3333333333335,1.0
252,1265.8333333333333,0.0,42.49408649999896,170.0,-1265.8333333333333,-1265.8333333333333,-2531.6666666666665,1.0
253,1262.8333333333333,0.0,42.425524700000096,172.5,-1262.8333333333333,-1262.8333333333333,-2525.6666666666665,1.0
254,1202.6666666666667,0.0,41.208926399998745,170.66666666666666,-1202.6666666666667,-1202.6666666666667,-2405.3333333333335,1.0
255,1167.6666666666667,0.0,42.51784559999942,169.66666666666666,-1167.6666666666667,-1167.6666666666667,-2335.3333333333335,1.0
256,1175.1666666666667,0.0,41.863093600000866,171.16666666666666,-1175.1666666666667,-1175.1666666666667,-2350.3333333333335,1.0
257,1197.0,0.0,41.2298181999995,169.66666666666666,-1197.0,-1197.0,-2394.0,1.0
258,1192.3333333333333,0.0,43.312387100000706,170.0,-1192.3333333333333,-1192.3333333333333,-2384.6666666666665,1.0
259,1216.5,0.0,41.975592799999504,170.83333333333334,-1216.5,-1216.5,-2433.0,1.0
260,1206.3333333333333,0.0,42.23844730000019,172.33333333333334,-1206.3333333333333,-1206.3333333333333,-2412.6666666666665,1.0
261,1211.3333333333333,0.0,41.463305400000536,169.5,-1211.3333333333333,-1211.3333333333333,-2422.6666666666665,1.0
262,1198.8333333333333,0.0,42.083979799999724,169.33333333333334,-1198.8333333333333,-1198.8333333333333,-2397.6666666666665,1.0
263,1229.5,0.0,42.24493319999965,171.83333333333334,-1229.5,-1229.5,-2459.0,1.0
264,1236.5,0.0,43.025606700000935,171.16666666666666,-1236.5,-1236.5,-2473.0,1.0
265,1179.8333333333333,0.0,41.1540369000013,169.0,-1179.8333333333333,-1179.8333333333333,-2359.6666666666665,1.0
266,1218.3333333333333,0.0,42.19045360000018,170.0,-1218.3333333333333,-1218.3333333333333,-2436.6666666666665,1.0
267,1208.1666666666667,0.0,41.27183890000015,170.5,-1208.1666666666667,-1208.1666666666667,-2416.3333333333335,1.0
268,1237.0,0.0,40.28060630000073,169.83333333333334,-1237.0,-1237.0,-2474.0,1.0
269,1206.0,0.0,42.619717100000344,170.33333333333334,-1206.0,-1206.0,-2412.0,1.0
270,1210.3333333333333,0.0,41.55117229999996,167.83333333333334,-1210.3333333333333,-1210.3333333333333,-2420.6666666666665,1.0
271,1211.5,0.0,42.364584500001,171.5,-1211.5,-1211.5,-2423.0,1.0
272,1203.0,0.0,41.441034900000886,168.33333333333334,-1203.0,-1203.0,-2406.0,1.0
273,1168.6666666666667,0.0,41.712888699999894,170.33333333333334,-1168.6666666666667,-1168.6666666666667,-2337.3333333333335,1.0
274,1220.8333333333333,0.0,42.25840789999893,170.0,-1220.8333333333333,-1220.8333333333333,-2441.6666666666665,1.0
275,1165.1666666666667,0.0,42.301836299999195,169.83333333333334,-1165.1666666666667,-1165.1666666666667,-2330.3333333333335,1.0
276,1166.8333333333333,0.0,41.463676999999734,169.66666666666666,-1166.8333333333333,-1166.8333333333333,-2333.6666666666665,1.0
277,1215.5,0.0,41.238449700000274,168.0,-1215.5,-1215.5,-2431.0,1.0
278,1189.0,0.0,42.31970739999997,168.16666666666666,-1189.0,-1189.0,-2378.0,1.0
279,1195.1666666666667,0.0,41.79441450000013,171.33333333333334,-1195.1666666666667,-1195.1666666666667,-2390.3333333333335,1.0
280,1189.8333333333333,0.0,41.88610249999874,169.5,-1189.8333333333333,-1189.8333333333333,-2379.6666666666665,1.0
281,1220.5,0.0,42.403911999999764,168.33333333333334,-1220.5,-1220.5,-2441.0,1.0
282,1180.6666666666667,0.0,41.03220130000045,170.33333333333334,-1180.6666666666667,-1180.6666666666667,-2361.3333333333335,1.0
283,1201.8333333333333,0.0,41.08821429999989,169.0,-1201.8333333333333,-1201.8333333333333,-2403.6666666666665,1.0
284,1164.1666666666667,0.0,41.77328320000015,169.33333333333334,-1164.1666666666667,-1164.1666666666667,-2328.3333333333335,1.0
285,1159.5,0.0,42.119672299999365,170.5,-1159.5,-1159.5,-2319.0,1.0
286,1190.8333333333333,0.0,42.329966799999966,171.5,-1190.8333333333333,-1190.8333333333333,-2381.6666666666665,1.0
287,1195.5,0.0,42.3234893000008,170.0,-1195.5,-1195.5,-2391.0,1.0
288,1191.3333333333333,0.0,40.7758771000008,168.83333333333334,-1191.3333333333333,-1191.3333333333333,-2382.6666666666665,1.0
289,1171.3333333333333,0.0,42.42067660000066,169.83333333333334,-1171.3333333333333,-1171.3333333333333,-2342.6666666666665,1.0
290,1183.3333333333333,0.0,41.34987319999891,169.16666666666666,-1183.3333333333333,-1183.3333333333333,-2366.6666666666665,1.0
291,1209.3333333333333,0.0,41.60562110000137,170.83333333333334,-1209.3333333333333,-1209.3333333333333,-2418.6666666666665,1.0
292,1185.3333333333333,0.0,42.63425219999954,170.0,-1185.3333333333333,-1185.3333333333333,-2370.6666666666665,1.0
293,1200.6666666666667,0.0,41.43277180000041,170.16666666666666,-1200.6666666666667,-1200.6666666666667,-2401.3333333333335,1.0
294,1180.1666666666667,0.0,41.923256399999445,168.66666666666666,-1180.1666666666667,-1180.1666666666667,-2360.3333333333335,1.0
295,1216.1666666666667,0.0,41.39754309999989,169.33333333333334,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335,1.0
296,1220.8333333333333,0.0,41.70727650000117,170.16666666666666,-1220.8333333333333,-1220.8333333333333,-2441.6666666666665,1.0
297,1243.5,0.0,42.17840629999955,170.16666666666666,-1243.5,-1243.5,-2487.0,1.0
298,1211.5,0.0,42.63480359999994,169.5,-1211.5,-1211.5,-2423.0,1.0
299,1178.0,0.0,41.58291660000032,168.83333333333334,-1178.0,-1178.0,-2356.0,1.0
300,1197.8333333333333,0.0,41.74747639999987,170.16666666666666,-1197.8333333333333,-1197.8333333333333,-2395.6666666666665,1.0
301,1243.8333333333333,0.0,42.4263291999996,171.0,-1243.8333333333333,-1243.8333333333333,-2487.6666666666665,1.0
302,1248.5,0.0,41.40070829999968,171.16666666666666,-1248.5,-1248.5,-2497.0,1.0
303,1178.3333333333333,0.0,41.95848449999903,169.83333333333334,-1178.3333333333333,-1178.3333333333333,-2356.6666666666665,1.0
304,1217.5,0.0,42.68384310000147,170.66666666666666,-1217.5,-1217.5,-2435.0,1.0
305,1150.3333333333333,0.0,41.45309169999928,169.33333333333334,-1150.3333333333333,-1150.3333333333333,-2300.6666666666665,1.0
306,1233.5,0.0,41.81916690000071,171.33333333333334,-1233.5,-1233.5,-2467.0,1.0
307,1202.5,0.0,41.67004319999978,169.33333333333334,-1202.5,-1202.5,-2405.0,1.0
308,1221.6666666666667,0.0,41.8902962000011,170.5,-1221.6666666666667,-1221.6666666666667,-2443.3333333333335,1.0
309,1183.1666666666667,0.0,42.91829300000063,171.0,-1183.1666666666667,-1183.1666666666667,-2366.3333333333335,1.0
310,1156.5,0.0,42.000306799998725,169.66666666666666,-1156.5,-1156.5,-2313.0,1.0
311,1206.3333333333333,0.0,40.33110510000006,169.83333333333334,-1206.3333333333333,-1206.3333333333333,-2412.6666666666665,1.0
312,1176.6666666666667,0.0,42.1713237999993,168.0,-1176.6666666666667,-1176.6666666666667,-2353.3333333333335,1.0
313,1169.8333333333333,0.0,41.023704799999905,167.5,-1169.8333333333333,-1169.8333333333333,-2339.6666666666665,1.0
314,1197.1666666666667,0.0,40.84656919999907,170.5,-1197.1666666666667,-1197.1666666666667,-2394.3333333333335,1.0
315,1209.0,0.0,42.913840100000016,169.5,-1209.0,-1209.0,-2418.0,1.0
316,1163.8333333333333,0.0,40.77829829999973,169.33333333333334,-1163.8333333333333,-1163.8333333333333,-2327.6666666666665,1.0
317,1204.1666666666667,0.0,41.38225919999968,169.16666666666666,-1204.1666666666667,-1204.1666666666667,-2408.3333333333335,1.0
318,1210.5,0.0,41.56525089999923,170.5,-1210.5,-1210.5,-2421.0,1.0
319,1188.0,0.0,41.80395750000025,169.0,-1188.0,-1188.0,-2376.0,1.0
320,1158.5,0.0,42.00265489999947,168.83333333333334,-1158.5,-1158.5,-2317.0,1.0
321,1209.3333333333333,0.0,42.304701200000636,169.5,-1209.3333333333333,-1209.3333333333333,-2418.6666666666665,1.0
322,1182.3333333333333,0.0,41.30095540000002,168.66666666666666,-1182.3333333333333,-1182.3333333333333,-2364.6666666666665,1.0
323,1226.1666666666667,0.0,41.555474999999205,168.33333333333334,-1226.1666666666667,-1226.1666666666667,-2452.3333333333335,1.0
324,1199.8333333333333,0.0,42.18230810000023,170.16666666666666,-1199.8333333333333,-1199.8333333333333,-2399.6666666666665,1.0
325,1230.5,0.0,40.198694100001376,169.5,-1230.5,-1230.5,-2461.0,1.0
326,1205.3333333333333,0.0,42.51217340000039,169.66666666666666,-1205.3333333333333,-1205.3333333333333,-2410.6666666666665,1.0
327,1196.6666666666667,0.0,42.923895699999775,170.0,-1196.6666666666667,-1196.6666666666667,-2393.3333333333335,1.0
328,1238.8333333333333,0.0,41.149326499999006,170.16666666666666,-1238.8333333333333,-1238.8333333333333,-2477.6666666666665,1.0
329,1187.0,0.0,41.48676819999855,169.83333333333334,-1187.0,-1187.0,-2374.0,1.0
330,1176.6666666666667,0.0,41.825992599999154,170.16666666666666,-1176.6666666666667,-1176.6666666666667,-2353.3333333333335,1.0
331,1187.5,0.0,42.02437869999994,169.33333333333334,-1187.5,-1187.5,-2375.0,1.0
332,1155.0,0.0,42.28493350000099,169.0,-1155.0,-1155.0,-2310.0,1.0
333,1209.8333333333333,0.0,41.803917100000035,169.5,-1209.8333333333333,-1209.8333333333333,-2419.6666666666665,1.0
334,1236.0,0.0,41.642424499999834,171.0,-1236.0,-1236.0,-2472.0,1.0
335,1183.3333333333333,0.0,42.419971299999816,171.0,-1183.3333333333333,-1183.3333333333333,-2366.6666666666665,1.0
336,1183.0,0.0,40.832188100001076,168.83333333333334,-1183.0,-1183.0,-2366.0,1.0
337,1224.0,0.0,40.905694199998834,170.5,-1224.0,-1224.0,-2448.0,1.0
338,1212.5,0.0,42.703829199999745,170.0,-1212.5,-1212.5,-2425.0,1.0
339,1190.1666666666667,0.0,41.21378860000004,170.5,-1190.1666666666667,-1190.1666666666667,-2380.3333333333335,1.0
340,1237.1666666666667,0.0,42.19107690000055,171.16666666666666,-1237.1666666666667,-1237.1666666666667,-2474.3333333333335,1.0
341,1178.5,0.0,41.60631309999917,169.83333333333334,-1178.5,-1178.5,-2357.0,1.0
342,1170.0,0.0,41.99715500000093,169.83333333333334,-1170.0,-1170.0,-2340.0,1.0
343,1177.8333333333333,0.0,42.10929609999948,170.5,-1177.8333333333333,-1177.8333333333333,-2355.6666666666665,1.0
344,1156.8333333333333,0.0,42.44418659999974,169.66666666666666,-1156.8333333333333,-1156.8333333333333,-2313.6666666666665,1.0
345,1180.1666666666667,0.0,42.03097759999946,171.33333333333334,-1180.1666666666667,-1180.1666666666667,-2360.3333333333335,1.0
346,1207.6666666666667,0.0,41.69435450000128,170.5,-1207.6666666666667,-1207.6666666666667,-2415.3333333333335,1.0
347,1211.8333333333333,0.0,42.10483360000035,171.33333333333334,-1211.8333333333333,-1211.8333333333333,-2423.6666666666665,1.0
348,1163.1666666666667,0.0,40.730197099999714,168.83333333333334,-1163.1666666666667,-1163.1666666666667,-2326.3333333333335,1.0
349,1178.0,0.0,41.97443519999979,168.66666666666666,-1178.0,-1178.0,-2356.0,1.0
350,1189.8333333333333,0.0,42.80788409999877,171.0,-1189.8333333333333,-1189.8333333333333,-2379.6666666666665,1.0
351,1170.3333333333333,0.0,41.29932069999995,170.5,-1170.3333333333333,-1170.3333333333333,-2340.6666666666665,1.0
352,1203.6666666666667,0.0,41.264227599998776,170.33333333333334,-1203.6666666666667,-1203.6666666666667,-2407.3333333333335,1.0
353,1212.0,0.0,42.56817670000055,171.66666666666666,-1212.0,-1212.0,-2424.0,1.0
354,1227.0,0.0,41.82839100000092,170.33333333333334,-1227.0,-1227.0,-2454.0,1.0
355,1200.8333333333333,0.0,43.20357479999984,171.83333333333334,-1200.8333333333333,-1200.8333333333333,-2401.6666666666665,1.0
356,1221.5,0.0,41.87670319999961,169.83333333333334,-1221.5,-1221.5,-2443.0,1.0
357,1252.6666666666667,0.0,42.01079149999896,172.66666666666666,-1252.6666666666667,-1252.6666666666667,-2505.3333333333335,1.0
358,1189.5,0.0,42.159459599999536,169.5,-1189.5,-1189.5,-2379.0,1.0
359,1197.3333333333333,0.0,41.00784810000005,170.5,-1197.3333333333333,-1197.3333333333333,-2394.6666666666665,1.0
360,1189.3333333333333,0.0,40.606927499999074,168.5,-1189.3333333333333,-1189.3333333333333,-2378.6666666666665,1.0
361,1149.0,0.0,42.8320705999995,170.16666666666666,-1149.0,-1149.0,-2298.0,1.0
362,1175.0,0.0,40.94139189999987,168.0,-1175.0,-1175.0,-2350.0,1.0
363,1161.5,0.0,41.25327440000001,170.0,-1161.5,-1161.5,-2323.0,1.0
364,1197.5,0.0,42.23351090000142,169.5,-1197.5,-1197.5,-2395.0,1.0
365,1184.8333333333333,0.0,41.56561109999893,169.33333333333334,-1184.8333333333333,-1184.8333333333333,-2369.6666666666665,1.0
366,1191.8333333333333,0.0,41.953472500001226,170.66666666666666,-1191.8333333333333,-1191.8333333333333,-2383.6666666666665,1.0
367,1196.3333333333333,0.0,42.258547100000214,169.83333333333334,-1196.3333333333333,-1196.3333333333333,-2392.6666666666665,1.0
368,1211.3333333333333,0.0,41.26715390000027,170.5,-1211.3333333333333,-1211.3333333333333,-2422.6666666666665,1.0
369,1176.6666666666667,0.0,41.47304120000081,169.33333333333334,-1176.6666666666667,-1176.6666666666667,-2353.3333333333335,1.0
370,1172.5,0.0,41.93621440000061,169.5,-1172.5,-1172.5,-2345.0,1.0
371,1176.8333333333333,0.0,40.45966779999981,169.66666666666666,-1176.8333333333333,-1176.8333333333333,-2353.6666666666665,1.0
372,1154.5,0.0,41.7815542999997,167.83333333333334,-1154.5,-1154.5,-2309.0,1.0
373,1173.3333333333333,0.0,42.610686399999395,167.5,-1173.3333333333333,-1173.3333333333333,-2346.6666666666665,1.0
374,1179.0,0.0,41.07829630000015,170.16666666666666,-1179.0,-1179.0,-2358.0,1.0
375,1227.3333333333333,0.0,41.14932200000112,169.5,-1227.3333333333333,-1227.3333333333333,-2454.6666666666665,1.0
376,1179.1666666666667,0.0,41.44554130000142,170.33333333333334,-1179.1666666666667,-1179.1666666666667,-2358.3333333333335,1.0
377,1211.3333333333333,0.0,42.72698300000047,170.83333333333334,-1211.3333333333333,-1211.3333333333333,-2422.6666666666665,1.0
378,1160.1666666666667,0.0,42.150213599999915,170.66666666666666,-1160.1666666666667,-1160.1666666666667,-2320.3333333333335,1.0
379,1199.5,0.0,41.68703319999986,168.83333333333334,-1199.5,-1199.5,-2399.0,1.0
380,1201.3333333333333,0.0,40.574769599999854,170.5,-1201.3333333333333,-1201.3333333333333,-2402.6666666666665,1.0
381,1198.8333333333333,0.0,42.26028789999873,170.33333333333334,-1198.8333333333333,-1198.8333333333333,-2397.6666666666665,1.0
382,1222.5,0.0,42.34297719999995,171.33333333333334,-1222.5,-1222.5,-2445.0,1.0
383,1191.8333333333333,0.0,40.88831599999867,169.5,-1191.8333333333333,-1191.8333333333333,-2383.6666666666665,1.0
384,1166.5,0.0,42.315984100001515,168.83333333333334,-1166.5,-1166.5,-2333.0,1.0
385,1183.5,0.0,40.666374200000064,170.33333333333334,-1183.5,-1183.5,-2367.0,1.0
386,1166.8333333333333,0.0,41.28249269999833,168.66666666666666,-1166.8333333333333,-1166.8333333333333,-2333.6666666666665,1.0
387,1157.3333333333333,0.0,41.430577600000106,168.16666666666666,-1157.3333333333333,-1157.3333333333333,-2314.6666666666665,1.0
388,1219.8333333333333,0.0,42.62904889999845,172.16666666666666,-1219.8333333333333,-1219.8333333333333,-2439.6666666666665,1.0
389,1199.3333333333333,0.0,41.88683420000234,169.66666666666666,-1199.3333333333333,-1199.3333333333333,-2398.6666666666665,1.0
390,1237.5,0.0,43.420384099998046,171.66666666666666,-1237.5,-1237.5,-2475.0,1.0
391,1219.3333333333333,0.0,41.37115089999861,168.0,-1219.3333333333333,-1219.3333333333333,-2438.6666666666665,1.0
392,1218.3333333333333,0.0,41.731524799997715,168.0,-1218.3333333333333,-1218.3333333333333,-2436.6666666666665,1.0
393,1211.0,0.0,42.09104499999739,169.16666666666666,-1211.0,-1211.0,-2422.0,1.0
394,1156.3333333333333,0.0,40.23807780000061,169.0,-1156.3333333333333,-1156.3333333333333,-2312.6666666666665,1.0
395,1186.5,0.0,41.9555294999991,168.33333333333334,-1186.5,-1186.5,-2373.0,1.0
396,1185.5,0.0,42.34006760000193,168.5,-1185.5,-1185.5,-2371.0,1.0
397,1198.8333333333333,0.0,41.048076999999466,169.5,-1198.8333333333333,-1198.8333333333333,-2397.6666666666665,1.0
398,1183.1666666666667,0.0,41.23454400000264,169.16666666666666,-1183.1666666666667,-1183.1666666666667,-2366.3333333333335,1.0
399,1196.6666666666667,0.0,41.9180391000009,167.5,-1196.6666666666667,-1196.6666666666667,-2393.3333333333335,1.0
400,1195.8333333333333,0.0,41.833973400000104,168.5,-1195.8333333333333,-1195.8333333333333,-2391.6666666666665,1.0
401,1150.1666666666667,0.0,42.18366669999887,168.16666666666666,-1150.1666666666667,-1150.1666666666667,-2300.3333333333335,1.0
402,1160.3333333333333,0.0,41.87091499999951,167.66666666666666,-1160.3333333333333,-1160.3333333333333,-2320.6666666666665,1.0
403,1208.3333333333333,0.0,40.72157140000127,169.5,-1208.3333333333333,-1208.3333333333333,-2416.6666666666665,1.0
404,1198.0,0.0,42.08029670000178,169.0,-1198.0,-1198.0,-2396.0,1.0
405,1187.3333333333333,0.0,40.8957072000012,169.5,-1187.3333333333333,-1187.3333333333333,-2374.6666666666665,1.0
406,1208.1666666666667,0.0,40.83820620000188,169.83333333333334,-1208.1666666666667,-1208.1666666666667,-2416.3333333333335,1.0
407,1238.5,0.0,42.99471359999734,170.33333333333334,-1238.5,-1238.5,-2477.0,1.0
408,1215.8333333333333,0.0,40.849747500000376,170.0,-1215.8333333333333,-1215.8333333333333,-2431.6666666666665,1.0
409,1179.8333333333333,0.0,42.40903829999661,171.0,-1179.8333333333333,-1179.8333333333333,-2359.6666666666665,1.0
410,1171.0,0.0,41.36093940000137,169.83333333333334,-1171.0,-1171.0,-2342.0,1.0
411,1170.0,0.0,41.60269359999802,170.16666666666666,-1170.0,-1170.0,-2340.0,1.0
412,1170.0,0.0,42.102083399997355,168.5,-1170.0,-1170.0,-2340.0,1.0
413,1150.8333333333333,0.0,42.50271829999838,168.66666666666666,-1150.8333333333333,-1150.8333333333333,-2301.6666666666665,1.0
414,1152.3333333333333,0.0,41.128651800001535,167.66666666666666,-1152.3333333333333,-1152.3333333333333,-2304.6666666666665,1.0
415,1224.0,0.0,41.72654039999907,170.66666666666666,-1224.0,-1224.0,-2448.0,1.0
416,1171.0,0.0,41.75950120000198,168.83333333333334,-1171.0,-1171.0,-2342.0,1.0
417,1184.8333333333333,0.0,40.61302749999959,169.5,-1184.8333333333333,-1184.8333333333333,-2369.6666666666665,1.0
418,1204.5,0.0,42.37705780000033,170.0,-1204.5,-1204.5,-2409.0,1.0
419,1216.0,0.0,42.16897779999999,169.5,-1216.0,-1216.0,-2432.0,1.0
420,1187.6666666666667,0.0,41.16154689999894,167.66666666666666,-1187.6666666666667,-1187.6666666666667,-2375.3333333333335,1.0
421,1243.0,0.0,41.28294180000012,169.83333333333334,-1243.0,-1243.0,-2486.0,1.0
422,1178.1666666666667,0.0,41.62417160000041,170.33333333333334,-1178.1666666666667,-1178.1666666666667,-2356.3333333333335,1.0
423,1221.8333333333333,0.0,41.794996399999945,170.5,-1221.8333333333333,-1221.8333333333333,-2443.6666666666665,1.0
424,1184.6666666666667,0.0,42.24365659999967,169.0,-1184.6666666666667,-1184.6666666666667,-2369.3333333333335,1.0
425,1212.0,0.0,42.24640670000008,169.16666666666666,-1212.0,-1212.0,-2424.0,1.0
426,1174.5,0.0,40.97247179999977,168.83333333333334,-1174.5,-1174.5,-2349.0,1.0
427,1195.5,0.0,43.13294780000069,171.16666666666666,-1195.5,-1195.5,-2391.0,1.0
428,1204.3333333333333,0.0,40.789409299999534,170.5,-1204.3333333333333,-1204.3333333333333,-2408.6666666666665,1.0
429,1195.6666666666667,0.0,41.454276699998445,171.5,-1195.6666666666667,-1195.6666666666667,-2391.3333333333335,1.0
430,1197.5,0.0,43.41321489999973,171.5,-1197.5,-1197.5,-2395.0,1.0
431,1220.5,0.0,41.99611759999971,173.0,-1220.5,-1220.5,-2441.0,1.0
432,1201.1666666666667,0.0,41.859995699996944,171.33333333333334,-1201.1666666666667,-1201.1666666666667,-2402.3333333333335,1.0
433,1208.3333333333333,0.0,42.46884950000094,171.5,-1208.3333333333333,-1208.3333333333333,-2416.6666666666665,1.0
434,1200.6666666666667,0.0,42.75199330000032,170.83333333333334,-1200.6666666666667,-1200.6666666666667,-2401.3333333333335,1.0
435,1193.8333333333333,0.0,41.95332300000155,171.0,-1193.8333333333333,-1193.8333333333333,-2387.6666666666665,1.0
436,1184.3333333333333,0.0,42.64522439999928,171.5,-1184.3333333333333,-1184.3333333333333,-2368.6666666666665,1.0
437,1203.1666666666667,0.0,42.0167935999998,172.33333333333334,-1203.1666666666667,-1203.1666666666667,-2406.3333333333335,1.0
438,1185.1666666666667,0.0,42.98249450000003,172.5,-1185.1666666666667,-1185.1666666666667,-2370.3333333333335,1.0
439,1195.0,0.0,41.799380200001906,170.5,-1195.0,-1195.0,-2390.0,1.0
440,1200.8333333333333,0.0,41.69684360000247,171.33333333333334,-1200.8333333333333,-1200.8333333333333,-2401.6666666666665,1.0
441,1218.8333333333333,0.0,43.054884799999854,172.66666666666666,-1218.8333333333333,-1218.8333333333333,-2437.6666666666665,1.0
442,1177.5,0.0,42.17323010000109,170.83333333333334,-1177.5,-1177.5,-2355.0,1.0
443,1216.1666666666667,0.0,42.26181129999895,173.16666666666666,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335,1.0
444,1181.1666666666667,0.0,42.42883780000193,171.0,-1181.1666666666667,-1181.1666666666667,-2362.3333333333335,1.0
445,1195.3333333333333,0.0,42.6944857999988,172.33333333333334,-1195.3333333333333,-1195.3333333333333,-2390.6666666666665,1.0
446,1217.0,0.0,43.27250040000217,171.5,-1217.0,-1217.0,-2434.0,1.0
447,1241.8333333333333,0.0,43.404236200000014,172.66666666666666,-1241.8333333333333,-1241.8333333333333,-2483.6666666666665,1.0
448,1212.0,0.0,42.183278900000005,172.5,-1212.0,-1212.0,-2424.0,1.0
449,1220.0,0.0,42.493295899999794,173.83333333333334,-1220.0,-1220.0,-2440.0,1.0
450,1176.0,0.0,42.266593000000285,170.0,-1176.0,-1176.0,-2352.0,1.0
451,1202.5,0.0,41.56468069999755,171.16666666666666,-1202.5,-1202.5,-2405.0,1.0
452,1211.3333333333333,0.0,41.45907420000003,170.33333333333334,-1211.3333333333333,-1211.3333333333333,-2422.6666666666665,1.0
453,1240.8333333333333,0.0,43.1336435000012,170.66666666666666,-1240.8333333333333,-1240.8333333333333,-2481.6666666666665,1.0
454,1216.3333333333333,0.0,40.886997300000075,170.33333333333334,-1216.3333333333333,-1216.3333333333333,-2432.6666666666665,1.0
455,1178.6666666666667,0.0,41.32051149999825,170.33333333333334,-1178.6666666666667,-1178.6666666666667,-2357.3333333333335,1.0
456,1179.0,0.0,42.61154009999882,171.16666666666666,-1179.0,-1179.0,-2358.0,1.0
457,1191.6666666666667,0.0,42.70258340000146,172.83333333333334,-1191.6666666666667,-1191.6666666666667,-2383.3333333333335,1.0
458,1205.0,0.0,43.22610689999783,170.83333333333334,-1205.0,-1205.0,-2410.0,1.0
459,1217.1666666666667,0.0,42.13581009999689,172.16666666666666,-1217.1666666666667,-1217.1666666666667,-2434.3333333333335,1.0
460,1180.5,0.0,42.001277799998206,171.0,-1180.5,-1180.5,-2361.0,1.0
461,1235.8333333333333,0.0,42.40394190000006,171.0,-1235.8333333333333,-1235.8333333333333,-2471.6666666666665,1.0
462,1218.5,0.0,40.95713519999845,170.33333333333334,-1218.5,-1218.5,-2437.0,1.0
463,1271.3333333333333,0.0,41.83096899999873,172.0,-1271.3333333333333,-1271.3333333333333,-2542.6666666666665,1.0
464,1210.1666666666667,0.0,43.59155019999889,171.5,-1210.1666666666667,-1210.1666666666667,-2420.3333333333335,1.0
465,1240.1666666666667,0.0,41.8342464999987,173.83333333333334,-1240.1666666666667,-1240.1666666666667,-2480.3333333333335,1.0
466,1230.3333333333333,0.0,41.57351699999708,170.66666666666666,-1230.3333333333333,-1230.3333333333333,-2460.6666666666665,1.0
467,1290.3333333333333,0.0,42.532872300002055,173.33333333333334,-1290.3333333333333,-1290.3333333333333,-2580.6666666666665,1.0
468,1243.1666666666667,0.0,42.64506050000273,172.5,-1243.1666666666667,-1243.1666666666667,-2486.3333333333335,1.0
469,1228.3333333333333,0.0,43.36889510000037,173.16666666666666,-1228.3333333333333,-1228.3333333333333,-2456.6666666666665,1.0
470,1270.1666666666667,0.0,42.520301100001234,172.83333333333334,-1270.1666666666667,-1270.1666666666667,-2540.3333333333335,1.0
471,1256.3333333333333,0.0,42.28364180000062,172.83333333333334,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665,1.0
472,1184.3333333333333,0.0,43.031906200001686,172.0,-1184.3333333333333,-1184.3333333333333,-2368.6666666666665,1.0
473,1302.5,0.0,42.82454229999712,172.0,-1302.5,-1302.5,-2605.0,1.0
474,1270.1666666666667,0.0,41.799753399998735,173.16666666666666,-1270.1666666666667,-1270.1666666666667,-2540.3333333333335,1.0
475,1195.8333333333333,0.0,43.05492609999783,173.33333333333334,-1195.8333333333333,-1195.8333333333333,-2391.6666666666665,1.0
476,1239.8333333333333,0.0,43.200947799999994,175.16666666666666,-1239.8333333333333,-1239.8333333333333,-2479.6666666666665,1.0
477,1184.3333333333333,0.0,42.10505290000219,173.16666666666666,-1184.3333333333333,-1184.3333333333333,-2368.6666666666665,1.0
478,1216.5,0.0,42.45138040000165,173.83333333333334,-1216.5,-1216.5,-2433.0,1.0
479,1249.3333333333333,0.0,42.825198999998975,172.33333333333334,-1249.3333333333333,-1249.3333333333333,-2498.6666666666665,1.0
480,1218.8333333333333,0.0,42.91393439999956,173.83333333333334,-1218.8333333333333,-1218.8333333333333,-2437.6666666666665,1.0
