global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,1656.6666666666667,1747.0,256,True,-1.4643582760009883,-1.4643582760009883,-2.9287165520019767
127,2,1640.1666666666665,1781.0,258,True,-1.4638827889102384,-1.4638827889102384,-2.9277655778204768
127,3,1723.6666666666665,1554.0,249,True,-1.4512082309098973,-1.4512082309098973,-2.9024164618197945
128,0,1902.6666666666667,1698.0,256,True,-1.5971429617829893,-1.5971429617829893,-3.1942859235659786
128,1,1835.6666666666667,1701.0,256,True,-1.5581381894159398,-1.5581381894159398,-3.1162763788318797
128,2,1659.0,1132.0,246,True,-1.2969284210213325,-1.2969284210213325,-2.593856842042665
128,3,1820.1666666666665,1419.0,250,True,-1.4715154577044844,-1.4715154577044844,-2.943030915408969
129,0,1901.3333333333335,1639.0,254,True,-1.5801549160892332,-1.5801549160892332,-3.1603098321784664
129,1,1691.1666666666665,1534.0,252,True,-1.4263985671657804,-1.4263985671657804,-2.852797134331561
129,2,1668.1666666666665,1523.0,252,True,-1.4097066867168206,-1.4097066867168206,-2.8194133734336413
129,3,1735.1666666666665,985.0,243,True,-1.3018544730833206,-1.3018544730833206,-2.603708946166641
130,0,1934.5,1272.0,251,True,-1.4991297528312015,-1.4991297528312015,-2.998259505662403
130,1,1724.3333333333335,1338.0,248,True,-1.3923127396200747,-1.3923127396200747,-2.7846254792401495
130,2,1964.6666666666667,1868.0,256,True,-1.6806638090240928,-1.6806638090240928,-3.3613276180481857
130,3,1844.8333333333335,1392.0,248,True,-1.4787671276340761,-1.4787671276340761,-2.9575342552681523
131,0,1715.8333333333335,1485.0,250,True,-1.4276112582317988,-1.4276112582317988,-2.8552225164635976
131,1,1926.3333333333335,1902.0,258,True,-1.6672094579967516,-1.6672094579967516,-3.334418915993503
131,2,1715.0,1133.0,246,True,-1.3304922199284857,-1.3304922199284857,-2.6609844398569713
131,3,1581.3333333333335,1523.0,251,True,-1.3580884568621312,-1.3580884568621312,-2.7161769137242624
132,0,1556.0,1646.0,252,True,-1.3767923935119601,-1.3767923935119601,-2.7535847870239203
132,1,1822.0,1625.0,255,True,-1.5291520880601621,-1.5291520880601621,-3.0583041761203242
132,2,1825.5,1608.0,254,True,-1.5265661856345996,-1.5265661856345996,-3.053132371269199
132,3,1812.0,1513.0,254,True,-1.4924636778302325,-1.4924636778302325,-2.984927355660465
133,0,1683.1666666666665,1153.0,247,True,-1.3170588189434076,-1.3170588189434076,-2.634117637886815
133,1,1824.3333333333333,1811.0,260,True,-1.5815959635224506,-1.5815959635224506,-3.163191927044901
133,2,1699.8333333333335,1190.0,248,True,-1.337122813118371,-1.337122813118371,-2.674245626236742
133,3,1752.0,1296.0,250,True,-1.397230279310931,-1.397230279310931,-2.794460558621862
134,0,1744.8333333333335,1272.0,250,True,-1.3863820645881382,-1.3863820645881382,-2.7727641291762763
134,1,1758.5,1552.0,255,True,-1.4713659699516028,-1.4713659699516028,-2.9427319399032057
134,2,1855.3333333333335,1368.0,249,True,-1.4784208944172257,-1.4784208944172257,-2.9568417888344514
134,3,1708.6666666666665,1410.0,248,True,-1.4027635925070825,-1.4027635925070825,-2.805527185014165
135,0,1702.5,1184.0,248,True,-1.3370610236384655,-1.3370610236384655,-2.674122047276931
135,1,1578.8333333333335,1624.0,254,True,-1.384326730368332,-1.384326730368332,-2.768653460736664
135,2,1670.0,1298.0,249,True,-1.349034231154299,-1.349034231154299,-2.698068462308598
135,3,1564.8333333333335,1465.0,250,True,-1.3323590581600742,-1.3323590581600742,-2.6647181163201483
136,0,1729.0,1233.0,248,True,-1.3662644488207965,-1.3662644488207965,-2.732528897641593
136,1,1627.0,1336.0,250,True,-1.3339037679616466,-1.3339037679616466,-2.667807535923293
136,2,1822.8333333333335,1788.0,258,True,-1.57439080794459,-1.57439080794459,-3.14878161588918
136,3,1650.5,1836.0,256,True,-1.485122904497179,-1.485122904497179,-2.970245808994358
137,0,1711.8333333333335,1329.0,249,True,-1.382411600974852,-1.382411600974852,-2.764823201949704
137,1,1793.8333333333335,1426.0,250,True,-1.457783054017567,-1.457783054017567,-2.915566108035134
137,2,1821.1666666666665,1441.0,250,True,-1.4781488883514144,-1.4781488883514144,-2.956297776702829
137,3,1694.0,1322.0,250,True,-1.369889050896909,-1.369889050896909,-2.739778101793818
138,0,1896.8333333333335,1186.0,247,True,-1.4531318182823614,-1.4531318182823614,-2.9062636365647228
138,1,1739.6666666666667,1036.0,246,True,-1.3185289571103407,-1.3185289571103407,-2.6370579142206814
138,2,1592.3333333333335,1938.0,258,True,-1.4785445277691855,-1.4785445277691855,-2.957089055538371
138,3,1674.6666666666667,1306.0,251,True,-1.3540043317906516,-1.3540043317906516,-2.708008663581303
139,0,1752.0,1844.0,255,True,-1.5476557528217743,-1.5476557528217743,-3.0953115056435485
139,1,1790.3333333333335,1523.0,252,True,-1.4823288795834002,-1.4823288795834002,-2.9646577591668004
139,2,1723.0,1180.0,247,True,-1.3481492890402367,-1.3481492890402367,-2.6962985780804734
139,3,1803.0,1284.0,247,True,-1.424253331791013,-1.424253331791013,-2.848506663582026
140,0,1678.8333333333335,1914.0,258,True,-1.523376630087343,-1.523376630087343,-3.046753260174686
140,1,1560.0,1211.0,246,True,-1.2597631185701683,-1.2597631185701683,-2.5195262371403366
140,2,1732.3333333333335,1342.0,248,True,-1.3981663500439308,-1.3981663500439308,-2.7963327000878615
140,3,1487.0000000000002,1478.0,251,True,-1.289659381865875,-1.289659381865875,-2.57931876373175
141,0,1621.0,1132.0,246,True,-1.2743392532538285,-1.2743392532538285,-2.548678506507657
141,1,1792.0,1269.0,249,True,-1.4135968765853044,-1.4135968765853044,-2.827193753170609
141,2,1697.6666666666667,1330.0,248,True,-1.3742646997499048,-1.3742646997499048,-2.7485293994998097
141,3,1743.8333333333335,1297.0,249,True,-1.3926500887861162,-1.3926500887861162,-2.7853001775722324
142,0,1672.8333333333335,1374.0,252,True,-1.371580438190395,-1.371580438190395,-2.74316087638079
142,1,1618.0,1305.0,249,True,-1.3200442316945944,-1.3200442316945944,-2.640088463389189
142,2,1767.6666666666667,1012.0,246,True,-1.3285856301022105,-1.3285856301022105,-2.657171260204421
142,3,1811.3333333333335,995.0,241,True,-1.349876874308087,-1.349876874308087,-2.699753748616174
143,0,1640.8333333333335,1654.0,255,True,-1.4294177121139668,-1.4294177121139668,-2.8588354242279337
143,1,1659.8333333333335,1475.0,252,True,-1.3915769679713657,-1.3915769679713657,-2.7831539359427313
143,2,1694.3333333333335,1471.0,249,True,-1.4109875583401115,-1.4109875583401115,-2.821975116680223
143,3,1808.8333333333335,1277.0,248,True,-1.4257994739191464,-1.4257994739191464,-2.851598947838293
144,0,1635.8333333333335,1270.0,247,True,-1.321037822123898,-1.321037822123898,-2.642075644247796
144,1,1645.8333333333335,1473.0,252,True,-1.3827056449258837,-1.3827056449258837,-2.7654112898517673
144,2,1566.8333333333335,1339.0,249,True,-1.2989610827808602,-1.2989610827808602,-2.5979221655617204
144,3,1506.0,1279.0,247,True,-1.2463286569382073,-1.2463286569382073,-2.4926573138764145
145,0,1981.3333333333333,1662.0,256,True,-1.6340245366604893,-1.6340245366604893,-3.2680490733209786
145,1,1716.3333333333335,1376.0,251,True,-1.3979880888448595,-1.3979880888448595,-2.795976177689719
145,2,1785.3333333333335,1731.0,258,True,-1.5364524208313222,-1.5364524208313222,-3.0729048416626443
145,3,1861.8333333333335,1689.0,259,True,-1.5703990226093647,-1.5703990226093647,-3.1407980452187294
146,0,1564.3333333333335,923.0,241,True,-1.1832833529930726,-1.1832833529930726,-2.3665667059861453
146,1,1794.6666666666667,1426.0,251,True,-1.458278430503697,-1.458278430503697,-2.916556861007394
146,2,1620.0,1336.0,250,True,-1.3297426054781596,-1.3297426054781596,-2.659485210956319
146,3,1801.8333333333335,1639.0,254,True,-1.5210069636453765,-1.5210069636453765,-3.042013927290753
147,0,1764.3333333333335,1430.0,251,True,-1.4413447225655986,-1.4413447225655986,-2.8826894451311973
147,1,1653.3333333333333,1482.0,250,True,-1.389634524654329,-1.389634524654329,-2.779269049308658
147,2,1387.0,928.0,243,True,-1.079239731940991,-1.079239731940991,-2.158479463881982
147,3,1593.0,1043.0,244,True,-1.2332641888263303,-1.2332641888263303,-2.4665283776526605
148,0,1673.8333333333333,1413.0,252,True,-1.3828803525046323,-1.3828803525046323,-2.7657607050092645
148,1,1719.8333333333335,1403.0,253,True,-1.407480144146445,-1.407480144146445,-2.81496028829289
148,2,1594.3333333333333,1529.0,253,True,-1.367463324281271,-1.367463324281271,-2.734926648562542
148,3,1767.0000000000002,1880.0,260,True,-1.5664544949852266,-1.5664544949852266,-3.132908989970453
149,0,1940.3333333333333,1896.0,262,True,-1.6738847887282067,-1.6738847887282067,-3.3477695774564133
149,1,1853.0,1626.0,256,True,-1.5478545923834313,-1.5478545923834313,-3.0957091847668625
149,2,1534.3333333333333,1659.0,255,True,-1.3674810923828875,-1.3674810923828875,-2.734962184765775
149,3,1678.3333333333335,1378.0,251,True,-1.375947919155863,-1.375947919155863,-2.751895838311726
150,0,1610.0,1775.0,256,True,-1.444303165876832,-1.444303165876832,-2.888606331753664
150,1,1689.8333333333335,1637.0,251,True,-1.4538793658310714,-1.4538793658310714,-2.9077587316621427
150,2,1756.6666666666667,1855.0,258,True,-1.5534493505758866,-1.5534493505758866,-3.1068987011517732
150,3,1622.8333333333335,1954.0,262,True,-1.501067291789577,-1.501067291789577,-3.002134583579154
151,0,1803.8333333333335,1674.0,255,True,-1.5318033335859549,-1.5318033335859549,-3.0636066671719098
151,1,1773.8333333333335,1845.0,258,True,-1.5609091157976205,-1.5609091157976205,-3.121818231595241
151,2,1768.6666666666667,1531.0,251,True,-1.4716450832580605,-1.4716450832580605,-2.943290166516121
151,3,1640.8333333333335,1127.0,248,True,-1.2847567184274435,-1.2847567184274435,-2.569513436854887
152,0,1865.6666666666667,1906.0,259,True,-1.6322440459635408,-1.6322440459635408,-3.2644880919270816
152,1,1809.1666666666665,1424.0,251,True,-1.4663489832838432,-1.4663489832838432,-2.9326979665676864
152,2,1820.1666666666665,1938.0,261,True,-1.613980459076979,-1.613980459076979,-3.227960918153958
152,3,1840.6666666666667,1597.0,256,True,-1.5325625482503678,-1.5325625482503678,-3.0651250965007355
153,0,1752.3333333333333,1522.0,249,True,-1.459465212776643,-1.459465212776643,-2.918930425553286
153,1,1861.0,1778.0,255,True,-1.5943340606167855,-1.5943340606167855,-3.188668121233571
153,2,1726.3333333333335,1754.0,254,True,-1.5076932435161834,-1.5076932435161834,-3.015386487032367
153,3,1850.0,1181.0,248,True,-1.4239191645656184,-1.4239191645656184,-2.847838329131237
154,0,1763.0,1625.0,251,True,-1.494079432842196,-1.494079432842196,-2.988158865684392
154,1,1642.0,1849.0,258,True,-1.483638551848953,-1.483638551848953,-2.967277103697906
154,2,1621.5000000000002,1550.0,250,True,-1.3893770775534129,-1.3893770775534129,-2.7787541551068258
154,3,1618.6666666666665,2077.0,261,True,-1.5323537911870944,-1.5323537911870944,-3.0647075823741887
155,0,1725.6666666666665,1723.0,254,True,-1.4987874721104255,-1.4987874721104255,-2.997574944220851
155,1,1650.1666666666665,1712.0,254,True,-1.4508868730353095,-1.4508868730353095,-2.901773746070619
155,2,1724.1666666666665,1374.0,249,True,-1.402095629735969,-1.402095629735969,-2.804191259471938
155,3,1586.3333333333333,1519.0,250,True,-1.359962719621895,-1.359962719621895,-2.71992543924379
156,0,1755.6666666666667,1522.0,251,True,-1.4614467187211617,-1.4614467187211617,-2.9228934374423234
156,1,1568.3333333333333,1520.0,253,True,-1.3495370865607519,-1.3495370865607519,-2.6990741731215038
156,2,1561.0,1345.0,250,True,-1.2971404416134742,-1.2971404416134742,-2.5942808832269484
156,3,1800.4999999999998,1653.0,252,True,-1.5240573478171164,-1.5240573478171164,-3.048114695634233
157,0,1962.0,1745.0,258,True,-1.645315222440315,-1.645315222440315,-3.29063044488063
157,1,1712.6666666666667,1586.0,252,True,-1.4534532305490957,-1.4534532305490957,-2.9069064610981914
157,2,1489.3333333333333,1262.0,245,True,-1.2317546435483115,-1.2317546435483115,-2.463509287096623
157,3,1663.0,1283.0,248,True,-1.340755583082011,-1.340755583082011,-2.681511166164022
158,0,1836.6666666666667,1885.0,260,True,-1.6092404644219158,-1.6092404644219158,-3.2184809288438316
158,1,1637.1666666666665,1218.0,245,True,-1.3075564744605292,-1.3075564744605292,-2.6151129489210585
158,2,1802.3333333333335,1677.0,254,True,-1.5317351530286814,-1.5317351530286814,-3.0634703060573627
158,3,1783.0,1379.0,252,True,-1.4384417048529763,-1.4384417048529763,-2.8768834097059526
159,0,1733.8333333333335,1159.0,244,True,-1.3488247035355985,-1.3488247035355985,-2.697649407071197
159,1,1642.3333333333335,1591.0,252,True,-1.413015950316036,-1.413015950316036,-2.826031900632072
159,2,1632.8333333333335,1410.0,251,True,-1.3576843322693024,-1.3576843322693024,-2.715368664538605
159,3,1647.8333333333335,1105.0,244,True,-1.2828789020473568,-1.2828789020473568,-2.5657578040947135
160,0,1815.1666666666665,1502.0,251,True,-1.491326619045737,-1.491326619045737,-2.982653238091474
160,1,1710.0,1442.0,252,True,-1.4123401641409976,-1.4123401641409976,-2.8246803282819952
160,2,1744.6666666666665,1335.0,249,True,-1.4035764287638726,-1.4035764287638726,-2.807152857527745
160,3,1588.0,1702.0,255,True,-1.4111867967775196,-1.4111867967775196,-2.822373593555039
161,0,1663.0,1720.0,256,True,-1.4607116632357313,-1.4607116632357313,-2.9214233264714626
161,1,1598.0,1425.0,250,True,-1.3410950807378914,-1.3410950807378914,-2.682190161475783
161,2,1781.3333333333335,1219.0,246,True,-1.3935311056001796,-1.3935311056001796,-2.787062211200359
161,3,1611.0,1575.0,256,True,-1.3899978098095147,-1.3899978098095147,-2.7799956196190294
162,0,1633.0,1043.0,243,True,-1.257042260160544,-1.257042260160544,-2.514084520321088
162,1,1640.8333333333335,1096.0,245,True,-1.2762472482105893,-1.2762472482105893,-2.5524944964211786
162,2,1596.0,1278.0,249,True,-1.2995548184009353,-1.2995548184009353,-2.5991096368018707
162,3,1513.3333333333335,1393.0,246,True,-1.281980860491031,-1.281980860491031,-2.563961720982062
163,0,1659.8333333333335,1830.0,260,True,-1.4890241269063087,-1.4890241269063087,-2.9780482538126174
163,1,1610.0,1278.0,248,True,-1.3078771433679113,-1.3078771433679113,-2.6157542867358226
163,2,1471.0,1725.0,257,True,-1.3479494160277712,-1.3479494160277712,-2.6958988320555424
163,3,1699.8333333333335,1709.0,255,True,-1.4795878144908647,-1.4795878144908647,-2.9591756289817295
164,0,1854.1666666666665,1317.0,250,True,-1.4637279163347223,-1.4637279163347223,-2.9274558326694446
164,1,1775.8333333333335,1381.0,249,True,-1.43473046515077,-1.43473046515077,-2.86946093030154
164,2,1466.3333333333333,1269.0,248,True,-1.220003745805913,-1.220003745805913,-2.440007491611826
164,3,1436.6666666666665,1196.0,244,True,-1.1823299130342078,-1.1823299130342078,-2.3646598260684155
165,0,1651.8333333333335,1695.0,256,True,-1.4472111423402625,-1.4472111423402625,-2.894422284680525
165,1,1677.3333333333335,1220.0,246,True,-1.3319826191704762,-1.3319826191704762,-2.6639652383409524
165,2,1617.1666666666665,1427.0,251,True,-1.3530377379973755,-1.3530377379973755,-2.706075475994751
165,3,1531.3333333333335,1430.0,249,True,-1.3028374570438022,-1.3028374570438022,-2.6056749140876043
166,0,1689.8333333333335,1520.0,251,True,-1.4217629782384265,-1.4217629782384265,-2.843525956476853
166,1,1874.3333333333333,1874.0,258,True,-1.6286119921631803,-1.6286119921631803,-3.2572239843263606
166,2,1644.8333333333335,1594.0,253,True,-1.4153255768921846,-1.4153255768921846,-2.8306511537843693
166,3,1782.0,1171.0,246,True,-1.3807514529049212,-1.3807514529049212,-2.7615029058098424
167,0,1673.0,1199.0,247,True,-1.3236421816182826,-1.3236421816182826,-2.6472843632365652
167,1,1671.0,1220.0,246,True,-1.328217757875893,-1.328217757875893,-2.656435515751786
167,2,1650.6666666666667,1769.0,257,True,-1.4668305441644296,-1.4668305441644296,-2.933661088328859
167,3,1538.3333333333335,1131.0,246,True,-1.2249234067905332,-1.2249234067905332,-2.4498468135810665
168,0,1760.0,1232.0,249,True,-1.3844179550655589,-1.3844179550655589,-2.7688359101311177
168,1,1560.3333333333333,1161.0,245,True,-1.2462363172019524,-1.2462363172019524,-2.4924726344039048
168,2,1667.0,1612.0,253,True,-1.4334435741297895,-1.4334435741297895,-2.866887148259579
168,3,1704.8333333333335,1459.0,252,True,-1.413935313594302,-1.413935313594302,-2.827870627188604
169,0,1668.3333333333333,1218.0,244,True,-1.3260835550417716,-1.3260835550417716,-2.652167110083543
169,1,1702.0,1358.0,250,True,-1.3845266305768726,-1.3845266305768726,-2.7690532611537453
169,2,1829.8333333333335,1395.0,250,True,-1.470673848001505,-1.470673848001505,-2.94134769600301
169,3,1685.6666666666667,1713.0,256,True,-1.4722644103836777,-1.4722644103836777,-2.9445288207673554
170,0,1623.6666666666665,1555.0,254,True,-1.3920375516136156,-1.3920375516136156,-2.7840751032272313
170,1,1804.8333333333335,1799.0,255,True,-1.5667101652759805,-1.5667101652759805,-3.133420330551961
170,2,1607.8333333333335,1294.0,247,True,-1.3109811491320285,-1.3109811491320285,-2.621962298264057
170,3,1681.6666666666667,1590.0,254,True,-1.4361232214220934,-1.4361232214220934,-2.8722464428441867
171,0,1663.6666666666667,1170.0,246,True,-1.3101334928352846,-1.3101334928352846,-2.620266985670569
171,1,1766.8333333333335,1402.0,249,True,-1.4351448789248924,-1.4351448789248924,-2.870289757849785
171,2,1675.0,1890.0,259,True,-1.5145099213090665,-1.5145099213090665,-3.029019842618133
171,3,1684.1666666666665,1170.0,247,True,-1.3223197543940695,-1.3223197543940695,-2.644639508788139
172,0,1614.0,1112.0,246,True,-1.2646881099852747,-1.2646881099852747,-2.5293762199705494
172,1,1590.3333333333335,1274.0,245,True,-1.2950882621382422,-1.2950882621382422,-2.5901765242764845
172,2,1937.3333333333335,1802.0,258,True,-1.646298523688324,-1.646298523688324,-3.292597047376648
172,3,1739.8333333333335,1315.0,248,True,-1.3952132643592556,-1.3952132643592556,-2.7904265287185113
173,0,1763.0,1606.0,252,True,-1.4888639510963826,-1.4888639510963826,-2.977727902192765
173,1,1822.3333333333333,1174.0,246,True,-1.4055511719513476,-1.4055511719513476,-2.811102343902695
173,2,1789.1666666666665,1235.0,246,True,-1.4025796291978496,-1.4025796291978496,-2.8051592583956992
173,3,1624.8333333333335,1642.0,253,True,-1.4166124951092394,-1.4166124951092394,-2.8332249902184787
174,0,1821.6666666666667,1709.0,252,True,-1.5520118567629935,-1.5520118567629935,-3.104023713525987
174,1,1771.0,1157.0,246,True,-1.3703694967384656,-1.3703694967384656,-2.7407389934769313
174,2,1921.8333333333335,1720.0,258,True,-1.6145755998275404,-1.6145755998275404,-3.229151199655081
174,3,1640.1666666666665,1650.0,251,True,-1.427923414768048,-1.427923414768048,-2.855846829536096
175,0,1906.1666666666665,1636.0,252,True,-1.5822046025910248,-1.5822046025910248,-3.1644092051820496
175,1,1753.6666666666667,1405.0,249,True,-1.4281414275618067,-1.4281414275618067,-2.8562828551236135
175,2,1722.0,1205.0,248,True,-1.354417313238215,-1.354417313238215,-2.70883462647643
175,3,1703.6666666666667,1603.0,254,True,-1.4527696481662065,-1.4527696481662065,-2.905539296332413
176,0,1662.8333333333333,1432.0,249,True,-1.3815568646335366,-1.3815568646335366,-2.763113729267073
176,1,1716.0,1486.0,250,True,-1.4279848325682778,-1.4279848325682778,-2.8559696651365556
176,2,1743.6666666666667,1425.0,251,True,-1.427686890513321,-1.427686890513321,-2.855373781026642
176,3,1780.6666666666667,1354.0,247,True,-1.43019217471048,-1.43019217471048,-2.86038434942096
177,0,1895.5,1513.0,254,True,-1.5421004017404032,-1.5421004017404032,-3.0842008034808064
177,1,1752.0,1691.0,256,True,-1.5056573998160103,-1.5056573998160103,-3.0113147996320206
177,2,1769.0,1341.0,248,True,-1.4196884163943737,-1.4196884163943737,-2.8393768327887474
177,3,1629.8333333333335,1542.0,253,True,-1.3921348501006803,-1.3921348501006803,-2.7842697002013606
178,0,1732.1666666666665,1288.0,247,True,-1.383244326627023,-1.383244326627023,-2.766488653254046
178,1,1725.0,1200.0,243,True,-1.3548281733920138,-1.3548281733920138,-2.7096563467840276
178,2,1610.6666666666665,1303.0,249,True,-1.315135920538149,-1.315135920538149,-2.630271841076298
178,3,1664.0,1052.0,242,True,-1.2779407567978405,-1.2779407567978405,-2.555881513595681
179,0,1821.8333333333335,1541.0,254,True,-1.5059950934656545,-1.5059950934656545,-3.011990186931309
179,1,1623.8333333333335,1369.0,251,True,-1.3410798056097155,-1.3410798056097155,-2.682159611219431
179,2,1588.3333333333335,1555.0,252,True,-1.3710335886017266,-1.3710335886017266,-2.7420671772034533
179,3,1651.6666666666665,1117.0,243,True,-1.2884516223545928,-1.2884516223545928,-2.5769032447091855
180,0,1664.0,1317.0,246,True,-1.3506830021999805,-1.3506830021999805,-2.701366004399961
180,1,1595.8333333333335,1518.0,253,True,-1.3653355125245168,-1.3653355125245168,-2.7306710250490336
180,2,1734.8333333333335,1179.0,246,True,-1.3549091361040215,-1.3549091361040215,-2.709818272208043
180,3,1843.8333333333335,1304.0,245,True,-1.4540167603964256,-1.4540167603964256,-2.908033520792851
181,0,1832.5,1424.0,250,True,-1.480219524895468,-1.480219524895468,-2.960439049790936
181,1,1629.3333333333333,1155.0,243,True,-1.2856064960179505,-1.2856064960179505,-2.571212992035901
181,2,1758.8333333333335,1574.0,249,True,-1.477603099409628,-1.477603099409628,-2.955206198819256
181,3,1637.0,1343.0,247,True,-1.3417697790699736,-1.3417697790699736,-2.6835395581399473
182,0,1793.0,1370.0,249,True,-1.4419157313332496,-1.4419157313332496,-2.883831462666499
182,1,1628.8333333333335,1192.0,246,True,-1.2954657345786476,-1.2954657345786476,-2.590931469157295
182,2,1665.0,1408.0,249,True,-1.3762568665553925,-1.3762568665553925,-2.752513733110785
182,3,1776.8333333333333,1563.0,252,True,-1.4852837420782363,-1.4852837420782363,-2.9705674841564726
183,0,1845.1666666666667,1638.0,255,True,-1.5464920418848553,-1.5464920418848553,-3.0929840837697107
183,1,1748.3333333333335,1106.0,243,True,-1.3428958053138231,-1.3428958053138231,-2.6857916106276463
183,2,1526.0,1404.0,251,True,-1.2925300725119848,-1.2925300725119848,-2.5850601450239696
183,3,1740.6666666666667,1340.0,247,True,-1.4025711168267192,-1.4025711168267192,-2.8051422336534384
184,0,1523.3333333333335,1277.0,247,True,-1.2560834897711934,-1.2560834897711934,-2.512166979542387
184,1,1781.0,1436.0,250,True,-1.4528992465237067,-1.4528992465237067,-2.9057984930474134
184,2,1769.8333333333335,1434.0,252,True,-1.4457122035310668,-1.4457122035310668,-2.8914244070621336
184,3,1723.1666666666667,1869.0,256,True,-1.5373782023830294,-1.5373782023830294,-3.0747564047660587
185,0,1746.1666666666665,1788.0,258,True,-1.52881617122068,-1.52881617122068,-3.05763234244136
185,1,1701.8333333333335,1098.0,245,True,-1.3130578050737716,-1.3130578050737716,-2.626115610147543
185,2,1706.8333333333333,1240.0,249,True,-1.3550089275645265,-1.3550089275645265,-2.710017855129053
185,3,1587.3333333333333,1415.0,248,True,-1.3320092713229,-1.3320092713229,-2.6640185426458
186,0,1584.8333333333333,1596.0,251,True,-1.3802074679693705,-1.3802074679693705,-2.760414935938741
186,1,1680.0,1660.0,253,True,-1.4543474011975699,-1.4543474011975699,-2.9086948023951398
186,2,1705.0,1861.0,259,True,-1.524383002671379,-1.524383002671379,-3.048766005342758
186,3,1615.8333333333335,1618.0,251,True,-1.404674452116961,-1.404674452116961,-2.809348904233922
187,0,1774.3333333333335,1790.0,257,True,-1.5461088945303623,-1.5461088945303623,-3.0922177890607245
187,1,1693.3333333333333,1505.0,246,True,-1.41972607389137,-1.41972607389137,-2.83945214778274
187,2,1666.8333333333333,1734.0,253,True,-1.4668333816214743,-1.4668333816214743,-2.9336667632429485
187,3,1780.3333333333335,1933.0,259,True,-1.5889289678437248,-1.5889289678437248,-3.1778579356874497
188,0,1612.8333333333333,1721.0,254,True,-1.4311644978099904,-1.4311644978099904,-2.862328995619981
188,1,1779.8333333333335,1741.0,255,True,-1.535927926415401,-1.535927926415401,-3.071855852830802
188,2,1824.6666666666665,1616.0,253,True,-1.5282668014624963,-1.5282668014624963,-3.0565336029249925
188,3,1643.6666666666665,1589.0,253,True,-1.4132595546153375,-1.4132595546153375,-2.826519109230675
189,0,1758.8333333333335,1158.0,247,True,-1.3634114990802289,-1.3634114990802289,-2.7268229981604577
189,1,1518.8333333333333,1310.0,248,True,-1.2624669250414555,-1.2624669250414555,-2.524933850082911
189,2,1591.6666666666667,1294.0,248,True,-1.3013708453011161,-1.3013708453011161,-2.6027416906022323
189,3,1596.8333333333335,1200.0,246,True,-1.2786392698253033,-1.2786392698253033,-2.5572785396506066
190,0,1736.6666666666665,1295.0,248,True,-1.3878408529268964,-1.3878408529268964,-2.775681705853793
190,1,1708.4999999999998,1600.0,254,True,-1.454819334667996,-1.454819334667996,-2.909638669335992
190,2,1766.3333333333335,1311.0,247,True,-1.4098682404611589,-1.4098682404611589,-2.8197364809223178
190,3,1861.6666666666667,1662.0,254,True,-1.562888473252299,-1.562888473252299,-3.125776946504598
191,0,1722.1666666666665,1898.0,260,True,-1.5447442227380201,-1.5447442227380201,-3.0894884454760403
191,1,1710.0,1638.0,252,True,-1.4661419758346563,-1.4661419758346563,-2.9322839516693127
191,2,1819.6666666666667,1378.0,248,True,-1.4599637712034195,-1.4599637712034195,-2.919927542406839
191,3,1822.6666666666667,1691.0,254,True,-1.5476653258397883,-1.5476653258397883,-3.0953306516795767
192,0,1728.3333333333335,1223.0,246,True,-1.363123157239359,-1.363123157239359,-2.726246314478718
192,1,1586.8333333333335,1243.0,246,True,-1.284498210679644,-1.284498210679644,-2.568996421359288
192,2,1538.0,1080.0,243,True,-1.2107258051941598,-1.2107258051941598,-2.4214516103883197
192,3,1502.6666666666665,1224.0,246,True,-1.2292497038347543,-1.2292497038347543,-2.4584994076695086
193,0,1638.0,1357.0,251,True,-1.3462072174028765,-1.3462072174028765,-2.692414434805753
193,1,1671.0,1454.0,252,True,-1.3924505330611792,-1.3924505330611792,-2.7849010661223583
193,2,1688.8333333333335,1563.0,252,True,-1.432971985142966,-1.432971985142966,-2.865943970285932
193,3,1675.0,1224.0,247,True,-1.3316935611663272,-1.3316935611663272,-2.6633871223326544
194,0,1627.0,1220.0,249,True,-1.302061879408257,-1.302061879408257,-2.604123758816514
194,1,1654.0,1185.0,246,True,-1.3085046111849832,-1.3085046111849832,-2.6170092223699664
194,2,1854.8333333333335,1314.0,249,True,-1.4633007204058668,-1.4633007204058668,-2.9266014408117336
194,3,1593.6666666666665,1508.0,251,True,-1.3613025432680472,-1.3613025432680472,-2.7226050865360945
195,0,1495.3333333333333,1941.0,259,True,-1.4217062019014763,-1.4217062019014763,-2.8434124038029527
195,1,1622.3333333333335,1386.0,248,True,-1.3448546116019908,-1.3448546116019908,-2.6897092232039816
195,2,1722.8333333333335,1267.0,245,True,-1.371931630158053,-1.371931630158053,-2.743863260316106
195,3,1721.8333333333335,1273.0,248,True,-1.3729841726102177,-1.3729841726102177,-2.7459683452204353
196,0,1644.6666666666667,1361.0,247,True,-1.3512682254489263,-1.3512682254489263,-2.7025364508978527
196,1,1490.0,1703.0,256,True,-1.3532050210479483,-1.3532050210479483,-2.7064100420958965
196,2,1467.3333333333335,1229.0,249,True,-1.2096182360191343,-1.2096182360191343,-2.4192364720382686
196,3,1692.1666666666667,1277.0,248,True,-1.3564467658610229,-1.3564467658610229,-2.7128935317220457
