episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1792.1666666666667,414.75,1.5132301999256015,139.75,-1.3426919663728025,-1.3426919663728025,-2.685383932745605,1.0
235,1871.4166666666667,418.5,1.5371594997122884,139.75,-1.3824817546894264,-1.3824817546894264,-2.7649635093788527,1.0
236,1727.8333333333335,337.0,1.5894112000241876,138.5,-1.2101152384461087,-1.2101152384461087,-2.4202304768922174,1.0
237,1793.125,373.25,1.6597579000517726,139.25,-1.287407559300632,-1.287407559300632,-2.574815118601264,1.0
238,1872.0,470.5,1.5212155003100634,140.5,-1.4525362416597947,-1.4525362416597947,-2.9050724833195893,1.0
239,1755.125,371.25,1.5147832999937236,139.25,-1.2680575471101105,-1.2680575471101105,-2.536115094220221,1.0
240,1771.0,436.5,1.6496108998544514,139.25,-1.3626036500922996,-1.3626036500922996,-2.725207300184599,1.0
241,1855.9166666666667,303.25,1.549479200039059,138.0,-1.220986019409665,-1.220986019409665,-2.44197203881933,1.0
242,1736.0833333333335,371.25,1.5174092999659479,139.25,-1.2597065493760269,-1.2597065493760269,-2.5194130987520538,1.0
243,1757.7083333333335,333.5,1.6226834999397397,138.5,-1.21851936428761,-1.21851936428761,-2.43703872857522,1.0
244,2019.4583333333335,273.25,1.540939399972558,137.5,-1.2524411212532542,-1.2524411212532542,-2.5048822425065085,1.0
245,1764.875,427.0,1.5012155999429524,140.0,-1.3471657650913507,-1.3471657650913507,-2.6943315301827013,1.0
246,1783.1666666666667,427.0,1.557555299717933,140.0,-1.3551878395011159,-1.3551878395011159,-2.7103756790022318,1.0
247,1797.9583333333335,335.25,1.604708299972117,138.5,-1.238520575981288,-1.238520575981288,-2.477041151962576,1.0
248,1757.625,391.0,1.5423852996900678,139.25,-1.2956640253052658,-1.2956640253052658,-2.5913280506105316,1.0
249,1752.625,427.0,1.6222741999663413,140.0,-1.3417933507941502,-1.3417933507941502,-2.6835867015883004,1.0
250,1734.1666666666667,353.25,1.4978629001416266,139.0,-1.2347048937217098,-1.2347048937217098,-2.4694097874434195,1.0
251,1723.8333333333335,391.0,1.5542222000658512,139.5,-1.2808442021929207,-1.2808442021929207,-2.5616884043858414,1.0
252,1741.6666666666667,371.25,1.4902350003831089,139.0,-1.2621552007903971,-1.2621552007903971,-2.5243104015807942,1.0
253,1743.625,427.0,1.5462557999417186,140.0,-1.3378462709023289,-1.3378462709023289,-2.6756925418046578,1.0
254,1740.9166666666667,391.0,1.6056293002329767,139.5,-1.288336344580173,-1.288336344580173,-2.576672689160346,1.0
255,1739.625,389.25,1.5567599004134536,139.5,-1.2854208722330336,-1.2854208722330336,-2.570841744466067,1.0
256,1706.8333333333335,337.25,1.5091866003349423,138.5,-1.201240955834992,-1.201240955834992,-2.402481911669984,1.0
257,1748.7083333333335,427.0,1.576572900172323,139.5,-1.3400756401004874,-1.3400756401004874,-2.680151280200975,1.0
258,1726.125,315.5,1.5151891997084022,138.5,-1.1805069638046986,-1.1805069638046986,-2.361013927609397,1.0
259,1701.8333333333335,279.5,1.5278411000035703,138.0,-1.1215313551493793,-1.1215313551493793,-2.2430627102987586,1.0
260,1744.6666666666667,427.0,1.601720199920237,139.5,-1.3383031088527715,-1.3383031088527715,-2.676606217705543,1.0
261,1788.0,391.0,1.5347841000184417,139.5,-1.3089854199401612,-1.3089854199401612,-2.6179708398803223,1.0
262,1759.2083333333335,335.25,1.5439948998391628,138.75,-1.2215262042248374,-1.2215262042248374,-2.4430524084496748,1.0
263,1810.2083333333335,335.25,1.503683699760586,138.5,-1.2438929902784885,-1.2438929902784885,-2.487785980556977,1.0
264,1693.9166666666667,283.0,1.6390804001130164,137.75,-1.1227573733031995,-1.1227573733031995,-2.245514746606399,1.0
265,1756.2083333333335,317.25,1.504876199644059,138.5,-1.1960494371020602,-1.1960494371020602,-2.3920988742041205,1.0
266,1702.9166666666667,283.0,1.5408260002732277,138.0,-1.1267044531950205,-1.1267044531950205,-2.253408906390041,1.0
267,1696.7083333333335,263.25,1.5013175997883081,137.75,-1.0974716318962907,-1.0974716318962907,-2.1949432637925814,1.0
268,1731.6666666666667,355.0,1.6186918998137116,139.0,-1.2359574759292387,-1.2359574759292387,-2.4719149518584773,1.0
269,1727.875,335.25,1.5191782000474632,138.75,-1.2077845186755354,-1.2077845186755354,-2.4155690373510708,1.0
270,1711.125,355.0,1.5756533998064697,139.0,-1.2269486315465188,-1.2269486315465188,-2.4538972630930376,1.0
271,1728.6666666666667,427.0,1.6458426001481712,140.0,-1.3312860779339788,-1.3312860779339788,-2.6625721558679576,1.0
272,1818.9166666666667,395.0,1.527946799993515,139.0,-1.3279134978260647,-1.3279134978260647,-2.6558269956521294,1.0
273,1836.875,395.0,1.564890299923718,139.5,-1.3357893840916883,-1.3357893840916883,-2.6715787681833767,1.0
274,1866.6666666666667,446.75,1.6293054996058345,139.75,-1.4183180367226584,-1.4183180367226584,-2.836636073445317,1.0
275,1809.9583333333335,409.0,1.5441700997762382,139.5,-1.3427766377609867,-1.3427766377609867,-2.6855532755219733,1.0
276,1862.75,409.0,1.5368602997623384,139.5,-1.3659291850893984,-1.3659291850893984,-2.731858370178797,1.0
277,1853.0,389.25,1.519572800025344,139.0,-1.3351431147591653,-1.3351431147591653,-2.6702862295183305,1.0
278,1728.4166666666667,353.25,1.6586227002553642,139.0,-1.2321831482352688,-1.2321831482352688,-2.4643662964705375,1.0
279,1746.25,315.5,1.5212530996650457,138.5,-1.1893330730072424,-1.1893330730072424,-2.378666146014485,1.0
280,1784.2083333333335,391.0,1.5244732997380197,139.5,-1.3073225298005515,-1.3073225298005515,-2.614645059601103,1.0
281,1781.9583333333335,394.75,1.6061048000119627,138.75,-1.311369316874576,-1.311369316874576,-2.622738633749152,1.0
282,1768.4166666666667,427.0,1.5230752998031676,140.0,-1.3487190141228542,-1.3487190141228542,-2.6974380282457084,1.0
283,1763.625,427.0,1.5250626998022199,140.0,-1.3466175595508199,-1.3466175595508199,-2.6932351191016397,1.0
284,1781.5833333333335,391.0,1.6203049002215266,139.25,-1.306171298165437,-1.306171298165437,-2.612342596330874,1.0
285,1759.125,355.0,1.5249475999735296,138.75,-1.247999724302896,-1.247999724302896,-2.495999448605792,1.0
286,1738.875,355.0,1.5405971999280155,139.0,-1.2391187945462991,-1.2391187945462991,-2.4782375890925983,1.0
287,1735.875,355.0,1.514371800236404,138.75,-1.2378031012490258,-1.2378031012490258,-2.4756062024980516,1.0
288,1782.9583333333335,409.0,1.6620311997830868,139.75,-1.3309353980855239,-1.3309353980855239,-2.6618707961710477,1.0
289,1806.7083333333335,391.0,1.5216366001404822,139.5,-1.3171902295301032,-1.3171902295301032,-2.6343804590602065,1.0
290,1731.9166666666667,355.0,1.5582340997643769,139.0,-1.236067117037345,-1.236067117037345,-2.47213423407469,1.0
291,1721.625,409.0,1.5219546998851001,139.75,-1.3040367795634862,-1.3040367795634862,-2.6080735591269724,1.0
292,1740.2083333333335,335.25,1.576819899957627,138.75,-1.213193480008771,-1.213193480008771,-2.426386960017542,1.0
293,1731.125,371.25,1.5485578998923302,139.25,-1.2575320007319217,-1.2575320007319217,-2.5150640014638435,1.0
294,1850.0,427.0,1.6838433002121747,140.0,-1.3844985624014887,-1.3844985624014887,-2.7689971248029774,1.0
295,1853.25,427.0,1.5149658997543156,140.0,-1.3859238968068683,-1.3859238968068683,-2.7718477936137367,1.0
296,1941.0,427.0,1.5759490001946688,140.0,-1.424407925752121,-1.424407925752121,-2.848815851504242,1.0
297,1827.0,427.0,1.6049855002202094,140.0,-1.3744115804557242,-1.3744115804557242,-2.7488231609114484,1.0
298,1762.2083333333335,427.0,1.5590162998996675,139.5,-1.3459962599382185,-1.3459962599382185,-2.691992519876437,1.0
299,1842.75,427.0,1.6173780001699924,139.75,-1.381318970266411,-1.381318970266411,-2.762637940532822,1.0
300,1782.75,409.0,1.5270884004421532,139.75,-1.3308440304954356,-1.3308440304954356,-2.6616880609908713,1.0
301,1847.5,427.0,1.5328950001858175,140.0,-1.3834021513204275,-1.3834021513204275,-2.766804302640855,1.0
302,1818.25,427.0,1.5254453998059034,139.75,-1.3705741416720099,-1.3705741416720099,-2.7411482833440197,1.0
303,1792.7083333333335,427.0,1.6211488000117242,140.0,-1.359372475127166,-1.359372475127166,-2.718744950254332,1.0
304,1785.4166666666667,427.0,1.5261992998421192,140.0,-1.3561746094740712,-1.3561746094740712,-2.7123492189481424,1.0
305,1686.1666666666667,263.25,1.5569430999457836,137.75,-1.0928484318378158,-1.0928484318378158,-2.1856968636756315,1.0
306,1732.125,355.0,1.5294865001924336,139.0,-1.2361584846274334,-1.2361584846274334,-2.4723169692548668,1.0
307,1714.9583333333335,297.5,1.58296769997105,137.75,-1.1514485871504547,-1.1514485871504547,-2.3028971743009095,1.0
308,1756.4583333333335,391.0,1.6181091000325978,139.0,-1.2951523668007705,-1.2951523668007705,-2.590304733601541,1.0
309,1765.2083333333335,371.25,1.5638760002329946,139.0,-1.2724797384703914,-1.2724797384703914,-2.544959476940783,1.0
310,1761.6666666666667,371.25,1.5089007001370192,139.25,-1.2709264894388876,-1.2709264894388876,-2.5418529788777753,1.0
311,1748.1666666666667,391.0,1.5592821999453008,139.25,-1.2915159367152504,-1.2915159367152504,-2.583031873430501,1.0
312,1785.2083333333335,448.75,1.6120474003255367,140.0,-1.3852778727564659,-1.3852778727564659,-2.7705557455129317,1.0
313,1780.1666666666667,339.0,1.51136410003528,138.75,-1.2357513408347145,-1.2357513408347145,-2.471502681669429,1.0
314,1703.2083333333335,317.25,1.5574276000261307,138.25,-1.1728055221835603,-1.1728055221835603,-2.3456110443671205,1.0
315,1744.125,409.0,1.6303330999799073,139.75,-1.313904479293038,-1.313904479293038,-2.627808958586076,1.0
316,1697.875,319.0,1.5291773001663387,138.25,-1.1728155051658868,-1.1728155051658868,-2.3456310103317737,1.0
317,1683.875,283.0,1.5598984002135694,137.75,-1.1183534554609365,-1.1183534554609365,-2.236706910921873,1.0
318,1688.0,283.0,1.547661299817264,138.0,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758,1.0
319,1731.375,319.0,1.592491399962455,138.5,-1.1875074136521087,-1.1875074136521087,-2.3750148273042173,1.0
320,1726.4583333333335,259.75,1.5451056002639234,137.25,-1.1058209371837395,-1.1058209371837395,-2.211641874367479,1.0
321,1747.3333333333335,391.0,1.5143189998343587,139.5,-1.2911504663548967,-1.2911504663548967,-2.5823009327097934,1.0
322,1728.9166666666667,297.5,1.545426500029862,138.0,-1.1575702156863803,-1.1575702156863803,-2.3151404313727606,1.0
323,1761.6666666666667,371.25,1.609653899911791,138.75,-1.2709264894388876,-1.2709264894388876,-2.5418529788777753,1.0
324,1693.5833333333335,279.5,1.547029800247401,138.0,-1.1179131985818769,-1.1179131985818769,-2.2358263971637538,1.0
325,1730.375,391.0,1.5304777999408543,139.5,-1.2837131445216974,-1.2837131445216974,-2.5674262890433948,1.0
326,1722.4166666666667,299.25,1.5147091001272202,138.25,-1.1570685401642118,-1.1570685401642118,-2.3141370803284236,1.0
327,1732.375,283.0,1.6007523997686803,138.0,-1.1396238304335267,-1.1396238304335267,-2.2792476608670533,1.0
328,1732.6666666666667,319.0,1.498751100152731,138.5,-1.1880738927106569,-1.1880738927106569,-2.3761477854213138,1.0
329,1763.3333333333335,355.0,1.5221683997660875,139.0,-1.2498453496226827,-1.2498453496226827,-2.4996906992453654,1.0
330,1691.9583333333335,243.5,1.4853298999369144,137.5,-1.0688783837281803,-1.0688783837281803,-2.1377567674563607,1.0
331,1688.4583333333335,243.5,1.6244636001065373,137.5,-1.0673434082146946,-1.0673434082146946,-2.1346868164293893,1.0
332,1680.9166666666667,243.5,1.5164744998328388,137.5,-1.0640359014534928,-1.0640359014534928,-2.1280718029069856,1.0
333,1722.375,319.0,1.5437299003824592,138.5,-1.1835603337602878,-1.1835603337602878,-2.3671206675205756,1.0
334,1705.4166666666667,265.25,1.5229744999669492,137.75,-1.103975360920377,-1.103975360920377,-2.207950721840754,1.0
335,1700.375,283.0,1.580088899936527,138.0,-1.1255897685959413,-1.1255897685959413,-2.2511795371918826,1.0
336,1718.7083333333335,283.0,1.5234982999973,138.0,-1.1336301165237246,-1.1336301165237246,-2.267260233047449,1.0
337,1711.9166666666667,283.0,1.4917974001727998,137.25,-1.1306515330868412,-1.1306515330868412,-2.2613030661736824,1.0
338,1699.125,243.5,1.4879777003079653,137.25,-1.0720214288272225,-1.0720214288272225,-2.144042857654445,1.0
339,1677.5,283.0,1.5939952000044286,138.0,-1.1155576072042301,-1.1155576072042301,-2.2311152144084603,1.0
340,1685.875,241.75,1.5341646000742912,137.5,-1.0638614568090072,-1.0638614568090072,-2.1277229136180145,1.0
341,1692.4166666666667,281.25,1.4987209998071194,138.0,-1.119750533365972,-1.119750533365972,-2.239501066731944,1.0
342,1685.7083333333335,283.0,1.6367560997605324,138.0,-1.1191574902537147,-1.1191574902537147,-2.2383149805074294,1.0
343,1693.4166666666667,283.0,1.5127269001677632,137.75,-1.1225380910869873,-1.1225380910869873,-2.2450761821739746,1.0
344,1687.4583333333335,243.5,1.52976890001446,137.5,-1.0669048437822697,-1.0669048437822697,-2.1338096875645394,1.0
345,1759.4166666666667,319.0,1.5301116998307407,138.5,-1.199805491278013,-1.199805491278013,-2.399610982556026,1.0
346,1715.875,283.0,1.6033280002884567,138.0,-1.1323875172985214,-1.1323875172985214,-2.2647750345970428,1.0
347,1718.7083333333335,283.0,1.5315968003123999,138.0,-1.1336301165237241,-1.1336301165237241,-2.2672602330474483,1.0
348,1716.9166666666667,304.75,1.5002727000974119,138.25,-1.162038986121447,-1.162038986121447,-2.324077972242894,1.0
349,1701.125,283.0,1.5136297000572085,138.0,-1.1259186919202597,-1.1259186919202597,-2.2518373838405195,1.0
350,1694.2083333333335,283.0,1.5913041001185775,138.0,-1.1228852879293236,-1.1228852879293236,-2.2457705758586473,1.0
351,1746.4166666666667,391.0,1.5126763000153005,139.5,-1.2907484489585073,-1.2907484489585073,-2.5814968979170145,1.0
352,1740.875,391.0,1.5400117002427578,139.5,-1.2883180710621547,-1.2883180710621547,-2.5766361421243094,1.0
353,1736.0,391.0,1.5320678995922208,139.25,-1.2861800694540855,-1.2861800694540855,-2.572360138908171,1.0
354,1705.2083333333335,355.0,1.5920295999385417,138.75,-1.2243537919880065,-1.2243537919880065,-2.448707583976013,1.0
355,1726.2083333333335,333.5,1.5019971998408437,138.5,-1.204704584666237,-1.204704584666237,-2.409409169332474,1.0
356,1725.9583333333335,317.25,1.501936700195074,138.25,-1.182782863021218,-1.182782863021218,-2.365565726042436,1.0
357,1703.1666666666667,315.5,1.603163099847734,138.25,-1.170438255376952,-1.170438255376952,-2.340876510753904,1.0
358,1712.4166666666667,335.25,1.5223253001458943,138.75,-1.2010050434909731,-1.2010050434909731,-2.4020100869819463,1.0
359,1687.2083333333335,261.5,1.5119431000202894,137.5,-1.0909562764996672,-1.0909562764996672,-2.1819125529993344,1.0
360,1673.1666666666667,263.25,1.590274500194937,137.5,-1.0871470942162964,-1.0871470942162964,-2.174294188432593,1.0
361,1667.3333333333335,263.25,1.50722729973495,136.75,-1.0845888016938203,-1.0845888016938203,-2.1691776033876407,1.0
362,1691.1666666666667,259.75,1.5221576998010278,137.75,-1.090343267422757,-1.090343267422757,-2.180686534845514,1.0
363,1696.875,259.75,1.5833012000657618,137.5,-1.0928467393911803,-1.0928467393911803,-2.1856934787823605,1.0
364,1665.1666666666667,184.25,1.549830500036478,136.75,-0.9775983103005246,-0.9775983103005246,-1.9551966206010492,1.0
365,1679.7083333333335,263.25,1.5077267000451684,137.5,-1.0900160365450737,-1.0900160365450737,-2.1800320730901475,1.0
366,1681.1666666666667,261.5,1.546771100256592,137.75,-1.0883066163871022,-1.0883066163871022,-2.1766132327742045,1.0
367,1673.75,243.5,1.6430913000367582,137.5,-1.06089285635445,-1.06089285635445,-2.1217857127089,1.0
368,1701.6666666666667,283.0,1.56893469998613,137.75,-1.1261562476544895,-1.1261562476544895,-2.252312495308979,1.0
369,1699.125,263.25,1.5204849001020193,137.75,-1.098531495941317,-1.098531495941317,-2.197062991882634,1.0
370,1680.4166666666667,263.25,1.5341368997469544,137.0,-1.0903266863513745,-1.0903266863513745,-2.180653372702749,1.0
371,1709.1666666666667,243.5,1.5964048998430371,137.5,-1.0764253466694855,-1.0764253466694855,-2.152850693338971,1.0
372,1680.2083333333335,243.5,1.553151000291109,137.5,-1.0637252516471922,-1.0637252516471922,-2.1274505032943845,1.0
373,1689.1666666666667,263.25,1.5336374999023974,137.75,-1.094164125135089,-1.094164125135089,-2.188328250270178,1.0
374,1695.9166666666667,283.0,1.5486011002212763,138.0,-1.1236345021680487,-1.1236345021680487,-2.2472690043360974,1.0
375,1695.5833333333335,223.75,1.6478762002661824,137.25,-1.0439581126816253,-1.0439581126816253,-2.0879162253632506,1.0
376,1706.0833333333335,263.25,1.5104098003357649,137.75,-1.1015831734502708,-1.1015831734502708,-2.2031663469005416,1.0
377,1711.375,263.25,1.5444440999999642,137.75,-1.1039039102385175,-1.1039039102385175,-2.207807820477035,1.0
378,1705.4166666666667,283.0,1.6330983000807464,138.0,-1.1278008642760815,-1.1278008642760815,-2.255601728552163,1.0
379,1717.2083333333335,283.0,1.5153102003969252,138.0,-1.1329722698750875,-1.1329722698750875,-2.265944539750175,1.0
380,1696.4166666666667,283.0,1.5253856000490487,138.0,-1.123853784384261,-1.123853784384261,-2.247707568768522,1.0
381,1703.125,263.25,1.5302012003958225,137.75,-1.1002857536710149,-1.1002857536710149,-2.2005715073420298,1.0
382,1689.9166666666667,263.25,1.585598399862647,137.75,-1.0944930484594075,-1.0944930484594075,-2.188986096918815,1.0
383,1705.9583333333335,263.25,1.5351807000115514,137.75,-1.101528352896218,-1.101528352896218,-2.203056705792436,1.0
384,1680.125,261.5,1.4944476000964642,137.75,-1.0878497784366603,-1.0878497784366603,-2.1756995568733206,1.0
385,1719.875,263.25,1.573157100006938,137.75,-1.1076317079141256,-1.1076317079141256,-2.215263415828251,1.0
386,1728.375,283.0,1.5032549002207816,138.0,-1.1378695727038286,-1.1378695727038286,-2.275739145407657,1.0
387,1722.7083333333335,263.25,1.4955621003173292,137.75,-1.1088743071393283,-1.1088743071393283,-2.2177486142786567,1.0
388,1699.9583333333335,283.0,1.5833788001909852,138.0,-1.1254070334157644,-1.1254070334157644,-2.250814066831529,1.0
389,1706.625,263.25,1.5121194999665022,137.75,-1.1018207291845006,-1.1018207291845006,-2.203641458369001,1.0
390,1687.9166666666667,243.5,1.5899018002673984,137.5,-1.0671058524804646,-1.0671058524804646,-2.1342117049609293,1.0
391,1692.4583333333335,263.25,1.50238800002262,137.75,-1.0956077330584866,-1.0956077330584866,-2.191215466116973,1.0
392,1709.5,283.0,1.5195352002047002,138.0,-1.129591669041815,-1.129591669041815,-2.25918333808363,1.0
393,1689.4166666666667,283.0,1.5569949001073837,138.0,-1.1207838333572895,-1.1207838333572895,-2.241567666714579,1.0
394,1714.9166666666667,283.0,1.5855536004528403,138.0,-1.1319672263841145,-1.1319672263841145,-2.263934452768229,1.0
395,1683.4166666666667,243.5,1.5072162002325058,137.5,-1.065132312534554,-1.065132312534554,-2.130264625069108,1.0
396,1797.6666666666667,355.0,1.489971799775958,139.0,-1.2649027284692582,-1.2649027284692582,-2.5298054569385164,1.0
397,1772.9166666666667,391.0,1.5771408001892269,139.25,-1.3023704064177577,-1.3023704064177577,-2.6047408128355154,1.0
398,1739.0,315.5,1.5097315004095435,138.5,-1.1861534808721643,-1.1861534808721643,-2.3723069617443286,1.0
399,1764.7083333333335,335.25,1.5039351000450552,138.75,-1.2239383086031723,-1.2239383086031723,-2.4478766172063446,1.0
400,1692.7083333333335,223.75,1.4875828996300697,137.25,-1.0426972399384047,-1.0426972399384047,-2.0853944798768094,1.0
401,1683.2083333333335,241.75,1.8228329000994563,137.5,-1.062691951655875,-1.062691951655875,-2.12538390331175,1.0
402,1694.5,243.5,1.4805532996542752,137.5,-1.0699930683272592,-1.0699930683272592,-2.1399861366545183,1.0
403,1694.9166666666667,319.0,1.5705128000117838,138.5,-1.1715180853866307,-1.1715180853866307,-2.3430361707732614,1.0
404,1695.9583333333335,259.75,1.4995760000310838,137.75,-1.092444721994791,-1.092444721994791,-2.184889443989582,1.0
405,1682.6666666666667,263.25,1.6766987000592053,137.75,-1.0913134563243296,-1.0913134563243296,-2.1826269126486593,1.0
406,1681.6666666666667,182.5,1.5934922001324594,136.75,-0.9824856301469387,-0.9824856301469387,-1.9649712602938774,1.0
407,1683.1666666666667,243.5,1.5411479999311268,137.5,-1.065022671426448,-1.065022671426448,-2.130045342852896,1.0
408,1701.125,259.75,1.528350000269711,137.75,-1.0947106382289846,-1.0947106382289846,-2.1894212764579692,1.0
409,1708.6666666666667,315.5,1.6179871000349522,138.5,-1.172850359755287,-1.172850359755287,-2.345700719510574,1.0
410,1744.7083333333335,391.0,1.5371215003542602,139.5,-1.2899992347197824,-1.2899992347197824,-2.579998469439565,1.0
411,1706.1666666666667,315.5,1.5348046002909541,138.5,-1.1717539486742254,-1.1717539486742254,-2.343507897348451,1.0
412,1705.4166666666667,319.0,1.5369774997234344,138.5,-1.1761230119270885,-1.1761230119270885,-2.352246023854177,1.0
413,1724.4166666666667,335.25,1.6156353000551462,138.5,-1.2062678166800673,-1.2062678166800673,-2.4125356333601347,1.0
414,1718.25,295.75,1.522237400058657,138.0,-1.1505432017852613,-1.1505432017852613,-2.3010864035705225,1.0
415,1713.1666666666667,355.0,1.640298600308597,139.0,-1.2278440339293852,-1.2278440339293852,-2.4556880678587705,1.0
416,1697.9166666666667,279.5,1.5230114003643394,138.0,-1.1198136444557165,-1.1198136444557165,-2.239627288911433,1.0
417,1755.4583333333335,245.5,1.5140741998329759,137.5,-1.099411788945527,-1.099411788945527,-2.198823577891054,1.0
418,1733.875,371.25,1.6497491002082825,139.25,-1.2587380529210892,-1.2587380529210892,-2.5174761058421784,1.0
419,1735.375,391.0,1.5428871000185609,139.5,-1.2859059666838197,-1.2859059666838197,-2.5718119333676395,1.0
420,1721.625,319.0,1.5455832998268306,138.5,-1.1832314104359694,-1.1832314104359694,-2.3664628208719387,1.0
421,1730.9166666666667,371.25,1.5209417999722064,139.25,-1.2574406331418335,-1.2574406331418335,-2.514881266283667,1.0
422,1775.6666666666667,409.0,1.6326414002105594,139.75,-1.3277375324324285,-1.3277375324324285,-2.655475064864857,1.0
423,1705.2083333333335,299.25,1.5000013997778296,138.25,-1.1495215772229062,-1.1495215772229062,-2.2990431544458123,1.0
424,1711.2083333333335,335.25,1.519551900215447,138.75,-1.20047511146846,-1.20047511146846,-2.40095022293692,1.0
425,1705.4166666666667,223.75,1.4993606000207365,137.25,-1.0482706629337994,-1.0482706629337994,-2.096541325867599,1.0
426,1695.4166666666667,263.25,1.600303300190717,137.75,-1.0969051528377425,-1.0969051528377425,-2.193810305675485,1.0
427,1783.2083333333335,265.25,1.5079511003568769,137.75,-1.1380920190594017,-1.1380920190594017,-2.2761840381188034,1.0
428,1706.125,263.25,1.5175128998234868,137.75,-1.1016014469682884,-1.1016014469682884,-2.203202893936577,1.0
429,1729.375,319.0,1.5658972999081016,138.5,-1.1866302847872596,-1.1866302847872596,-2.3732605695745193,1.0
430,1739.7083333333335,371.25,1.537731499876827,139.0,-1.261296345443566,-1.261296345443566,-2.522592690887132,1.0
431,1708.375,259.75,1.4878364000469446,137.75,-1.0978902303640625,-1.0978902303640625,-2.195780460728125,1.0
432,1707.0,241.75,1.5140041997656226,137.5,-1.0731261304439754,-1.0731261304439754,-2.146252260887951,1.0
433,1744.4583333333335,319.0,1.4893390000797808,138.5,-1.193245298309663,-1.193245298309663,-2.386490596619326,1.0
434,1687.2083333333335,223.75,1.6289073997177184,137.25,-1.0402851355600702,-1.0402851355600702,-2.0805702711201404,1.0
435,1693.8333333333335,204.0,1.4882916999049485,137.0,-1.0166805578107887,-1.0166805578107887,-2.0333611156215774,1.0
436,1684.0,144.75,1.5390973999164999,136.25,-0.9328378062163318,-0.9328378062163318,-1.8656756124326637,1.0
437,1685.9583333333335,243.5,1.4984373999759555,137.5,-1.066246997133633,-1.066246997133633,-2.132493994267266,1.0
438,1775.125,319.0,1.5512582999654114,138.5,-1.2066946075706817,-1.2066946075706817,-2.4133892151413634,1.0
439,1782.4583333333335,374.75,1.6073699998669326,139.0,-1.2847429615068955,-1.2847429615068955,-2.569485923013791,1.0
440,1747.1666666666667,283.0,1.5567679000087082,138.0,-1.1461109293298055,-1.1461109293298055,-2.292221858659611,1.0
441,1752.1666666666667,245.5,1.4998319000005722,137.5,-1.0979681810221296,-1.0979681810221296,-2.195936362044259,1.0
442,1739.5,346.5,1.542438399977982,138.75,-1.22798350134341,-1.22798350134341,-2.45596700268682,1.0
443,1731.125,261.5,1.5139931999146938,137.75,-1.1102165644903113,-1.1102165644903113,-2.2204331289806225,1.0
444,1706.6666666666667,263.25,1.6253066002391279,137.75,-1.1018390027025187,-1.1018390027025187,-2.2036780054050373,1.0
445,1673.25,283.0,1.511790500022471,138.0,-1.113693708366426,-1.113693708366426,-2.227387416732852,1.0
446,1703.4166666666667,315.5,1.5475155003368855,138.5,-1.1705478964850582,-1.1705478964850582,-2.3410957929701164,1.0
447,1696.7083333333335,241.75,1.4871882000006735,137.25,-1.0686125714936066,-1.0686125714936066,-2.137225142987213,1.0
448,1713.0,223.75,1.6063389000482857,137.25,-1.0515964432130191,-1.0515964432130191,-2.1031928864260383,1.0
449,1724.625,335.25,1.501080899965018,138.75,-1.2063591842701558,-1.2063591842701558,-2.4127183685403115,1.0
450,1711.4166666666667,283.0,1.6016672998666763,138.0,-1.130432250870629,-1.130432250870629,-2.260864501741258,1.0
451,1703.9166666666667,319.0,1.526379999704659,138.5,-1.175465165278452,-1.175465165278452,-2.350930330556904,1.0
452,1716.125,319.0,1.5256012002937496,138.5,-1.1808193060576344,-1.1808193060576344,-2.361638612115269,1.0
453,1731.3333333333335,371.25,1.6087012998759747,139.25,-1.2576233683220104,-1.2576233683220104,-2.5152467366440208,1.0
454,1733.3333333333335,355.0,1.5033840001560748,139.0,-1.2366884166499468,-1.2366884166499468,-2.4733768332998936,1.0
455,1733.625,391.0,1.5081871999427676,139.5,-1.2851384789270772,-1.2851384789270772,-2.5702769578541544,1.0
456,1716.9166666666667,283.0,1.6323071997612715,138.0,-1.132844355248964,-1.132844355248964,-2.265688710497928,1.0
457,1717.0,283.0,1.5196168003603816,138.0,-1.1328809022849993,-1.1328809022849993,-2.2657618045699985,1.0
458,1735.1666666666667,319.0,1.5138900000602007,138.5,-1.1891703037917183,-1.1891703037917183,-2.3783406075834366,1.0
459,1760.5833333333335,394.5,1.5178209003061056,139.5,-1.301659431661703,-1.301659431661703,-2.603318863323406,1.0
460,1737.8333333333335,283.0,1.6068855002522469,138.0,-1.1420176612938435,-1.1420176612938435,-2.284035322587687,1.0
461,1714.5833333333335,283.0,1.5279108001850545,138.0,-1.131821038239973,-1.131821038239973,-2.263642076479946,1.0
462,1731.125,283.0,1.5295445998199284,138.0,-1.1390756248929956,-1.1390756248929956,-2.2781512497859913,1.0
463,1730.9166666666667,355.0,1.5034778001718223,139.0,-1.235628552604921,-1.235628552604921,-2.471257105209842,1.0
464,1735.4166666666667,319.0,1.6508554997853935,138.5,-1.1892799448998244,-1.1892799448998244,-2.3785598897996487,1.0
465,1757.1666666666667,396.25,1.5311660002917051,139.5,-1.3025099964728428,-1.3025099964728428,-2.6050199929456856,1.0
466,1730.875,283.0,1.544920800253749,138.0,-1.1389659837848896,-1.1389659837848896,-2.277931967569779,1.0
467,1736.625,283.0,1.5064206002280116,138.0,-1.1414877292713304,-1.1414877292713304,-2.2829754585426607,1.0
