global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,1807.8333333333335,427.0,140,True,-1.3660057621675874,-1.3660057621675874,-2.732011524335175
125,3,1743.8333333333335,283.0,138,True,-1.1446490478883904,-1.1446490478883904,-2.289298095776781
126,0,1754.0,427.0,140,True,-1.3423963768887337,-1.3423963768887337,-2.6847927537774674
126,1,1791.8333333333335,283.0,138,True,-1.1657001406447685,-1.1657001406447685,-2.331400281289537
126,2,1749.8333333333335,283.0,138,True,-1.1472804344829375,-1.1472804344829375,-2.294560868965875
126,3,1744.0,283.0,138,True,-1.1447221419604614,-1.1447221419604614,-2.289444283920923
127,0,1793.8333333333335,427.0,140,True,-1.359865860113644,-1.359865860113644,-2.719731720227288
127,1,1749.8333333333335,283.0,138,True,-1.147280434482938,-1.147280434482938,-2.294560868965876
127,2,1751.0,283.0,138,True,-1.1477920929874326,-1.1477920929874326,-2.295584185974865
127,3,1712.8333333333335,283.0,138,True,-1.13105355048323,-1.13105355048323,-2.26210710096646
128,0,1796.8333333333335,434.0,140,True,-1.3705775265652809,-1.3705775265652809,-2.7411550531305617
128,1,1767.0,427.0,140,True,-1.3480977145102526,-1.3480977145102526,-2.6961954290205052
128,2,1859.0,427.0,140,True,-1.3884456422933091,-1.3884456422933091,-2.7768912845866183
128,3,1738.8333333333335,283.0,138,True,-1.1424562257262685,-1.1424562257262685,-2.284912451452537
129,0,1737.0,283.0,138,True,-1.1416521909334898,-1.1416521909334898,-2.2833043818669796
129,1,1759.8333333333335,578.0,142,True,-1.5476392331695996,-1.5476392331695996,-3.0952784663391992
129,2,1804.0,434.0,140,True,-1.3737205716643224,-1.3737205716643224,-2.7474411433286448
129,3,1730.8333333333335,427.0,140,True,-1.3322363008708982,-1.3322363008708982,-2.6644726017417963
130,0,1700.0,427.0,138,True,-1.3187138975378092,-1.3187138975378092,-2.6374277950756184
130,1,1748.0,427.0,140,True,-1.3397649902941868,-1.3397649902941868,-2.6795299805883737
130,2,1804.8333333333335,729.0,144,True,-1.7700591963870924,-1.7700591963870924,-3.540118392774185
130,3,1808.8333333333335,729.0,144,True,-1.7718134541167903,-1.7718134541167903,-3.5436269082335805
131,0,1741.8333333333335,427.0,140,True,-1.3370605096275687,-1.3370605096275687,-2.6741210192551375
131,1,1732.0,355.0,139,True,-1.2361036640733805,-1.2361036640733805,-2.472207328146761
131,2,1882.0,427.0,140,True,-1.3985326242390734,-1.3985326242390734,-2.797065248478147
131,3,1785.8333333333335,427.0,140,True,-1.3563573446542478,-1.3563573446542478,-2.7127146893084957
132,0,1760.0,427.0,140,True,-1.3450277634832806,-1.3450277634832806,-2.690055526966561
132,1,1915.0,355.0,139,True,-1.3163609552070705,-1.3163609552070705,-2.632721910414141
132,2,1753.0,427.0,140,True,-1.3419578124563092,-1.3419578124563092,-2.6839156249126184
132,3,1824.0,578.0,142,True,-1.5757804509168398,-1.5757804509168398,-3.1515609018336797
133,0,1853.0,578.0,142,True,-1.5884988194571517,-1.5884988194571517,-3.1769976389143033
133,1,1728.8333333333335,283.0,138,True,-1.1380705814020227,-1.1380705814020227,-2.2761411628040453
133,2,1718.8333333333335,355.0,139,True,-1.2303292323797912,-1.2303292323797912,-2.4606584647595824
133,3,1760.8333333333335,427.0,140,True,-1.3453932338436347,-1.3453932338436347,-2.6907864676872695
134,0,1750.0,283.0,138,True,-1.1473535285550085,-1.1473535285550085,-2.294707057110017
134,1,1759.8333333333335,427.0,140,True,-1.3449546694112104,-1.3449546694112104,-2.689909338822421
134,2,1726.8333333333335,283.0,138,True,-1.1371934525371743,-1.1371934525371743,-2.2743869050743486
134,3,1724.8333333333335,427.0,140,True,-1.3296049142763522,-1.3296049142763522,-2.6592098285527044
135,0,1768.8333333333335,283.0,138,True,-1.155613158699004,-1.155613158699004,-2.311226317398008
135,1,1715.0,283.0,138,True,-1.1320037734201498,-1.1320037734201498,-2.2640075468402996
135,2,1747.0,427.0,140,True,-1.3393264258617616,-1.3393264258617616,-2.6786528517235233
135,3,1753.0,427.0,140,True,-1.3419578124563094,-1.3419578124563094,-2.683915624912619
136,0,1751.0,283.0,138,True,-1.1477920929874337,-1.1477920929874337,-2.2955841859748674
136,1,1738.0,427.0,140,True,-1.3353793459699417,-1.3353793459699417,-2.6707586919398834
136,2,1719.8333333333335,283.0,138,True,-1.1341235015102016,-1.1341235015102016,-2.268247003020403
136,3,1774.0,355.0,139,True,-1.2545233702352112,-1.2545233702352112,-2.5090467404704224
137,0,1752.8333333333335,427.0,140,True,-1.3418847183842388,-1.3418847183842388,-2.6837694367684777
137,1,1765.8333333333335,427.0,140,True,-1.3475860560057575,-1.3475860560057575,-2.695172112011515
137,2,1768.8333333333335,427.0,140,True,-1.3489017493030306,-1.3489017493030306,-2.6978034986060613
137,3,1738.0,427.0,140,True,-1.3353793459699412,-1.3353793459699412,-2.6707586919398825
138,0,1767.0,355.0,139,True,-1.2514534192082392,-1.2514534192082392,-2.5029068384164783
138,1,1885.0,578.0,142,True,-1.6025328812947366,-1.6025328812947366,-3.205065762589473
138,2,1789.0,578.0,142,True,-1.5604306957819818,-1.5604306957819818,-3.1208613915639636
138,3,1731.0,427.0,140,True,-1.3323093949429696,-1.3323093949429696,-2.6646187898859393
139,0,1870.0,729.0,144,True,-1.798638978566758,-1.798638978566758,-3.597277957133516
139,1,1807.0,585.0,142,True,-1.5777208287199858,-1.5777208287199858,-3.1554416574399715
139,2,1715.8333333333335,355.0,139,True,-1.2290135390825179,-1.2290135390825179,-2.4580270781650357
139,3,1798.0,506.0,141,True,-1.4677334803717883,-1.4677334803717883,-2.9354669607435766
140,0,1928.0,355.0,139,True,-1.3220622928285894,-1.3220622928285894,-2.644124585657179
140,1,1725.0,283.0,138,True,-1.136389417744396,-1.136389417744396,-2.272778835488792
140,2,1841.0,585.0,142,True,-1.59263201942242,-1.59263201942242,-3.18526403884484
140,3,1757.8333333333335,427.0,140,True,-1.3440775405463616,-1.3440775405463616,-2.6881550810927233
141,0,1717.8333333333335,283.0,138,True,-1.1332463726453532,-1.1332463726453532,-2.2664927452907064
141,1,1840.0,427.0,140,True,-1.3801129180772433,-1.3801129180772433,-2.7602258361544867
141,2,1763.8333333333335,427.0,140,True,-1.3467089271409083,-1.3467089271409083,-2.6934178542818166
141,3,1747.8333333333335,283.0,138,True,-1.1464033056180882,-1.1464033056180882,-2.2928066112361765
142,0,1930.8333333333335,283.0,138,True,-1.2266605967517774,-1.2266605967517774,-2.453321193503555
142,1,1922.8333333333335,283.0,138,True,-1.2231520812923815,-1.2231520812923815,-2.446304162584763
142,2,1917.8333333333335,427.0,140,True,-1.414247849734286,-1.414247849734286,-2.828495699468572
142,3,1917.8333333333335,427.0,140,True,-1.414247849734286,-1.414247849734286,-2.828495699468572
143,0,2014.8333333333335,427.0,140,True,-1.4567885996794645,-1.4567885996794645,-2.913577199358929
143,1,1842.0,370.0,139,True,-1.3044799798279985,-1.3044799798279985,-2.608959959655997
143,2,1801.0,276.0,138,True,-1.1603243414542965,-1.1603243414542965,-2.320648682908593
143,3,1906.0,585.0,141,True,-1.6211387075300148,-1.6211387075300148,-3.2422774150600295
144,0,1979.8333333333335,427.0,140,True,-1.4414388445446071,-1.4414388445446071,-2.8828776890892143
144,1,1912.0,283.0,138,True,-1.2184009666077829,-1.2184009666077829,-2.4368019332155657
144,2,1912.8333333333335,283.0,138,True,-1.2187664369681368,-1.2187664369681368,-2.4375328739362736
144,3,1915.8333333333335,283.0,138,True,-1.2200821302654103,-1.2200821302654103,-2.4401642605308207
145,0,2026.0,967.0,147,True,-2.186518117273307,-2.186518117273307,-4.373036234546614
145,1,1831.0,601.0,142,True,-1.6097228851652872,-1.6097228851652872,-3.2194457703305743
145,2,1900.0,283.0,138,True,-1.2131381934186878,-1.2131381934186878,-2.4262763868373756
145,3,1972.8333333333335,585.0,142,True,-1.6504494304303872,-1.6504494304303872,-3.3008988608607743
146,0,1837.0,283.0,138,True,-1.1855086341759424,-1.1855086341759424,-2.371017268351885
146,1,1970.8333333333335,434.0,140,True,-1.446887737807148,-1.446887737807148,-2.893775475614296
146,2,1881.0,370.0,139,True,-1.3215839926925557,-1.3215839926925557,-2.6431679853851113
146,3,1950.0,434.0,140,True,-1.4377509787983036,-1.4377509787983036,-2.875501957596607
147,0,1831.8333333333335,283.0,138,True,-1.1832427179417497,-1.1832427179417497,-2.3664854358834995
147,1,1860.0,585.0,142,True,-1.6009647436384855,-1.6009647436384855,-3.201929487276971
147,2,1748.8333333333335,283.0,138,True,-1.1468418700505134,-1.1468418700505134,-2.293683740101027
147,3,1905.0,283.0,138,True,-1.2153310155808101,-1.2153310155808101,-2.4306620311616203
148,0,1774.0,427.0,140,True,-1.3511676655372238,-1.3511676655372238,-2.7023353310744476
148,1,1724.0,283.0,138,True,-1.135950853311971,-1.135950853311971,-2.271901706623942
148,2,1779.8333333333335,283.0,138,True,-1.1604373674556738,-1.1604373674556738,-2.3208747349113477
148,3,1796.8333333333335,283.0,138,True,-1.1678929628068908,-1.1678929628068908,-2.3357859256137816
149,0,1779.8333333333335,427.0,140,True,-1.3537259580597003,-1.3537259580597003,-2.7074519161194006
149,1,1751.0,427.0,140,True,-1.34108068359146,-1.34108068359146,-2.68216136718292
149,2,1771.0,427.0,140,True,-1.349851972239951,-1.349851972239951,-2.699703944479902
149,3,1758.8333333333335,427.0,140,True,-1.3445161049787857,-1.3445161049787857,-2.6890322099575714
150,0,1887.8333333333335,427.0,140,True,-1.4010909167615497,-1.4010909167615497,-2.8021818335230995
150,1,1800.0,283.0,138,True,-1.169281750176235,-1.169281750176235,-2.33856350035247
150,2,1796.8333333333335,283.0,138,True,-1.167892962806891,-1.167892962806891,-2.335785925613782
150,3,1760.0,283.0,138,True,-1.1517391728792539,-1.1517391728792539,-2.3034783457585077
151,0,1756.0,283.0,138,True,-1.1499849151495556,-1.1499849151495556,-2.299969830299111
151,1,1882.0,578.0,142,True,-1.6012171879974635,-1.6012171879974635,-3.202434375994927
151,2,1806.0,434.0,140,True,-1.3745977005291712,-1.3745977005291712,-2.7491954010583424
151,3,1825.0,427.0,140,True,-1.3735344515908754,-1.3735344515908754,-2.747068903181751
152,0,1889.0,427.0,140,True,-1.4016025752660457,-1.4016025752660457,-2.8032051505320914
152,1,1813.0,427.0,140,True,-1.368271678401781,-1.368271678401781,-2.736543356803562
152,2,1798.0,427.0,140,True,-1.3616932119154128,-1.3616932119154128,-2.7233864238308256
152,3,1751.0,427.0,140,True,-1.3410806835914602,-1.3410806835914602,-2.6821613671829203
153,0,1784.8333333333335,283.0,138,True,-1.1626301896177966,-1.1626301896177966,-2.3252603792355933
153,1,1892.0,427.0,140,True,-1.4029182685633195,-1.4029182685633195,-2.805836537126639
153,2,1740.8333333333335,283.0,138,True,-1.143333354591117,-1.143333354591117,-2.286666709182234
153,3,1742.8333333333335,283.0,138,True,-1.1442104834559659,-1.1442104834559659,-2.2884209669119318
154,0,1694.8333333333335,283.0,138,True,-1.1231593906995885,-1.1231593906995885,-2.246318781399177
154,1,1771.0,427.0,140,True,-1.349851972239951,-1.349851972239951,-2.699703944479902
154,2,1788.0,427.0,140,True,-1.3573075675911679,-1.3573075675911679,-2.7146151351823358
154,3,1818.0,427.0,140,True,-1.3704645005639033,-1.3704645005639033,-2.7409290011278067
155,0,1720.8333333333335,283.0,138,True,-1.134562065942626,-1.134562065942626,-2.269124131885252
155,1,1774.8333333333335,427.0,140,True,-1.3515331358975793,-1.3515331358975793,-2.7030662717951586
155,2,1730.0,204.0,137,True,-1.0325419714501423,-1.0325419714501423,-2.0650839429002845
155,3,1756.8333333333335,427.0,140,True,-1.3436389761139365,-1.3436389761139365,-2.687277952227873
156,0,1799.8333333333335,427.0,140,True,-1.362497246708192,-1.362497246708192,-2.724994493416384
156,1,1705.8333333333335,204.0,137,True,-1.0219433309998824,-1.0219433309998824,-2.043886661999765
156,2,1755.0,427.0,140,True,-1.3428349413211584,-1.3428349413211584,-2.685669882642317
156,3,1803.0,427.0,140,True,-1.3638860340775352,-1.3638860340775352,-2.7277720681550703
157,0,1739.8333333333335,427.0,140,True,-1.3361833807627197,-1.3361833807627197,-2.6723667615254394
157,1,1707.0,204.0,137,True,-1.022454989504378,-1.022454989504378,-2.044909979008756
157,2,1686.0,283.0,138,True,-1.1192854048798382,-1.1192854048798382,-2.2385708097596764
157,3,1726.8333333333335,283.0,138,True,-1.137193452537174,-1.137193452537174,-2.274386905074348
158,0,1724.8333333333335,283.0,138,True,-1.1363163236723246,-1.1363163236723246,-2.272632647344649
158,1,1719.8333333333335,283.0,138,True,-1.1341235015102016,-1.1341235015102016,-2.268247003020403
158,2,1743.8333333333335,283.0,138,True,-1.1446490478883904,-1.1446490478883904,-2.289298095776781
158,3,1722.8333333333335,283.0,138,True,-1.1354391948074751,-1.1354391948074751,-2.2708783896149503
159,0,1887.8333333333335,427.0,140,True,-1.4010909167615497,-1.4010909167615497,-2.8021818335230995
159,1,1755.0,283.0,138,True,-1.149546350717131,-1.149546350717131,-2.299092701434262
159,2,1729.8333333333335,283.0,138,True,-1.1385091458344472,-1.1385091458344472,-2.2770182916688944
159,3,2100.0,521.0,141,True,-1.6203141671519161,-1.6203141671519161,-3.2406283343038322
160,0,1730.8333333333335,283.0,138,True,-1.1389477102668721,-1.1389477102668721,-2.2778954205337443
160,1,1734.0,283.0,138,True,-1.1403364976362165,-1.1403364976362165,-2.280672995272433
160,2,1764.0,283.0,138,True,-1.1534934306089524,-1.1534934306089524,-2.3069868612179047
160,3,1733.8333333333335,283.0,138,True,-1.140263403564145,-1.140263403564145,-2.28052680712829
161,0,1685.0,283.0,138,True,-1.1188468404474137,-1.1188468404474137,-2.2376936808948273
161,1,1736.0,283.0,138,True,-1.141213626501065,-1.141213626501065,-2.28242725300213
161,2,1765.8333333333335,283.0,138,True,-1.1542974654017304,-1.1542974654017304,-2.308594930803461
161,3,1721.8333333333335,434.0,140,True,-1.3376851941334404,-1.3376851941334404,-2.675370388266881
162,0,1879.0,427.0,140,True,-1.3972169309418003,-1.3972169309418003,-2.7944338618836007
162,1,1772.8333333333335,427.0,140,True,-1.3506560070327291,-1.3506560070327291,-2.7013120140654583
162,2,1744.0,283.0,138,True,-1.144722141960461,-1.144722141960461,-2.289444283920922
162,3,1719.8333333333335,283.0,138,True,-1.134123501510202,-1.134123501510202,-2.268247003020404
163,0,1687.8333333333335,283.0,138,True,-1.1200894396726173,-1.1200894396726173,-2.2401788793452346
163,1,1765.8333333333335,283.0,138,True,-1.1542974654017304,-1.1542974654017304,-2.308594930803461
163,2,1733.8333333333335,283.0,138,True,-1.1402634035641457,-1.1402634035641457,-2.2805268071282914
163,3,1735.8333333333335,427.0,140,True,-1.3344291230330212,-1.3344291230330212,-2.6688582460660424
164,0,1737.0,283.0,138,True,-1.1416521909334891,-1.1416521909334891,-2.2833043818669783
164,1,1803.8333333333335,427.0,140,True,-1.3642515044378896,-1.3642515044378896,-2.728503008875779
164,2,1717.8333333333335,204.0,137,True,-1.0272061041889773,-1.0272061041889773,-2.0544122083779546
164,3,1711.8333333333335,283.0,138,True,-1.1306149860508057,-1.1306149860508057,-2.2612299721016114
165,0,1767.8333333333335,283.0,138,True,-1.1551745942665792,-1.1551745942665792,-2.3103491885331584
165,1,1695.0,276.0,138,True,-1.1138365116172975,-1.1138365116172975,-2.227673023234595
165,2,1833.8333333333335,427.0,140,True,-1.3774084374106257,-1.3774084374106257,-2.7548168748212514
165,3,1983.0,427.0,139,True,-1.442827631913951,-1.442827631913951,-2.885655263827902
166,0,1717.8333333333335,204.0,137,True,-1.0272061041889777,-1.0272061041889777,-2.0544122083779555
166,1,1766.8333333333335,427.0,140,True,-1.348024620438182,-1.348024620438182,-2.696049240876364
166,2,1765.0,283.0,138,True,-1.153931995041376,-1.153931995041376,-2.307863990082752
166,3,1756.8333333333335,427.0,140,True,-1.3436389761139365,-1.3436389761139365,-2.687277952227873
167,0,1712.0,283.0,138,True,-1.1306880801228765,-1.1306880801228765,-2.261376160245753
167,1,1754.8333333333335,283.0,138,True,-1.1494732566450605,-1.1494732566450605,-2.298946513290121
167,2,1792.0,291.0,138,True,-1.1765114897503959,-1.1765114897503959,-2.3530229795007918
167,3,1713.8333333333335,283.0,138,True,-1.1314921149156552,-1.1314921149156552,-2.2629842298313103
168,0,1737.0,283.0,138,True,-1.14165219093349,-1.14165219093349,-2.28330438186698
168,1,1737.0,283.0,138,True,-1.1416521909334894,-1.1416521909334894,-2.2833043818669787
168,2,1708.8333333333335,283.0,138,True,-1.1292992927535317,-1.1292992927535317,-2.2585985855070634
168,3,1737.0,283.0,138,True,-1.1416521909334896,-1.1416521909334896,-2.283304381866979
169,0,1706.8333333333335,283.0,138,True,-1.1284221638886833,-1.1284221638886833,-2.2568443277773667
169,1,1745.8333333333335,283.0,138,True,-1.1455261767532399,-1.1455261767532399,-2.2910523535064797
169,2,1721.8333333333335,283.0,138,True,-1.1350006303750506,-1.1350006303750506,-2.2700012607501012
169,3,1721.0,204.0,137,True,-1.0285948915583214,-1.0285948915583214,-2.057189783116643
170,0,1710.8333333333335,283.0,138,True,-1.1301764216183814,-1.1301764216183814,-2.2603528432367628
170,1,1752.0,204.0,137,True,-1.042190388963482,-1.042190388963482,-2.084380777926964
170,2,1725.8333333333335,283.0,138,True,-1.1367548881047496,-1.1367548881047496,-2.273509776209499
170,3,1707.8333333333335,283.0,138,True,-1.1288607283211072,-1.1288607283211072,-2.2577214566422144
171,0,1712.0,283.0,138,True,-1.1306880801228762,-1.1306880801228762,-2.2613761602457525
171,1,1737.0,283.0,138,True,-1.1416521909334894,-1.1416521909334894,-2.2833043818669787
171,2,1778.8333333333335,427.0,140,True,-1.353287393627276,-1.353287393627276,-2.706574787254552
171,3,1708.8333333333335,283.0,138,True,-1.1292992927535326,-1.1292992927535326,-2.258598585507065
172,0,1762.0,283.0,138,True,-1.1526163017441033,-1.1526163017441033,-2.3052326034882067
172,1,1751.8333333333335,283.0,138,True,-1.148157563347787,-1.148157563347787,-2.296315126695574
172,2,1737.0,283.0,138,True,-1.14165219093349,-1.14165219093349,-2.28330438186698
172,3,1715.8333333333335,283.0,138,True,-1.1323692437805035,-1.1323692437805035,-2.264738487561007
173,0,1773.0,283.0,138,True,-1.1574405105007723,-1.1574405105007723,-2.3148810210015447
173,1,1756.8333333333335,283.0,138,True,-1.1503503855099095,-1.1503503855099095,-2.300700771019819
173,2,2094.0,363.0,139,True,-1.4056022436446183,-1.4056022436446183,-2.8112044872892366
173,3,1726.8333333333335,283.0,138,True,-1.1371934525371736,-1.1371934525371736,-2.2743869050743473
174,0,1707.8333333333335,283.0,138,True,-1.128860728321108,-1.128860728321108,-2.257721456642216
174,1,1754.8333333333335,283.0,138,True,-1.14947325664506,-1.14947325664506,-2.29894651329012
174,2,1734.8333333333335,283.0,138,True,-1.1407019679965706,-1.1407019679965706,-2.2814039359931413
174,3,1759.8333333333335,283.0,138,True,-1.1516660788071835,-1.1516660788071835,-2.303332157614367
175,0,1749.8333333333335,283.0,138,True,-1.1472804344829375,-1.1472804344829375,-2.294560868965875
175,1,1716.0,283.0,138,True,-1.1324423378525745,-1.1324423378525745,-2.264884675705149
175,2,1744.8333333333335,283.0,138,True,-1.1450876123208151,-1.1450876123208151,-2.2901752246416303
175,3,1744.8333333333335,283.0,138,True,-1.1450876123208151,-1.1450876123208151,-2.2901752246416303
176,0,1712.0,283.0,138,True,-1.1306880801228765,-1.1306880801228765,-2.261376160245753
176,1,1737.0,283.0,138,True,-1.1416521909334891,-1.1416521909334891,-2.2833043818669783
176,2,1783.8333333333335,427.0,140,True,-1.355480215789399,-1.355480215789399,-2.710960431578798
176,3,1726.8333333333335,283.0,138,True,-1.1371934525371734,-1.1371934525371734,-2.274386905074347
177,0,1799.8333333333335,283.0,138,True,-1.1692086561041646,-1.1692086561041646,-2.338417312208329
177,1,1776.8333333333335,283.0,138,True,-1.1591216741584,-1.1591216741584,-2.3182433483168
177,2,1737.0,283.0,138,True,-1.1416521909334894,-1.1416521909334894,-2.2833043818669787
177,3,1718.8333333333335,283.0,138,True,-1.1336849370777775,-1.1336849370777775,-2.267369874155555
178,0,1757.8333333333335,283.0,138,True,-1.1507889499423345,-1.1507889499423345,-2.301577899884669
178,1,1714.8333333333335,283.0,138,True,-1.1319306793480797,-1.1319306793480797,-2.2638613586961593
178,2,1737.0,283.0,138,True,-1.14165219093349,-1.14165219093349,-2.28330438186698
178,3,1737.0,283.0,138,True,-1.1416521909334898,-1.1416521909334898,-2.2833043818669796
179,0,1711.8333333333335,283.0,138,True,-1.130614986050805,-1.130614986050805,-2.26122997210161
179,1,1705.8333333333335,283.0,138,True,-1.1279835994562584,-1.1279835994562584,-2.2559671989125167
179,2,1794.8333333333335,283.0,138,True,-1.1670158339420422,-1.1670158339420422,-2.3340316678840844
179,3,1715.8333333333335,283.0,138,True,-1.132369243780504,-1.132369243780504,-2.264738487561008
180,0,1714.8333333333335,283.0,138,True,-1.1319306793480792,-1.1319306793480792,-2.2638613586961585
180,1,1805.8333333333335,434.0,140,True,-1.3745246064571008,-1.3745246064571008,-2.7490492129142017
180,2,1731.8333333333335,283.0,138,True,-1.1393862746992962,-1.1393862746992962,-2.2787725493985924
180,3,1768.8333333333335,283.0,138,True,-1.1556131586990035,-1.1556131586990035,-2.311226317398007
181,0,1737.0,283.0,138,True,-1.1416521909334898,-1.1416521909334898,-2.2833043818669796
181,1,1693.8333333333335,283.0,138,True,-1.1227208262671642,-1.1227208262671642,-2.2454416525343284
181,2,1701.0,283.0,138,True,-1.1258638713662068,-1.1258638713662068,-2.2517277427324136
181,3,1737.0,283.0,138,True,-1.1416521909334894,-1.1416521909334894,-2.2833043818669787
182,0,1729.8333333333335,283.0,138,True,-1.1385091458344463,-1.1385091458344463,-2.2770182916688926
182,1,1730.8333333333335,283.0,138,True,-1.138947710266872,-1.138947710266872,-2.277895420533744
182,2,1757.8333333333335,283.0,138,True,-1.1507889499423343,-1.1507889499423343,-2.3015778998846685
182,3,1719.8333333333335,283.0,138,True,-1.1341235015102022,-1.1341235015102022,-2.2682470030204045
183,0,1761.8333333333335,427.0,140,True,-1.3458317982760588,-1.3458317982760588,-2.6916635965521176
183,1,1711.0,283.0,138,True,-1.130249515690452,-1.130249515690452,-2.260499031380904
183,2,1713.8333333333335,355.0,139,True,-1.2281364102176686,-1.2281364102176686,-2.4562728204353372
183,3,1817.8333333333335,585.0,140,True,-1.5824719434045849,-1.5824719434045849,-3.1649438868091697
184,0,1722.8333333333335,283.0,138,True,-1.1354391948074753,-1.1354391948074753,-2.2708783896149507
184,1,1712.0,283.0,138,True,-1.1306880801228765,-1.1306880801228765,-2.261376160245753
184,2,1697.8333333333335,283.0,138,True,-1.1244750839968625,-1.1244750839968625,-2.248950167993725
184,3,1737.0,283.0,138,True,-1.1416521909334894,-1.1416521909334894,-2.2833043818669787
185,0,1780.8333333333335,578.0,142,True,-1.5568490862505153,-1.5568490862505153,-3.1136981725010306
185,1,1807.8333333333335,427.0,140,True,-1.3660057621675874,-1.3660057621675874,-2.732011524335175
185,2,1713.8333333333335,427.0,140,True,-1.3247807055196816,-1.3247807055196816,-2.6495614110393633
185,3,1783.0,434.0,140,True,-1.3645107185834067,-1.3645107185834067,-2.7290214371668133
186,0,1678.8333333333335,283.0,138,True,-1.1161423597807962,-1.1161423597807962,-2.2322847195615925
186,1,1767.8333333333335,427.0,140,True,-1.3484631848706063,-1.3484631848706063,-2.6969263697412127
186,2,1706.8333333333335,283.0,138,True,-1.1284221638886833,-1.1284221638886833,-2.2568443277773667
186,3,1737.0,283.0,138,True,-1.1416521909334896,-1.1416521909334896,-2.283304381866979
187,0,1774.8333333333335,427.0,140,True,-1.3515331358975773,-1.3515331358975773,-2.7030662717951546
187,1,1736.0,427.0,140,True,-1.3345022171050924,-1.3345022171050924,-2.669004434210185
187,2,1767.8333333333335,283.0,138,True,-1.1551745942665792,-1.1551745942665792,-2.3103491885331584
187,3,1796.0,283.0,138,True,-1.1675274924465369,-1.1675274924465369,-2.3350549848930737
188,0,1755.8333333333335,427.0,140,True,-1.3432004116815124,-1.3432004116815124,-2.6864008233630248
188,1,1719.8333333333335,427.0,140,True,-1.3274120921142287,-1.3274120921142287,-2.6548241842284575
188,2,1710.8333333333335,427.0,140,True,-1.323465012222408,-1.323465012222408,-2.646930024444816
188,3,1750.8333333333335,427.0,140,True,-1.3410075895193894,-1.3410075895193894,-2.6820151790387787
189,0,1801.8333333333335,427.0,140,True,-1.3633743755730408,-1.3633743755730408,-2.7267487511460815
189,1,1716.8333333333335,283.0,138,True,-1.1328078082129285,-1.1328078082129285,-2.265615616425857
189,2,1717.8333333333335,283.0,138,True,-1.133246372645353,-1.133246372645353,-2.266492745290706
189,3,1757.8333333333335,427.0,140,True,-1.3440775405463612,-1.3440775405463612,-2.6881550810927224
190,0,1718.8333333333335,427.0,140,True,-1.3269735276818049,-1.3269735276818049,-2.6539470553636098
190,1,1677.0,204.0,137,True,-1.009298056531642,-1.009298056531642,-2.018596113063284
190,2,1719.0,427.0,140,True,-1.327046621753876,-1.327046621753876,-2.654093243507752
190,3,1709.8333333333335,355.0,139,True,-1.2263821524879706,-1.2263821524879706,-2.452764304975941
191,0,1821.8333333333335,427.0,140,True,-1.372145664221531,-1.372145664221531,-2.744291328443062
191,1,1703.0,355.0,139,True,-1.2233852955330689,-1.2233852955330689,-2.4467705910661377
191,2,1730.8333333333335,283.0,138,True,-1.1389477102668712,-1.1389477102668712,-2.2778954205337425
191,3,1712.0,283.0,138,True,-1.1306880801228765,-1.1306880801228765,-2.261376160245753
192,0,1760.8333333333335,427.0,140,True,-1.3453932338436345,-1.3453932338436345,-2.690786467687269
192,1,1805.8333333333335,427.0,140,True,-1.3651286333027386,-1.3651286333027386,-2.730257266605477
192,2,1766.8333333333335,427.0,140,True,-1.3480246204381818,-1.3480246204381818,-2.6960492408763637
192,3,1768.8333333333335,427.0,140,True,-1.3489017493030313,-1.3489017493030313,-2.6978034986060626
193,0,1711.8333333333335,283.0,138,True,-1.1306149860508061,-1.1306149860508061,-2.2612299721016123
193,1,1731.8333333333335,283.0,138,True,-1.1393862746992967,-1.1393862746992967,-2.2787725493985933
193,2,1710.8333333333335,283.0,138,True,-1.1301764216183816,-1.1301764216183816,-2.260352843236763
193,3,1701.8333333333335,283.0,137,True,-1.1262293417265605,-1.1262293417265605,-2.252458683453121
194,0,1759.0,283.0,138,True,-1.151300608446829,-1.151300608446829,-2.302601216893658
194,1,1722.8333333333335,283.0,138,True,-1.1354391948074756,-1.1354391948074756,-2.270878389614951
194,2,1676.8333333333335,283.0,138,True,-1.1152652309159474,-1.1152652309159474,-2.230530461831895
194,3,1758.8333333333335,427.0,140,True,-1.3445161049787853,-1.3445161049787853,-2.6890322099575705
195,0,1693.0,283.0,138,True,-1.1223553559068107,-1.1223553559068107,-2.2447107118136214
195,1,1722.0,283.0,138,True,-1.1350737244471214,-1.1350737244471214,-2.270147448894243
195,2,1728.8333333333335,283.0,138,True,-1.1380705814020227,-1.1380705814020227,-2.2761411628040453
195,3,1712.0,283.0,138,True,-1.130688080122876,-1.130688080122876,-2.261376160245752
196,0,1747.8333333333335,427.0,140,True,-1.3396918962221156,-1.3396918962221156,-2.679383792444231
196,1,1753.8333333333335,427.0,140,True,-1.342323282816663,-1.342323282816663,-2.684646565633326
196,2,1712.0,283.0,138,True,-1.1306880801228765,-1.1306880801228765,-2.261376160245753
196,3,1709.0,355.0,139,True,-1.2260166821276162,-1.2260166821276162,-2.4520333642552323
197,0,1723.0,355.0,139,True,-1.2321565841815594,-1.2321565841815594,-2.4643131683631188
