global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,2,2586.3333333333335,1283.0,301,True,-1.3712799704122376,-1.3712799704122376,-2.742559940824475
129,3,2447.5,1022.0,297,True,-1.1380503770276815,-1.1380503770276815,-2.276100754055363
130,0,2415.5,1278.0,300,True,-1.346955581031642,-1.346955581031642,-2.693911162063284
130,1,2546.333333333333,1037.0,298,True,-1.1621816221909358,-1.1621816221909358,-2.3243632443818716
130,2,2609.3333333333335,1234.0,300,True,-1.3332866521819955,-1.3332866521819955,-2.666573304363991
130,3,2732.0,1234.0,300,True,-1.3477699943706327,-1.3477699943706327,-2.6955399887412654
131,0,2608.3333333333335,1353.0,302,True,-1.43203316190626,-1.43203316190626,-2.86406632381252
131,1,2383.1666666666665,1248.0,299,True,-1.3182141171332964,-1.3182141171332964,-2.636428234266593
131,2,2571.333333333333,1178.0,299,True,-1.2822754562097536,-1.2822754562097536,-2.564550912419507
131,3,2771.0,1727.0,307,True,-1.761956585908002,-1.761956585908002,-3.523913171816004
132,0,2230.3333333333335,761.0,294,True,-0.8955719102346196,-0.8955719102346196,-1.7911438204692391
132,1,2633.5,1704.0,307,True,-1.7266135810531902,-1.7266135810531902,-3.4532271621063804
132,2,2672.666666666666,1768.0,305,True,-1.784408884553344,-1.784408884553344,-3.568817769106688
132,3,2771.666666666667,1880.0,307,True,-1.889146903158197,-1.889146903158197,-3.778293806316394
133,0,2667.6666666666665,1844.0,306,True,-1.846958935251658,-1.846958935251658,-3.693917870503316
133,1,2686.666666666667,1695.0,307,True,-1.725413854755364,-1.725413854755364,-3.450827709510728
133,2,2622.833333333333,1415.0,301,True,-1.4852544646180663,-1.4852544646180663,-2.9705089292361326
133,3,2466.333333333333,1535.0,304,True,-1.5664717714974323,-1.5664717714974323,-3.1329435429948647
134,0,2727.833333333333,1557.0,304,True,-1.6156247513796818,-1.6156247513796818,-3.2312495027593635
134,1,3000.0,2834.0,324,True,-2.7086846183976903,-2.7086846183976903,-5.4173692367953805
134,2,2862.6666666666665,2063.0,311,True,-2.0519267863198416,-2.0519267863198416,-4.103853572639683
134,3,2442.1666666666665,1124.0,297,True,-1.2221617354537084,-1.2221617354537084,-2.444323470907417
135,0,2897.166666666667,1583.0,306,True,-1.6572187253411361,-1.6572187253411361,-3.3144374506822722
135,1,2754.0,1763.0,310,True,-1.7898579961665104,-1.7898579961665104,-3.579715992333021
135,2,2702.1666666666665,1756.0,308,True,-1.7779224333978472,-1.7779224333978472,-3.5558448667956943
135,3,2627.6666666666665,1505.0,304,True,-1.5605966712175627,-1.5605966712175627,-3.1211933424351255
136,0,2419.6666666666665,1236.0,299,True,-1.312554161048348,-1.312554161048348,-2.625108322096696
136,1,2216.3333333333335,872.0,295,True,-0.9861371421926672,-0.9861371421926672,-1.9722742843853345
136,2,2574.8333333333335,1668.0,306,True,-1.6897781526511466,-1.6897781526511466,-3.3795563053022932
136,3,2512.1666666666665,1674.0,305,True,-1.6873638226864587,-1.6873638226864587,-3.3747276453729174
137,0,2591.0,1435.0,302,True,-1.498111775766201,-1.498111775766201,-2.996223551532402
137,1,2522.3333333333335,1471.0,305,True,-1.5199128652659089,-1.5199128652659089,-3.0398257305318177
137,2,2605.833333333333,1074.0,297,True,-1.1999462376569678,-1.1999462376569678,-2.3998924753139357
137,3,2461.3333333333335,1170.0,299,True,-1.2626413181802367,-1.2626413181802367,-2.5252826363604735
138,0,2694.1666666666665,1403.0,302,True,-1.4837073054317933,-1.4837073054317933,-2.9674146108635866
138,1,2651.8333333333335,1726.0,306,True,-1.7470556964609514,-1.7470556964609514,-3.4941113929219028
138,2,2698.8333333333335,1299.0,300,True,-1.3978556436021508,-1.3978556436021508,-2.7957112872043015
138,3,2477.3333333333335,874.0,293,True,-1.0186151908390155,-1.0186151908390155,-2.037230381678031
139,0,2658.333333333333,1900.0,310,True,-1.892381450270673,-1.892381450270673,-3.784762900541346
139,1,2777.333333333333,1728.0,306,True,-1.7635351619559927,-1.7635351619559927,-3.5270703239119854
139,2,2801.333333333333,1677.0,307,True,-1.7239983248627424,-1.7239983248627424,-3.447996649725485
139,3,2512.5,1140.0,298,True,-1.2437587597662778,-1.2437587597662778,-2.4875175195325556
140,0,2568.833333333333,1178.0,299,True,-1.281980279398844,-1.281980279398844,-2.563960558797688
140,1,2766.9999999999995,1864.0,309,True,-1.8753031897455223,-1.8753031897455223,-3.7506063794910447
140,2,2517.5,1194.0,298,True,-1.2892120322471394,-1.2892120322471394,-2.578424064494279
140,3,2640.333333333333,1707.0,307,True,-1.7299127820507347,-1.7299127820507347,-3.4598255641014695
141,0,2741.8333333333335,1772.0,308,True,-1.7958986221632571,-1.7958986221632571,-3.5917972443265143
141,1,2697.0,1393.0,301,True,-1.4757338912139641,-1.4757338912139641,-2.9514677824279283
141,2,2577.8333333333335,1254.0,300,True,-1.3461833202382518,-1.3461833202382518,-2.6923666404765036
141,3,2508.6666666666665,1500.0,302,True,-1.5423922810498276,-1.5423922810498276,-3.0847845620996552
142,0,2419.0,1525.0,301,True,-1.5525751426073482,-1.5525751426073482,-3.1051502852146964
142,1,2614.333333333333,1419.0,302,True,-1.4875740426357171,-1.4875740426357171,-2.9751480852714343
142,2,2657.0,1239.0,299,True,-1.3430686640117702,-1.3430686640117702,-2.6861373280235403
142,3,2674.833333333333,1179.0,298,True,-1.295326570975102,-1.295326570975102,-2.590653141950204
143,0,2507.0,1609.0,304,True,-1.6327521290209908,-1.6327521290209908,-3.2655042580419815
143,1,2524.5,1231.0,300,True,-1.320777934684067,-1.320777934684067,-2.641555869368134
143,2,2615.833333333333,1858.0,308,True,-1.8524700631503999,-1.8524700631503999,-3.7049401263007997
143,3,2729.6666666666665,1059.0,297,True,-1.2021054071187405,-1.2021054071187405,-2.404210814237481
144,0,2578.6666666666665,1301.0,301,True,-1.3853290678117944,-1.3853290678117944,-2.770658135623589
144,1,2880.833333333333,2105.0,309,True,-2.088965119147263,-2.088965119147263,-4.177930238294526
144,2,2675.4999999999995,1121.0,298,True,-1.2472191867575597,-1.2472191867575597,-2.4944383735151194
144,3,2601.0,1318.0,299,True,-1.4020894921485827,-1.4020894921485827,-2.8041789842971654
145,0,2674.6666666666665,1104.0,298,True,-1.2329972829945948,-1.2329972829945948,-2.4659945659891895
145,1,2520.6666666666665,1050.0,297,True,-1.1699514725835136,-1.1699514725835136,-2.3399029451670272
145,2,2462.0,1030.0,297,True,-1.1464087608804456,-1.1464087608804456,-2.2928175217608913
145,3,2637.5,1354.0,301,True,-1.4363076861605601,-1.4363076861605601,-2.8726153723211203
146,0,2701.0,1340.0,298,True,-1.4321740500460636,-1.4321740500460636,-2.864348100092127
146,1,2669.333333333333,961.0,296,True,-1.1135639169675624,-1.1135639169675624,-2.227127833935125
146,2,2908.0000000000005,1692.0,307,True,-1.7490544573668483,-1.7490544573668483,-3.4981089147336966
146,3,2460.666666666667,1010.0,296,True,-1.1296354373742412,-1.1296354373742412,-2.2592708747484824
147,0,2745.6666666666665,1389.0,302,True,-1.4781568206249307,-1.4781568206249307,-2.9563136412498614
147,1,2728.8333333333335,1986.0,309,True,-1.9721537885953222,-1.9721537885953222,-3.9443075771906444
147,2,2894.3333333333335,1870.0,309,True,-1.895322297409976,-1.895322297409976,-3.790644594819952
147,3,2686.166666666667,1854.0,309,True,-1.8574511915892498,-1.8574511915892498,-3.7149023831784995
148,0,2528.6666666666665,1257.0,301,True,-1.342870560671418,-1.342870560671418,-2.685741121342836
148,1,2844.1666666666665,2589.0,319,True,-2.486740539397924,-2.486740539397924,-4.973481078795848
148,2,2673.166666666667,1712.0,305,True,-1.7379434114691124,-1.7379434114691124,-3.4758868229382247
148,3,2737.0000000000005,2037.0,312,True,-2.0154885673222767,-2.0154885673222767,-4.030977134644553
149,0,2760.9999999999995,2865.0,320,True,-2.7062203538789844,-2.7062203538789844,-5.412440707757969
149,1,2793.4999999999995,1517.0,303,True,-1.5901462705321396,-1.5901462705321396,-3.1802925410642793
149,2,2705.333333333333,2191.0,313,True,-2.139692059278393,-2.139692059278393,-4.279384118556786
149,3,2553.8333333333335,1980.0,309,True,-1.9465066430695253,-1.9465066430695253,-3.8930132861390505
150,0,3027.0,3962.0,338,True,-3.649009055233276,-3.649009055233276,-7.298018110466552
150,1,3154.166666666667,3874.0,333,True,-3.590913773837189,-3.590913773837189,-7.181827547674378
150,2,2833.833333333333,2988.0,325,True,-2.817007597926861,-2.817007597926861,-5.634015195853722
150,3,2965.5,3294.0,330,True,-3.08677678350268,-3.08677678350268,-6.17355356700536
151,0,2696.166666666667,2504.0,321,True,-2.3986485147287615,-2.3986485147287615,-4.797297029457523
151,1,2944.5,2739.0,321,True,-2.62320618779533,-2.62320618779533,-5.24641237559066
151,2,2887.666666666667,3051.0,329,True,-2.8757038105906654,-2.8757038105906654,-5.751407621181331
151,3,2711.166666666667,2197.0,309,True,-2.14536557393263,-2.14536557393263,-4.29073114786526
152,0,2702.3333333333335,1509.0,303,True,-1.5727357978114758,-1.5727357978114758,-3.1454715956229515
152,1,2405.0,1304.0,301,True,-1.3673165030616568,-1.3673165030616568,-2.7346330061233135
152,2,2624.5,1709.0,306,True,-1.7297049185023456,-1.7297049185023456,-3.4594098370046913
152,3,2723.1666666666665,1730.0,305,True,-1.7588012539736542,-1.7588012539736542,-3.5176025079473083
153,0,2557.0,1595.0,304,True,-1.627024538127583,-1.627024538127583,-3.254049076255166
153,1,2394.1666666666665,1467.0,303,True,-1.5014569549185242,-1.5014569549185242,-3.0029139098370483
153,2,2604.3333333333335,1684.0,306,True,-1.7065539557188565,-1.7065539557188565,-3.413107911437713
153,3,2605.0,1755.0,309,True,-1.765619099886803,-1.765619099886803,-3.531238199773606
154,0,2397.8333333333335,1346.0,300,True,-1.4013637108718575,-1.4013637108718575,-2.802727421743715
154,1,2969.0,2548.0,320,True,-2.4674171149482262,-2.4674171149482262,-4.9348342298964525
154,2,2617.5,1542.0,305,True,-1.5901356928862413,-1.5901356928862413,-3.1802713857724827
154,3,2466.0000000000005,1334.0,300,True,-1.3994426610584323,-1.3994426610584323,-2.7988853221168646
155,0,2611.6666666666665,1582.0,305,True,-1.6226787387415578,-1.6226787387415578,-3.2453574774831155
155,1,2757.3333333333335,2673.0,323,True,-2.546274827501944,-2.546274827501944,-5.092549655003888
155,2,2492.8333333333335,1607.0,305,True,-1.6294178708384621,-1.6294178708384621,-3.2588357416769242
155,3,2648.1666666666665,1875.0,307,True,-1.8704111947308257,-1.8704111947308257,-3.7408223894616515
156,0,2512.6666666666665,1551.0,303,True,-1.5852350984252674,-1.5852350984252674,-3.170470196850535
156,1,2443.833333333333,1493.0,304,True,-1.528921798864434,-1.528921798864434,-3.057843597728868
156,2,2845.333333333333,1964.0,307,True,-1.9676315425226236,-1.9676315425226236,-3.9352630850452472
156,3,2369.6666666666665,1281.0,300,True,-1.344036390546022,-1.344036390546022,-2.688072781092044
157,0,2756.0,1929.0,311,True,-1.9280060733671063,-1.9280060733671063,-3.8560121467342126
157,1,2600.9999999999995,2003.0,313,True,-1.9711839258234654,-1.9711839258234654,-3.9423678516469307
157,2,2856.5,2611.0,322,True,-2.506474230459504,-2.506474230459504,-5.012948460919008
157,3,2643.1666666666665,2184.0,312,True,-2.1265364323579683,-2.1265364323579683,-4.253072864715937
158,0,2657.9999999999995,1957.0,310,True,-1.9396973966026536,-1.9396973966026536,-3.8793947932053072
158,1,2353.0,1058.0,296,True,-1.1568013061479874,-1.1568013061479874,-2.3136026122959747
158,2,2663.8333333333335,1827.0,308,True,-1.8323828193155984,-1.8323828193155984,-3.664765638631197
158,3,2590.166666666667,1818.0,309,True,-1.816207789477619,-1.816207789477619,-3.632415578955238
159,0,2339.5,1559.0,304,True,-1.5714355430057414,-1.5714355430057414,-3.142871086011483
159,1,2852.8333333333335,2091.0,314,True,-2.0740280117534686,-2.0740280117534686,-4.148056023506937
159,2,2833.6666666666665,2081.0,315,True,-2.0634570415996345,-2.0634570415996345,-4.126914083199269
159,3,2721.5,1803.0,309,True,-1.8192524893721211,-1.8192524893721211,-3.6385049787442423
160,0,2874.8333333333335,2020.0,312,True,-2.0176391373377736,-2.0176391373377736,-4.035278274675547
160,1,2634.333333333333,1665.0,307,True,-1.6943109763697404,-1.6943109763697404,-3.3886219527394807
160,2,2576.0,2186.0,315,True,-2.1202676049588973,-2.1202676049588973,-4.240535209917795
160,3,2817.333333333333,2201.0,312,True,-2.161223928344005,-2.161223928344005,-4.32244785668801
161,0,2920.5000000000005,2779.0,325,True,-2.653604282158035,-2.653604282158035,-5.30720856431607
161,1,2863.3333333333335,2589.0,321,True,-2.489003561614898,-2.489003561614898,-4.978007123229796
161,2,2616.1666666666665,1872.0,310,True,-1.8641405471701236,-1.8641405471701236,-3.728281094340247
161,3,2540.1666666666665,1867.0,309,True,-1.8510131981500364,-1.8510131981500364,-3.702026396300073
162,0,2773.3333333333335,2305.0,316,True,-2.242431475015337,-2.242431475015337,-4.484862950030674
162,1,2883.833333333333,2237.0,316,True,-2.198984244086903,-2.198984244086903,-4.397968488173806
162,2,2930.333333333334,2738.0,317,True,-2.620702724406486,-2.620702724406486,-5.241405448812972
162,3,2570.4999999999995,1565.0,306,True,-1.6036946490959167,-1.6036946490959167,-3.2073892981918335
163,0,2440.333333333333,1181.0,297,True,-1.2693005756991405,-1.2693005756991405,-2.538601151398281
163,1,2270.333333333333,1276.0,302,True,-1.328154057957445,-1.328154057957445,-2.65630811591489
163,2,2523.6666666666665,1106.0,295,True,-1.2168301932030192,-1.2168301932030192,-2.4336603864060384
163,3,2506.0,1390.0,302,True,-1.4506899984794026,-1.4506899984794026,-2.901379996958805
164,0,2414.5,1165.0,298,True,-1.2529576986207638,-1.2529576986207638,-2.5059153972415276
164,1,2491.333333333333,1490.0,303,True,-1.5320377738906619,-1.5320377738906619,-3.0640755477813237
164,2,2460.5,941.0,295,True,-1.0722909181558493,-1.0722909181558493,-2.1445818363116986
164,3,2425.5,1577.0,303,True,-1.5965439315873833,-1.5965439315873833,-3.1930878631747666
165,0,2682.333333333333,1952.0,311,True,-1.9384164769270762,-1.9384164769270762,-3.8768329538541524
165,1,2324.333333333333,1102.0,298,True,-1.1899715829717379,-1.1899715829717379,-2.3799431659434758
165,2,2520.666666666667,1302.0,301,True,-1.3793117605923755,-1.3793117605923755,-2.758623521184751
165,3,2417.333333333333,920.0,296,True,-1.0497475078867364,-1.0497475078867364,-2.099495015773473
166,0,2743.833333333333,1488.0,304,True,-1.5601890422051725,-1.5601890422051725,-3.120378084410345
166,1,2833.666666666667,2072.0,314,True,-2.055979888456462,-2.055979888456462,-4.111959776912924
166,2,2484.833333333333,1118.0,296,True,-1.2222146509311194,-1.2222146509311194,-2.4444293018622387
166,3,2818.3333333333335,1568.0,306,True,-1.6354488946651589,-1.6354488946651589,-3.2708977893303177
167,0,2932.5,2313.0,314,True,-2.2678707569927434,-2.2678707569927434,-4.535741513985487
167,1,2881.666666666667,2311.0,316,True,-2.260207238916874,-2.260207238916874,-4.520414477833748
167,2,2851.8333333333335,1527.0,304,True,-1.6053416773902265,-1.6053416773902265,-3.210683354780453
167,3,2833.833333333334,2039.0,312,True,-2.0285833387188856,-2.0285833387188856,-4.057166677437771
168,0,2313.833333333333,1072.0,298,True,-1.1638079965553392,-1.1638079965553392,-2.3276159931106783
168,1,2389.8333333333335,1422.0,303,True,-1.4635595493970803,-1.4635595493970803,-2.9271190987941607
168,2,2405.6666666666665,1607.0,304,True,-1.6191260393647444,-1.6191260393647444,-3.238252078729489
168,3,2514.5,1371.0,302,True,-1.4359084985564616,-1.4359084985564616,-2.8718169971129233
169,0,2567.333333333333,1249.0,300,True,-1.3407896036640001,-1.3407896036640001,-2.6815792073280003
169,1,2616.1666666666665,1312.0,302,True,-1.3988954627059869,-1.3988954627059869,-2.7977909254119737
169,2,2550.6666666666665,1129.0,298,True,-1.2391263830156203,-1.2391263830156203,-2.4782527660312406
169,3,2620.5,1242.0,300,True,-1.3412514669535447,-1.3412514669535447,-2.6825029339070894
170,0,2510.5,1084.0,298,True,-1.1969981098711362,-1.1969981098711362,-2.3939962197422724
170,1,2682.0,1411.0,302,True,-1.4889171366348521,-1.4889171366348521,-2.9778342732697043
170,2,2410.6666666666665,1255.0,297,True,-1.3272766256091064,-1.3272766256091064,-2.654553251218213
170,3,2538.3333333333335,1604.0,304,True,-1.6322977044159643,-1.6322977044159643,-3.2645954088319287
171,0,2395.333333333333,956.0,293,True,-1.077058564523425,-1.077058564523425,-2.15411712904685
171,1,2555.833333333333,1211.0,298,True,-1.3078615881737508,-1.3078615881737508,-2.6157231763475015
171,2,2678.0,1309.0,301,True,-1.4037037847814295,-1.4037037847814295,-2.807407569562859
171,3,2266.1666666666665,907.0,294,True,-1.021098817735809,-1.021098817735809,-2.042197635471618
172,0,2491.333333333333,1189.0,299,True,-1.2819685409911874,-1.2819685409911874,-2.563937081982375
172,1,2521.6666666666665,1040.0,296,True,-1.1617615953710172,-1.1617615953710172,-2.3235231907420344
172,2,2398.833333333333,1113.0,297,True,-1.2079065946673935,-1.2079065946673935,-2.415813189334787
172,3,2485.0,1087.0,297,True,-1.1964796907809148,-1.1964796907809148,-2.3929593815618295
173,0,2423.333333333333,754.0,292,True,-0.9125439964810498,-0.9125439964810498,-1.8250879929620996
173,1,2410.6666666666665,1008.0,296,True,-1.1220703115686748,-1.1220703115686748,-2.2441406231373495
173,2,2634.0,1024.0,296,True,-1.1617321567089207,-1.1617321567089207,-2.3234643134178414
173,3,2438.0,1087.0,297,True,-1.1909303667358122,-1.1909303667358122,-2.3818607334716244
174,0,2493.833333333333,1255.0,300,True,-1.3370961741853702,-1.3370961741853702,-2.6741923483707404
174,1,2588.6666666666665,1454.0,303,True,-1.5136213784893862,-1.5136213784893862,-3.0272427569787723
174,2,2553.0000000000005,1213.0,298,True,-1.3091886440420908,-1.3091886440420908,-2.6183772880841816
174,3,2466.1666666666665,1187.0,296,True,-1.2773355048406576,-1.2773355048406576,-2.554671009681315
175,0,2504.6666666666665,1178.0,299,True,-1.274404074585494,-1.274404074585494,-2.548808149170988
175,1,2520.9999999999995,1248.0,300,True,-1.3344881986414538,-1.3344881986414538,-2.6689763972829077
175,2,2552.6666666666665,1178.0,299,True,-1.2800714693549609,-1.2800714693549609,-2.5601429387099217
175,3,2568.3333333333335,1433.0,302,True,-1.493773916426581,-1.493773916426581,-2.987547832853162
176,0,2527.5,1316.0,301,True,-1.391749704320465,-1.391749704320465,-2.78349940864093
176,1,2785.666666666667,1550.0,304,True,-1.6166376113829253,-1.6166376113829253,-3.2332752227658506
176,2,2622.0,1068.0,298,True,-1.196870278938735,-1.196870278938735,-2.39374055787747
176,3,2486.6666666666665,908.0,294,True,-1.0479642072517337,-1.0479642072517337,-2.0959284145034673
177,0,3038.8333333333335,2865.0,322,True,-2.7390243367980855,-2.7390243367980855,-5.478048673596171
177,1,2852.3333333333335,2718.0,322,True,-2.594877312032385,-2.594877312032385,-5.18975462406477
177,2,3352.666666666667,4074.0,342,True,-3.7805097713606144,-3.7805097713606144,-7.561019542721229
177,3,3362.333333333333,3648.0,334,True,-3.4277325395859126,-3.4277325395859126,-6.855465079171825
178,0,3062.1666666666665,3565.0,334,True,-3.3233356759467485,-3.3233356759467485,-6.646671351893497
178,1,3255.5000000000005,4093.0,342,True,-3.7848223337232882,-3.7848223337232882,-7.5696446674465765
178,2,3128.666666666667,4201.0,341,True,-3.8595728679012193,-3.8595728679012193,-7.719145735802439
178,3,3252.1666666666674,3939.0,340,True,-3.656486366414439,-3.656486366414439,-7.312972732828878
179,0,2663.3333333333335,1920.0,310,True,-1.909587699766213,-1.909587699766213,-3.819175399532426
179,1,2972.1666666666665,2988.0,327,True,-2.8333407147972007,-2.8333407147972007,-5.6666814295944015
179,2,2951.666666666667,2921.0,324,True,-2.7752570137707813,-2.7752570137707813,-5.5505140275415625
179,3,2483.666666666667,1562.0,303,True,-1.5909497901492595,-1.5909497901492595,-3.181899580298519
180,0,3068.6666666666665,2718.0,321,True,-2.6204199454031083,-2.6204199454031083,-5.240839890806217
180,1,2826.5,2502.0,320,True,-2.4123754762168175,-2.4123754762168175,-4.824750952433635
180,2,2859.8333333333335,2962.0,328,True,-2.7984767721244883,-2.7984767721244883,-5.596953544248977
180,3,3056.5,3150.0,329,True,-2.9778867691290123,-2.9778867691290123,-5.955773538258025
181,0,2500.1666666666665,1989.0,311,True,-1.947647334005169,-1.947647334005169,-3.895294668010338
181,1,2869.333333333333,2229.0,317,True,-2.1906258602341375,-2.1906258602341375,-4.381251720468275
181,2,2916.833333333334,2862.0,322,True,-2.7221273240446338,-2.7221273240446338,-5.4442546480892675
181,3,2997.3333333333335,2582.0,319,True,-2.4990094751238585,-2.4990094751238585,-4.998018950247717
182,0,2591.5,1350.0,301,True,-1.4275532536650768,-1.4275532536650768,-2.8551065073301536
182,1,2472.1666666666665,1300.0,302,True,-1.371923740873354,-1.371923740873354,-2.743847481746708
182,2,2465.6666666666665,992.0,295,True,-1.1152714847097136,-1.1152714847097136,-2.230542969419427
182,3,2855.0,2154.0,314,True,-2.1266239036584733,-2.1266239036584733,-4.253247807316947
183,0,2961.9999999999995,2481.0,320,True,-2.4109273687007198,-2.4109273687007198,-4.8218547374014396
183,1,2858.833333333333,2170.0,316,True,-2.140369224800845,-2.140369224800845,-4.28073844960169
183,2,2945.166666666667,3346.0,331,True,-3.1275773413789505,-3.1275773413789505,-6.255154682757901
183,3,2775.833333333333,2136.0,311,True,-2.1023223316933186,-2.1023223316933186,-4.204644663386637
184,0,2958.0,3154.0,327,True,-2.969579981953913,-2.969579981953913,-5.939159963907826
184,1,2999.6666666666665,3368.0,333,True,-3.1522896813178707,-3.1522896813178707,-6.304579362635741
184,2,3210.3333333333335,4047.0,344,True,-3.7412729121633013,-3.7412729121633013,-7.4825458243266025
184,3,3125.3333333333335,4293.0,343,True,-3.935612419839113,-3.935612419839113,-7.871224839678226
185,0,2900.166666666667,3114.0,328,True,-2.929519766647431,-2.929519766647431,-5.859039533294862
185,1,2950.0,3147.0,328,True,-2.9628198526032015,-2.9628198526032015,-5.925639705206403
185,2,3066.0,2885.0,324,True,-2.7588478206836915,-2.7588478206836915,-5.517695641367383
185,3,3078.1666666666665,3208.0,331,True,-3.0286310661906826,-3.0286310661906826,-6.057262132381365
186,0,3157.0,3346.0,333,True,-3.1525886564900336,-3.1525886564900336,-6.305177312980067
186,1,2928.833333333333,2272.0,316,True,-2.233375244462285,-2.233375244462285,-4.46675048892457
186,2,3172.6666666666665,3348.0,333,True,-3.156100020759106,-3.156100020759106,-6.312200041518212
186,3,2967.166666666667,3191.0,326,True,-3.0014017042936287,-3.0014017042936287,-6.0028034085872575
187,0,3034.333333333333,3139.0,331,True,-2.9661307920084017,-2.9661307920084017,-5.932261584016803
187,1,3060.0,3575.0,335,True,-3.3313878039808196,-3.3313878039808196,-6.662775607961639
187,2,3196.166666666667,4055.0,341,True,-3.74624660191763,-3.74624660191763,-7.49249320383526
187,3,3271.6666666666665,4551.0,350,True,-4.167235159275343,-4.167235159275343,-8.334470318550686
188,0,3257.333333333334,4361.0,343,True,-4.007691801425793,-4.007691801425793,-8.015383602851585
188,1,3407.166666666667,5308.0,362,True,-4.81214540124692,-4.81214540124692,-9.62429080249384
188,2,2988.1666666666665,4123.0,342,True,-3.7781819372205887,-3.7781819372205887,-7.556363874441177
188,3,3340.3333333333344,4214.0,345,True,-3.895364836876161,-3.895364836876161,-7.790729673752322
189,0,3333.8333333333335,4574.0,351,True,-4.1936835028947375,-4.1936835028947375,-8.387367005789475
189,1,3224.3333333333335,3989.0,340,True,-3.6947398042706063,-3.6947398042706063,-7.389479608541213
189,2,3116.0,3445.0,331,True,-3.2299964413660223,-3.2299964413660223,-6.4599928827320445
189,3,3197.8333333333335,4191.0,342,True,-3.8594314783995296,-3.8594314783995296,-7.718862956799059
190,0,3133.6666666666674,3934.0,342,True,-3.6383410116088846,-3.6383410116088846,-7.276682023217769
190,1,2876.166666666667,3461.0,332,True,-3.2149718626717263,-3.2149718626717263,-6.429943725343453
190,2,3163.666666666667,4146.0,342,True,-3.818011629601228,-3.818011629601228,-7.636023259202456
190,3,3040.3333333333335,3683.0,338,True,-3.4187915841197465,-3.4187915841197465,-6.837583168239493
191,0,2870.6666666666665,3123.0,329,True,-2.933513833421868,-2.933513833421868,-5.867027666843736
191,1,3041.1666666666665,4164.0,344,True,-3.8185022721529958,-3.8185022721529958,-7.6370045443059915
191,2,3074.833333333334,4230.0,346,True,-3.8773097762565203,-3.8773097762565203,-7.754619552513041
191,3,3162.0,3933.0,340,True,-3.640855554005509,-3.640855554005509,-7.281711108011018
192,0,2862.3333333333335,3054.0,327,True,-2.875205069954504,-2.875205069954504,-5.750410139909008
192,1,2622.0,2486.0,317,True,-2.3749372963854247,-2.3749372963854247,-4.7498745927708494
192,2,2810.0,3110.0,325,True,-2.9155505438258724,-2.9155505438258724,-5.831101087651745
192,3,2930.666666666667,3262.0,329,True,-3.0560785532060537,-3.0560785532060537,-6.112157106412107
193,0,2573.833333333333,2038.0,314,True,-1.9970541555905872,-1.9970541555905872,-3.9941083111811744
193,1,2861.6666666666665,2216.0,314,True,-2.1789203190294293,-2.1789203190294293,-4.357840638058859
193,2,2817.5,2210.0,315,True,-2.1687207599412424,-2.1687207599412424,-4.337441519882485
193,3,2716.1666666666665,2302.0,316,True,-2.2331893808914742,-2.2331893808914742,-4.4663787617829485
194,0,2744.5,1943.0,311,True,-1.9382793871485267,-1.9382793871485267,-3.8765587742970533
194,1,2505.666666666667,2173.0,314,True,-2.1011629650273855,-2.1011629650273855,-4.202325930054771
194,2,2649.0,1723.0,308,True,-1.744228778360865,-1.744228778360865,-3.48845755672173
194,3,2809.6666666666665,2416.0,318,True,-2.3389396000996987,-2.3389396000996987,-4.677879200199397
195,0,2473.6666666666665,1622.0,306,True,-1.6396167705267792,-1.6396167705267792,-3.2792335410535585
195,1,2539.1666666666665,1505.0,305,True,-1.5501474121113565,-1.5501474121113565,-3.100294824222713
195,2,2821.4999999999995,1733.0,309,True,-1.772903926250495,-1.772903926250495,-3.54580785250099
195,3,2716.5000000000005,1780.0,308,True,-1.799553855495527,-1.799553855495527,-3.599107710991054
196,0,2650.833333333333,1738.0,308,True,-1.7569071632608206,-1.7569071632608206,-3.5138143265216413
196,1,2408.833333333333,1555.0,304,True,-1.5762986007202258,-1.5762986007202258,-3.1525972014404515
196,2,2684.1666666666665,1237.0,301,True,-1.3446146624362842,-1.3446146624362842,-2.6892293248725685
196,3,2766.0,2264.0,316,True,-2.2075030364955444,-2.2075030364955444,-4.415006072991089
197,0,2541.0000000000005,1740.0,309,True,-1.7456006516222253,-1.7456006516222253,-3.4912013032444507
197,1,2556.9999999999995,1788.0,306,True,-1.7873679333089731,-1.7873679333089731,-3.5747358666179463
197,2,2370.833333333333,1457.0,304,True,-1.4903940234131763,-1.4903940234131763,-2.9807880468263526
197,3,2545.1666666666665,1650.0,305,True,-1.6713210815420039,-1.6713210815420039,-3.3426421630840077
198,0,2713.1666666666665,1591.0,306,True,-1.6421400704076663,-1.6421400704076663,-3.2842801408153326
198,1,2551.6666666666665,1173.0,299,True,-1.2757994246621667,-1.2757994246621667,-2.5515988493243333
198,2,2517.833333333333,1369.0,302,True,-1.434640478050303,-1.434640478050303,-2.869280956100606
198,3,2465.666666666667,1478.0,303,True,-1.5190377544410893,-1.5190377544410893,-3.0380755088821787
199,0,2317.833333333333,1276.0,300,True,-1.3337624173647296,-1.3337624173647296,-2.667524834729459
199,1,2515.6666666666665,1149.0,298,True,-1.2516098035366037,-1.2516098035366037,-2.5032196070732073
