episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2586.375,1872.5,15.568583799991757,309.5,-1.8610384209036253,-1.8610384209036253,-3.7220768418072505,1.0
238,2750.7916666666665,2250.0,15.796175200026482,314.25,-2.194076250450906,-2.194076250450906,-4.388152500901812,1.0
239,2780.916666666667,2196.75,15.70206469995901,313.25,-2.1533933082585897,-2.1533933082585897,-4.306786616517179,1.0
240,2647.3333333333335,1852.5,15.631554799969308,308.75,-1.8516199196025884,-1.8516199196025884,-3.703239839205177,1.0
241,2463.4166666666665,1247.25,15.345485599944368,299.75,-1.3270661966682356,-1.3270661966682356,-2.654132393336471,1.0
242,2486.6666666666665,1193.75,14.981040799990296,298.75,-1.2853638195474972,-1.2853638195474972,-2.5707276390949945,1.0
243,2604.7083333333335,1247.5,15.155206199968234,299.25,-1.3439563047965726,-1.3439563047965726,-2.687912609593145,1.0
244,2565.9583333333335,1233.5,15.084077900042757,300.0,-1.327749937115868,-1.327749937115868,-2.655499874231736,1.0
245,2559.4166666666665,1356.75,15.168891800101846,300.5,-1.429373016115782,-1.429373016115782,-2.858746032231564,1.0
246,2534.9583333333335,1084.0,15.244925200007856,297.5,-1.1998859230045364,-1.1998859230045364,-2.399771846009073,1.0
247,2565.458333333333,1292.75,15.214816199964844,300.0,-1.3769154932795795,-1.3769154932795795,-2.753830986559159,1.0
248,2645.0416666666665,1622.5,15.570249999989755,305.25,-1.6602665383114845,-1.6602665383114845,-3.320533076622969,1.0
249,2641.4583333333335,1514.75,15.179979600012302,303.0,-1.570325312529518,-1.570325312529518,-3.140650625059036,1.0
250,2720.083333333333,1626.25,15.651717200060375,305.5,-1.6722422427286137,-1.6722422427286137,-3.3444844854572273,1.0
251,2843.541666666667,1703.25,15.658512499998324,307.5,-1.7507902566878584,-1.7507902566878584,-3.5015805133757167,1.0
252,2810.166666666667,2216.25,15.843307700008154,314.5,-2.173047375423111,-2.173047375423111,-4.346094750846222,1.0
253,2921.7916666666665,2737.0,16.13765029993374,323.0,-2.6188634088421936,-2.6188634088421936,-5.237726817684387,1.0
254,2785.6666666666665,1659.75,15.468158400035463,306.75,-1.7078173399899588,-1.7078173399899588,-3.4156346799799175,1.0
255,2707.4583333333335,1652.75,15.664009400061332,306.75,-1.6927676618661978,-1.6927676618661978,-3.3855353237323955,1.0
256,2559.5,1274.0,15.478471099981107,301.5,-1.3606345861652995,-1.3606345861652995,-2.721269172330599,1.0
257,2735.208333333333,1845.5,15.61048849998042,309.5,-1.856179820950264,-1.856179820950264,-3.712359641900528,1.0
258,2516.541666666667,1605.0,15.451633199932985,305.5,-1.6305555413412198,-1.6305555413412198,-3.2611110826824397,1.0
259,2541.875,1763.5,15.406305699958466,306.0,-1.7652276411576626,-1.7652276411576626,-3.5304552823153252,1.0
260,2539.0416666666665,1272.75,15.327823400031775,299.5,-1.357180562437247,-1.357180562437247,-2.714361124874494,1.0
261,2656.6666666666665,2043.75,15.46011730004102,310.5,-2.0116114173224253,-2.0116114173224253,-4.023222834644851,1.0
262,2642.083333333333,1469.25,15.368664799956605,301.75,-1.532597943619535,-1.532597943619535,-3.06519588723907,1.0
263,2510.25,1161.0,15.148769200081006,298.75,-1.2609397913038638,-1.2609397913038638,-2.5218795826077276,1.0
264,2684.25,1387.0,15.127987599931657,301.75,-1.4692437207162083,-1.4692437207162083,-2.9384874414324167,1.0
265,2479.7916666666665,1309.75,15.23494709993247,299.25,-1.380924279385067,-1.380924279385067,-2.761848558770134,1.0
266,2485.833333333333,1256.5,15.163740699994378,299.5,-1.3373978005809883,-1.3373978005809883,-2.6747956011619767,1.0
267,2490.875,1288.0,15.459287200006656,300.0,-1.3641631098174303,-1.3641631098174303,-2.7283262196348605,1.0
268,2579.958333333333,1436.75,15.317796299932525,304.0,-1.4982619690736338,-1.4982619690736338,-2.9965239381472677,1.0
269,2478.0833333333335,1477.0,15.226168499910273,302.25,-1.5196730044749223,-1.5196730044749223,-3.0393460089498445,1.0
270,2622.0833333333335,1829.0,15.468029499985278,308.5,-1.8291149561607807,-1.8291149561607807,-3.6582299123215614,1.0
271,2468.1666666666665,1152.25,15.044539699913003,297.75,-1.248701527208798,-1.248701527208798,-2.497403054417596,1.0
272,2337.25,1167.5,15.270930300001055,298.75,-1.2459137221478693,-1.2459137221478693,-2.4918274442957387,1.0
273,2559.1666666666665,1689.75,15.566010200069286,305.5,-1.7059981647321156,-1.7059981647321156,-3.4119963294642313,1.0
274,2435.4166666666665,1142.0,15.6044926000759,298.25,-1.2363190643505988,-1.2363190643505988,-2.4726381287011976,1.0
275,2690.0833333333335,1783.25,15.690228200051934,307.75,-1.7991349036063922,-1.7991349036063922,-3.5982698072127843,1.0
276,2450.208333333333,1371.0,15.36504310008604,301.5,-1.4283175349025667,-1.4283175349025667,-2.8566350698051335,1.0
277,2568.2083333333335,1320.5,15.09169919998385,301.5,-1.400294743296366,-1.400294743296366,-2.800589486592732,1.0
278,2561.5416666666665,1573.75,15.558290999964811,304.5,-1.6099063866349088,-1.6099063866349088,-3.2198127732698176,1.0
279,2528.458333333333,1675.5,15.661031700088643,307.25,-1.690533583761416,-1.690533583761416,-3.381067167522832,1.0
280,2686.5416666666665,1496.25,15.397365499986336,302.75,-1.5602786306697332,-1.5602786306697332,-3.1205572613394663,1.0
281,2553.708333333333,1347.75,15.147212199983187,302.25,-1.4212218759210313,-1.4212218759210313,-2.8424437518420627,1.0
282,2868.7083333333335,2942.5,15.871732700034045,323.75,-2.783324151326342,-2.783324151326342,-5.566648302652684,1.0
283,2913.125,2532.75,15.898482999997213,319.0,-2.4481502926206824,-2.4481502926206824,-4.896300585241365,1.0
284,2902.125,2903.5,16.18996710004285,326.5,-2.7548686844117505,-2.7548686844117505,-5.509737368823501,1.0
285,2757.5416666666665,1742.0,15.658612700062804,307.25,-1.7728294726478944,-1.7728294726478944,-3.5456589452957887,1.0
286,2599.25,1487.5,15.157050299923867,303.0,-1.5427025859107157,-1.5427025859107157,-3.0854051718214315,1.0
287,2515.125,1164.5,15.20848010003101,297.0,-1.2644231678630384,-1.2644231678630384,-2.528846335726077,1.0
288,2453.2083333333335,1015.5,15.08318529999815,296.0,-1.1333241979202997,-1.1333241979202997,-2.2666483958405994,1.0
289,2531.5416666666665,1070.0,15.157918600016274,296.75,-1.1878513875846903,-1.1878513875846903,-2.3757027751693807,1.0
290,2682.9166666666665,2555.0,15.888960300013423,319.75,-2.439454612108924,-2.439454612108924,-4.878909224217848,1.0
291,2957.875,2649.0,16.038079599966295,321.25,-2.5500138523019604,-2.5500138523019604,-5.100027704603921,1.0
292,2972.9166666666665,3257.0,16.13447189994622,329.25,-3.0569130673419957,-3.0569130673419957,-6.1138261346839915,1.0
293,2664.833333333333,2103.5,15.735501899966039,312.75,-2.0622156504941316,-2.0622156504941316,-4.124431300988263,1.0
294,2826.125,2789.25,16.009517700062133,323.0,-2.650977004181473,-2.650977004181473,-5.301954008362946,1.0
295,2817.2916666666665,2458.5,15.956522100022994,318.25,-2.375148668104627,-2.375148668104627,-4.750297336209254,1.0
296,2466.9583333333335,1476.5,15.399199899984524,302.75,-1.5179440702695315,-1.5179440702695315,-3.035888140539063,1.0
297,2707.9166666666665,2143.25,15.694458300014958,313.5,-2.100326623917827,-2.100326623917827,-4.200653247835654,1.0
298,2570.875,1904.25,15.735753400018439,309.5,-1.8855860593755147,-1.8855860593755147,-3.7711721187510294,1.0
299,2541.75,1504.75,15.15732380002737,303.25,-1.5502447294508754,-1.5502447294508754,-3.100489458901751,1.0
300,2471.25,1409.0,15.129169999971054,301.75,-1.4623721418877902,-1.4623721418877902,-2.9247442837755804,1.0
301,2622.5,1989.75,15.460121000069194,310.75,-1.9627144153809506,-1.9627144153809506,-3.925428830761901,1.0
302,2634.125,2158.5,15.93514590000268,313.5,-2.1042836089861856,-2.1042836089861856,-4.208567217972371,1.0
303,2632.7916666666665,2013.0,15.787950700032525,311.0,-1.983245538872393,-1.983245538872393,-3.966491077744786,1.0
304,2575.416666666667,2066.0,15.524193499935791,311.5,-2.020503355127371,-2.020503355127371,-4.041006710254742,1.0
305,2563.208333333333,1654.75,15.492811100091785,305.0,-1.6773975494640774,-1.6773975494640774,-3.3547950989281548,1.0
306,2783.0833333333335,2038.5,15.705647700000554,311.0,-2.0221758520605757,-2.0221758520605757,-4.044351704121151,1.0
307,2518.7916666666665,1208.25,15.328451800043695,299.0,-1.3012033660761344,-1.3012033660761344,-2.602406732152269,1.0
308,2641.8333333333335,2023.0,15.513433000072837,311.25,-1.9926210429420426,-1.9926210429420426,-3.985242085884085,1.0
309,2752.75,2956.5,16.220309299998917,324.5,-2.781263994025248,-2.781263994025248,-5.562527988050496,1.0
310,2908.291666666667,2880.75,16.039235300035216,323.5,-2.736696205655638,-2.736696205655638,-5.473392411311276,1.0
311,2740.375,2137.5,15.569822899997234,312.75,-2.0993819327824452,-2.0993819327824452,-4.1987638655648905,1.0
312,2735.875,2123.5,15.604803099995479,310.25,-2.0872194874112036,-2.0872194874112036,-4.174438974822407,1.0
313,2757.2916666666665,2348.0,15.97967700008303,316.75,-2.276261599940495,-2.276261599940495,-4.55252319988099,1.0
314,2558.7916666666665,1731.5,15.591029500006698,307.5,-1.7406395708468678,-1.7406395708468678,-3.4812791416937356,1.0
315,2846.625,3176.75,16.028337700059637,330.75,-2.975330436584243,-2.975330436584243,-5.950660873168486,1.0
316,2933.125,2996.0,16.280715900007635,327.0,-2.835377395282981,-2.835377395282981,-5.670754790565962,1.0
317,2740.8333333333335,2318.25,15.781503099948168,316.75,-2.2496022074898483,-2.2496022074898483,-4.499204414979697,1.0
318,2670.958333333333,2513.75,15.971024400088936,319.5,-2.403772397790526,-2.403772397790526,-4.807544795581052,1.0
319,2789.666666666667,2473.25,15.752702599973418,317.0,-2.384141187550941,-2.384141187550941,-4.768282375101882,1.0
320,2611.7916666666665,1921.5,15.597819400019944,309.25,-1.9047483300384862,-1.9047483300384862,-3.8094966600769724,1.0
321,2551.375,1653.25,15.751975099905394,305.75,-1.6747541870352425,-1.6747541870352425,-3.349508374070485,1.0
322,2401.5833333333335,1208.75,15.206540000042878,299.0,-1.2877798906548255,-1.2877798906548255,-2.575559781309651,1.0
323,2668.125,1533.5,15.388358299969696,305.0,-1.5890512675608341,-1.5890512675608341,-3.1781025351216683,1.0
324,2564.625,1262.75,15.173330900026485,299.0,-1.3518932571986972,-1.3518932571986972,-2.7037865143973945,1.0
325,2631.541666666667,1806.75,15.657381299999543,308.0,-1.8117465242692097,-1.8117465242692097,-3.6234930485384194,1.0
326,2634.333333333333,1722.5,15.694764200015925,307.5,-1.7420816770066836,-1.7420816770066836,-3.484163354013367,1.0
327,2775.4583333333335,2071.75,15.398446900071576,312.0,-2.0488994896773587,-2.0488994896773587,-4.097798979354717,1.0
328,2630.541666666667,1581.5,15.139614399988204,303.75,-1.6244919262670834,-1.6244919262670834,-3.2489838525341668,1.0
329,2802.375,1558.75,15.338085200055502,302.25,-1.6258798308472568,-1.6258798308472568,-3.2517596616945137,1.0
330,2716.0833333333335,1709.5,15.750818199943751,305.5,-1.7409336264055146,-1.7409336264055146,-3.4818672528110293,1.0
331,2656.541666666667,1277.75,15.26016659999732,300.0,-1.375207846518434,-1.375207846518434,-2.750415693036868,1.0
332,2606.0,1454.5,15.042107700021006,302.0,-1.5160833351085365,-1.5160833351085365,-3.032166670217073,1.0
333,2689.916666666667,1687.5,15.62390830006916,306.25,-1.7195666236569012,-1.7195666236569012,-3.4391332473138023,1.0
334,2558.625,1222.0,15.273150000022724,298.75,-1.3173299450098108,-1.3173299450098108,-2.6346598900196216,1.0
335,2529.875,1184.75,15.349084799992852,299.5,-1.2829883056195475,-1.2829883056195475,-2.565976611239095,1.0
336,2646.375,1336.0,15.192807600018568,301.25,-1.4224012575529414,-1.4224012575529414,-2.844802515105883,1.0
337,2479.2916666666665,1247.25,15.2828448000364,299.5,-1.3289405694175125,-1.3289405694175125,-2.657881138835025,1.0
338,2560.125,1207.75,15.056993200094439,298.25,-1.3056682252863316,-1.3056682252863316,-2.6113364505726633,1.0
339,2450.916666666667,1126.75,15.201298900065012,298.5,-1.2254795399745293,-1.2254795399745293,-2.4509590799490586,1.0
340,2566.0416666666665,1401.75,15.313068100018427,302.25,-1.467541000380561,-1.467541000380561,-2.935082000761122,1.0
341,2491.6666666666665,1271.0,15.254383200081065,299.75,-1.3501330709815573,-1.3501330709815573,-2.7002661419631147,1.0
342,2539.2916666666665,1382.25,15.18407030007802,302.0,-1.448182110026951,-1.448182110026951,-2.896364220053902,1.0
343,2518.6666666666665,2027.5,15.691406499943696,312.25,-1.9818172419628102,-1.9818172419628102,-3.9636344839256203,1.0
344,2678.0416666666665,2314.5,15.68453889992088,313.25,-2.2390728694461766,-2.2390728694461766,-4.478145738892353,1.0
345,2610.9583333333335,1897.25,15.668234199984,308.5,-1.8845031640212984,-1.8845031640212984,-3.7690063280425967,1.0
346,2495.166666666667,1797.5,15.693148399936035,307.5,-1.787959777392488,-1.787959777392488,-3.575919554784976,1.0
347,2369.0416666666665,1355.0,15.1704449999379,301.5,-1.4054414110760554,-1.4054414110760554,-2.8108828221521107,1.0
348,2513.9166666666665,1554.0,15.367355199996382,304.0,-1.5878750712117806,-1.5878750712117806,-3.1757501424235612,1.0
349,2529.625,1933.0,15.606798199936748,310.5,-1.9046009923139748,-1.9046009923139748,-3.8092019846279497,1.0
350,2622.4166666666665,2011.0,15.467769899987616,310.0,-1.9803589655197456,-1.9803589655197456,-3.960717931039491,1.0
351,2471.208333333333,1256.5,15.410507200052962,301.0,-1.3356710162371663,-1.3356710162371663,-2.6713420324743327,1.0
352,2618.166666666667,1758.25,15.498763700015843,306.75,-1.7698737808370741,-1.7698737808370741,-3.5397475616741483,1.0
353,2837.9166666666665,2293.75,15.65705459995661,315.75,-2.240710434534871,-2.240710434534871,-4.481420869069742,1.0
354,2737.4583333333335,2810.75,15.844642800046131,320.5,-2.658370154685455,-2.658370154685455,-5.31674030937091,1.0
355,2944.7083333333335,3671.75,16.25778999994509,335.75,-3.3981546296734835,-3.3981546296734835,-6.796309259346967,1.0
356,2760.875,2483.75,15.715469200047664,318.25,-2.3894650799456674,-2.3894650799456674,-4.778930159891335,1.0
357,2614.25,1798.75,15.6466602999717,309.25,-1.8030585263109302,-1.8030585263109302,-3.6061170526218604,1.0
358,2446.6666666666665,1384.0,15.417712699971162,301.5,-1.4386997000716955,-1.4386997000716955,-2.877399400143391,1.0
359,2489.291666666667,1624.0,15.33682639990002,304.0,-1.6431232151823372,-1.6431232151823372,-3.2862464303646743,1.0
360,2447.4583333333335,1452.5,15.220335100078955,303.25,-1.4957026160959719,-1.4957026160959719,-2.9914052321919438,1.0
361,2515.958333333333,1552.5,15.447986799990758,304.0,-1.5868699400834942,-1.5868699400834942,-3.1737398801669885,1.0
362,2442.6666666666665,1627.0,15.673752599977888,306.5,-1.640110552039928,-1.640110552039928,-3.280221104079856,1.0
363,2512.958333333333,1397.75,15.500394399976358,302.75,-1.4579502335875012,-1.4579502335875012,-2.9159004671750024,1.0
364,2479.416666666667,1431.5,15.38764309999533,302.25,-1.482029268994696,-1.482029268994696,-2.964058537989392,1.0
365,2573.041666666666,1692.0,16.06541839998681,305.25,-1.7095056843184582,-1.7095056843184582,-3.4190113686369163,1.0
366,2509.1666666666665,1356.75,15.411182600073516,300.5,-1.4234399622164962,-1.4234399622164962,-2.8468799244329923,1.0
367,2546.875,1106.25,15.253147999988869,296.75,-1.219778116629385,-1.219778116629385,-2.43955623325877,1.0
368,2444.333333333333,1220.75,15.423803400015458,299.25,-1.302796951645613,-1.302796951645613,-2.605593903291226,1.0
369,2515.4583333333335,1417.25,15.089507999946363,302.25,-1.474445908875286,-1.474445908875286,-2.948891817750572,1.0
370,2393.916666666667,1225.25,15.224796200054698,299.25,-1.3005827958638538,-1.3005827958638538,-2.6011655917277077,1.0
371,2512.9166666666665,1593.5,15.668389500002377,304.5,-1.6205733948380117,-1.6205733948380117,-3.2411467896760233,1.0
372,2465.75,1285.75,15.11936400004197,298.5,-1.359327294581994,-1.359327294581994,-2.718654589163988,1.0
373,2480.416666666667,1537.75,15.235909699928015,304.0,-1.5704192865481927,-1.5704192865481927,-3.1408385730963855,1.0
374,2485.4583333333335,1338.25,15.111242799903266,301.0,-1.4052709984431786,-1.4052709984431786,-2.810541996886357,1.0
375,2413.9583333333335,1254.0,15.094341899966821,299.0,-1.326834480283118,-1.326834480283118,-2.653668960566236,1.0
376,2442.5416666666665,1208.25,15.462032900075428,299.0,-1.2922004733433876,-1.2922004733433876,-2.5844009466867752,1.0
377,2564.916666666667,1412.5,15.290225200005807,302.0,-1.476339214847776,-1.476339214847776,-2.952678429695552,1.0
378,2372.708333333333,1368.25,15.370887800003402,302.0,-1.4168823680817288,-1.4168823680817288,-2.8337647361634577,1.0
379,2527.7083333333335,1157.5,15.492582499980927,298.0,-1.2600933275888166,-1.2600933275888166,-2.5201866551776333,1.0
380,2418.458333333333,1268.0,15.1902407000307,299.5,-1.338996925654359,-1.338996925654359,-2.677993851308718,1.0
381,2375.0416666666665,1055.75,15.107896200031973,297.0,-1.1575344934117153,-1.1575344934117153,-2.3150689868234307,1.0
382,2496.833333333333,1801.0,15.451306899893098,306.75,-1.7910643437109963,-1.7910643437109963,-3.5821286874219926,1.0
383,2438.833333333333,1183.25,15.104181100032292,297.25,-1.2709927578983884,-1.2709927578983884,-2.541985515796777,1.0
384,2463.5416666666665,1110.25,15.39658599998802,297.25,-1.2132620687738047,-1.2132620687738047,-2.4265241375476094,1.0
385,2536.291666666667,1448.75,15.581701299990527,302.5,-1.5030757516339752,-1.5030757516339752,-3.0061515032679504,1.0
386,2338.5,1236.5,15.343955200049095,300.0,-1.3033861513176552,-1.3033861513176552,-2.6067723026353105,1.0
387,2529.2083333333335,1556.75,15.373401299933903,303.5,-1.5919652550544816,-1.5919652550544816,-3.183930510108963,1.0
388,2530.0833333333335,1542.75,15.525616799946874,303.5,-1.5804374398266967,-1.5804374398266967,-3.1608748796533934,1.0
389,2494.9583333333335,1416.75,15.302511899964884,302.0,-1.4716100616289836,-1.4716100616289836,-2.943220123257967,1.0
390,2537.6666666666665,1482.0,15.402979499893263,302.75,-1.5308620257700338,-1.5308620257700338,-3.0617240515400677,1.0
391,2459.1666666666665,1051.0,15.134222000022419,297.0,-1.1635209178288202,-1.1635209178288202,-2.3270418356576403,1.0
392,2388.7916666666665,1103.75,15.351878799963742,297.25,-1.199036115968645,-1.199036115968645,-2.39807223193729,1.0
393,2484.1666666666665,1276.0,15.205888699973002,300.25,-1.353401514517258,-1.353401514517258,-2.706803029034516,1.0
394,2474.333333333333,1135.0,15.139725600020029,297.75,-1.2350984198179593,-1.2350984198179593,-2.4701968396359186,1.0
395,2500.7916666666665,1325.5,15.219040199997835,300.25,-1.396488782597263,-1.396488782597263,-2.792977565194526,1.0
396,2444.625,1431.75,15.295229799929075,301.25,-1.4781290904079571,-1.4781290904079571,-2.9562581808159143,1.0
397,2560.0416666666665,1419.5,15.387738299905322,301.0,-1.4815791836223036,-1.4815791836223036,-2.963158367244607,1.0
398,2541.375,1541.5,15.426806300063618,304.75,-1.5807321615971972,-1.5807321615971972,-3.1614643231943944,1.0
399,2524.9166666666665,1710.25,15.51766539993696,306.0,-1.7189855356932138,-1.7189855356932138,-3.4379710713864275,1.0
400,2561.6249999999995,1622.25,15.696530199958943,306.0,-1.6502097733557077,-1.6502097733557077,-3.3004195467114155,1.0
401,2605.625,1612.0,15.85180499998387,305.5,-1.6468892385924387,-1.6468892385924387,-3.2937784771848775,1.0
402,2453.625,1114.25,15.372754500014707,297.75,-1.2154143799319403,-1.2154143799319403,-2.4308287598638807,1.0
403,2455.1666666666665,1290.5,15.179617899935693,300.25,-1.3620239880191507,-1.3620239880191507,-2.7240479760383014,1.0
404,2546.833333333333,1436.75,15.16020170005504,302.75,-1.49435087632908,-1.49435087632908,-2.98870175265816,1.0
405,2613.291666666667,1341.5,15.379105300060473,300.0,-1.4230644557871754,-1.4230644557871754,-2.846128911574351,1.0
406,2435.1666666666665,1295.0,15.381206799997017,300.75,-1.3634011501034602,-1.3634011501034602,-2.7268023002069204,1.0
407,2425.4166666666665,1126.75,15.66755509993527,297.5,-1.2224687365032494,-1.2224687365032494,-2.4449374730064988,1.0
408,2458.9166666666665,1394.75,15.48080439993646,302.25,-1.4490771104772773,-1.4490771104772773,-2.8981542209545545,1.0
409,2590.708333333333,1534.5,15.35679039999377,303.75,-1.5807414204433485,-1.5807414204433485,-3.161482840886697,1.0
410,2560.375,1527.5,15.782367200008593,304.25,-1.5713443782485084,-1.5713443782485084,-3.1426887564970167,1.0
411,2497.375,1531.25,15.360935600008816,302.25,-1.5670214030899055,-1.5670214030899055,-3.134042806179811,1.0
412,2606.333333333333,1695.75,15.776948599959724,306.5,-1.716551935993395,-1.716551935993395,-3.43310387198679,1.0
413,2616.375,1590.5,15.666182399960235,304.5,-1.6302964108151017,-1.6302964108151017,-3.2605928216302034,1.0
414,2635.5,1483.0,15.57877969997935,302.5,-1.5432440730973207,-1.5432440730973207,-3.0864881461946414,1.0
415,2567.1666666666665,1479.75,15.29274579999037,304.0,-1.5324758238529754,-1.5324758238529754,-3.064951647705951,1.0
416,2514.708333333333,1504.25,15.296570800011978,301.75,-1.5466365028826918,-1.5466365028826918,-3.0932730057653837,1.0
417,2465.625,1514.25,15.259789300034754,303.0,-1.5491491460986904,-1.5491491460986904,-3.0982982921973807,1.0
418,2498.5833333333335,1612.75,15.763524800073355,305.0,-1.6348738475672504,-1.6348738475672504,-3.269747695134501,1.0
419,2372.375,1172.5,15.266383599955589,298.0,-1.2542149303095804,-1.2542149303095804,-2.508429860619161,1.0
420,2408.75,1206.25,15.392751200008206,299.5,-1.286549077195219,-1.286549077195219,-2.573098154390438,1.0
421,2388.5416666666665,1433.75,15.440150400041603,302.75,-1.4731688802039202,-1.4731688802039202,-2.9463377604078405,1.0
422,2365.416666666667,1299.0,15.508250099956058,299.75,-1.3584888962538226,-1.3584888962538226,-2.7169777925076453,1.0
423,2366.5,1096.75,15.458465300034732,297.25,-1.1905885591822314,-1.1905885591822314,-2.3811771183644628,1.0
424,2428.125,1429.75,15.631832399987616,302.25,-1.4745193338685807,-1.4745193338685807,-2.9490386677371614,1.0
425,2462.25,1191.0,15.429990999982692,299.0,-1.2801962403449758,-1.2801962403449758,-2.5603924806899516,1.0
426,2604.6666666666665,1452.75,15.409187900018878,303.25,-1.5144720165871004,-1.5144720165871004,-3.028944033174201,1.0
427,2579.2916666666665,1523.0,15.396339199971408,303.0,-1.5698393062128049,-1.5698393062128049,-3.1396786124256097,1.0
428,2503.0,1428.75,15.425978799932636,302.0,-1.4825290845616415,-1.4825290845616415,-2.965058169123283,1.0
429,2545.5833333333335,1376.75,15.438628899981268,300.25,-1.4443556003024673,-1.4443556003024673,-2.8887112006049347,1.0
430,2527.541666666667,1302.25,15.562122600036673,301.0,-1.3803311955207986,-1.3803311955207986,-2.7606623910415973,1.0
431,2434.875,1255.75,15.279959799954668,299.75,-1.3307580171566804,-1.3307580171566804,-2.661516034313361,1.0
432,2522.333333333333,1532.25,15.480845500016585,304.0,-1.5707990463791734,-1.5707990463791734,-3.141598092758347,1.0
433,2504.583333333333,1595.75,15.433345300029032,303.75,-1.621458760420774,-1.621458760420774,-3.242917520841548,1.0
434,2482.0,1446.25,15.487639299943112,302.75,-1.4945885082395043,-1.4945885082395043,-2.9891770164790086,1.0
435,2460.708333333333,1421.25,16.103560299961828,302.0,-1.4713047158911068,-1.4713047158911068,-2.9426094317822136,1.0
436,2269.9166666666665,1127.25,15.507911000051536,297.5,-1.2045241362615076,-1.2045241362615076,-2.409048272523015,1.0
437,2435.875,1561.0,15.43634569994174,303.75,-1.5844761986536833,-1.5844761986536833,-3.1689523973073666,1.0
438,2564.625,1700.5,15.70562769996468,306.5,-1.7155736781347262,-1.7155736781347262,-3.4311473562694523,1.0
439,2374.9166666666665,1317.25,15.092837299918756,300.25,-1.374772573120048,-1.374772573120048,-2.749545146240096,1.0
440,2553.5416666666665,1483.5,15.353798300027847,303.75,-1.5339825907098397,-1.5339825907098397,-3.0679651814196793,1.0
441,2438.5416666666665,1449.0,15.41395299998112,302.5,-1.4917420370258259,-1.4917420370258259,-2.9834840740516517,1.0
442,2490.333333333333,1275.0,15.38288230006583,300.0,-1.3532988225238165,-1.3532988225238165,-2.706597645047633,1.0
443,2460.875,1371.25,15.245670999982394,301.25,-1.42978465466087,-1.42978465466087,-2.85956930932174,1.0
444,2444.083333333333,1206.25,15.216539800050668,297.25,-1.290720909456076,-1.290720909456076,-2.581441818912152,1.0
445,2414.958333333333,1381.0,15.270423900103197,300.75,-1.4324634898055995,-1.4324634898055995,-2.864926979611199,1.0
446,2457.7916666666665,1232.0,15.645668299985118,298.25,-1.313732428239978,-1.313732428239978,-2.627464856479956,1.0
447,2451.0416666666665,1163.25,15.466906200046651,298.5,-1.2558183087846115,-1.2558183087846115,-2.511636617569223,1.0
448,2456.541666666667,1300.25,15.577219399972819,299.75,-1.3702865845035896,-1.3702865845035896,-2.7405731690071793,1.0
449,2399.75,1229.75,15.418000500067137,299.0,-1.3050101183275633,-1.3050101183275633,-2.6100202366551266,1.0
450,2445.333333333333,1498.5,15.513574299984612,304.0,-1.5336682763162524,-1.5336682763162524,-3.0673365526325047,1.0
451,2508.708333333333,1709.0,15.610522000002675,306.75,-1.716033312543709,-1.716033312543709,-3.432066625087418,1.0
452,2550.4166666666665,1993.75,16.11175399995409,310.5,-1.9575266631744632,-1.9575266631744632,-3.9150533263489264,1.0
453,2448.0416666666665,1315.25,15.48923319997266,301.25,-1.3817449052517858,-1.3817449052517858,-2.7634898105035717,1.0
454,2566.208333333333,1643.0,15.726376699982211,305.75,-1.6679899228113593,-1.6679899228113593,-3.3359798456227185,1.0
455,2460.208333333333,1199.5,15.39510970003903,299.5,-1.2870169350290634,-1.2870169350290634,-2.574033870058127,1.0
456,2486.75,1525.25,15.425138900056481,303.0,-1.5607821328814229,-1.5607821328814229,-3.1215642657628457,1.0
457,2721.9583333333335,2239.75,16.05864499998279,315.0,-2.182156231263132,-2.182156231263132,-4.364312462526264,1.0
458,2633.416666666667,2144.0,15.913921399973333,312.5,-2.092153451047981,-2.092153451047981,-4.184306902095962,1.0
459,2743.625,2440.25,15.820443099946715,318.0,-2.3512887864250516,-2.3512887864250516,-4.702577572850103,1.0
460,2575.875,1599.25,15.537440500105731,303.5,-1.6327840009231165,-1.6327840009231165,-3.265568001846233,1.0
461,2577.7916666666665,1800.0,15.542124500032514,307.75,-1.7997923579772706,-1.7997923579772706,-3.599584715954541,1.0
462,2576.5,1671.25,15.422102799988352,305.5,-1.6926750202712326,-1.6926750202712326,-3.3853500405424652,1.0
463,2582.0,1548.0,15.333970800042152,302.75,-1.59092895093344,-1.59092895093344,-3.18185790186688,1.0
464,2523.375,1736.25,15.661265400005504,307.0,-1.740404174628988,-1.740404174628988,-3.480808349257976,1.0
465,2662.583333333333,1998.25,15.520826200023293,311.5,-1.9745088393288663,-1.9745088393288663,-3.9490176786577327,1.0
466,2681.9583333333335,2362.75,15.9437352999812,316.5,-2.27962116191195,-2.27962116191195,-4.5592423238239,1.0
467,2705.2083333333335,2622.25,16.0720452000387,320.25,-2.497957555214917,-2.497957555214917,-4.995915110429834,1.0
468,2624.8333333333335,2425.5,15.8141472999705,317.75,-2.325008745086456,-2.325008745086456,-4.650017490172912,1.0
469,2720.041666666667,2830.5,16.309590699966066,322.75,-2.6727219534114157,-2.6727219534114157,-5.345443906822831,1.0
