global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,1,2447.333333333333,1107.0,296,True,-2447.333333333333,-2447.333333333333,-4894.666666666666
77,2,2476.5,1790.0,306,True,-2476.5,-2476.5,-4953.0
77,3,2448.8333333333335,1349.0,302,True,-2448.8333333333335,-2448.8333333333335,-4897.666666666667
78,0,2441.0,1288.0,300,True,-2441.0,-2441.0,-4882.0
78,1,2375.8333333333335,946.0,293,True,-2375.8333333333335,-2375.8333333333335,-4751.666666666667
78,2,2704.666666666667,1851.0,308,True,-2704.666666666667,-2704.666666666667,-5409.333333333334
78,3,2398.6666666666665,1066.0,296,True,-2398.6666666666665,-2398.6666666666665,-4797.333333333333
79,0,2387.6666666666665,1036.0,296,True,-2387.6666666666665,-2387.6666666666665,-4775.333333333333
79,1,2286.833333333333,1259.0,301,True,-2286.833333333333,-2286.833333333333,-4573.666666666666
79,2,2647.3333333333335,1868.0,308,True,-2647.3333333333335,-2647.3333333333335,-5294.666666666667
79,3,2236.833333333333,1344.0,301,True,-2236.833333333333,-2236.833333333333,-4473.666666666666
80,0,2194.6666666666665,1422.0,303,True,-2194.6666666666665,-2194.6666666666665,-4389.333333333333
80,1,2384.6666666666665,1766.0,306,True,-2384.6666666666665,-2384.6666666666665,-4769.333333333333
80,2,2264.666666666667,1513.0,304,True,-2264.666666666667,-2264.666666666667,-4529.333333333334
80,3,2237.833333333333,1506.0,304,True,-2237.833333333333,-2237.833333333333,-4475.666666666666
81,0,2134.8333333333335,1200.0,299,True,-2134.8333333333335,-2134.8333333333335,-4269.666666666667
81,1,2346.8333333333335,1532.0,304,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
81,2,2450.833333333333,1367.0,301,True,-2450.833333333333,-2450.833333333333,-4901.666666666666
81,3,2402.8333333333335,1285.0,299,True,-2402.8333333333335,-2402.8333333333335,-4805.666666666667
82,0,2445.3333333333335,1429.0,302,True,-2445.3333333333335,-2445.3333333333335,-4890.666666666667
82,1,2300.833333333333,1458.0,303,True,-2300.833333333333,-2300.833333333333,-4601.666666666666
82,2,2367.6666666666665,1014.0,296,True,-2367.6666666666665,-2367.6666666666665,-4735.333333333333
82,3,2291.333333333333,1600.0,306,True,-2291.333333333333,-2291.333333333333,-4582.666666666666
83,0,2222.666666666667,1322.0,301,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
83,1,2393.8333333333335,1465.0,302,True,-2393.8333333333335,-2393.8333333333335,-4787.666666666667
83,2,2475.166666666667,1428.0,301,True,-2475.166666666667,-2475.166666666667,-4950.333333333334
83,3,2346.1666666666665,1479.0,302,True,-2346.1666666666665,-2346.1666666666665,-4692.333333333333
84,0,2523.833333333333,1582.0,305,True,-2523.833333333333,-2523.833333333333,-5047.666666666666
84,1,2221.6666666666665,1395.0,302,True,-2221.6666666666665,-2221.6666666666665,-4443.333333333333
84,2,2417.0,1246.0,299,True,-2417.0,-2417.0,-4834.0
84,3,2291.666666666667,1293.0,300,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
85,0,2254.8333333333335,1372.0,301,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
85,1,2321.8333333333335,1413.0,301,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
85,2,2346.666666666667,1743.0,307,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
85,3,2367.1666666666665,1024.0,293,True,-2367.1666666666665,-2367.1666666666665,-4734.333333333333
86,0,2363.6666666666665,1759.0,307,True,-2363.6666666666665,-2363.6666666666665,-4727.333333333333
86,1,2516.1666666666665,1673.0,305,True,-2516.1666666666665,-2516.1666666666665,-5032.333333333333
86,2,2340.8333333333335,1521.0,304,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
86,3,2387.6666666666665,1501.0,302,True,-2387.6666666666665,-2387.6666666666665,-4775.333333333333
87,0,2417.8333333333335,1392.0,301,True,-2417.8333333333335,-2417.8333333333335,-4835.666666666667
87,1,2379.666666666667,2019.0,310,True,-2379.666666666667,-2379.666666666667,-4759.333333333334
87,2,2240.833333333333,1226.0,299,True,-2240.833333333333,-2240.833333333333,-4481.666666666666
87,3,2545.6666666666665,1444.0,301,True,-2545.6666666666665,-2545.6666666666665,-5091.333333333333
88,0,2267.833333333333,1227.0,299,True,-2267.833333333333,-2267.833333333333,-4535.666666666666
88,1,2523.833333333333,1128.0,297,True,-2523.833333333333,-2523.833333333333,-5047.666666666666
88,2,2660.833333333333,1681.0,306,True,-2660.833333333333,-2660.833333333333,-5321.666666666666
88,3,2574.333333333333,1440.0,302,True,-2574.333333333333,-2574.333333333333,-5148.666666666666
89,0,2153.6666666666665,738.0,291,True,-2153.6666666666665,-2153.6666666666665,-4307.333333333333
89,1,2441.6666666666665,1137.0,297,True,-2441.6666666666665,-2441.6666666666665,-4883.333333333333
89,2,2414.6666666666665,1236.0,299,True,-2414.6666666666665,-2414.6666666666665,-4829.333333333333
89,3,2440.0,1145.0,295,True,-2440.0,-2440.0,-4880.0
90,0,2603.6666666666665,1635.0,303,True,-2603.6666666666665,-2603.6666666666665,-5207.333333333333
90,1,2562.833333333333,1375.0,301,True,-2562.833333333333,-2562.833333333333,-5125.666666666666
90,2,2263.6666666666665,1331.0,302,True,-2263.6666666666665,-2263.6666666666665,-4527.333333333333
90,3,2290.6666666666665,1297.0,301,True,-2290.6666666666665,-2290.6666666666665,-4581.333333333333
91,0,2349.833333333333,1353.0,298,True,-2349.833333333333,-2349.833333333333,-4699.666666666666
91,1,2557.6666666666665,1222.0,299,True,-2557.6666666666665,-2557.6666666666665,-5115.333333333333
91,2,2436.833333333333,1227.0,298,True,-2436.833333333333,-2436.833333333333,-4873.666666666666
91,3,2424.833333333333,1421.0,300,True,-2424.833333333333,-2424.833333333333,-4849.666666666666
92,0,2525.0,1596.0,304,True,-2525.0,-2525.0,-5050.0
92,1,2391.8333333333335,1312.0,299,True,-2391.8333333333335,-2391.8333333333335,-4783.666666666667
92,2,2307.333333333333,1539.0,304,True,-2307.333333333333,-2307.333333333333,-4614.666666666666
92,3,2397.1666666666665,1569.0,303,True,-2397.1666666666665,-2397.1666666666665,-4794.333333333333
93,0,2541.1666666666665,1374.0,300,True,-2541.1666666666665,-2541.1666666666665,-5082.333333333333
93,1,2465.833333333333,1352.0,300,True,-2465.833333333333,-2465.833333333333,-4931.666666666666
93,2,2270.1666666666665,1385.0,302,True,-2270.1666666666665,-2270.1666666666665,-4540.333333333333
93,3,2439.1666666666665,1569.0,304,True,-2439.1666666666665,-2439.1666666666665,-4878.333333333333
94,0,2492.833333333333,1324.0,300,True,-2492.833333333333,-2492.833333333333,-4985.666666666666
94,1,2592.1666666666665,1570.0,304,True,-2592.1666666666665,-2592.1666666666665,-5184.333333333333
94,2,2295.5,1382.0,302,True,-2295.5,-2295.5,-4591.0
94,3,2444.6666666666665,1107.0,297,True,-2444.6666666666665,-2444.6666666666665,-4889.333333333333
95,0,2444.833333333333,1426.0,302,True,-2444.833333333333,-2444.833333333333,-4889.666666666666
95,1,2472.0,1448.0,302,True,-2472.0,-2472.0,-4944.0
95,2,2431.833333333333,1400.0,300,True,-2431.833333333333,-2431.833333333333,-4863.666666666666
95,3,2335.6666666666665,1276.0,300,True,-2335.6666666666665,-2335.6666666666665,-4671.333333333333
96,0,2542.8333333333335,1307.0,300,True,-2542.8333333333335,-2542.8333333333335,-5085.666666666667
96,1,2302.833333333333,1068.0,296,True,-2302.833333333333,-2302.833333333333,-4605.666666666666
96,2,2532.3333333333335,1439.0,303,True,-2532.3333333333335,-2532.3333333333335,-5064.666666666667
96,3,2488.833333333333,1202.0,299,True,-2488.833333333333,-2488.833333333333,-4977.666666666666
97,0,2509.5,1232.0,299,True,-2509.5,-2509.5,-5019.0
97,1,2440.666666666667,1214.0,299,True,-2440.666666666667,-2440.666666666667,-4881.333333333334
97,2,2395.833333333333,1141.0,297,True,-2395.833333333333,-2395.833333333333,-4791.666666666666
97,3,2606.166666666667,1649.0,306,True,-2606.166666666667,-2606.166666666667,-5212.333333333334
98,0,2525.833333333333,1506.0,303,True,-2525.833333333333,-2525.833333333333,-5051.666666666666
98,1,2309.5,1179.0,299,True,-2309.5,-2309.5,-4619.0
98,2,2340.6666666666665,1324.0,300,True,-2340.6666666666665,-2340.6666666666665,-4681.333333333333
98,3,2447.333333333333,1170.0,298,True,-2447.333333333333,-2447.333333333333,-4894.666666666666
99,0,2337.1666666666665,923.0,294,True,-2337.1666666666665,-2337.1666666666665,-4674.333333333333
99,1,2452.0,1243.0,299,True,-2452.0,-2452.0,-4904.0
99,2,2393.3333333333335,1276.0,301,True,-2393.3333333333335,-2393.3333333333335,-4786.666666666667
99,3,2613.4999999999995,1537.0,302,True,-2613.4999999999995,-2613.4999999999995,-5226.999999999999
100,0,2470.6666666666665,1242.0,298,True,-2470.6666666666665,-2470.6666666666665,-4941.333333333333
100,1,2542.3333333333335,1280.0,299,True,-2542.3333333333335,-2542.3333333333335,-5084.666666666667
100,2,2360.833333333333,1137.0,294,True,-2360.833333333333,-2360.833333333333,-4721.666666666666
100,3,2689.5,1736.0,306,True,-2689.5,-2689.5,-5379.0
101,0,2498.0,1226.0,300,True,-2498.0,-2498.0,-4996.0
101,1,2707.6666666666665,1551.0,302,True,-2707.6666666666665,-2707.6666666666665,-5415.333333333333
101,2,2468.833333333333,1331.0,300,True,-2468.833333333333,-2468.833333333333,-4937.666666666666
101,3,2615.6666666666665,1762.0,306,True,-2615.6666666666665,-2615.6666666666665,-5231.333333333333
102,0,2693.0,1360.0,300,True,-2693.0,-2693.0,-5386.0
102,1,2500.8333333333335,1309.0,299,True,-2500.8333333333335,-2500.8333333333335,-5001.666666666667
102,2,2204.3333333333335,1320.0,300,True,-2204.3333333333335,-2204.3333333333335,-4408.666666666667
102,3,2331.5,1067.0,296,True,-2331.5,-2331.5,-4663.0
103,0,2373.0,1698.0,307,True,-2373.0,-2373.0,-4746.0
103,1,2203.833333333333,1321.0,299,True,-2203.833333333333,-2203.833333333333,-4407.666666666666
103,2,2206.5,1395.0,302,True,-2206.5,-2206.5,-4413.0
103,3,2363.0,1356.0,301,True,-2363.0,-2363.0,-4726.0
104,0,2323.3333333333335,1314.0,301,True,-2323.3333333333335,-2323.3333333333335,-4646.666666666667
104,1,2422.6666666666665,1224.0,298,True,-2422.6666666666665,-2422.6666666666665,-4845.333333333333
104,2,2508.6666666666665,1416.0,301,True,-2508.6666666666665,-2508.6666666666665,-5017.333333333333
104,3,2217.333333333333,1175.0,299,True,-2217.333333333333,-2217.333333333333,-4434.666666666666
105,0,2463.833333333333,1117.0,296,True,-2463.833333333333,-2463.833333333333,-4927.666666666666
105,1,2388.0,1284.0,298,True,-2388.0,-2388.0,-4776.0
105,2,2516.0000000000005,1427.0,302,True,-2516.0000000000005,-2516.0000000000005,-5032.000000000001
105,3,2281.333333333333,775.0,292,True,-2281.333333333333,-2281.333333333333,-4562.666666666666
106,0,2241.5,1009.0,296,True,-2241.5,-2241.5,-4483.0
106,1,2190.833333333333,1025.0,296,True,-2190.833333333333,-2190.833333333333,-4381.666666666666
106,2,2344.5,1040.0,296,True,-2344.5,-2344.5,-4689.0
106,3,2526.666666666667,1579.0,306,True,-2526.666666666667,-2526.666666666667,-5053.333333333334
107,0,2256.3333333333335,1230.0,299,True,-2256.3333333333335,-2256.3333333333335,-4512.666666666667
107,1,2228.6666666666665,1195.0,298,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
107,2,2517.6666666666665,1739.0,305,True,-2517.6666666666665,-2517.6666666666665,-5035.333333333333
107,3,2358.833333333333,1329.0,302,True,-2358.833333333333,-2358.833333333333,-4717.666666666666
108,0,2376.6666666666665,939.0,293,True,-2376.6666666666665,-2376.6666666666665,-4753.333333333333
108,1,2479.3333333333335,1493.0,304,True,-2479.3333333333335,-2479.3333333333335,-4958.666666666667
108,2,2597.833333333333,1370.0,301,True,-2597.833333333333,-2597.833333333333,-5195.666666666666
108,3,2327.1666666666665,1214.0,299,True,-2327.1666666666665,-2327.1666666666665,-4654.333333333333
109,0,2209.833333333333,1475.0,303,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
109,1,2546.833333333333,1393.0,301,True,-2546.833333333333,-2546.833333333333,-5093.666666666666
109,2,2812.0000000000005,1675.0,305,True,-2812.0000000000005,-2812.0000000000005,-5624.000000000001
109,3,2719.6666666666665,1965.0,309,True,-2719.6666666666665,-2719.6666666666665,-5439.333333333333
110,0,2184.333333333333,1059.0,296,True,-2184.333333333333,-2184.333333333333,-4368.666666666666
110,1,2320.6666666666665,1293.0,300,True,-2320.6666666666665,-2320.6666666666665,-4641.333333333333
110,2,2256.666666666667,1270.0,298,True,-2256.666666666667,-2256.666666666667,-4513.333333333334
110,3,2307.6666666666665,1484.0,302,True,-2307.6666666666665,-2307.6666666666665,-4615.333333333333
111,0,2335.1666666666665,940.0,295,True,-2335.1666666666665,-2335.1666666666665,-4670.333333333333
111,1,2267.0,1357.0,300,True,-2267.0,-2267.0,-4534.0
111,2,2195.6666666666665,1310.0,301,True,-2195.6666666666665,-2195.6666666666665,-4391.333333333333
111,3,2300.6666666666665,1452.0,302,True,-2300.6666666666665,-2300.6666666666665,-4601.333333333333
112,0,2173.0,1310.0,301,True,-2173.0,-2173.0,-4346.0
112,1,2306.8333333333335,1304.0,299,True,-2306.8333333333335,-2306.8333333333335,-4613.666666666667
112,2,2260.8333333333335,1128.0,298,True,-2260.8333333333335,-2260.8333333333335,-4521.666666666667
112,3,2342.6666666666665,1160.0,297,True,-2342.6666666666665,-2342.6666666666665,-4685.333333333333
113,0,2522.0,1533.0,303,True,-2522.0,-2522.0,-5044.0
113,1,2549.3333333333335,1378.0,301,True,-2549.3333333333335,-2549.3333333333335,-5098.666666666667
113,2,2259.6666666666665,1458.0,302,True,-2259.6666666666665,-2259.6666666666665,-4519.333333333333
113,3,2221.0,1211.0,300,True,-2221.0,-2221.0,-4442.0
114,0,2495.6666666666665,1186.0,298,True,-2495.6666666666665,-2495.6666666666665,-4991.333333333333
114,1,2405.833333333333,1183.0,297,True,-2405.833333333333,-2405.833333333333,-4811.666666666666
114,2,2119.3333333333335,1129.0,298,True,-2119.3333333333335,-2119.3333333333335,-4238.666666666667
114,3,2572.0,1386.0,300,True,-2572.0,-2572.0,-5144.0
115,0,2424.6666666666665,1394.0,301,True,-2424.6666666666665,-2424.6666666666665,-4849.333333333333
115,1,2342.0,1320.0,300,True,-2342.0,-2342.0,-4684.0
115,2,2474.5,1528.0,302,True,-2474.5,-2474.5,-4949.0
115,3,2217.8333333333335,1681.0,306,True,-2217.8333333333335,-2217.8333333333335,-4435.666666666667
116,0,2293.833333333333,1561.0,304,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
116,1,2405.0,1504.0,304,True,-2405.0,-2405.0,-4810.0
116,2,2370.3333333333335,1850.0,306,True,-2370.3333333333335,-2370.3333333333335,-4740.666666666667
116,3,2391.5,1626.0,306,True,-2391.5,-2391.5,-4783.0
117,0,2336.6666666666665,1213.0,298,True,-2336.6666666666665,-2336.6666666666665,-4673.333333333333
117,1,2237.0,1305.0,301,True,-2237.0,-2237.0,-4474.0
117,2,2362.833333333333,1671.0,305,True,-2362.833333333333,-2362.833333333333,-4725.666666666666
117,3,2182.5,1244.0,299,True,-2182.5,-2182.5,-4365.0
118,0,2404.6666666666665,1376.0,300,True,-2404.6666666666665,-2404.6666666666665,-4809.333333333333
118,1,2294.6666666666665,1632.0,305,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
118,2,2300.1666666666665,907.0,294,True,-2300.1666666666665,-2300.1666666666665,-4600.333333333333
118,3,2229.166666666667,1249.0,299,True,-2229.166666666667,-2229.166666666667,-4458.333333333334
119,0,2311.1666666666665,1542.0,304,True,-2311.1666666666665,-2311.1666666666665,-4622.333333333333
119,1,2503.0,1591.0,304,True,-2503.0,-2503.0,-5006.0
119,2,2312.6666666666665,1982.0,309,True,-2312.6666666666665,-2312.6666666666665,-4625.333333333333
119,3,2369.8333333333335,1550.0,304,True,-2369.8333333333335,-2369.8333333333335,-4739.666666666667
120,0,2061.6666666666665,1111.0,298,True,-2061.6666666666665,-2061.6666666666665,-4123.333333333333
120,1,2335.0,1487.0,302,True,-2335.0,-2335.0,-4670.0
120,2,2227.0,1264.0,300,True,-2227.0,-2227.0,-4454.0
120,3,2166.0,1280.0,299,True,-2166.0,-2166.0,-4332.0
121,0,2177.666666666667,1353.0,302,True,-2177.666666666667,-2177.666666666667,-4355.333333333334
121,1,2159.5,1412.0,302,True,-2159.5,-2159.5,-4319.0
121,2,2437.5,1184.0,295,True,-2437.5,-2437.5,-4875.0
121,3,2404.6666666666665,1356.0,301,True,-2404.6666666666665,-2404.6666666666665,-4809.333333333333
122,0,2247.833333333333,1262.0,299,True,-2247.833333333333,-2247.833333333333,-4495.666666666666
122,1,2209.833333333333,1112.0,296,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
122,2,2217.833333333333,1508.0,302,True,-2217.833333333333,-2217.833333333333,-4435.666666666666
122,3,2169.5,1058.0,296,True,-2169.5,-2169.5,-4339.0
123,0,2437.0,1556.0,302,True,-2437.0,-2437.0,-4874.0
123,1,2078.833333333333,1160.0,298,True,-2078.833333333333,-2078.833333333333,-4157.666666666666
123,2,2282.6666666666665,939.0,294,True,-2282.6666666666665,-2282.6666666666665,-4565.333333333333
123,3,2177.5,1455.0,301,True,-2177.5,-2177.5,-4355.0
124,0,2396.6666666666665,1365.0,300,True,-2396.6666666666665,-2396.6666666666665,-4793.333333333333
124,1,2402.3333333333335,1423.0,301,True,-2402.3333333333335,-2402.3333333333335,-4804.666666666667
124,2,2392.3333333333335,1382.0,302,True,-2392.3333333333335,-2392.3333333333335,-4784.666666666667
124,3,2312.833333333333,1008.0,295,True,-2312.833333333333,-2312.833333333333,-4625.666666666666
125,0,2305.833333333333,1021.0,296,True,-2305.833333333333,-2305.833333333333,-4611.666666666666
125,1,2370.666666666667,1435.0,298,True,-2370.666666666667,-2370.666666666667,-4741.333333333334
125,2,2305.3333333333335,1206.0,299,True,-2305.3333333333335,-2305.3333333333335,-4610.666666666667
125,3,2602.4999999999995,1225.0,297,True,-2602.4999999999995,-2602.4999999999995,-5204.999999999999
126,0,2501.833333333333,1373.0,299,True,-2501.833333333333,-2501.833333333333,-5003.666666666666
126,1,2483.833333333333,1674.0,304,True,-2483.833333333333,-2483.833333333333,-4967.666666666666
126,2,2347.6666666666665,1421.0,301,True,-2347.6666666666665,-2347.6666666666665,-4695.333333333333
126,3,2267.833333333333,1274.0,300,True,-2267.833333333333,-2267.833333333333,-4535.666666666666
127,0,2106.166666666667,1431.0,303,True,-2106.166666666667,-2106.166666666667,-4212.333333333334
127,1,2299.833333333333,1161.0,297,True,-2299.833333333333,-2299.833333333333,-4599.666666666666
127,2,2424.5,1530.0,302,True,-2424.5,-2424.5,-4849.0
127,3,2427.5,1189.0,296,True,-2427.5,-2427.5,-4855.0
128,0,2248.0,1469.0,302,True,-2248.0,-2248.0,-4496.0
128,1,2303.6666666666665,1333.0,301,True,-2303.6666666666665,-2303.6666666666665,-4607.333333333333
128,2,2204.6666666666665,1535.0,304,True,-2204.6666666666665,-2204.6666666666665,-4409.333333333333
128,3,2221.6666666666665,1039.0,296,True,-2221.6666666666665,-2221.6666666666665,-4443.333333333333
129,0,2389.5,1449.0,301,True,-2389.5,-2389.5,-4779.0
129,1,2364.333333333333,1592.0,305,True,-2364.333333333333,-2364.333333333333,-4728.666666666666
129,2,2374.3333333333335,1189.0,297,True,-2374.3333333333335,-2374.3333333333335,-4748.666666666667
129,3,2236.6666666666665,1503.0,303,True,-2236.6666666666665,-2236.6666666666665,-4473.333333333333
130,0,2240.5,1074.0,296,True,-2240.5,-2240.5,-4481.0
130,1,2215.0,1230.0,299,True,-2215.0,-2215.0,-4430.0
130,2,2222.5,1093.0,298,True,-2222.5,-2222.5,-4445.0
130,3,2363.5,1183.0,298,True,-2363.5,-2363.5,-4727.0
131,0,2300.3333333333335,1669.0,305,True,-2300.3333333333335,-2300.3333333333335,-4600.666666666667
131,1,2209.333333333333,1218.0,298,True,-2209.333333333333,-2209.333333333333,-4418.666666666666
131,2,2462.0,1418.0,302,True,-2462.0,-2462.0,-4924.0
131,3,2431.833333333333,1291.0,300,True,-2431.833333333333,-2431.833333333333,-4863.666666666666
132,0,2275.6666666666665,1225.0,300,True,-2275.6666666666665,-2275.6666666666665,-4551.333333333333
132,1,2159.5,1054.0,297,True,-2159.5,-2159.5,-4319.0
132,2,2164.6666666666665,948.0,296,True,-2164.6666666666665,-2164.6666666666665,-4329.333333333333
132,3,2297.833333333333,1033.0,295,True,-2297.833333333333,-2297.833333333333,-4595.666666666666
133,0,2367.0,1391.0,301,True,-2367.0,-2367.0,-4734.0
133,1,2193.6666666666665,1201.0,298,True,-2193.6666666666665,-2193.6666666666665,-4387.333333333333
133,2,2377.833333333333,1094.0,296,True,-2377.833333333333,-2377.833333333333,-4755.666666666666
133,3,2300.0,1496.0,301,True,-2300.0,-2300.0,-4600.0
134,0,2170.5000000000005,1203.0,299,True,-2170.5000000000005,-2170.5000000000005,-4341.000000000001
134,1,2257.0,1200.0,298,True,-2257.0,-2257.0,-4514.0
134,2,2396.833333333333,1352.0,301,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
134,3,2499.0,1297.0,297,True,-2499.0,-2499.0,-4998.0
135,0,2316.1666666666665,1061.0,296,True,-2316.1666666666665,-2316.1666666666665,-4632.333333333333
135,1,2106.8333333333335,860.0,294,True,-2106.8333333333335,-2106.8333333333335,-4213.666666666667
135,2,2249.5,1569.0,305,True,-2249.5,-2249.5,-4499.0
135,3,2224.0,1460.0,304,True,-2224.0,-2224.0,-4448.0
136,0,2297.6666666666665,1739.0,306,True,-2297.6666666666665,-2297.6666666666665,-4595.333333333333
136,1,2464.3333333333335,2390.0,318,True,-2464.3333333333335,-2464.3333333333335,-4928.666666666667
136,2,2243.6666666666665,1748.0,307,True,-2243.6666666666665,-2243.6666666666665,-4487.333333333333
136,3,2173.0,1216.0,298,True,-2173.0,-2173.0,-4346.0
137,0,2134.833333333333,996.0,294,True,-2134.833333333333,-2134.833333333333,-4269.666666666666
137,1,2244.6666666666665,1505.0,303,True,-2244.6666666666665,-2244.6666666666665,-4489.333333333333
137,2,2287.6666666666665,1556.0,305,True,-2287.6666666666665,-2287.6666666666665,-4575.333333333333
137,3,2324.8333333333335,1404.0,301,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
138,0,2400.0,1590.0,302,True,-2400.0,-2400.0,-4800.0
138,1,2292.5,1400.0,301,True,-2292.5,-2292.5,-4585.0
138,2,2181.166666666667,1288.0,300,True,-2181.166666666667,-2181.166666666667,-4362.333333333334
138,3,2233.833333333333,1320.0,300,True,-2233.833333333333,-2233.833333333333,-4467.666666666666
139,0,2112.3333333333335,1412.0,301,True,-2112.3333333333335,-2112.3333333333335,-4224.666666666667
139,1,2288.0,1291.0,300,True,-2288.0,-2288.0,-4576.0
139,2,2167.5,1174.0,298,True,-2167.5,-2167.5,-4335.0
139,3,2113.833333333333,1124.0,298,True,-2113.833333333333,-2113.833333333333,-4227.666666666666
140,0,2266.6666666666665,1303.0,300,True,-2266.6666666666665,-2266.6666666666665,-4533.333333333333
140,1,2186.5,1196.0,298,True,-2186.5,-2186.5,-4373.0
140,2,2145.0,1272.0,300,True,-2145.0,-2145.0,-4290.0
140,3,2313.1666666666665,1141.0,298,True,-2313.1666666666665,-2313.1666666666665,-4626.333333333333
141,0,2192.5,1073.0,298,True,-2192.5,-2192.5,-4385.0
141,1,2404.0,1466.0,302,True,-2404.0,-2404.0,-4808.0
141,2,2344.5,1208.0,299,True,-2344.5,-2344.5,-4689.0
141,3,2117.5,1186.0,298,True,-2117.5,-2117.5,-4235.0
142,0,2187.1666666666665,1262.0,299,True,-2187.1666666666665,-2187.1666666666665,-4374.333333333333
142,1,2130.5,1367.0,301,True,-2130.5,-2130.5,-4261.0
142,2,2489.5,1359.0,300,True,-2489.5,-2489.5,-4979.0
142,3,2225.833333333333,1217.0,298,True,-2225.833333333333,-2225.833333333333,-4451.666666666666
143,0,2269.333333333333,1441.0,302,True,-2269.333333333333,-2269.333333333333,-4538.666666666666
143,1,2271.0,1250.0,299,True,-2271.0,-2271.0,-4542.0
143,2,2364.166666666667,1448.0,300,True,-2364.166666666667,-2364.166666666667,-4728.333333333334
143,3,2161.6666666666665,1081.0,295,True,-2161.6666666666665,-2161.6666666666665,-4323.333333333333
144,0,2266.5,1278.0,300,True,-2266.5,-2266.5,-4533.0
144,1,2067.333333333333,1519.0,304,True,-2067.333333333333,-2067.333333333333,-4134.666666666666
144,2,2390.333333333333,1211.0,299,True,-2390.333333333333,-2390.333333333333,-4780.666666666666
144,3,2156.666666666667,1404.0,302,True,-2156.666666666667,-2156.666666666667,-4313.333333333334
145,0,2264.0,1299.0,299,True,-2264.0,-2264.0,-4528.0
145,1,2147.5,1393.0,302,True,-2147.5,-2147.5,-4295.0
145,2,2385.0,1156.0,299,True,-2385.0,-2385.0,-4770.0
145,3,2425.3333333333335,1413.0,301,True,-2425.3333333333335,-2425.3333333333335,-4850.666666666667
146,0,2344.0,1450.0,303,True,-2344.0,-2344.0,-4688.0
146,1,2234.5,1014.0,295,True,-2234.5,-2234.5,-4469.0
146,2,2186.6666666666665,939.0,294,True,-2186.6666666666665,-2186.6666666666665,-4373.333333333333
146,3,2261.666666666667,1430.0,303,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
147,0,2213.8333333333335,1080.0,297,True,-2213.8333333333335,-2213.8333333333335,-4427.666666666667
147,1,2290.666666666667,973.0,294,True,-2290.666666666667,-2290.666666666667,-4581.333333333334
147,2,2218.6666666666665,1031.0,296,True,-2218.6666666666665,-2218.6666666666665,-4437.333333333333
147,3,2444.3333333333335,1744.0,307,True,-2444.3333333333335,-2444.3333333333335,-4888.666666666667
148,0,2403.1666666666665,1536.0,304,True,-2403.1666666666665,-2403.1666666666665,-4806.333333333333
148,1,2229.5,1488.0,302,True,-2229.5,-2229.5,-4459.0
148,2,2231.166666666667,1147.0,297,True,-2231.166666666667,-2231.166666666667,-4462.333333333334
148,3,2238.6666666666665,1349.0,298,True,-2238.6666666666665,-2238.6666666666665,-4477.333333333333
149,0,2232.0,900.0,294,True,-2232.0,-2232.0,-4464.0
149,1,2235.6666666666665,966.0,295,True,-2235.6666666666665,-2235.6666666666665,-4471.333333333333
149,2,2428.333333333333,1741.0,303,True,-2428.333333333333,-2428.333333333333,-4856.666666666666
149,3,2360.6666666666665,1216.0,299,True,-2360.6666666666665,-2360.6666666666665,-4721.333333333333
150,0,2356.5,1170.0,298,True,-2356.5,-2356.5,-4713.0
150,1,2477.0,1478.0,303,True,-2477.0,-2477.0,-4954.0
150,2,2590.0,1494.0,304,True,-2590.0,-2590.0,-5180.0
150,3,2663.3333333333335,1420.0,302,True,-2663.3333333333335,-2663.3333333333335,-5326.666666666667
151,0,2265.5,1173.0,298,True,-2265.5,-2265.5,-4531.0
151,1,2435.6666666666665,1088.0,296,True,-2435.6666666666665,-2435.6666666666665,-4871.333333333333
151,2,2372.8333333333335,1291.0,300,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
151,3,2397.333333333333,1075.0,295,True,-2397.333333333333,-2397.333333333333,-4794.666666666666
152,0,2433.833333333333,1411.0,300,True,-2433.833333333333,-2433.833333333333,-4867.666666666666
152,1,2448.5,1514.0,304,True,-2448.5,-2448.5,-4897.0
152,2,2170.5,1318.0,301,True,-2170.5,-2170.5,-4341.0
152,3,2406.3333333333335,1441.0,302,True,-2406.3333333333335,-2406.3333333333335,-4812.666666666667
153,0,2442.5,1259.0,299,True,-2442.5,-2442.5,-4885.0
