episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,2240.583333333333,1286.0,6.3122686999849975,299.25,-2240.583333333333,-2240.583333333333,-4481.166666666666,1.0
254,2369.333333333333,1182.75,6.182305600028485,297.5,-2369.333333333333,-2369.333333333333,-4738.666666666666,1.0
255,2288.083333333333,1160.0,6.967869400046766,297.75,-2288.083333333333,-2288.083333333333,-4576.166666666666,1.0
256,2403.125,1256.25,5.9898682000348344,298.75,-2403.125,-2403.125,-4806.25,1.0
257,2232.333333333333,1136.75,6.191300000064075,297.75,-2232.333333333333,-2232.333333333333,-4464.666666666666,1.0
258,2356.6666666666665,1139.25,6.23117339995224,297.25,-2356.6666666666665,-2356.6666666666665,-4713.333333333333,1.0
259,2188.75,1301.0,6.370321499998681,300.25,-2188.75,-2188.75,-4377.5,1.0
260,2262.6666666666665,1276.0,6.334009799989872,299.5,-2262.6666666666665,-2262.6666666666665,-4525.333333333333,1.0
261,2189.6666666666665,1317.0,6.540705500054173,300.5,-2189.6666666666665,-2189.6666666666665,-4379.333333333333,1.0
262,2319.708333333333,1340.5,6.179329599952325,299.75,-2319.708333333333,-2319.708333333333,-4639.416666666666,1.0
263,2241.7916666666665,1383.0,6.396846999996342,301.0,-2241.7916666666665,-2241.7916666666665,-4483.583333333333,1.0
264,2215.6666666666665,1231.5,6.2307615000754595,298.0,-2215.6666666666665,-2215.6666666666665,-4431.333333333333,1.0
265,2210.6666666666665,1215.5,6.299202100024559,298.75,-2210.6666666666665,-2210.6666666666665,-4421.333333333333,1.0
266,2231.333333333333,1272.25,6.777371399919502,298.75,-2231.333333333333,-2231.333333333333,-4462.666666666666,1.0
267,2214.125,1056.5,6.464191999984905,295.5,-2214.125,-2214.125,-4428.25,1.0
268,2299.9166666666665,1140.0,6.139473799965344,296.75,-2299.9166666666665,-2299.9166666666665,-4599.833333333333,1.0
269,2286.125,1301.75,6.128986600087956,299.75,-2286.125,-2286.125,-4572.25,1.0
270,2218.958333333333,1133.0,6.272899099974893,296.5,-2218.958333333333,-2218.958333333333,-4437.916666666666,1.0
271,2166.25,1239.75,6.334743899991736,298.75,-2166.25,-2166.25,-4332.5,1.0
272,2344.833333333333,1095.25,6.242925200029276,296.0,-2344.833333333333,-2344.833333333333,-4689.666666666666,1.0
273,2219.5416666666665,1270.5,6.362995199975558,299.5,-2219.5416666666665,-2219.5416666666665,-4439.083333333333,1.0
274,2268.833333333333,1188.75,6.184154700022191,297.75,-2268.833333333333,-2268.833333333333,-4537.666666666666,1.0
275,2245.625,1347.75,6.293742300011218,301.0,-2245.625,-2245.625,-4491.25,1.0
276,2270.6666666666665,1249.0,6.468120399978943,298.0,-2270.6666666666665,-2270.6666666666665,-4541.333333333333,1.0
277,2189.5,1158.75,6.168517500045709,297.75,-2189.5,-2189.5,-4379.0,1.0
278,2210.833333333333,1209.25,6.312494299956597,297.75,-2210.833333333333,-2210.833333333333,-4421.666666666666,1.0
279,2215.6666666666665,1373.25,6.331495900056325,301.0,-2215.6666666666665,-2215.6666666666665,-4431.333333333333,1.0
280,2239.375,1272.75,6.228026799974032,299.5,-2239.375,-2239.375,-4478.75,1.0
281,2165.875,1284.0,6.832104200031608,299.5,-2165.875,-2165.875,-4331.75,1.0
282,2172.9166666666665,1247.0,5.955891499994323,298.0,-2172.9166666666665,-2172.9166666666665,-4345.833333333333,1.0
283,2183.458333333333,1306.5,6.319910799968056,300.0,-2183.458333333333,-2183.458333333333,-4366.916666666666,1.0
284,2226.083333333333,1372.25,6.2735715000890195,301.0,-2226.083333333333,-2226.083333333333,-4452.166666666666,1.0
285,2180.4166666666665,1311.0,6.409866499947384,300.0,-2180.4166666666665,-2180.4166666666665,-4360.833333333333,1.0
286,2218.0416666666665,1320.25,6.195623699924909,298.25,-2218.0416666666665,-2218.0416666666665,-4436.083333333333,1.0
287,2178.7916666666665,1272.25,6.361623200005852,299.5,-2178.7916666666665,-2178.7916666666665,-4357.583333333333,1.0
288,2240.833333333333,1035.75,6.203871699981391,295.5,-2240.833333333333,-2240.833333333333,-4481.666666666666,1.0
289,2358.7916666666665,1166.0,6.197216199943796,298.0,-2358.7916666666665,-2358.7916666666665,-4717.583333333333,1.0
290,2351.0416666666665,1301.25,6.341033700038679,299.25,-2351.0416666666665,-2351.0416666666665,-4702.083333333333,1.0
291,2239.6666666666665,1253.5,6.209385900059715,299.0,-2239.6666666666665,-2239.6666666666665,-4479.333333333333,1.0
292,2286.625,1294.0,6.179237100062892,299.75,-2286.625,-2286.625,-4573.25,1.0
293,2264.25,1201.25,6.222204599995166,298.5,-2264.25,-2264.25,-4528.5,1.0
294,2401.7916666666665,1248.75,6.300767799955793,298.25,-2401.7916666666665,-2401.7916666666665,-4803.583333333333,1.0
295,2321.25,1277.0,6.19279630004894,299.0,-2321.25,-2321.25,-4642.5,1.0
296,2348.9166666666665,1294.0,6.208899699966423,299.25,-2348.9166666666665,-2348.9166666666665,-4697.833333333333,1.0
297,2369.583333333333,1329.25,6.258925900096074,300.0,-2369.583333333333,-2369.583333333333,-4739.166666666666,1.0
298,2349.6666666666665,1275.5,6.205452400026843,299.25,-2349.6666666666665,-2349.6666666666665,-4699.333333333333,1.0
299,2306.2916666666665,1208.5,6.152305299998261,298.5,-2306.2916666666665,-2306.2916666666665,-4612.583333333333,1.0
300,2336.1666666666665,1256.25,6.341616499936208,299.25,-2336.1666666666665,-2336.1666666666665,-4672.333333333333,1.0
301,2296.9166666666665,1211.0,6.124936299980618,298.25,-2296.9166666666665,-2296.9166666666665,-4593.833333333333,1.0
302,2197.9166666666665,1190.5,6.794709699926898,298.25,-2197.9166666666665,-2197.9166666666665,-4395.833333333333,1.0
303,2266.625,1360.75,6.1388057000003755,300.75,-2266.625,-2266.625,-4533.25,1.0
304,2179.958333333333,1354.25,6.349451999994926,300.25,-2179.958333333333,-2179.958333333333,-4359.916666666666,1.0
305,2214.0,1205.5,6.045339600066654,298.5,-2214.0,-2214.0,-4428.0,1.0
306,2199.333333333333,1266.25,6.2556054999586195,299.25,-2199.333333333333,-2199.333333333333,-4398.666666666666,1.0
307,2184.5416666666665,1195.0,6.410143100074492,298.25,-2184.5416666666665,-2184.5416666666665,-4369.083333333333,1.0
308,2216.333333333333,1152.25,6.459042800008319,297.25,-2216.333333333333,-2216.333333333333,-4432.666666666666,1.0
309,2211.625,1241.5,6.278014700044878,299.0,-2211.625,-2211.625,-4423.25,1.0
310,2190.25,1196.0,6.161417600000277,298.25,-2190.25,-2190.25,-4380.5,1.0
311,2218.75,1339.75,6.520749899907969,300.75,-2218.75,-2218.75,-4437.5,1.0
312,2203.0,1296.5,6.271773100015707,300.25,-2203.0,-2203.0,-4406.0,1.0
313,2184.125,1213.0,6.353511500055902,298.5,-2184.125,-2184.125,-4368.25,1.0
314,2206.5416666666665,1294.25,6.333640499971807,300.0,-2206.5416666666665,-2206.5416666666665,-4413.083333333333,1.0
315,2176.833333333333,1194.75,6.413526799995452,298.5,-2176.833333333333,-2176.833333333333,-4353.666666666666,1.0
316,2191.5,1188.0,6.298713100026362,298.25,-2191.5,-2191.5,-4383.0,1.0
317,2277.125,1181.5,6.227257799939252,298.25,-2277.125,-2277.125,-4554.25,1.0
318,2227.458333333333,1111.5,6.241148700006306,297.25,-2227.458333333333,-2227.458333333333,-4454.916666666666,1.0
319,2246.6666666666665,1225.0,6.231654000002891,298.75,-2246.6666666666665,-2246.6666666666665,-4493.333333333333,1.0
320,2352.333333333333,1148.75,6.557566700037569,298.0,-2352.333333333333,-2352.333333333333,-4704.666666666666,1.0
321,2170.625,1124.25,6.165612300042994,297.25,-2170.625,-2170.625,-4341.25,1.0
322,2311.625,1203.5,6.400130600086413,298.5,-2311.625,-2311.625,-4623.25,1.0
323,2363.6666666666665,1163.0,6.558308699983172,298.25,-2363.6666666666665,-2363.6666666666665,-4727.333333333333,1.0
324,2302.9166666666665,1143.75,6.2508272000122815,297.0,-2302.9166666666665,-2302.9166666666665,-4605.833333333333,1.0
325,2189.958333333333,1158.5,6.359487200039439,297.25,-2189.958333333333,-2189.958333333333,-4379.916666666666,1.0
326,2172.083333333333,1340.75,6.382387200021185,300.75,-2172.083333333333,-2172.083333333333,-4344.166666666666,1.0
327,2248.2916666666665,1134.5,6.200057499925606,297.5,-2248.2916666666665,-2248.2916666666665,-4496.583333333333,1.0
328,2220.9166666666665,1113.75,6.225508200004697,296.75,-2220.9166666666665,-2220.9166666666665,-4441.833333333333,1.0
329,2206.541666666667,1117.0,6.685574300005101,297.0,-2206.541666666667,-2206.541666666667,-4413.083333333334,1.0
330,2233.083333333333,1212.0,6.096425299998373,298.5,-2233.083333333333,-2233.083333333333,-4466.166666666666,1.0
331,2237.1666666666665,1203.25,6.193093399982899,297.75,-2237.1666666666665,-2237.1666666666665,-4474.333333333333,1.0
332,2317.0416666666665,1119.75,6.584950599935837,297.5,-2317.0416666666665,-2317.0416666666665,-4634.083333333333,1.0
333,2199.7916666666665,1241.5,6.0376955000683665,299.0,-2199.7916666666665,-2199.7916666666665,-4399.583333333333,1.0
334,2257.75,1259.5,6.47723550000228,299.0,-2257.75,-2257.75,-4515.5,1.0
335,2327.9166666666665,1080.5,6.404219100018963,296.0,-2327.9166666666665,-2327.9166666666665,-4655.833333333333,1.0
336,2209.375,1140.0,6.064116399968043,297.75,-2209.375,-2209.375,-4418.75,1.0
337,2240.625,1201.75,6.2121890999842435,297.5,-2240.625,-2240.625,-4481.25,1.0
338,2296.9166666666665,1323.5,6.506688200053759,300.0,-2296.9166666666665,-2296.9166666666665,-4593.833333333333,1.0
339,2228.208333333333,1180.75,6.158269100007601,297.75,-2228.208333333333,-2228.208333333333,-4456.416666666666,1.0
340,2250.7083333333335,1198.75,6.457064799964428,298.0,-2250.7083333333335,-2250.7083333333335,-4501.416666666667,1.0
341,2165.5,1278.0,6.136761200032197,299.5,-2165.5,-2165.5,-4331.0,1.0
342,2202.0416666666665,1455.0,6.2422390000429,302.25,-2202.0416666666665,-2202.0416666666665,-4404.083333333333,1.0
343,2160.125,1537.75,6.2172930999659,303.5,-2160.125,-2160.125,-4320.25,1.0
344,2179.458333333333,1314.75,6.535231399931945,299.75,-2179.458333333333,-2179.458333333333,-4358.916666666666,1.0
345,2265.75,1177.5,6.135312599944882,296.75,-2265.75,-2265.75,-4531.5,1.0
346,2284.0833333333335,1086.75,6.252656999975443,295.75,-2284.0833333333335,-2284.0833333333335,-4568.166666666667,1.0
347,2278.25,1336.0,6.015322500024922,299.75,-2278.25,-2278.25,-4556.5,1.0
348,2189.583333333333,1518.75,6.359424600028433,302.75,-2189.583333333333,-2189.583333333333,-4379.166666666666,1.0
349,2279.875,1325.0,6.30721750005614,299.75,-2279.875,-2279.875,-4559.75,1.0
350,2201.7083333333335,1591.0,6.458470099954866,304.25,-2201.7083333333335,-2201.7083333333335,-4403.416666666667,1.0
351,2249.583333333333,1222.75,6.154762100079097,298.25,-2249.583333333333,-2249.583333333333,-4499.166666666666,1.0
352,2292.208333333333,1215.75,6.253182400017977,297.25,-2292.208333333333,-2292.208333333333,-4584.416666666666,1.0
353,2221.3333333333335,1209.75,6.34088730008807,298.0,-2221.3333333333335,-2221.3333333333335,-4442.666666666667,1.0
354,2335.4583333333335,1374.0,6.1028292999835685,300.5,-2335.4583333333335,-2335.4583333333335,-4670.916666666667,1.0
355,2175.625,1380.75,6.377865000045858,301.0,-2175.625,-2175.625,-4351.25,1.0
356,2187.8333333333335,1061.0,6.298673000070266,296.25,-2187.8333333333335,-2187.8333333333335,-4375.666666666667,1.0
357,2240.5,1257.5,6.241557399975136,298.75,-2240.5,-2240.5,-4481.0,1.0
358,2203.125,1194.75,6.240316399955191,298.25,-2203.125,-2203.125,-4406.25,1.0
359,2234.7916666666665,1289.75,6.205189500004053,299.25,-2234.7916666666665,-2234.7916666666665,-4469.583333333333,1.0
360,2340.7916666666665,1103.0,6.261244300054386,297.0,-2340.7916666666665,-2340.7916666666665,-4681.583333333333,1.0
361,2189.3333333333335,1306.5,6.673588900011964,299.75,-2189.3333333333335,-2189.3333333333335,-4378.666666666667,1.0
362,2263.833333333333,1445.5,6.08456520002801,301.25,-2263.833333333333,-2263.833333333333,-4527.666666666666,1.0
363,2352.416666666667,1190.25,6.241875299951062,296.25,-2352.416666666667,-2352.416666666667,-4704.833333333334,1.0
364,2388.125,1397.25,6.398882200010121,300.5,-2388.125,-2388.125,-4776.25,1.0
365,2249.1666666666665,1271.5,6.2027098999824375,298.75,-2249.1666666666665,-2249.1666666666665,-4498.333333333333,1.0
366,2282.208333333333,1184.75,6.225435200030915,298.0,-2282.208333333333,-2282.208333333333,-4564.416666666666,1.0
367,2181.833333333333,1281.75,6.261551000061445,299.5,-2181.833333333333,-2181.833333333333,-4363.666666666666,1.0
368,2246.9166666666665,1224.25,6.379932200070471,298.0,-2246.9166666666665,-2246.9166666666665,-4493.833333333333,1.0
369,2246.2083333333335,1305.0,6.787350099999458,299.0,-2246.2083333333335,-2246.2083333333335,-4492.416666666667,1.0
370,2232.458333333333,1403.25,6.107659199973568,301.25,-2232.458333333333,-2232.458333333333,-4464.916666666666,1.0
371,2239.5,1400.75,6.437270199996419,301.5,-2239.5,-2239.5,-4479.0,1.0
372,2267.958333333333,1234.75,6.3473603000165895,298.5,-2267.958333333333,-2267.958333333333,-4535.916666666666,1.0
373,2260.625,1531.0,6.214921499951743,303.25,-2260.625,-2260.625,-4521.25,1.0
374,2187.208333333333,1299.0,6.376533400034532,298.75,-2187.208333333333,-2187.208333333333,-4374.416666666666,1.0
375,2291.833333333333,1455.75,6.356100799981505,302.25,-2291.833333333333,-2291.833333333333,-4583.666666666666,1.0
376,2187.7916666666665,1359.5,6.363836499978788,300.5,-2187.7916666666665,-2187.7916666666665,-4375.583333333333,1.0
377,2230.4166666666665,1340.25,6.492443999974057,300.75,-2230.4166666666665,-2230.4166666666665,-4460.833333333333,1.0
378,2208.4166666666665,1135.25,6.299527500057593,297.5,-2208.4166666666665,-2208.4166666666665,-4416.833333333333,1.0
379,2153.208333333333,1206.25,6.243758599972352,297.75,-2153.208333333333,-2153.208333333333,-4306.416666666666,1.0
380,2153.25,1303.75,6.4141191999660805,299.5,-2153.25,-2153.25,-4306.5,1.0
381,2063.0,1131.25,6.312958599999547,298.0,-2063.0,-2063.0,-4126.0,1.0
382,2134.458333333333,1091.0,6.375198299996555,296.0,-2134.458333333333,-2134.458333333333,-4268.916666666666,1.0
383,2233.5416666666665,1207.75,6.416293799993582,297.75,-2233.5416666666665,-2233.5416666666665,-4467.083333333333,1.0
384,2175.083333333333,1175.0,6.150304900016636,297.25,-2175.083333333333,-2175.083333333333,-4350.166666666666,1.0
385,2133.2916666666665,1123.5,6.29680000001099,297.25,-2133.2916666666665,-2133.2916666666665,-4266.583333333333,1.0
386,2184.1666666666665,1258.75,6.3711493000155315,298.5,-2184.1666666666665,-2184.1666666666665,-4368.333333333333,1.0
387,2169.5833333333335,1255.75,6.187781100044958,298.5,-2169.5833333333335,-2169.5833333333335,-4339.166666666667,1.0
388,2269.666666666667,1076.0,6.391190499998629,296.25,-2269.666666666667,-2269.666666666667,-4539.333333333334,1.0
389,2271.5,1175.75,6.380254300078377,297.75,-2271.5,-2271.5,-4543.0,1.0
390,2154.375,1223.75,6.226143500069156,298.5,-2154.375,-2154.375,-4308.75,1.0
391,2269.25,1078.5,6.379318299936131,296.0,-2269.25,-2269.25,-4538.5,1.0
392,2354.75,1671.75,6.284697300055996,305.25,-2354.75,-2354.75,-4709.5,1.0
393,2319.0,1719.25,6.3559397999197245,306.25,-2319.0,-2319.0,-4638.0,1.0
394,2258.2916666666665,1409.75,6.36274659994524,303.25,-2258.2916666666665,-2258.2916666666665,-4516.583333333333,1.0
395,2234.458333333333,1304.25,6.364723899983801,300.75,-2234.458333333333,-2234.458333333333,-4468.916666666666,1.0
396,2293.7916666666665,1360.5,6.169857700006105,300.5,-2293.7916666666665,-2293.7916666666665,-4587.583333333333,1.0
397,2165.125,1237.0,6.4001568999374285,299.5,-2165.125,-2165.125,-4330.25,1.0
398,2207.0,1261.75,6.34030200005509,299.0,-2207.0,-2207.0,-4414.0,1.0
399,2174.125,1311.0,6.199222499970347,300.5,-2174.125,-2174.125,-4348.25,1.0
400,2289.9166666666665,1475.25,6.288955900003202,302.75,-2289.9166666666665,-2289.9166666666665,-4579.833333333333,1.0
401,2206.1666666666665,1281.75,6.402717699995264,299.5,-2206.1666666666665,-2206.1666666666665,-4412.333333333333,1.0
402,2319.458333333333,1212.75,6.431776499957778,298.5,-2319.458333333333,-2319.458333333333,-4638.916666666666,1.0
403,2217.083333333333,1056.5,6.238780400017276,295.75,-2217.083333333333,-2217.083333333333,-4434.166666666666,1.0
404,2259.4166666666665,1245.75,6.405484699993394,299.0,-2259.4166666666665,-2259.4166666666665,-4518.833333333333,1.0
405,2185.2083333333335,1383.5,6.278137699933723,301.25,-2185.2083333333335,-2185.2083333333335,-4370.416666666667,1.0
406,2389.083333333333,1264.0,6.307391999987885,297.25,-2389.083333333333,-2389.083333333333,-4778.166666666666,1.0
407,2172.625,1223.25,6.38463630003389,298.0,-2172.625,-2172.625,-4345.25,1.0
408,2272.458333333333,1331.75,6.1944190999493,299.5,-2272.458333333333,-2272.458333333333,-4544.916666666666,1.0
409,2344.5416666666665,1284.75,6.123258100007661,298.75,-2344.5416666666665,-2344.5416666666665,-4689.083333333333,1.0
410,2228.083333333333,1293.75,6.424634099937975,298.5,-2228.083333333333,-2228.083333333333,-4456.166666666666,1.0
411,2188.0,1253.0,6.133001000038348,298.5,-2188.0,-2188.0,-4376.0,1.0
412,2208.208333333333,1299.0,6.430168900056742,299.25,-2208.208333333333,-2208.208333333333,-4416.416666666666,1.0
413,2249.0416666666665,1152.5,6.074931500013918,296.5,-2249.0416666666665,-2249.0416666666665,-4498.083333333333,1.0
414,2255.4166666666665,1357.0,6.330036800005473,299.75,-2255.4166666666665,-2255.4166666666665,-4510.833333333333,1.0
415,2231.75,1327.5,6.166817499906756,299.25,-2231.75,-2231.75,-4463.5,1.0
416,2139.4166666666665,1242.0,6.199866999988444,298.0,-2139.4166666666665,-2139.4166666666665,-4278.833333333333,1.0
417,2184.625,1322.25,6.324030600022525,299.75,-2184.625,-2184.625,-4369.25,1.0
418,2230.0,1514.75,6.275987499975599,302.75,-2230.0,-2230.0,-4460.0,1.0
419,2130.1666666666665,1282.5,6.871008699992672,299.75,-2130.1666666666665,-2130.1666666666665,-4260.333333333333,1.0
420,2227.25,1337.5,5.9514461000217125,300.25,-2227.25,-2227.25,-4454.5,1.0
421,2292.5,1392.25,6.343577999970876,300.75,-2292.5,-2292.5,-4585.0,1.0
422,2219.708333333333,1254.5,6.335918600088917,299.25,-2219.708333333333,-2219.708333333333,-4439.416666666666,1.0
423,2363.5,1202.5,6.123253299971111,298.25,-2363.5,-2363.5,-4727.0,1.0
424,2214.333333333333,1260.0,6.2801265000598505,297.75,-2214.333333333333,-2214.333333333333,-4428.666666666666,1.0
425,2172.0,1446.75,6.487848400021903,301.75,-2172.0,-2172.0,-4344.0,1.0
426,2223.875,1213.75,6.40183259989135,298.25,-2223.875,-2223.875,-4447.75,1.0
427,2258.5,1449.25,6.232140999985859,301.5,-2258.5,-2258.5,-4517.0,1.0
428,2187.25,1297.5,6.384556800010614,298.5,-2187.25,-2187.25,-4374.5,1.0
429,2253.6666666666665,1240.75,6.187831600080244,298.25,-2253.6666666666665,-2253.6666666666665,-4507.333333333333,1.0
430,2196.708333333333,1135.5,6.4713784999912605,297.0,-2196.708333333333,-2196.708333333333,-4393.416666666666,1.0
431,2259.541666666667,1238.25,6.2656532999826595,298.0,-2259.541666666667,-2259.541666666667,-4519.083333333334,1.0
432,2221.833333333333,1320.5,6.207919999957085,299.25,-2221.833333333333,-2221.833333333333,-4443.666666666666,1.0
433,2230.625,1145.75,6.386576099903323,296.25,-2230.625,-2230.625,-4461.25,1.0
434,2165.75,1269.0,6.382645000005141,299.75,-2165.75,-2165.75,-4331.5,1.0
435,2242.708333333333,1316.75,6.336638600099832,299.25,-2242.708333333333,-2242.708333333333,-4485.416666666666,1.0
436,2152.6666666666665,1164.0,6.4433397999964654,297.5,-2152.6666666666665,-2152.6666666666665,-4305.333333333333,1.0
437,2353.125,1354.5,6.17100989993196,299.0,-2353.125,-2353.125,-4706.25,1.0
438,2238.125,1209.25,6.504945599939674,297.5,-2238.125,-2238.125,-4476.25,1.0
439,2206.583333333333,1274.0,6.194842500030063,298.75,-2206.583333333333,-2206.583333333333,-4413.166666666666,1.0
440,2233.2916666666665,1243.5,6.360043999971822,297.5,-2233.2916666666665,-2233.2916666666665,-4466.583333333333,1.0
441,2276.208333333333,1274.75,6.3744796999963,297.75,-2276.208333333333,-2276.208333333333,-4552.416666666666,1.0
442,2411.208333333333,1341.25,6.286115500028245,298.5,-2411.208333333333,-2411.208333333333,-4822.416666666666,1.0
443,2309.0,1277.25,6.317009499995038,298.5,-2309.0,-2309.0,-4618.0,1.0
444,2410.5416666666665,1294.25,6.271264899987727,297.75,-2410.5416666666665,-2410.5416666666665,-4821.083333333333,1.0
445,2376.4166666666665,1353.0,6.165138400043361,300.0,-2376.4166666666665,-2376.4166666666665,-4752.833333333333,1.0
446,2352.708333333333,1299.5,6.3738349000923336,297.75,-2352.708333333333,-2352.708333333333,-4705.416666666666,1.0
447,2235.833333333333,1329.5,6.611742499982938,299.25,-2235.833333333333,-2235.833333333333,-4471.666666666666,1.0
448,2265.8333333333335,1402.5,6.110911799944006,300.5,-2265.8333333333335,-2265.8333333333335,-4531.666666666667,1.0
449,2342.875,1190.75,6.497163100051694,297.75,-2342.875,-2342.875,-4685.75,1.0
450,2166.9166666666665,1126.0,6.718641399987973,297.5,-2166.9166666666665,-2166.9166666666665,-4333.833333333333,1.0
451,2314.375,1107.75,6.27162130002398,295.5,-2314.375,-2314.375,-4628.75,1.0
452,2254.958333333333,1354.0,6.19189529994037,300.25,-2254.958333333333,-2254.958333333333,-4509.916666666666,1.0
453,2282.208333333333,1277.5,6.206025900086388,299.75,-2282.208333333333,-2282.208333333333,-4564.416666666666,1.0
454,2267.2916666666665,1190.75,6.3552222000434995,297.0,-2267.2916666666665,-2267.2916666666665,-4534.583333333333,1.0
455,2247.4166666666665,1332.5,6.398370199953206,299.25,-2247.4166666666665,-2247.4166666666665,-4494.833333333333,1.0
456,2195.458333333333,1292.25,6.528331600013189,298.75,-2195.458333333333,-2195.458333333333,-4390.916666666666,1.0
457,2211.75,1347.25,6.03939970000647,300.0,-2211.75,-2211.75,-4423.5,1.0
458,2283.958333333333,1273.75,6.517310400027782,298.25,-2283.958333333333,-2283.958333333333,-4567.916666666666,1.0
459,2160.0,1396.0,6.869713700027205,300.75,-2160.0,-2160.0,-4320.0,1.0
460,2137.166666666667,1180.25,6.000065400032327,297.5,-2137.166666666667,-2137.166666666667,-4274.333333333334,1.0
461,2181.708333333333,1159.25,6.139278499991633,297.25,-2181.708333333333,-2181.708333333333,-4363.416666666666,1.0
462,2319.9166666666665,1351.5,6.285535500035621,298.75,-2319.9166666666665,-2319.9166666666665,-4639.833333333333,1.0
463,2211.7916666666665,1411.25,6.317460900056176,300.5,-2211.7916666666665,-2211.7916666666665,-4423.583333333333,1.0
464,2161.75,1324.75,6.3402812000131235,299.75,-2161.75,-2161.75,-4323.5,1.0
465,2322.75,1237.5,6.181123399990611,296.75,-2322.75,-2322.75,-4645.5,1.0
466,2429.583333333333,1253.0,6.224971299991012,297.75,-2429.583333333333,-2429.583333333333,-4859.166666666666,1.0
467,2401.833333333333,1303.25,6.1882970000151545,298.0,-2401.833333333333,-2401.833333333333,-4803.666666666666,1.0
468,2229.7916666666665,1325.0,6.35791080002673,299.5,-2229.7916666666665,-2229.7916666666665,-4459.583333333333,1.0
469,2400.0416666666665,1251.5,6.231717000016943,298.25,-2400.0416666666665,-2400.0416666666665,-4800.083333333333,1.0
470,2204.625,1271.0,6.358360199956223,297.75,-2204.625,-2204.625,-4409.25,1.0
471,2254.75,1404.0,6.265806299983524,299.75,-2254.75,-2254.75,-4509.5,1.0
472,2337.1666666666665,1198.25,6.206163700087927,296.5,-2337.1666666666665,-2337.1666666666665,-4674.333333333333,1.0
473,2317.9166666666665,1112.0,6.302915000007488,297.0,-2317.9166666666665,-2317.9166666666665,-4635.833333333333,1.0
474,2206.875,1357.0,6.146345500019379,300.0,-2206.875,-2206.875,-4413.75,1.0
475,2207.9166666666665,1002.25,6.573386800009757,294.75,-2207.9166666666665,-2207.9166666666665,-4415.833333333333,1.0
476,2189.2916666666665,1357.0,5.92004979995545,299.5,-2189.2916666666665,-2189.2916666666665,-4378.583333333333,1.0
477,2161.083333333333,1185.25,6.345933299977332,298.25,-2161.083333333333,-2161.083333333333,-4322.166666666666,1.0
478,2269.333333333333,1264.75,6.174465500051156,299.75,-2269.333333333333,-2269.333333333333,-4538.666666666666,1.0
479,2262.9583333333335,1233.75,6.129563499940559,299.0,-2262.9583333333335,-2262.9583333333335,-4525.916666666667,1.0
480,2198.25,1248.25,6.277442199992947,298.5,-2198.25,-2198.25,-4396.5,1.0
481,2206.7083333333335,1152.25,6.213809799985029,296.5,-2206.7083333333335,-2206.7083333333335,-4413.416666666667,1.0
482,2238.2916666666665,1145.25,6.3369173000101,295.0,-2238.2916666666665,-2238.2916666666665,-4476.583333333333,1.0
483,2279.4166666666665,1423.5,6.878513999981806,300.5,-2279.4166666666665,-2279.4166666666665,-4558.833333333333,1.0
484,2307.333333333333,1877.25,6.191126300022006,308.0,-2307.333333333333,-2307.333333333333,-4614.666666666666,1.0
485,2254.25,1599.0,6.377870499971323,304.5,-2254.25,-2254.25,-4508.5,1.0
486,2248.1666666666665,1488.5,6.634206399903633,303.0,-2248.1666666666665,-2248.1666666666665,-4496.333333333333,1.0
487,2239.9166666666665,1364.75,6.14447579998523,300.25,-2239.9166666666665,-2239.9166666666665,-4479.833333333333,1.0
488,2395.833333333333,1536.75,6.409680200042203,302.0,-2395.833333333333,-2395.833333333333,-4791.666666666666,1.0
489,2325.208333333333,1471.25,6.227021700004116,301.25,-2325.208333333333,-2325.208333333333,-4650.416666666666,1.0
490,2233.9166666666665,1350.75,6.323821099940687,299.0,-2233.9166666666665,-2233.9166666666665,-4467.833333333333,1.0
491,2252.5416666666665,1278.5,6.241584399947897,298.25,-2252.5416666666665,-2252.5416666666665,-4505.083333333333,1.0
492,2382.1666666666665,1264.25,6.315106900059618,298.25,-2382.1666666666665,-2382.1666666666665,-4764.333333333333,1.0
493,2396.0,1266.0,6.27707440010272,298.75,-2396.0,-2396.0,-4792.0,1.0
494,2330.958333333333,1439.5,6.352805400034413,301.5,-2330.958333333333,-2330.958333333333,-4661.916666666666,1.0
495,2271.9583333333335,1243.5,6.194299399969168,298.0,-2271.9583333333335,-2271.9583333333335,-4543.916666666667,1.0
496,2301.833333333333,1141.25,6.306412599980831,297.25,-2301.833333333333,-2301.833333333333,-4603.666666666666,1.0
497,2279.1666666666665,1308.5,6.311964299995452,298.75,-2279.1666666666665,-2279.1666666666665,-4558.333333333333,1.0
498,2152.9166666666665,1311.5,6.289525200030766,299.5,-2152.9166666666665,-2152.9166666666665,-4305.833333333333,1.0
499,2288.1666666666665,1308.5,6.351439299993217,298.0,-2288.1666666666665,-2288.1666666666665,-4576.333333333333,1.0
500,2330.833333333333,1451.5,6.399822399951518,300.75,-2330.833333333333,-2330.833333333333,-4661.666666666666,1.0
