global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
25,0,2077.0,427.0,140,True,-2.0283802516789216,-2.0283802516789216,-4.056760503357843
25,1,1830.8333333333335,125.0,136,True,-0.7646714077747454,-0.7646714077747454,-1.5293428155494908
25,2,2109.0,276.0,138,True,-1.4181981250569828,-1.4181981250569828,-2.8363962501139657
25,3,1895.0,125.0,136,True,-0.7736384509795895,-0.7736384509795895,-1.547276901959179
26,0,1985.0,427.0,140,True,-2.015523607915091,-2.015523607915091,-4.031047215830182
26,1,2317.0,276.0,137,True,-1.447265319653466,-1.447265319653466,-2.894530639306932
26,2,1907.0,204.0,137,True,-1.0968893529536217,-1.0968893529536217,-2.1937787059072433
26,3,1904.0,204.0,137,True,-1.0964701145700197,-1.0964701145700197,-2.1929402291400395
27,0,2241.0,427.0,140,True,-2.051298616649225,-2.051298616649225,-4.10259723329845
27,1,2259.0,427.0,140,True,-2.0538140469508437,-2.0538140469508437,-4.107628093901687
27,2,2385.0,427.0,140,True,-2.0714220590621744,-2.0714220590621744,-4.142844118124349
27,3,2151.0,427.0,140,True,-2.038721465141131,-2.038721465141131,-4.077442930282262
28,0,2109.0,514.0,141,True,-2.3869905266852047,-2.3869905266852047,-4.7739810533704095
28,1,1928.8333333333335,204.0,137,True,-1.0999404767453995,-1.0999404767453995,-2.199880953490799
28,2,2066.0,427.0,140,True,-2.0268430442723764,-2.0268430442723764,-4.053686088544753
28,3,2029.0,427.0,140,True,-2.0216724375412713,-2.0216724375412713,-4.043344875082543
29,0,2350.0,276.0,138,True,-1.4518769418731003,-1.4518769418731003,-2.9037538837462007
29,1,2077.0,427.0,140,True,-2.0283802516789224,-2.0283802516789224,-4.056760503357845
29,2,2126.0,427.0,140,True,-2.0352278119444387,-2.0352278119444387,-4.070455623888877
29,3,1929.8333333333335,427.0,140,True,-2.0078142798610563,-2.0078142798610563,-4.015628559722113
30,0,2339.0,427.0,140,True,-2.06499373718026,-2.06499373718026,-4.12998747436052
30,1,1963.0,283.0,138,True,-1.4262890845538334,-1.4262890845538334,-2.852578169107667
30,2,2075.0,276.0,138,True,-1.4134467567094808,-1.4134467567094808,-2.8268935134189617
30,3,2011.0,427.0,140,True,-2.019157007239652,-2.019157007239652,-4.038314014479304
31,0,1996.0,427.0,140,True,-2.0170608153216363,-2.0170608153216363,-4.034121630643273
31,1,2326.0,276.0,137,True,-1.4485230348042752,-1.4485230348042752,-2.8970460696085505
31,2,2086.0,427.0,140,True,-2.02963796682973,-2.02963796682973,-4.05927593365946
31,3,2091.8333333333335,276.0,137,True,-1.4157991498619198,-1.4157991498619198,-2.8315982997238396
32,0,2000.8333333333335,427.0,140,True,-2.017736254939664,-2.017736254939664,-4.035472509879328
32,1,2149.0,427.0,140,True,-2.0384419728853955,-2.0384419728853955,-4.076883945770791
32,2,2187.0,427.0,140,True,-2.043752325744369,-2.043752325744369,-4.087504651488738
32,3,1879.0,276.0,138,True,-1.3860565156474103,-1.3860565156474103,-2.7721130312948206
33,0,2266.0,276.0,138,True,-1.4401382671322134,-1.4401382671322134,-2.8802765342644268
33,1,2471.0,276.0,137,True,-1.4687862233450932,-1.4687862233450932,-2.9375724466901865
33,2,2114.0,427.0,140,True,-2.033550858410026,-2.033550858410026,-4.067101716820052
33,3,1994.8333333333335,276.0,138,True,-1.4022437754587531,-1.4022437754587531,-2.8044875509175062
34,0,2079.0,427.0,140,True,-2.0286597439346554,-2.0286597439346554,-4.057319487869311
34,1,2117.0,427.0,140,True,-2.0339700967936296,-2.0339700967936296,-4.067940193587259
34,2,1982.8333333333335,427.0,140,True,-2.015220824638045,-2.015220824638045,-4.03044164927609
34,3,1934.0,204.0,137,True,-1.10066249840605,-1.10066249840605,-2.2013249968121
35,0,2361.0,427.0,140,True,-2.0680681519933497,-2.0680681519933497,-4.136136303986699
35,1,2129.0,427.0,140,True,-2.035647050328042,-2.035647050328042,-4.071294100656084
35,2,2006.0,125.0,136,True,-0.7891502711729049,-0.7891502711729049,-1.5783005423458099
35,3,1943.0,427.0,140,True,-2.009654270544648,-2.009654270544648,-4.019308541089296
36,0,2009.8333333333335,427.0,140,True,-2.018993970090473,-2.018993970090473,-4.037987940180946
36,1,2125.0,578.0,141,True,-2.649742068530274,-2.649742068530274,-5.299484137060548
36,2,1949.0,276.0,137,True,-1.395838744598149,-1.395838744598149,-2.791677489196298
36,3,2228.0,427.0,140,True,-2.0494819169869447,-2.0494819169869447,-4.098963833973889
37,0,2136.0,427.0,140,True,-2.036625273223117,-2.036625273223117,-4.073250546446234
37,1,2072.0,276.0,137,True,-1.4130275183258785,-1.4130275183258785,-2.826055036651757
37,2,2383.0,427.0,140,True,-2.0711425668064405,-2.0711425668064405,-4.142285133612881
37,3,1990.8333333333335,427.0,140,True,-2.0163387936609865,-2.0163387936609865,-4.032677587321973
38,0,1906.0,204.0,137,True,-1.0967496068257552,-1.0967496068257552,-2.1934992136515103
38,1,2078.0,427.0,140,True,-2.028519997806788,-2.028519997806788,-4.057039995613576
38,2,2449.0,427.0,140,True,-2.080365811245708,-2.080365811245708,-4.160731622491416
38,3,2332.0,276.0,138,True,-1.4493615115714815,-1.4493615115714815,-2.898723023142963
39,0,1872.0,204.0,137,True,-1.0919982384782525,-1.0919982384782525,-2.183996476956505
39,1,2145.0,427.0,140,True,-2.037882988373925,-2.037882988373925,-4.07576597674785
39,2,2075.0,276.0,138,True,-1.4134467567094815,-1.4134467567094815,-2.826893513418963
39,3,2164.0,427.0,140,True,-2.040538164803412,-2.040538164803412,-4.081076329606824
40,0,2041.0,427.0,140,True,-2.023349391075683,-2.023349391075683,-4.046698782151366
40,1,1962.0,427.0,140,True,-2.0123094469741343,-2.0123094469741343,-4.0246188939482685
40,2,1960.0,204.0,137,True,-1.10429589773061,-1.10429589773061,-2.20859179546122
40,3,1976.8333333333335,427.0,140,True,-2.014382347870839,-2.014382347870839,-4.028764695741678
41,0,2200.0,204.0,137,True,-1.1378349684188602,-1.1378349684188602,-2.2756699368377205
41,1,2125.8333333333335,276.0,137,True,-1.4205505182094216,-1.4205505182094216,-2.841101036418843
41,2,2089.0,427.0,140,True,-2.030057205213333,-2.030057205213333,-4.060114410426666
41,3,2171.0,276.0,137,True,-1.4268623849847804,-1.4268623849847804,-2.8537247699695607
42,0,1898.8333333333335,283.0,138,True,-1.4173220413489895,-1.4173220413489895,-2.834644082697979
42,1,2272.0,427.0,140,True,-2.055630746613125,-2.055630746613125,-4.11126149322625
42,2,2174.0,427.0,140,True,-2.0419356260820885,-2.0419356260820885,-4.083871252164177
42,3,2198.0,427.0,140,True,-2.045289533150914,-2.045289533150914,-4.090579066301828
43,0,1921.8333333333335,427.0,140,True,-2.0066963108381146,-2.0066963108381146,-4.013392621676229
43,1,2051.0,427.0,140,True,-2.0247468523543604,-2.0247468523543604,-4.049493704708721
43,2,1987.0,427.0,140,True,-2.0158031001708263,-2.0158031001708263,-4.031606200341653
43,3,2088.0,427.0,140,True,-2.029917459085466,-2.029917459085466,-4.059834918170932
44,0,2173.0,427.0,140,True,-2.0417958799542215,-2.0417958799542215,-4.083591759908443
44,1,1846.8333333333335,125.0,136,True,-0.7669073458206285,-0.7669073458206285,-1.533814691641257
44,2,1896.8333333333335,355.0,139,True,-1.7101226033673376,-1.7101226033673376,-3.420245206734675
44,3,2015.0,427.0,140,True,-2.019715991751123,-2.019715991751123,-4.039431983502246
45,0,2003.0,427.0,140,True,-2.0180390382167106,-2.0180390382167106,-4.036078076433421
45,1,2002.0,427.0,140,True,-2.0178992920888414,-2.0178992920888414,-4.035798584177683
45,2,1940.8333333333335,427.0,140,True,-2.0093514872676015,-2.0093514872676015,-4.018702974535203
45,3,1928.0,427.0,140,True,-2.0075580786266314,-2.0075580786266314,-4.015116157253263
46,0,1969.0,427.0,140,True,-2.0132876698692077,-2.0132876698692077,-4.026575339738415
46,1,1867.0,204.0,137,True,-1.0912995078389132,-1.0912995078389132,-2.1825990156778263
46,2,1911.0,204.0,137,True,-1.0974483374650932,-1.0974483374650932,-2.1948966749301864
46,3,1896.0,125.0,136,True,-0.773778197107458,-0.773778197107458,-1.547556394214916
47,0,2049.0,514.0,141,True,-2.378605759013145,-2.378605759013145,-4.75721151802629
47,1,1946.8333333333335,427.0,140,True,-2.010189964034807,-2.010189964034807,-4.020379928069614
47,2,2147.0,427.0,140,True,-2.0381624806296603,-2.0381624806296603,-4.076324961259321
47,3,1928.8333333333335,370.0,139,True,-1.7756528240995377,-1.7756528240995377,-3.5513056481990755
48,0,2001.0,427.0,140,True,-2.0177595459609745,-2.0177595459609745,-4.035519091921949
48,1,2070.0,427.0,140,True,-2.027402028783847,-2.027402028783847,-4.054804057567694
48,2,2258.0,276.0,138,True,-1.439020298109271,-1.439020298109271,-2.878040596218542
48,3,2138.0,427.0,140,True,-2.0369047654788517,-2.0369047654788517,-4.073809530957703
49,0,1894.8333333333335,283.0,138,True,-1.4167630568375187,-1.4167630568375187,-2.8335261136750374
49,1,2020.0,427.0,140,True,-2.020414722390462,-2.020414722390462,-4.040829444780924
49,2,2092.0,204.0,137,True,-1.1227423866091475,-1.1227423866091475,-2.245484773218295
49,3,2037.8333333333335,276.0,138,True,-1.4082528589570646,-1.4082528589570646,-2.8165057179141293
50,0,2219.0,276.0,138,True,-1.4335701991224301,-1.4335701991224301,-2.8671403982448602
50,1,2057.0,427.0,140,True,-2.0255853291215677,-2.0255853291215677,-4.0511706582431355
50,2,2184.0,276.0,138,True,-1.4286790846470607,-1.4286790846470607,-2.8573581692941215
50,3,2047.0,514.0,141,True,-2.3783262667574085,-2.3783262667574085,-4.756652533514817
51,0,1929.0,355.0,139,True,-1.7146177704804157,-1.7146177704804157,-3.4292355409608315
51,1,1941.0,427.0,140,True,-2.0093747782889126,-2.0093747782889126,-4.018749556577825
51,2,2132.0,427.0,140,True,-2.0360662887116456,-2.0360662887116456,-4.072132577423291
51,3,2079.0,276.0,138,True,-1.4140057412209515,-1.4140057412209515,-2.828011482441903
52,0,1990.0,427.0,140,True,-2.016222338554431,-2.016222338554431,-4.032444677108862
52,1,1882.0,427.0,140,True,-2.001129756744718,-2.001129756744718,-4.002259513489436
52,2,1894.8333333333335,204.0,137,True,-1.0951891083978982,-1.0951891083978982,-2.1903782167957964
52,3,2024.0,125.0,136,True,-0.791665701474524,-0.791665701474524,-1.583331402949048
53,0,1992.0,276.0,138,True,-1.4018478280964617,-1.4018478280964617,-2.8036956561929234
53,1,1859.8333333333335,204.0,137,True,-1.0902979939225295,-1.0902979939225295,-2.180595987845059
53,2,2367.0,276.0,137,True,-1.4542526260468522,-1.4542526260468522,-2.9085052520937045
53,3,1845.0,204.0,137,True,-1.0882250930258244,-1.0882250930258244,-2.1764501860516487
54,0,1929.8333333333335,427.0,140,True,-2.0078142798610563,-2.0078142798610563,-4.015628559722113
54,1,1841.0,204.0,137,True,-1.087666108514353,-1.087666108514353,-2.175332217028706
54,2,1914.8333333333335,427.0,140,True,-2.0057180879430403,-2.0057180879430403,-4.011436175886081
54,3,1992.0,514.0,141,True,-2.370640229724683,-2.370640229724683,-4.741280459449366
55,0,1926.0,125.0,136,True,-0.7779705809434881,-0.7779705809434881,-1.5559411618869763
55,1,1859.8333333333335,204.0,137,True,-1.0902979939225284,-1.0902979939225284,-2.1805959878450567
55,2,2022.0,578.0,141,True,-2.6353482173599003,-2.6353482173599003,-5.270696434719801
55,3,1923.0,276.0,138,True,-1.3922053452735892,-1.3922053452735892,-2.7844106905471784
56,0,2162.0,427.0,140,True,-2.040258672547676,-2.040258672547676,-4.080517345095352
56,1,1875.0,276.0,137,True,-1.3854975311359392,-1.3854975311359392,-2.7709950622718784
56,2,1888.0,276.0,138,True,-1.3873142307982194,-1.3873142307982194,-2.7746284615964387
56,3,1967.0,427.0,140,True,-2.013008177613473,-2.013008177613473,-4.026016355226946
57,0,1937.0,427.0,139,True,-2.008815793777442,-2.008815793777442,-4.017631587554884
57,1,1942.0,427.0,139,True,-2.0095145244167805,-2.0095145244167805,-4.019029048833561
57,2,2326.0,276.0,138,True,-1.4485230348042764,-1.4485230348042764,-2.8970460696085527
57,3,2029.0,276.0,138,True,-1.4070184348275663,-1.4070184348275663,-2.8140368696551326
58,0,1929.0,427.0,140,True,-2.0076978247545005,-2.0076978247545005,-4.015395649509001
58,1,2063.0,427.0,140,True,-2.0264238058887734,-2.0264238058887734,-4.052847611777547
58,2,2236.0,427.0,139,True,-2.0505998860098855,-2.0505998860098855,-4.101199772019771
58,3,1849.0,427.0,140,True,-1.996518134525084,-1.996518134525084,-3.993036269050168
59,0,1997.0,427.0,140,True,-2.0172005614495037,-2.0172005614495037,-4.034401122899007
59,1,2024.0,427.0,140,True,-2.020973706901933,-2.020973706901933,-4.041947413803866
59,2,1968.0,427.0,140,True,-2.0131479237413403,-2.0131479237413403,-4.026295847482681
59,3,2158.0,276.0,137,True,-1.4250456853225009,-1.4250456853225009,-2.8500913706450017
60,0,2007.0,427.0,140,True,-2.018598022728181,-2.018598022728181,-4.037196045456362
60,1,1825.8333333333335,283.0,138,True,-1.4071205740146469,-1.4071205740146469,-2.8142411480292937
60,2,2039.0,427.0,139,True,-2.0230698988199483,-2.0230698988199483,-4.0461397976398965
60,3,1918.0,427.0,140,True,-2.006160617347954,-2.006160617347954,-4.012321234695908
61,0,1913.8333333333335,427.0,140,True,-2.005578341815173,-2.005578341815173,-4.011156683630346
61,1,1881.0,427.0,140,True,-2.00099001061685,-2.00099001061685,-4.0019800212337
61,2,1981.0,427.0,140,True,-2.0149646234036203,-2.0149646234036203,-4.0299292468072405
61,3,2055.0,427.0,140,True,-2.025305836865832,-2.025305836865832,-4.050611673731664
62,0,2038.0,427.0,140,True,-2.022930152692081,-2.022930152692081,-4.045860305384162
62,1,1967.0,427.0,140,True,-2.0130081776134725,-2.0130081776134725,-4.026016355226945
62,2,2042.0,427.0,140,True,-2.0234891372035513,-2.0234891372035513,-4.046978274407103
62,3,2104.0,427.0,140,True,-2.0321533971313492,-2.0321533971313492,-4.0643067942626985
63,0,2235.0,276.0,138,True,-1.435806137168314,-1.435806137168314,-2.871612274336628
63,1,2152.0,427.0,140,True,-2.0388612112689994,-2.0388612112689994,-4.077722422537999
63,2,2365.0,427.0,139,True,-2.068627136504821,-2.068627136504821,-4.137254273009642
63,3,2144.0,427.0,140,True,-2.0377432422460577,-2.0377432422460577,-4.0754864844921155
64,0,1992.0,427.0,140,True,-2.0165018308101654,-2.0165018308101654,-4.033003661620331
64,1,1860.0,355.0,138,True,-1.7049752876575437,-1.7049752876575437,-3.4099505753150874
64,2,1893.8333333333335,427.0,140,True,-2.0027834192578187,-2.0027834192578187,-4.005566838515637
64,3,1960.0,204.0,137,True,-1.1042958977306103,-1.1042958977306103,-2.2085917954612206
65,0,1893.0,427.0,140,True,-2.0026669641512624,-2.0026669641512624,-4.005333928302525
65,1,2111.0,427.0,140,True,-2.033131620026423,-2.033131620026423,-4.066263240052846
65,2,1991.0,427.0,140,True,-2.016362084682298,-2.016362084682298,-4.032724169364596
65,3,1800.0,283.0,138,True,-1.4035104657113968,-1.4035104657113968,-2.8070209314227936
66,0,2157.0,427.0,139,True,-2.0395599419083372,-2.0395599419083372,-4.0791198838166745
66,1,1940.0,283.0,138,True,-1.4230749236128772,-1.4230749236128772,-2.8461498472257545
66,2,1953.0,427.0,139,True,-2.011051731823326,-2.011051731823326,-4.022103463646652
66,3,1901.0,427.0,140,True,-2.0037849331742046,-2.0037849331742046,-4.007569866348409
67,0,1902.0,427.0,139,True,-2.0039246793020724,-2.0039246793020724,-4.007849358604145
67,1,1986.0,427.0,140,True,-2.015663354042959,-2.015663354042959,-4.031326708085918
67,2,1883.0,212.0,137,True,-1.1260998963596964,-1.1260998963596964,-2.252199792719393
67,3,1977.0,427.0,140,True,-2.0144056388921494,-2.0144056388921494,-4.028811277784299
68,0,2098.0,427.0,140,True,-2.0313149203641427,-2.0313149203641427,-4.0626298407282855
68,1,1931.0,427.0,140,True,-2.007977317010235,-2.007977317010235,-4.01595463402047
68,2,2000.0,427.0,140,True,-2.017619799833107,-2.017619799833107,-4.035239599666214
68,3,1971.0,427.0,140,True,-2.013567162124944,-2.013567162124944,-4.027134324249888
69,0,2276.0,578.0,142,True,-2.6708437338382987,-2.6708437338382987,-5.341687467676597
69,1,1857.8333333333335,276.0,138,True,-1.3830985559408782,-1.3830985559408782,-2.7661971118817563
69,2,1882.8333333333335,427.0,140,True,-2.001246211851274,-2.001246211851274,-4.002492423702548
69,3,1953.0,427.0,140,True,-2.0110517318233256,-2.0110517318233256,-4.022103463646651
70,0,1877.0,276.0,138,True,-1.3857770233916755,-1.3857770233916755,-2.771554046783351
70,1,1925.0,204.0,137,True,-1.0994047832552412,-1.0994047832552412,-2.1988095665104823
70,2,2180.0,427.0,139,True,-2.042774102849295,-2.042774102849295,-4.08554820569859
70,3,2064.0,427.0,139,True,-2.026563552016641,-2.026563552016641,-4.053127104033282
71,0,1817.8333333333335,283.0,137,True,-1.4060026049917054,-1.4060026049917054,-2.8120052099834107
71,1,2186.0,427.0,140,True,-2.0436125796165023,-2.0436125796165023,-4.087225159233005
71,2,1926.8333333333335,355.0,139,True,-1.7143149872033687,-1.7143149872033687,-3.4286299744067374
71,3,1902.8333333333335,427.0,140,True,-2.004041134408629,-2.004041134408629,-4.008082268817258
72,0,1983.0,427.0,140,True,-2.0152441156593563,-2.0152441156593563,-4.030488231318713
72,1,2062.0,427.0,140,True,-2.026284059760904,-2.026284059760904,-4.052568119521808
72,2,1961.8333333333335,427.0,140,True,-2.012286155952823,-2.012286155952823,-4.024572311905646
72,3,1834.0,427.0,140,True,-1.9944219426070682,-1.9944219426070682,-3.9888438852141364
73,0,2046.0,427.0,140,True,-2.0240481217150217,-2.0240481217150217,-4.048096243430043
73,1,1820.8333333333335,283.0,138,True,-1.4064218433753086,-1.4064218433753086,-2.8128436867506172
73,2,1929.0,427.0,140,True,-2.007697824754501,-2.007697824754501,-4.015395649509002
73,3,1946.8333333333335,427.0,140,True,-2.0101899640348075,-2.0101899640348075,-4.020379928069615
74,0,1910.8333333333335,427.0,140,True,-2.00515910343157,-2.00515910343157,-4.01031820686314
74,1,2077.0,427.0,140,True,-2.02838025167892,-2.02838025167892,-4.05676050335784
74,2,1998.0,427.0,140,True,-2.017340307577371,-2.017340307577371,-4.034680615154742
74,3,1855.8333333333335,283.0,138,True,-1.411312957850678,-1.411312957850678,-2.822625915701356
75,0,2169.0,427.0,140,True,-2.04123689544275,-2.04123689544275,-4.0824737908855
75,1,1885.8333333333335,283.0,138,True,-1.4155053416867085,-1.4155053416867085,-2.831010683373417
75,2,1905.0,427.0,140,True,-2.004343917685675,-2.004343917685675,-4.00868783537135
75,3,2052.0,427.0,140,True,-2.024886598482228,-2.024886598482228,-4.049773196964456
