episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1883.9166666666667,144.75,4.231339400052093,136.25,-0.8524830851722944,-0.8524830851722944,-1.7049661703445889,1.0
238,1881.0,162.75,4.249752500094473,136.25,-0.9253455058678679,-0.9253455058678679,-1.8506910117357358,1.0
239,1944.9166666666667,313.75,4.078093299991451,138.5,-1.5489316152544497,-1.5489316152544497,-3.0978632305088993,1.0
240,1867.625,144.75,4.244268100010231,136.25,-0.8502063878391163,-0.8502063878391163,-1.7004127756782326,1.0
241,1948.4166666666667,240.0,4.254065599991009,137.5,-1.2492171988865186,-1.2492171988865186,-2.498434397773037,1.0
242,2073.2083333333335,351.5,4.136817099992186,138.75,-1.7205233795872366,-1.7205233795872366,-3.441046759174473,1.0
243,1945.125,222.25,4.219711700105108,137.0,-1.1765048267244402,-1.1765048267244402,-2.3530096534488805,1.0
244,1952.375,162.75,4.303053300012834,136.5,-0.935319885744425,-0.935319885744425,-1.87063977148885,1.0
245,1995.125,313.75,4.19290240004193,138.5,-1.555948035424474,-1.555948035424474,-3.111896070848948,1.0
246,1892.625,220.25,4.337294299970381,137.0,-1.1610270423926605,-1.1610270423926605,-2.322054084785321,1.0
247,1953.875,164.5,4.084814699948765,136.5,-0.9426529784776109,-0.9426529784776109,-1.8853059569552217,1.0
248,1868.3333333333335,144.75,4.208897499949671,136.25,-0.8503053746796886,-0.8503053746796886,-1.7006107493593772,1.0
249,1965.875,162.75,4.1305679000215605,136.5,-0.9372064584706395,-0.9372064584706395,-1.874412916941279,1.0
250,1984.2083333333335,125.0,4.067873099935241,136.0,-0.7861049701364545,-0.7861049701364545,-1.572209940272909,1.0
251,1878.8333333333335,125.0,4.1849321000045165,136.0,-0.7713792219123949,-0.7713792219123949,-1.5427584438247899,1.0
252,1986.6666666666667,125.0,4.234773200005293,136.0,-0.786448512700796,-0.786448512700796,-1.572897025401592,1.0
253,1941.375,125.0,4.036657899967395,136.0,-0.7801191776594545,-0.7801191776594545,-1.560238355318909,1.0
254,2010.7083333333335,162.75,4.144114899914712,136.25,-0.943471743203375,-0.943471743203375,-1.88694348640675,1.0
255,1933.9583333333335,125.0,4.140477700042538,136.0,-0.779082727211102,-0.779082727211102,-1.558165454422204,1.0
256,2096.2083333333335,220.25,4.068645999999717,137.25,-1.189477024924395,-1.189477024924395,-2.37895404984879,1.0
257,1981.4583333333335,125.0,4.207574800006114,136.0,-0.7857206682848182,-0.7857206682848182,-1.5714413365696365,1.0
258,1932.1666666666667,144.75,4.228875100030564,136.25,-0.8592258358419113,-0.8592258358419113,-1.7184516716838225,1.0
259,1939.9583333333335,200.5,4.062112899962813,137.0,-1.0872482053351606,-1.0872482053351606,-2.1744964106703213,1.0
260,1957.9583333333335,238.25,4.250470499973744,137.5,-1.2434271363152056,-1.2434271363152056,-2.4868542726304113,1.0
261,2016.4583333333335,162.75,4.247043200070038,136.5,-0.944275283438614,-0.944275283438614,-1.888550566877228,1.0
262,1959.7083333333335,240.0,4.122793999966234,137.5,-1.2507951655803577,-1.2507951655803577,-2.5015903311607155,1.0
263,1918.4166666666667,220.25,4.142780099995434,137.25,-1.1646313279405822,-1.1646313279405822,-2.3292626558811644,1.0
264,1973.9166666666667,276.0,4.244669400039129,138.0,-1.3993207522841873,-1.3993207522841873,-2.7986415045683746,1.0
265,1927.125,240.0,4.092294899979606,137.5,-1.2462417709140023,-1.2462417709140023,-2.4924835418280047,1.0
266,2002.625,313.75,4.241730600013398,138.25,-1.5569961313834815,-1.5569961313834815,-3.113992262766963,1.0
267,2000.6666666666667,240.0,4.0539421999128535,137.25,-1.2565189340676062,-1.2565189340676062,-2.5130378681352123,1.0
268,1898.9166666666667,200.5,4.19146100000944,137.0,-1.081512791337257,-1.081512791337257,-2.163025582674514,1.0
269,1883.4166666666667,144.75,4.2789176000515,136.25,-0.8524132121083605,-0.8524132121083605,-1.704826424216721,1.0
270,2129.125,502.5,4.134235600009561,141.0,-2.3429915199508757,-2.3429915199508757,-4.6859830399017515,1.0
271,2115.125,427.0,4.325707399984822,140.0,-2.0337080728038766,-2.0337080728038766,-4.067416145607753,1.0
272,2043.1666666666667,502.5,4.30842949997168,140.75,-2.3309791757095812,-2.3309791757095812,-4.6619583514191625,1.0
273,1934.625,276.0,4.209480999968946,138.0,-1.3938298940100513,-1.3938298940100513,-2.7876597880201026,1.0
274,2055.166666666667,297.75,4.081769000040367,138.25,-1.4992097249020677,-1.4992097249020677,-2.9984194498041354,1.0
275,1928.2083333333335,238.25,4.153420999995433,137.5,-1.239269689011141,-1.239269689011141,-2.478539378022282,1.0
276,1959.5,220.25,4.16438139998354,136.75,-1.1703725646938141,-1.1703725646938141,-2.3407451293876282,1.0
277,2024.5,238.25,4.043669800041243,136.75,-1.2527260765737362,-1.2527260765737362,-2.5054521531474725,1.0
278,1954.9583333333335,238.25,4.187644199933857,137.5,-1.2430078979316024,-1.2430078979316024,-2.4860157958632048,1.0
279,1908.0,162.75,4.224442199920304,136.5,-0.929118651320296,-0.929118651320296,-1.858237302640592,1.0
280,1926.4166666666667,276.0,4.0865486999973655,137.75,-1.3926828112104708,-1.3926828112104708,-2.7853656224209415,1.0
281,1994.1666666666667,182.5,4.2349113000091165,136.75,-1.0215535964481355,-1.0215535964481355,-2.043107192896271,1.0
282,1831.2083333333335,204.0,3.9906598000088707,136.75,-1.086297761012316,-1.086297761012316,-2.172595522024632,1.0
283,1927.875,313.75,4.209560199989937,138.25,-1.5465501083253708,-1.5465501083253708,-3.0931002166507415,1.0
284,1961.125,313.75,4.286694000009447,138.5,-1.5511966670769721,-1.5511966670769721,-3.1023933341539442,1.0
285,1888.8333333333335,276.0,4.0334724999265745,137.75,-1.387430685904776,-1.387430685904776,-2.774861371809552,1.0
286,1991.875,313.75,4.287454399978742,138.5,-1.555493860508904,-1.555493860508904,-3.110987721017808,1.0
287,1937.4583333333335,313.75,4.239118600031361,138.5,-1.54788934205077,-1.54788934205077,-3.09577868410154,1.0
288,1874.4166666666667,200.5,4.082368000061251,137.0,-1.0780890112044978,-1.0780890112044978,-2.1561780224089957,1.0
289,1845.6666666666667,238.25,4.18844179995358,137.5,-1.2277348107067274,-1.2277348107067274,-2.455469621413455,1.0
290,1901.4583333333335,220.25,4.222139100078493,137.25,-1.1622614665221591,-1.1622614665221591,-2.3245229330443182,1.0
291,1920.7083333333335,371.25,4.068100800039247,139.25,-1.7796055821973171,-1.7796055821973171,-3.5592111643946343,1.0
292,2022.4583333333335,238.25,4.270199800026603,137.5,-1.2524407615626725,-1.2524407615626725,-2.504881523125345,1.0
293,2046.25,351.5,4.2302899999776855,139.0,-1.716756056890137,-1.716756056890137,-3.433512113780274,1.0
294,1962.7083333333335,351.5,4.053891099989414,138.5,-1.705081432457855,-1.705081432457855,-3.41016286491571,1.0
295,2065.75,389.25,4.204864299972542,139.5,-1.8731446070619833,-1.8731446070619833,-3.7462892141239665,1.0
296,2065.0,238.25,4.2771228000056,137.25,-1.258385794752378,-1.258385794752378,-2.516771589504756,1.0
297,2029.5,351.5,4.141466900007799,138.75,-1.7144153092483525,-1.7144153092483525,-3.428830618496705,1.0
298,2051.25,373.25,4.303883399930783,139.25,-1.8059893872581052,-1.8059893872581052,-3.6119787745162104,1.0
299,2220.25,389.25,4.119719900074415,139.25,-1.8947353838175442,-1.8947353838175442,-3.7894707676350885,1.0
300,2131.75,238.25,4.248896599980071,137.5,-1.267713848787547,-1.267713848787547,-2.535427697575094,1.0
301,2070.5,276.0,4.254742300021462,137.75,-1.4128178991340765,-1.4128178991340765,-2.825635798268153,1.0
302,2038.25,276.0,4.075902700074948,137.75,-1.408311086510343,-1.408311086510343,-2.816622173020686,1.0
303,2053.4583333333335,238.25,4.165963800041936,137.5,-1.256772891526571,-1.256772891526571,-2.513545783053142,1.0
304,2136.25,389.25,4.1827916000038385,139.25,-1.8829967090766564,-1.8829967090766564,-3.765993418153313,1.0
305,2165.0,276.0,4.113492000033148,138.0,-1.4260239082175747,-1.4260239082175747,-2.8520478164351495,1.0
306,2044.25,313.75,4.2807380999438465,138.5,-1.5628130639559752,-1.5628130639559752,-3.1256261279119504,1.0
307,2046.0,276.0,4.252883599954657,138.0,-1.409394119001318,-1.409394119001318,-2.818788238002636,1.0
308,1982.25,371.25,4.094529399997555,139.0,-1.7882057918165082,-1.7882057918165082,-3.5764115836330164,1.0
309,2026.25,276.0,4.149008300038986,138.0,-1.4066341329759304,-1.4066341329759304,-2.813268265951861,1.0
310,2061.75,276.0,4.224691699957475,138.0,-1.411595120515234,-1.411595120515234,-2.823190241030468,1.0
311,2141.9583333333335,351.5,4.325241700047627,139.0,-1.730130925878142,-1.730130925878142,-3.460261851756284,1.0
312,2103.5,351.5,4.135230500018224,139.0,-1.7247565227105621,-1.7247565227105621,-3.4495130454211242,1.0
313,2124.4583333333335,276.0,4.28296469990164,138.0,-1.4203583672836047,-1.4203583672836047,-2.8407167345672093,1.0
314,2165.0,276.0,4.232139399973676,138.0,-1.4260239082175747,-1.4260239082175747,-2.8520478164351495,1.0
315,2094.25,313.75,4.1079788999632,138.25,-1.5698003703493606,-1.5698003703493606,-3.139600740698721,1.0
316,2077.75,313.75,4.2222369000082836,138.5,-1.5674945592395433,-1.5674945592395433,-3.1349891184790866,1.0
317,2147.0,238.25,4.239050200092606,137.5,-1.2698449772375302,-1.2698449772375302,-2.5396899544750604,1.0
318,2042.25,238.25,4.1043151000048965,137.5,-1.255206570343388,-1.255206570343388,-2.510413140686776,1.0
319,2170.25,351.5,4.25549290003255,138.75,-1.7340845767457327,-1.7340845767457327,-3.4681691534914654,1.0
320,2178.0,351.5,4.134064899990335,139.0,-1.735167609236707,-1.735167609236707,-3.470335218473414,1.0
321,2079.0,276.0,4.281554999994114,138.0,-1.4140057412209521,-1.4140057412209521,-2.8280114824419043,1.0
322,2155.75,313.75,4.251657700049691,138.5,-1.5783947572132244,-1.5783947572132244,-3.156789514426449,1.0
323,2090.2083333333335,313.75,4.26837889989838,138.5,-1.5692355630825618,-1.5692355630825618,-3.1384711261651237,1.0
324,2050.75,276.0,4.048576300032437,138.0,-1.410057913108689,-1.410057913108689,-2.820115826217378,1.0
325,2016.4583333333335,276.0,4.257485500071198,138.0,-1.4052657854738921,-1.4052657854738921,-2.8105315709477843,1.0
326,2028.9583333333335,276.0,4.241033300058916,138.0,-1.4070126120722386,-1.4070126120722386,-2.814025224144477,1.0
327,2084.9583333333335,276.0,4.11307270010002,138.0,-1.41483839523283,-1.41483839523283,-2.82967679046566,1.0
328,2061.9583333333335,276.0,4.262687199981883,138.0,-1.4116242342918732,-1.4116242342918732,-2.8232484685837465,1.0
329,2090.5,276.0,4.20277019997593,138.0,-1.4156128216914308,-1.4156128216914308,-2.8312256433828615,1.0
330,2113.2083333333335,276.0,4.084264199947938,138.0,-1.418786223345093,-1.418786223345093,-2.837572446690186,1.0
331,2110.75,276.0,4.212926400010474,138.0,-1.4184426807807513,-1.4184426807807513,-2.8368853615615026,1.0
332,1994.7083333333335,313.75,4.20235630008392,138.5,-1.5558898078711958,-1.5558898078711958,-3.1117796157423916,1.0
333,2099.0,238.25,4.173152400064282,137.5,-1.26313716309988,-1.26313716309988,-2.52627432619976,1.0
334,2133.0,276.0,4.096908100065775,138.0,-1.4215520321258084,-1.4215520321258084,-2.8431040642516168,1.0
335,2104.0,238.25,4.223222899949178,137.25,-1.2638358937392187,-1.2638358937392187,-2.5276717874784373,1.0
336,2014.25,200.5,4.036938500008546,137.0,-1.0976301780846656,-1.0976301780846656,-2.195260356169331,1.0
337,2025.0,313.75,4.125326799927279,138.0,-1.5601229509945218,-1.5601229509945218,-3.1202459019890436,1.0
338,2001.5,200.5,4.224307500058785,137.0,-1.0958484149543528,-1.0958484149543528,-2.1916968299087056,1.0
339,2111.0,276.0,4.08585180004593,137.5,-1.418477617312719,-1.418477617312719,-2.836955234625438,1.0
340,2005.2083333333335,313.75,4.241081199957989,138.25,-1.5573571422138068,-1.5573571422138068,-3.1147142844276137,1.0
341,1972.9583333333335,200.5,4.22648269997444,136.75,-1.0918598275547948,-1.0918598275547948,-2.1837196551095897,1.0
342,2015.4583333333335,200.5,4.101200899924152,137.0,-1.0977990379891729,-1.0977990379891729,-2.1955980759783458,1.0
343,2000.0,238.25,4.2646128999767825,137.25,-1.249302296440977,-1.249302296440977,-2.498604592881954,1.0
344,2000.0,162.75,4.237146900035441,136.5,-0.941975295084125,-0.941975295084125,-1.88395059016825,1.0
345,1990.0,200.5,4.098754699924029,136.5,-1.094241334483874,-1.094241334483874,-2.188482668967748,1.0
346,2065.5,295.75,4.242750099976547,137.75,-1.4925126556046435,-1.4925126556046435,-2.985025311209287,1.0
347,2070.5,238.25,4.255572600057349,137.5,-1.259154398455651,-1.259154398455651,-2.518308796911302,1.0
348,1935.25,125.0,4.118854000000283,136.0,-0.7792632326262651,-0.7792632326262651,-1.5585264652525301,1.0
349,2120.75,238.25,4.257502999971621,137.25,-1.2661766413810027,-1.2661766413810027,-2.5323532827620054,1.0
350,2134.25,162.75,4.229264199966565,136.25,-0.9607362127503644,-0.9607362127503644,-1.9214724255007287,1.0
351,2138.75,313.75,4.126325600082055,138.5,-1.5760190730394732,-1.5760190730394732,-3.1520381460789464,1.0
352,2213.5,276.0,4.272332700085826,137.5,-1.4328015954191584,-1.4328015954191584,-2.865603190838317,1.0
353,2052.166666666667,276.0,4.233196199988015,138.0,-1.4102558867898352,-1.4102558867898352,-2.8205117735796703,1.0
354,2075.0,200.5,4.102223300025798,137.0,-1.106119755352629,-1.106119755352629,-2.212239510705258,1.0
355,2076.75,200.5,4.175402300083078,137.0,-1.1063643110763977,-1.1063643110763977,-2.2127286221527953,1.0
356,2119.5,276.0,4.270485599990934,137.75,-1.4196654593995939,-1.4196654593995939,-2.8393309187991878,1.0
357,2058.0,276.0,4.218097099917941,137.5,-1.4110710725357298,-1.4110710725357298,-2.8221421450714597,1.0
358,2096.5,276.0,4.075676599983126,137.75,-1.4164512984586373,-1.4164512984586373,-2.8329025969172745,1.0
359,2100.0,238.25,4.159626599983312,137.25,-1.2632769092277476,-1.2632769092277476,-2.526553818455495,1.0
360,2051.4583333333335,276.0,4.2523069001035765,138.0,-1.4101568999492622,-1.4101568999492622,-2.8203137998985244,1.0
361,2059.0,200.5,4.118992500007153,137.0,-1.1038838173067458,-1.1038838173067458,-2.2077676346134916,1.0
362,2045.7083333333335,313.75,4.323183299973607,138.25,-1.5630168603924497,-1.5630168603924497,-3.1260337207848994,1.0
363,2024.0,200.5,4.243072099983692,137.0,-1.0989927028313762,-1.0989927028313762,-2.1979854056627524,1.0
364,2101.4583333333335,276.0,4.092487100046128,137.75,-1.4171442063426476,-1.4171442063426476,-2.834288412685295,1.0
365,2117.0,276.0,4.159524600021541,138.0,-1.419316094079925,-1.419316094079925,-2.83863218815985,1.0
366,2040.25,238.25,4.236971399979666,137.5,-1.2549270780876525,-1.2549270780876525,-2.509854156175305,1.0
367,1973.6666666666667,276.0,4.082338899956085,138.0,-1.3992858157522203,-1.3992858157522203,-2.7985716315044407,1.0
368,2007.25,240.0,4.315968600101769,137.5,-1.257438929409402,-1.257438929409402,-2.514877858818804,1.0
369,2054.9583333333335,313.75,4.051255300058983,138.5,-1.564309512075225,-1.564309512075225,-3.12861902415045,1.0
370,2057.7083333333335,238.25,4.232381199952215,137.5,-1.257366812570009,-1.257366812570009,-2.514733625140018,1.0
371,1935.625,276.0,4.267835900071077,138.0,-1.393969640137919,-1.393969640137919,-2.787939280275838,1.0
372,2019.2083333333335,220.25,4.072634399984963,137.25,-1.1787165730785818,-1.1787165730785818,-2.3574331461571636,1.0
373,2066.7083333333335,276.0,4.287393199978396,138.0,-1.4122880283992447,-1.4122880283992447,-2.8245760567984894,1.0
374,1859.875,238.25,4.239533399930224,137.5,-1.2297203702735149,-1.2297203702735149,-2.4594407405470298,1.0
375,1961.7083333333335,200.5,4.1273677999852225,137.0,-1.0902876836162836,-1.0902876836162836,-2.180575367232567,1.0
376,1988.125,276.0,4.237031000084244,137.75,-1.4013063118509743,-1.4013063118509743,-2.8026126237019486,1.0
377,1944.6666666666667,238.25,4.2638584999367595,137.5,-1.2415696773656308,-1.2415696773656308,-2.4831393547312617,1.0
378,1899.6666666666667,220.25,4.110818899935111,137.25,-1.1620110880430625,-1.1620110880430625,-2.324022176086125,1.0
379,2011.9166666666667,238.25,4.268140999949537,137.5,-1.250967604464734,-1.250967604464734,-2.501935208929468,1.0
380,1979.1666666666667,351.5,4.010869899997488,138.75,-1.707381420812344,-1.707381420812344,-3.414762841624688,1.0
381,1924.1666666666667,162.75,4.211126999929547,136.5,-0.9313778803874901,-0.9313778803874901,-1.8627557607749803,1.0
382,1917.6666666666667,220.25,4.210744900046848,137.25,-1.1645265183446818,-1.1645265183446818,-2.3290530366893636,1.0
383,1999.1666666666667,238.25,4.07276859995909,137.25,-1.2491858413344206,-1.2491858413344206,-2.498371682668841,1.0
384,1844.125,184.25,4.186099800048396,136.5,-1.0077093280540352,-1.0077093280540352,-2.0154186561080705,1.0
385,1879.1666666666667,182.5,4.140849200077355,136.75,-1.0054827917433484,-1.0054827917433484,-2.010965583486697,1.0
386,1928.5833333333335,200.5,3.9867239999584854,137.0,-1.0856585931306655,-1.0856585931306655,-2.171317186261331,1.0
387,2002.4583333333335,276.0,4.167902200017124,138.0,-1.4033093396837446,-1.4033093396837446,-2.806618679367489,1.0
388,1916.125,162.75,4.091926499968395,136.5,-0.9302540886092211,-0.9302540886092211,-1.8605081772184422,1.0
389,1922.1666666666667,220.25,4.173526800004765,137.25,-1.165155375920086,-1.165155375920086,-2.330310751840172,1.0
390,1941.125,200.5,4.2033259000163525,137.0,-1.08741124248434,-1.08741124248434,-2.17482248496868,1.0
391,1908.6666666666667,125.0,4.007757600047626,136.0,-0.7755483147271147,-0.7755483147271147,-1.5510966294542294,1.0
392,1908.2083333333335,238.25,4.176346500054933,137.5,-1.2364747664537872,-1.2364747664537872,-2.4729495329075744,1.0
393,1853.875,162.75,4.221647999947891,136.5,-0.9215548921494561,-0.9215548921494561,-1.8431097842989121,1.0
394,1841.9166666666667,182.5,4.112916099955328,136.75,-1.0002772484802764,-1.0002772484802764,-2.000554496960553,1.0
395,1832.2083333333335,204.0,4.2492061000084504,137.0,-1.0864375071401833,-1.0864375071401833,-2.1728750142803666,1.0
396,1982.6666666666667,240.0,4.213569299899973,137.5,-1.2540035037659878,-1.2540035037659878,-2.5080070075319756,1.0
397,1950.7083333333335,277.75,4.07320730003994,138.0,-1.4032009511079746,-1.4032009511079746,-2.806401902215949,1.0
398,1966.1666666666667,200.5,4.169031700002961,136.75,-1.0909107184363602,-1.0909107184363602,-2.1818214368727205,1.0
399,1874.4583333333335,240.0,4.051934499992058,137.5,-1.2388818081796358,-1.2388818081796358,-2.4777636163592716,1.0
400,1922.9166666666667,333.5,4.260801799944602,137.75,-1.6262506875512646,-1.6262506875512646,-3.252501375102529,1.0
401,1939.875,313.75,4.2305569999152794,138.5,-1.5482270618597833,-1.5482270618597833,-3.0964541237195666,1.0
402,1961.9166666666667,315.5,4.2714565000496805,138.25,-1.558430772969584,-1.558430772969584,-3.116861545939168,1.0
403,1914.6666666666667,276.0,4.099798299954273,137.75,-1.3910407942080254,-1.3910407942080254,-2.782081588416051,1.0
404,1910.5833333333335,238.25,4.303796199965291,137.5,-1.2368066635074728,-1.2368066635074728,-2.4736133270149456,1.0
405,1974.6666666666667,297.75,4.266298500006087,138.25,-1.4879601616087166,-1.4879601616087166,-2.975920323217433,1.0
406,1892.9166666666667,277.75,4.078808599966578,138.0,-1.3951247894682868,-1.3951247894682868,-2.7902495789365735,1.0
407,1978.75,295.75,4.24796609999612,138.0,-1.4803896790121194,-1.4803896790121194,-2.9607793580242387,1.0
408,1902.1666666666667,238.25,4.20492289995309,137.5,-1.2356304669312532,-1.2356304669312532,-2.4712609338625064,1.0
409,1937.4583333333335,313.75,4.092815199983306,138.5,-1.5478893420507693,-1.5478893420507693,-3.0957786841015387,1.0
410,1959.5833333333335,276.0,4.219427900039591,138.0,-1.3973177244514163,-1.3973177244514163,-2.7946354489028327,1.0
411,1921.7083333333335,202.25,4.1324995999457315,136.75,-1.091821312042959,-1.091821312042959,-2.183642624085918,1.0
412,1900.7083333333335,238.25,4.19438900006935,137.5,-1.2354266704947792,-1.2354266704947792,-2.4708533409895583,1.0
413,1922.9583333333335,276.0,4.049275900004432,138.0,-1.3921995225182622,-1.3921995225182622,-2.7843990450365244,1.0
414,1938.7083333333335,260.0,4.228344099945389,137.75,-1.3292716230823818,-1.3292716230823818,-2.6585432461647636,1.0
415,1923.6666666666667,238.25,4.1203414999181405,137.25,-1.2386350086804092,-1.2386350086804092,-2.4772700173608184,1.0
416,1948.5833333333335,162.75,4.237471699947491,136.5,-0.934790015009594,-0.934790015009594,-1.869580030019188,1.0
417,1967.7083333333335,276.0,4.185519599937834,138.0,-1.3984531617403415,-1.3984531617403415,-2.796906323480683,1.0
418,1954.7083333333335,351.5,4.0150582999922335,138.75,-1.7039634634349135,-1.7039634634349135,-3.407926926869827,1.0
419,1955.625,276.0,4.215238299919292,138.0,-1.396764562695274,-1.396764562695274,-2.793529125390548,1.0
420,1967.4583333333335,313.75,4.273893499979749,138.5,-1.5520817258868012,-1.5520817258868012,-3.1041634517736023,1.0
421,1977.0,276.0,4.115846200031228,138.0,-1.399751636178446,-1.399751636178446,-2.799503272356892,1.0
422,1996.4166666666667,222.25,4.231171200051904,137.25,-1.1836726385329877,-1.1836726385329877,-2.3673452770659753,1.0
423,1927.9166666666667,241.75,4.2415279999841005,137.0,-1.2534758768066145,-1.2534758768066145,-2.506951753613229,1.0
424,1882.375,162.75,4.062216199934483,136.5,-0.9255376567936857,-0.9255376567936857,-1.8510753135873714,1.0
425,1843.0833333333335,164.5,4.225848800037056,136.5,-0.9271702720609347,-0.9271702720609347,-1.8543405441218694,1.0
426,1904.9166666666667,261.5,4.12624929996673,137.5,-1.3306552029755623,-1.3306552029755623,-2.6613104059511246,1.0
427,1909.75,335.25,4.271568900090642,138.75,-1.6315341704090578,-1.6315341704090578,-3.2630683408181156,1.0
428,1922.4166666666667,200.5,4.254910800023936,137.0,-1.0847968253421478,-1.0847968253421478,-2.1695936506842957,1.0
429,1894.6666666666667,222.0,4.100943299941719,137.25,-1.1684358309451086,-1.1684358309451086,-2.3368716618902172,1.0
430,1908.125,162.75,4.2471221999730915,136.5,-0.9291361195862795,-0.9291361195862795,-1.858272239172559,1.0
431,1893.9166666666667,184.25,4.313691200106405,136.75,-1.0146675206707814,-1.0146675206707814,-2.0293350413415627,1.0
432,1999.9583333333335,258.0,4.06596349994652,137.75,-1.3296899607955543,-1.3296899607955543,-2.6593799215911087,1.0
433,1874.4166666666667,204.0,4.273659599944949,136.75,-1.0923359582872663,-1.0923359582872663,-2.1846719165745325,1.0
434,2015.875,313.75,4.114644500077702,138.5,-1.558847767577729,-1.558847767577729,-3.117695535155458,1.0
435,1959.625,276.0,4.266958700027317,138.0,-1.3973235472067445,-1.3973235472067445,-2.794647094413489,1.0
436,1944.375,276.0,4.260318899992853,138.0,-1.395192418756762,-1.395192418756762,-2.790384837513524,1.0
437,1945.3333333333335,238.25,4.091327799949795,137.5,-1.2416628414508757,-1.2416628414508757,-2.4833256829017514,1.0
438,1907.4166666666667,162.75,4.248862399952486,136.25,-0.9290371327457065,-0.9290371327457065,-1.858074265491413,1.0
439,1863.875,162.75,4.18022059998475,136.5,-0.9229523534281334,-0.9229523534281334,-1.8459047068562668,1.0
440,1893.6666666666667,247.5,4.017620300059207,137.25,-1.2720952707059787,-1.2720952707059787,-2.5441905414119574,1.0
441,1908.8333333333335,162.75,4.238363400101662,136.5,-0.9292351064268525,-0.9292351064268525,-1.858470212853705,1.0
442,1878.5833333333335,125.0,4.227338599972427,136.0,-0.771344285380428,-0.771344285380428,-1.542688570760856,1.0
443,1892.875,240.0,4.08815520000644,137.5,-1.241455466034533,-1.241455466034533,-2.482910932069066,1.0
444,1955.125,240.0,4.214426800026558,137.25,-1.2501546624942974,-1.2501546624942974,-2.500309324988595,1.0
445,1980.6666666666667,277.75,4.055627699941397,138.0,-1.4073875121886783,-1.4073875121886783,-2.8147750243773566,1.0
446,1881.875,223.75,4.159413099987432,137.25,-1.1737717186008518,-1.1737717186008518,-2.3475434372017037,1.0
447,1868.5833333333335,202.25,4.207911100005731,137.0,-1.0843972989999868,-1.0843972989999868,-2.1687945979999737,1.0
448,1890.9583333333335,240.0,4.231225600000471,137.25,-1.2411876192894533,-1.2411876192894533,-2.4823752385789066,1.0
449,1895.4166666666667,204.0,4.01480000000447,136.75,-1.095270626972488,-1.095270626972488,-2.190541253944976,1.0
450,1874.7083333333335,245.5,4.238621299969964,137.5,-1.2613048044130952,-1.2613048044130952,-2.5226096088261905,1.0
451,1874.625,222.0,4.207894999999553,137.25,-1.165635085632426,-1.165635085632426,-2.331270171264852,1.0
452,1853.5833333333335,164.5,4.028838300029747,136.5,-0.9286376064035456,-0.9286376064035456,-1.8572752128070913,1.0
453,1937.5833333333335,162.75,4.22457940003369,136.5,-0.933252807603049,-0.933252807603049,-1.866505615206098,1.0
454,1920.125,182.5,3.982404900016263,136.75,-1.011206560230597,-1.011206560230597,-2.022413120461194,1.0
455,1956.9166666666667,238.25,4.255526999942958,137.5,-1.2432815674320101,-1.2432815674320101,-2.4865631348640203,1.0
456,1852.6666666666667,184.25,4.173749799956568,136.5,-1.0089029928962385,-1.0089029928962385,-2.017805985792477,1.0
457,1922.9166666666667,258.0,4.128896999987774,137.75,-1.318923686194413,-1.318923686194413,-2.637847372388826,1.0
458,1955.625,220.25,4.259669400053099,137.25,-1.1698310484483267,-1.1698310484483267,-2.3396620968966535,1.0
459,1902.375,238.25,4.282559999963269,137.5,-1.2356595807078923,-1.2356595807078923,-2.4713191614157846,1.0
460,1944.8333333333335,313.75,4.248460999922827,138.5,-1.5489199697437939,-1.5489199697437939,-3.0978399394875877,1.0
461,1984.125,238.25,4.096913299988955,137.5,-1.247083826661077,-1.247083826661077,-2.494167653322154,1.0
462,1904.875,276.0,4.275483599980362,137.75,-1.3896724467059876,-1.3896724467059876,-2.779344893411975,1.0
463,1857.625,144.75,4.037993700010702,136.25,-0.8488089265604393,-0.8488089265604393,-1.6976178531208785,1.0
464,1977.375,313.75,4.195437099901028,138.25,-1.553467541654822,-1.553467541654822,-3.106935083309644,1.0
465,1934.875,258.0,4.218258899985813,137.25,-1.3205948169734971,-1.3205948169734971,-2.6411896339469942,1.0
466,1938.8333333333335,238.25,4.179766699904576,137.5,-1.240754491619736,-1.240754491619736,-2.481508983239472,1.0
467,1890.5833333333335,125.0,4.103878799942322,136.0,-0.7730212389148404,-0.7730212389148404,-1.5460424778296809,1.0
468,1857.9166666666667,125.0,4.200928100035526,136.0,-0.7684561987378288,-0.7684561987378288,-1.5369123974756576,1.0
469,1943.125,240.0,4.29693099996075,137.5,-1.2484777089598853,-1.2484777089598853,-2.4969554179197706,1.0
470,1949.0833333333335,238.25,4.057547500007786,137.5,-1.2421868894303794,-1.2421868894303794,-2.4843737788607587,1.0
471,1862.3333333333335,162.75,4.173683700035326,136.5,-0.9227369114810038,-0.9227369114810038,-1.8454738229620076,1.0
472,1987.375,276.0,4.186981500010006,137.75,-1.4012015022550734,-1.4012015022550734,-2.802403004510147,1.0
473,1979.625,238.25,4.053195999935269,137.5,-1.2464549690856723,-1.2464549690856723,-2.4929099381713447,1.0
474,1921.375,238.25,4.223443700000644,137.5,-1.238314757137379,-1.238314757137379,-2.476629514274758,1.0
475,1976.5833333333335,276.0,4.295344199985266,138.0,-1.3996934086251673,-1.3996934086251673,-2.7993868172503347,1.0
