episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
224,623.0555555555555,1017.5,7.784645399951842,89.83333333333333,-623.0555555555555,-623.0555555555555,-1246.111111111111,1.0
225,649.0833333333333,1006.0,7.795305700041354,89.33333333333333,-649.0833333333333,-649.0833333333333,-1298.1666666666665,1.0
226,664.1111111111111,1013.3333333333334,7.859323500015307,89.66666666666667,-664.1111111111111,-664.1111111111111,-1328.2222222222222,1.0
227,688.1944444444445,1096.5,7.787551600020379,91.5,-688.1944444444445,-688.1944444444445,-1376.388888888889,1.0
228,619.9444444444445,1124.1666666666667,7.845104900014121,91.83333333333333,-619.9444444444445,-619.9444444444445,-1239.888888888889,1.0
229,642.1388888888888,942.1666666666666,7.751445900008548,88.33333333333333,-642.1388888888888,-642.1388888888888,-1284.2777777777776,1.0
230,606.9166666666666,979.0,8.12595409998903,89.5,-606.9166666666666,-606.9166666666666,-1213.8333333333333,1.0
231,650.9722222222222,1028.8333333333333,8.119068399944808,90.16666666666667,-650.9722222222222,-650.9722222222222,-1301.9444444444443,1.0
232,609.5833333333333,1112.8333333333333,7.999641100002918,91.33333333333333,-609.5833333333333,-609.5833333333333,-1219.1666666666665,1.0
233,593.2777777777777,941.8333333333334,7.332784500031266,88.66666666666667,-593.2777777777777,-593.2777777777777,-1186.5555555555554,1.0
234,612.2777777777777,964.5,7.099765999999363,89.33333333333333,-612.2777777777777,-612.2777777777777,-1224.5555555555554,1.0
235,611.0555555555555,994.5,7.640969200001564,89.33333333333333,-611.0555555555555,-611.0555555555555,-1222.111111111111,1.0
236,599.9444444444443,975.1666666666666,8.016817399999127,89.16666666666667,-599.9444444444443,-599.9444444444443,-1199.8888888888887,1.0
237,605.6944444444443,1065.0,8.168724699993618,90.66666666666667,-605.6944444444443,-605.6944444444443,-1211.3888888888887,1.0
238,597.3888888888888,924.8333333333334,8.116451699985191,88.16666666666667,-597.3888888888888,-597.3888888888888,-1194.7777777777776,1.0
239,590.9999999999999,1016.8333333333334,8.141871400002856,89.33333333333333,-590.9999999999999,-590.9999999999999,-1181.9999999999998,1.0
240,597.3888888888888,867.8333333333334,8.08703350002179,87.33333333333333,-597.3888888888888,-597.3888888888888,-1194.7777777777776,1.0
241,654.0833333333333,1097.1666666666667,8.172759799985215,90.66666666666667,-654.0833333333333,-654.0833333333333,-1308.1666666666665,1.0
242,596.2777777777777,986.5,7.757373700034805,89.16666666666667,-596.2777777777777,-596.2777777777777,-1192.5555555555554,1.0
243,603.6388888888889,1034.8333333333333,7.900362999993376,89.83333333333333,-603.6388888888889,-603.6388888888889,-1207.2777777777778,1.0
244,609.9444444444445,1130.0,7.954692700004671,91.83333333333333,-609.9444444444445,-609.9444444444445,-1219.888888888889,1.0
245,598.2222222222222,1001.6666666666666,7.740815700031817,89.66666666666667,-598.2222222222222,-598.2222222222222,-1196.4444444444443,1.0
246,591.0,964.0,7.757328899984714,89.0,-591.0,-591.0,-1182.0,1.0
247,612.5,1066.8333333333333,7.763706600002479,90.66666666666667,-612.5,-612.5,-1225.0,1.0
248,609.5555555555555,948.0,8.159073400020134,88.83333333333333,-609.5555555555555,-609.5555555555555,-1219.111111111111,1.0
249,585.0833333333333,987.6666666666666,8.25395640003262,89.33333333333333,-585.0833333333333,-585.0833333333333,-1170.1666666666665,1.0
250,609.5277777777777,995.6666666666666,7.827672599989455,89.83333333333333,-609.5277777777777,-609.5277777777777,-1219.0555555555554,1.0
251,590.25,1024.3333333333333,7.938126699998975,90.0,-590.25,-590.25,-1180.5,1.0
252,591.3333333333333,943.3333333333334,7.988442900008522,88.66666666666667,-591.3333333333333,-591.3333333333333,-1182.6666666666665,1.0
253,593.25,975.5,8.31300199998077,89.33333333333333,-593.25,-593.25,-1186.5,1.0
254,602.1111111111111,997.0,8.134448599943426,89.66666666666667,-602.1111111111111,-602.1111111111111,-1204.2222222222222,1.0
255,598.1666666666666,1086.3333333333333,8.068557200022042,91.0,-598.1666666666666,-598.1666666666666,-1196.3333333333333,1.0
256,602.1944444444445,1040.5,8.133270099991933,90.5,-602.1944444444445,-602.1944444444445,-1204.388888888889,1.0
257,609.4722222222222,1004.5,7.154278600006364,89.83333333333333,-609.4722222222222,-609.4722222222222,-1218.9444444444443,1.0
258,601.25,1054.3333333333333,7.184631999989506,90.66666666666667,-601.25,-601.25,-1202.5,1.0
259,607.9722222222222,1007.6666666666666,7.589175599976443,90.0,-607.9722222222222,-607.9722222222222,-1215.9444444444443,1.0
260,580.5833333333333,951.6666666666666,8.296751699992456,88.83333333333333,-580.5833333333333,-580.5833333333333,-1161.1666666666665,1.0
261,599.7777777777777,1000.3333333333334,8.339251100027468,89.66666666666667,-599.7777777777777,-599.7777777777777,-1199.5555555555554,1.0
262,584.1111111111111,972.1666666666666,8.228842100012116,89.33333333333333,-584.1111111111111,-584.1111111111111,-1168.2222222222222,1.0
263,570.75,969.5,8.205386199988425,89.33333333333333,-570.75,-570.75,-1141.5,1.0
264,585.6944444444443,956.6666666666666,8.153424400021322,89.16666666666667,-585.6944444444443,-585.6944444444443,-1171.3888888888887,1.0
265,586.9444444444443,933.1666666666666,8.172753499995451,88.83333333333333,-586.9444444444443,-586.9444444444443,-1173.8888888888887,1.0
266,576.75,1054.0,7.928584999986924,90.83333333333333,-576.75,-576.75,-1153.5,1.0
267,575.6944444444445,1051.8333333333333,7.753546399995685,90.83333333333333,-575.6944444444445,-575.6944444444445,-1151.388888888889,1.0
268,593.0277777777777,1104.1666666666667,8.291288100008387,91.5,-593.0277777777777,-593.0277777777777,-1186.0555555555554,1.0
269,575.75,1064.3333333333333,7.783382699999493,90.83333333333333,-575.75,-575.75,-1151.5,1.0
270,578.4722222222223,1110.1666666666667,7.305470300023444,91.5,-578.4722222222223,-578.4722222222223,-1156.9444444444446,1.0
271,568.9166666666666,992.6666666666666,7.091927399975248,89.83333333333333,-568.9166666666666,-568.9166666666666,-1137.8333333333333,1.0
272,583.7777777777777,981.5,7.7759804999805056,89.33333333333333,-583.7777777777777,-583.7777777777777,-1167.5555555555554,1.0
273,579.75,906.0,8.17480700003216,88.33333333333333,-579.75,-579.75,-1159.5,1.0
274,621.3888888888889,995.5,8.184174099995289,89.83333333333333,-621.3888888888889,-621.3888888888889,-1242.7777777777778,1.0
275,598.1944444444443,996.8333333333334,7.933935699984431,89.66666666666667,-598.1944444444443,-598.1944444444443,-1196.3888888888887,1.0
276,611.0555555555555,1030.5,7.738750600023195,90.5,-611.0555555555555,-611.0555555555555,-1222.111111111111,1.0
277,579.6388888888888,960.1666666666666,7.66337530000601,89.33333333333333,-579.6388888888888,-579.6388888888888,-1159.2777777777776,1.0
278,627.8888888888888,1019.5,8.395306599966716,89.83333333333333,-627.8888888888888,-627.8888888888888,-1255.7777777777776,1.0
279,636.8611111111111,995.6666666666666,8.120997299964074,90.16666666666667,-636.8611111111111,-636.8611111111111,-1273.7222222222222,1.0
280,569.3333333333333,969.8333333333334,7.661368799977936,89.5,-569.3333333333333,-569.3333333333333,-1138.6666666666665,1.0
281,576.5277777777777,945.3333333333334,7.223945400037337,89.0,-576.5277777777777,-576.5277777777777,-1153.0555555555554,1.0
282,592.1666666666666,891.6666666666666,7.669222500000615,88.0,-592.1666666666666,-592.1666666666666,-1184.3333333333333,1.0
283,566.8055555555554,919.3333333333334,8.053672200010624,88.66666666666667,-566.8055555555554,-566.8055555555554,-1133.6111111111109,1.0
284,587.1944444444443,911.8333333333334,8.203118500008713,88.5,-587.1944444444443,-587.1944444444443,-1174.3888888888887,1.0
285,584.9444444444443,910.1666666666666,8.097407200024463,88.5,-584.9444444444443,-584.9444444444443,-1169.8888888888887,1.0
286,586.6388888888888,956.6666666666666,8.196642900002189,89.16666666666667,-586.6388888888888,-586.6388888888888,-1173.2777777777776,1.0
287,575.9444444444445,942.0,8.196471199975349,89.16666666666667,-575.9444444444445,-575.9444444444445,-1151.888888888889,1.0
288,566.8055555555554,935.8333333333334,7.872648700024001,88.83333333333333,-566.8055555555554,-566.8055555555554,-1133.6111111111109,1.0
289,572.5,961.0,7.938067500013858,89.16666666666667,-572.5,-572.5,-1145.0,1.0
290,564.4999999999999,931.5,7.6558352000429295,88.66666666666667,-564.4999999999999,-564.4999999999999,-1128.9999999999998,1.0
291,570.6388888888888,927.5,8.140824800007977,88.83333333333333,-570.6388888888888,-570.6388888888888,-1141.2777777777776,1.0
292,570.8333333333333,855.8333333333334,8.195507799973711,87.33333333333333,-570.8333333333333,-570.8333333333333,-1141.6666666666665,1.0
293,589.4444444444443,890.8333333333334,7.760612400015816,87.83333333333333,-589.4444444444443,-589.4444444444443,-1178.8888888888887,1.0
294,562.3333333333333,919.5,7.280398899980355,88.66666666666667,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
295,563.1666666666666,933.0,6.994155599968508,89.0,-563.1666666666666,-563.1666666666666,-1126.3333333333333,1.0
296,576.9444444444443,932.5,7.455329799966421,89.0,-576.9444444444443,-576.9444444444443,-1153.8888888888887,1.0
297,589.6111111111111,940.6666666666666,8.162930700054858,88.83333333333333,-589.6111111111111,-589.6111111111111,-1179.2222222222222,1.0
298,579.1388888888889,956.3333333333334,8.218079900019802,89.33333333333333,-579.1388888888889,-579.1388888888889,-1158.2777777777778,1.0
299,590.4166666666666,995.3333333333334,8.1962658999837,89.83333333333333,-590.4166666666666,-590.4166666666666,-1180.8333333333333,1.0
300,592.5,1034.1666666666667,8.057163599994965,90.33333333333333,-592.5,-592.5,-1185.0,1.0
301,576.3333333333333,969.3333333333334,8.103963800007477,89.5,-576.3333333333333,-576.3333333333333,-1152.6666666666665,1.0
302,570.6666666666666,943.8333333333334,8.151307599968277,89.16666666666667,-570.6666666666666,-570.6666666666666,-1141.3333333333333,1.0
303,570.8055555555555,995.5,8.251186599954963,90.0,-570.8055555555555,-570.8055555555555,-1141.611111111111,1.0
304,581.2499999999999,968.6666666666666,7.808950100035872,89.16666666666667,-581.2499999999999,-581.2499999999999,-1162.4999999999998,1.0
305,577.8333333333333,952.8333333333334,7.4234790999908,89.16666666666667,-577.8333333333333,-577.8333333333333,-1155.6666666666665,1.0
306,569.3333333333333,961.8333333333334,7.478153599950019,89.33333333333333,-569.3333333333333,-569.3333333333333,-1138.6666666666665,1.0
307,590.3888888888889,956.8333333333334,7.782543400011491,89.16666666666667,-590.3888888888889,-590.3888888888889,-1180.7777777777778,1.0
308,577.4166666666666,954.3333333333334,8.2151506000082,89.16666666666667,-577.4166666666666,-577.4166666666666,-1154.8333333333333,1.0
309,587.3333333333333,987.5,8.14604879997205,89.66666666666667,-587.3333333333333,-587.3333333333333,-1174.6666666666665,1.0
310,581.2222222222223,1132.6666666666667,8.213986799994018,92.0,-581.2222222222223,-581.2222222222223,-1162.4444444444446,1.0
311,579.3333333333334,1018.1666666666666,8.235789400001522,90.16666666666667,-579.3333333333334,-579.3333333333334,-1158.6666666666667,1.0
312,588.8888888888889,1133.0,8.206966399971861,92.0,-588.8888888888889,-588.8888888888889,-1177.7777777777778,1.0
313,571.6666666666667,1056.6666666666667,7.820104899990838,90.83333333333333,-571.6666666666667,-571.6666666666667,-1143.3333333333335,1.0
314,576.8055555555557,1182.6666666666667,7.889372200006619,92.83333333333333,-576.8055555555557,-576.8055555555557,-1153.6111111111113,1.0
315,577.4166666666667,1060.8333333333333,8.152179899974726,91.0,-577.4166666666667,-577.4166666666667,-1154.8333333333335,1.0
316,568.3333333333334,1015.5,8.261005000036675,90.16666666666667,-568.3333333333334,-568.3333333333334,-1136.6666666666667,1.0
317,577.8333333333333,983.8333333333334,8.109100100002252,89.66666666666667,-577.8333333333333,-577.8333333333333,-1155.6666666666665,1.0
318,563.1666666666666,944.0,7.79142750002211,88.83333333333333,-563.1666666666666,-563.1666666666666,-1126.3333333333333,1.0
319,584.3333333333333,1001.0,7.815798400028143,89.66666666666667,-584.3333333333333,-584.3333333333333,-1168.6666666666665,1.0
320,582.6944444444445,1058.5,8.382624400022905,90.66666666666667,-582.6944444444445,-582.6944444444445,-1165.388888888889,1.0
321,576.25,1005.3333333333334,8.273807999968994,89.83333333333333,-576.25,-576.25,-1152.5,1.0
322,592.6666666666666,1040.8333333333333,8.054454099969007,90.33333333333333,-592.6666666666666,-592.6666666666666,-1185.3333333333333,1.0
323,577.3888888888889,998.0,7.376932799990755,89.66666666666667,-577.3888888888889,-577.3888888888889,-1154.7777777777778,1.0
324,584.8333333333333,996.5,7.6126318000024185,89.66666666666667,-584.8333333333333,-584.8333333333333,-1169.6666666666665,1.0
325,563.9999999999999,911.0,7.645896500034723,88.33333333333333,-563.9999999999999,-563.9999999999999,-1127.9999999999998,1.0
326,590.7222222222222,1020.6666666666666,8.240587099979166,90.33333333333333,-590.7222222222222,-590.7222222222222,-1181.4444444444443,1.0
327,567.8888888888888,908.8333333333334,8.096894200018141,88.33333333333333,-567.8888888888888,-567.8888888888888,-1135.7777777777776,1.0
328,586.3333333333333,1030.6666666666667,8.230932099977508,90.33333333333333,-586.3333333333333,-586.3333333333333,-1172.6666666666665,1.0
329,570.75,898.3333333333334,7.71980010002153,88.16666666666667,-570.75,-570.75,-1141.5,1.0
330,563.9999999999999,956.0,7.907042799983174,89.16666666666667,-563.9999999999999,-563.9999999999999,-1127.9999999999998,1.0
331,599.2777777777777,942.1666666666666,7.780343800026458,88.83333333333333,-599.2777777777777,-599.2777777777777,-1198.5555555555554,1.0
332,582.2777777777777,906.0,8.25473330001114,88.33333333333333,-582.2777777777777,-582.2777777777777,-1164.5555555555554,1.0
333,579.8055555555554,969.6666666666666,8.198844099999405,89.16666666666667,-579.8055555555554,-579.8055555555554,-1159.6111111111109,1.0
334,562.3333333333333,949.6666666666666,8.106332499999553,89.16666666666667,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
335,574.2499999999999,923.1666666666666,7.700858399970457,88.66666666666667,-574.2499999999999,-574.2499999999999,-1148.4999999999998,1.0
336,563.1666666666666,945.5,7.765950300032273,89.0,-563.1666666666666,-563.1666666666666,-1126.3333333333333,1.0
337,582.4722222222222,942.0,7.78661250002915,89.0,-582.4722222222222,-582.4722222222222,-1164.9444444444443,1.0
338,564.4166666666666,920.1666666666666,7.879362300038338,88.5,-564.4166666666666,-564.4166666666666,-1128.8333333333333,1.0
339,595.8333333333333,946.3333333333334,7.768678800028283,89.0,-595.8333333333333,-595.8333333333333,-1191.6666666666665,1.0
340,576.6388888888888,1032.3333333333333,7.819310699997004,90.33333333333333,-576.6388888888888,-576.6388888888888,-1153.2777777777776,1.0
341,571.2777777777777,933.0,8.184960899990983,89.0,-571.2777777777777,-571.2777777777777,-1142.5555555555554,1.0
342,562.7499999999999,922.0,7.290214599983301,88.66666666666667,-562.7499999999999,-562.7499999999999,-1125.4999999999998,1.0
343,574.6111111111111,888.3333333333334,7.0443050999892876,87.83333333333333,-574.6111111111111,-574.6111111111111,-1149.2222222222222,1.0
344,572.8888888888888,920.6666666666666,7.442646499956027,88.5,-572.8888888888888,-572.8888888888888,-1145.7777777777776,1.0
345,575.3611111111111,957.1666666666666,8.261001700011548,89.16666666666667,-575.3611111111111,-575.3611111111111,-1150.7222222222222,1.0
346,571.2777777777777,1010.1666666666666,8.039569500018843,89.83333333333333,-571.2777777777777,-571.2777777777777,-1142.5555555555554,1.0
347,584.2777777777777,974.0,8.177437699981965,89.5,-584.2777777777777,-584.2777777777777,-1168.5555555555554,1.0
348,577.1666666666666,982.5,7.669675500015728,89.5,-577.1666666666666,-577.1666666666666,-1154.3333333333333,1.0
349,591.3333333333333,1036.0,7.917769799998496,90.33333333333333,-591.3333333333333,-591.3333333333333,-1182.6666666666665,1.0
350,582.6111111111111,1050.6666666666667,8.291166599956341,90.5,-582.6111111111111,-582.6111111111111,-1165.2222222222222,1.0
351,580.6388888888889,1099.3333333333333,8.288550900004338,91.33333333333333,-580.6388888888889,-580.6388888888889,-1161.2777777777778,1.0
352,571.4722222222222,1057.1666666666667,8.362739800009876,90.5,-571.4722222222222,-571.4722222222222,-1142.9444444444443,1.0
353,566.1666666666666,964.0,7.7244057999923825,89.33333333333333,-566.1666666666666,-566.1666666666666,-1132.3333333333333,1.0
354,575.5,989.1666666666666,7.694003299984615,89.66666666666667,-575.5,-575.5,-1151.0,1.0
355,592.5,1000.6666666666666,7.7088181000435725,89.83333333333333,-592.5,-592.5,-1185.0,1.0
356,590.2222222222222,1008.8333333333334,8.268330399994738,90.0,-590.2222222222222,-590.2222222222222,-1180.4444444444443,1.0
357,585.9166666666666,1022.1666666666666,7.866742899990641,90.16666666666667,-585.9166666666666,-585.9166666666666,-1171.8333333333333,1.0
358,584.2777777777777,1021.0,7.8347077000071295,90.33333333333333,-584.2777777777777,-584.2777777777777,-1168.5555555555554,1.0
359,584.0833333333333,1065.1666666666667,8.082904100010637,91.0,-584.0833333333333,-584.0833333333333,-1168.1666666666665,1.0
360,601.25,1107.6666666666667,7.8907270999625325,91.5,-601.25,-601.25,-1202.5,1.0
361,571.2777777777777,939.0,7.801041700004134,88.83333333333333,-571.2777777777777,-571.2777777777777,-1142.5555555555554,1.0
362,583.6111111111111,998.0,8.234936700027902,89.66666666666667,-583.6111111111111,-583.6111111111111,-1167.2222222222222,1.0
363,568.7222222222222,1011.8333333333334,8.2347305000294,90.16666666666667,-568.7222222222222,-568.7222222222222,-1137.4444444444443,1.0
364,582.5555555555555,1105.3333333333333,8.37916969996877,91.66666666666667,-582.5555555555555,-582.5555555555555,-1165.111111111111,1.0
365,579.3333333333333,1021.3333333333334,7.6672094000387006,90.33333333333333,-579.3333333333333,-579.3333333333333,-1158.6666666666665,1.0
366,578.1666666666666,977.5,7.086101400025655,89.5,-578.1666666666666,-578.1666666666666,-1156.3333333333333,1.0
367,583.0555555555554,969.8333333333334,7.018467199988663,89.5,-583.0555555555554,-583.0555555555554,-1166.1111111111109,1.0
368,573.3888888888888,943.5,7.770168800023384,88.83333333333333,-573.3888888888888,-573.3888888888888,-1146.7777777777776,1.0
369,583.3333333333333,993.5,8.132510300027207,89.83333333333333,-583.3333333333333,-583.3333333333333,-1166.6666666666665,1.0
370,562.3333333333333,909.8333333333334,8.006455500028096,88.33333333333333,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
371,583.8611111111111,866.3333333333334,7.567957299994305,87.16666666666667,-583.8611111111111,-583.8611111111111,-1167.7222222222222,1.0
372,568.8888888888888,937.1666666666666,7.733144500001799,88.66666666666667,-568.8888888888888,-568.8888888888888,-1137.7777777777776,1.0
373,635.4166666666666,942.0,7.721175000013318,88.5,-635.4166666666666,-635.4166666666666,-1270.8333333333333,1.0
374,591.9999999999999,1003.3333333333334,7.595078999991529,89.83333333333333,-591.9999999999999,-591.9999999999999,-1183.9999999999998,1.0
375,571.9999999999999,959.0,7.939285699976608,89.33333333333333,-571.9999999999999,-571.9999999999999,-1143.9999999999998,1.0
376,577.2777777777777,922.5,7.851304000010714,88.33333333333333,-577.2777777777777,-577.2777777777777,-1154.5555555555554,1.0
377,568.9166666666666,928.6666666666666,7.9217850000131875,88.5,-568.9166666666666,-568.9166666666666,-1137.8333333333333,1.0
378,621.2777777777777,890.5,7.762397199985571,87.83333333333333,-621.2777777777777,-621.2777777777777,-1242.5555555555554,1.0
379,619.6666666666666,919.6666666666666,7.00936530000763,88.5,-619.6666666666666,-619.6666666666666,-1239.3333333333333,1.0
380,581.5833333333333,982.1666666666666,7.775887200026773,89.16666666666667,-581.5833333333333,-581.5833333333333,-1163.1666666666665,1.0
381,566.8055555555554,885.5,8.322333799966145,87.83333333333333,-566.8055555555554,-566.8055555555554,-1133.6111111111109,1.0
382,573.9722222222222,961.0,7.700720399967395,89.16666666666667,-573.9722222222222,-573.9722222222222,-1147.9444444444443,1.0
383,583.75,1020.3333333333334,7.754227700002957,90.33333333333333,-583.75,-583.75,-1167.5,1.0
384,585.1666666666666,1058.0,7.873920799989719,90.5,-585.1666666666666,-585.1666666666666,-1170.3333333333333,1.0
385,568.9166666666666,961.1666666666666,8.158579800045118,89.33333333333333,-568.9166666666666,-568.9166666666666,-1137.8333333333333,1.0
386,575.4999999999999,994.3333333333334,8.00739959999919,89.5,-575.4999999999999,-575.4999999999999,-1150.9999999999998,1.0
387,566.8055555555554,926.6666666666666,8.049182899994776,88.66666666666667,-566.8055555555554,-566.8055555555554,-1133.6111111111109,1.0
388,578.5833333333333,963.8333333333334,8.169179699965753,89.16666666666667,-578.5833333333333,-578.5833333333333,-1157.1666666666665,1.0
389,581.1111111111111,910.5,7.201660999970045,88.0,-581.1111111111111,-581.1111111111111,-1162.2222222222222,1.0
390,562.3333333333333,875.5,7.039023699995596,87.33333333333333,-562.3333333333333,-562.3333333333333,-1124.6666666666665,1.0
391,575.25,906.6666666666666,7.177698299987242,88.16666666666667,-575.25,-575.25,-1150.5,1.0
392,571.3333333333333,967.8333333333334,8.229088200023398,89.33333333333333,-571.3333333333333,-571.3333333333333,-1142.6666666666665,1.0
393,578.5833333333333,979.1666666666666,8.279209900007118,89.5,-578.5833333333333,-578.5833333333333,-1157.1666666666665,1.0
394,598.6111111111111,939.3333333333334,8.169212999986485,88.66666666666667,-598.6111111111111,-598.6111111111111,-1197.2222222222222,1.0
395,582.25,969.8333333333334,7.171373300021514,89.16666666666667,-582.25,-582.25,-1164.5,1.0
396,571.9999999999999,924.6666666666666,7.257875300012529,88.5,-571.9999999999999,-571.9999999999999,-1143.9999999999998,1.0
397,620.8055555555555,913.5,7.430509300029371,88.16666666666667,-620.8055555555555,-620.8055555555555,-1241.611111111111,1.0
398,610.2222222222222,932.8333333333334,8.111942299990915,88.66666666666667,-610.2222222222222,-610.2222222222222,-1220.4444444444443,1.0
399,569.5833333333333,999.8333333333334,8.12697499996284,89.16666666666667,-569.5833333333333,-569.5833333333333,-1139.1666666666665,1.0
400,604.4444444444443,933.1666666666666,8.115165100025479,88.16666666666667,-604.4444444444443,-604.4444444444443,-1208.8888888888887,1.0
401,608.3333333333333,965.6666666666666,8.267664699989837,89.0,-608.3333333333333,-608.3333333333333,-1216.6666666666665,1.0
402,576.6111111111111,946.3333333333334,8.243644399975892,89.16666666666667,-576.6111111111111,-576.6111111111111,-1153.2222222222222,1.0
403,573.9722222222222,944.8333333333334,7.920293000002857,88.66666666666667,-573.9722222222222,-573.9722222222222,-1147.9444444444443,1.0
404,575.4999999999999,997.3333333333334,7.243315099971369,89.83333333333333,-575.4999999999999,-575.4999999999999,-1150.9999999999998,1.0
405,594.8333333333333,963.6666666666666,7.601222200028133,89.16666666666667,-594.8333333333333,-594.8333333333333,-1189.6666666666665,1.0
406,595.5833333333333,988.6666666666666,7.997411700023804,89.5,-595.5833333333333,-595.5833333333333,-1191.1666666666665,1.0
407,591.6111111111111,1012.8333333333334,8.159066600026563,90.16666666666667,-591.6111111111111,-591.6111111111111,-1183.2222222222222,1.0
408,585.4166666666666,1004.1666666666666,8.123928399989381,89.66666666666667,-585.4166666666666,-585.4166666666666,-1170.8333333333333,1.0
409,567.2222222222222,912.0,8.203588099975605,88.5,-567.2222222222222,-567.2222222222222,-1134.4444444444443,1.0
410,582.75,1050.6666666666667,7.595465300022624,90.5,-582.75,-582.75,-1165.5,1.0
411,575.4999999999999,1028.8333333333333,7.804685699986294,90.33333333333333,-575.4999999999999,-575.4999999999999,-1150.9999999999998,1.0
412,591.0833333333333,1086.0,7.879072999989148,91.16666666666667,-591.0833333333333,-591.0833333333333,-1182.1666666666665,1.0
413,589.1388888888888,1084.6666666666667,8.127422199991997,91.16666666666667,-589.1388888888888,-589.1388888888888,-1178.2777777777776,1.0
414,594.8333333333333,1097.6666666666667,8.129417600051966,91.5,-594.8333333333333,-594.8333333333333,-1189.6666666666665,1.0
415,596.0833333333333,1129.6666666666667,8.232150900003035,92.0,-596.0833333333333,-596.0833333333333,-1192.1666666666665,1.0
416,588.6666666666666,1055.8333333333333,7.662862199998926,90.83333333333333,-588.6666666666666,-588.6666666666666,-1177.3333333333333,1.0
417,568.9166666666666,978.0,7.629409899993334,89.66666666666667,-568.9166666666666,-568.9166666666666,-1137.8333333333333,1.0
418,582.0833333333333,1044.5,8.125268800009508,90.66666666666667,-582.0833333333333,-582.0833333333333,-1164.1666666666665,1.0
419,607.5555555555554,992.3333333333334,7.618133799987845,89.66666666666667,-607.5555555555554,-607.5555555555554,-1215.1111111111109,1.0
420,575.9999999999999,1001.0,7.898730400018394,89.0,-575.9999999999999,-575.9999999999999,-1151.9999999999998,1.0
421,583.1944444444443,962.3333333333334,8.102566300018225,89.16666666666667,-583.1944444444443,-583.1944444444443,-1166.3888888888887,1.0
422,575.0833333333333,903.5,8.102307400025893,88.33333333333333,-575.0833333333333,-575.0833333333333,-1150.1666666666665,1.0
423,573.3333333333333,894.5,8.244580700004008,88.16666666666667,-573.3333333333333,-573.3333333333333,-1146.6666666666665,1.0
424,574.8888888888888,985.8333333333334,7.775113200012129,89.66666666666667,-574.8888888888888,-574.8888888888888,-1149.7777777777776,1.0
425,577.4166666666666,1023.8333333333334,7.823343500029296,90.33333333333333,-577.4166666666666,-577.4166666666666,-1154.8333333333333,1.0
426,575.4999999999999,987.6666666666666,7.8965110999997705,89.66666666666667,-575.4999999999999,-575.4999999999999,-1150.9999999999998,1.0
427,576.9999999999999,997.1666666666666,8.263968700019177,89.83333333333333,-576.9999999999999,-576.9999999999999,-1153.9999999999998,1.0
428,568.8888888888888,943.5,7.906020299997181,89.16666666666667,-568.8888888888888,-568.8888888888888,-1137.7777777777776,1.0
429,569.5555555555554,929.6666666666666,7.885473000002094,88.66666666666667,-569.5555555555554,-569.5555555555554,-1139.1111111111109,1.0
430,567.2777777777777,960.8333333333334,7.697367100045085,89.16666666666667,-567.2777777777777,-567.2777777777777,-1134.5555555555554,1.0
431,567.4444444444445,928.1666666666666,7.769015299971215,88.66666666666667,-567.4444444444445,-567.4444444444445,-1134.888888888889,1.0
432,566.0833333333333,935.1666666666666,7.936095000011846,89.0,-566.0833333333333,-566.0833333333333,-1132.1666666666665,1.0
433,567.6388888888888,943.1666666666666,8.09718189999694,89.16666666666667,-567.6388888888888,-567.6388888888888,-1135.2777777777776,1.0
434,570.9999999999999,960.5,8.057092199975159,89.16666666666667,-570.9999999999999,-570.9999999999999,-1141.9999999999998,1.0
435,568.4722222222222,927.5,8.102265499997884,88.83333333333333,-568.4722222222222,-568.4722222222222,-1136.9444444444443,1.0
436,571.6666666666667,965.6666666666666,7.670092799991835,89.16666666666667,-571.6666666666667,-571.6666666666667,-1143.3333333333335,1.0
437,578.3888888888888,987.8333333333334,7.65100239997264,89.83333333333333,-578.3888888888888,-578.3888888888888,-1156.7777777777776,1.0
438,568.8888888888888,935.5,7.750232699967455,89.0,-568.8888888888888,-568.8888888888888,-1137.7777777777776,1.0
439,583.3333333333333,1035.3333333333333,7.619308500026818,90.33333333333333,-583.3333333333333,-583.3333333333333,-1166.6666666666665,1.0
440,594.7777777777777,974.0,7.745559900009539,89.5,-594.7777777777777,-594.7777777777777,-1189.5555555555554,1.0
441,577.8611111111111,966.6666666666666,7.288015999947675,89.5,-577.8611111111111,-577.8611111111111,-1155.7222222222222,1.0
442,573.9999999999999,942.6666666666666,7.745724699983839,89.0,-573.9999999999999,-573.9999999999999,-1147.9999999999998,1.0
443,564.3611111111111,943.0,7.811376900004689,89.0,-564.3611111111111,-564.3611111111111,-1128.7222222222222,1.0
444,564.8333333333333,956.5,8.28789959999267,89.33333333333333,-564.8333333333333,-564.8333333333333,-1129.6666666666665,1.0
445,563.3333333333333,903.5,8.152805400022771,88.33333333333333,-563.3333333333333,-563.3333333333333,-1126.6666666666665,1.0
446,566.5,909.0,8.30850250000367,88.33333333333333,-566.5,-566.5,-1133.0,1.0
