global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
141,5,574.8333333333334,849.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
142,0,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
142,1,555.8333333333334,900.0,88,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
142,2,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
142,3,572.5,996.0,90,True,-572.5,-572.5,-1145.0
142,4,569.1666666666666,932.0,89,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
142,5,608.8333333333333,1265.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
143,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
143,1,555.8333333333334,900.0,88,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
143,2,591.5,1003.0,90,True,-591.5,-591.5,-1183.0
143,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
143,4,574.8333333333334,969.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
143,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
144,0,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
144,1,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
144,2,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
144,3,631.0,919.0,89,True,-631.0,-631.0,-1262.0
144,4,574.8333333333334,969.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
144,5,595.5,1013.0,90,True,-595.5,-595.5,-1191.0
145,0,574.8333333333334,976.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
145,1,665.5,996.0,90,True,-665.5,-665.5,-1331.0
145,2,582.0,969.0,89,True,-582.0,-582.0,-1164.0
145,3,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
145,4,604.6666666666667,1120.0,92,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
145,5,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
146,0,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
146,1,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
146,2,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
146,3,602.3333333333333,1085.0,91,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
146,4,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
146,5,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
147,0,602.3333333333333,1085.0,91,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
147,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
147,2,539.5,844.0,87,True,-539.5,-539.5,-1079.0
147,3,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
147,4,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
147,5,595.5,1202.0,93,True,-595.5,-595.5,-1191.0
148,0,574.8333333333334,969.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
148,1,608.8333333333333,1062.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
148,2,574.8333333333334,1119.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
148,3,574.8333333333334,1119.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
148,4,634.8333333333333,1019.0,90,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
148,5,604.6666666666667,1364.0,96,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
149,0,574.8333333333334,1151.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
149,1,574.8333333333334,891.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
149,2,574.8333333333334,849.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
149,3,582.0,969.0,89,True,-582.0,-582.0,-1164.0
149,4,574.8333333333334,769.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
149,5,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
150,0,545.8333333333333,956.0,89,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
150,1,589.1666666666666,1045.0,91,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
150,2,560.5,844.0,87,True,-560.5,-560.5,-1121.0
150,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
150,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
150,5,545.8333333333333,1067.0,91,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
151,0,574.8333333333334,785.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
151,1,655.8333333333334,845.0,87,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
151,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
151,3,631.0,991.0,90,True,-631.0,-631.0,-1262.0
151,4,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
151,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
152,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
152,1,599.6666666666666,870.0,88,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
152,2,591.5,957.0,89,True,-591.5,-591.5,-1183.0
152,3,589.1666666666666,984.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
152,4,568.8333333333333,1008.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
152,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
153,0,585.3333333333333,857.0,87,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
153,1,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
153,2,589.1666666666666,979.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
153,3,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
153,4,631.0,997.0,89,True,-631.0,-631.0,-1262.0
153,5,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
154,0,555.8333333333334,946.0,89,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
154,1,591.5,957.0,89,True,-591.5,-591.5,-1183.0
154,2,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
154,3,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
154,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
154,5,591.5,947.0,89,True,-591.5,-591.5,-1183.0
155,0,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
155,1,568.8333333333333,1085.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
155,2,574.8333333333334,984.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
155,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
155,4,574.8333333333334,931.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
155,5,591.5,957.0,89,True,-591.5,-591.5,-1183.0
156,0,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
156,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
156,2,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
156,3,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
156,4,574.8333333333334,1133.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
156,5,731.0,1336.0,96,True,-731.0,-731.0,-1462.0
157,0,606.3333333333333,1123.0,91,True,-606.3333333333333,-606.3333333333333,-1212.6666666666665
157,1,591.5,957.0,89,True,-591.5,-591.5,-1183.0
157,2,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
157,3,602.5,1113.0,92,True,-602.5,-602.5,-1205.0
157,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
157,5,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
158,0,560.5,946.0,89,True,-560.5,-560.5,-1121.0
158,1,574.8333333333334,1011.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
158,2,622.1666666666666,996.0,90,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
158,3,610.8333333333333,934.0,89,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
158,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
158,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
159,0,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
159,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
159,2,574.8333333333334,1119.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
159,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
159,4,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
159,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
160,0,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
160,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
160,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
160,3,608.3333333333333,900.0,88,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
160,4,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
160,5,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
161,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
161,1,592.0,933.0,89,True,-592.0,-592.0,-1184.0
161,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
161,3,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
161,4,574.8333333333334,849.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
161,5,661.3333333333333,997.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
162,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
162,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
162,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
162,3,574.8333333333334,961.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
162,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
162,5,620.3333333333333,933.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
163,0,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
163,1,574.8333333333334,849.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
163,2,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
163,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
163,4,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
163,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
164,0,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
164,1,624.5,863.0,88,True,-624.5,-624.5,-1249.0
164,2,608.6666666666667,1127.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
164,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
164,4,555.8333333333334,885.0,88,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
164,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
165,0,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
165,1,555.8333333333334,1011.0,90,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
165,2,638.8333333333334,934.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
165,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
165,4,602.5,956.0,89,True,-602.5,-602.5,-1205.0
165,5,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
166,0,560.5,946.0,89,True,-560.5,-560.5,-1121.0
166,1,602.5,1022.0,90,True,-602.5,-602.5,-1205.0
166,2,568.8333333333333,1085.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
166,3,574.8333333333334,988.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
166,4,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
166,5,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
167,0,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
167,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
167,2,555.8333333333334,946.0,89,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
167,3,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
167,4,560.5,1011.0,90,True,-560.5,-560.5,-1121.0
167,5,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
168,0,604.8333333333333,1234.0,93,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
168,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
168,2,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
168,3,585.3333333333333,1068.0,91,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
168,4,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
168,5,631.0,997.0,89,True,-631.0,-631.0,-1262.0
169,0,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
169,1,602.5,1180.0,93,True,-602.5,-602.5,-1205.0
169,2,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
169,3,602.5,1180.0,93,True,-602.5,-602.5,-1205.0
169,4,602.5,1180.0,93,True,-602.5,-602.5,-1205.0
169,5,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
170,0,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
170,1,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
170,2,602.5,1022.0,90,True,-602.5,-602.5,-1205.0
170,3,574.8333333333334,1045.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
170,4,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
170,5,577.8333333333333,1133.0,92,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
171,0,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
171,1,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
171,2,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
171,3,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
171,4,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
171,5,568.8333333333333,1095.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
172,0,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
172,1,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
172,2,545.8333333333333,956.0,89,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
172,3,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
172,4,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
172,5,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
173,0,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
173,1,545.8333333333333,956.0,89,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
173,2,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
173,3,577.8333333333333,1133.0,92,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
173,4,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
173,5,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
174,0,602.5,1180.0,93,True,-602.5,-602.5,-1205.0
174,1,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
174,2,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
174,3,602.5,1022.0,90,True,-602.5,-602.5,-1205.0
174,4,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
174,5,568.8333333333333,1095.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
175,0,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
175,1,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
175,2,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
175,3,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
175,4,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
175,5,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
176,0,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
176,1,574.8333333333334,1060.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
176,2,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
176,3,574.8333333333334,1045.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
176,4,668.3333333333334,1086.0,91,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
176,5,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
177,0,660.1666666666666,1109.0,91,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
177,1,574.8333333333334,1045.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
177,2,574.8333333333334,849.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
177,3,668.3333333333334,1086.0,91,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
177,4,577.8333333333333,1133.0,92,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
177,5,602.5,1022.0,90,True,-602.5,-602.5,-1205.0
178,0,608.8333333333333,1102.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
178,1,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
178,2,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
178,3,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
178,4,602.5,956.0,89,True,-602.5,-602.5,-1205.0
178,5,568.8333333333333,1114.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
179,0,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
179,1,574.8333333333334,1077.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
179,2,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
179,3,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
179,4,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
179,5,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
180,0,608.8333333333333,1370.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
180,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
180,2,602.5,956.0,89,True,-602.5,-602.5,-1205.0
180,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
180,4,589.1666666666666,979.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
180,5,574.8333333333334,1045.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
181,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
181,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
181,2,568.8333333333333,1085.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
181,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
181,4,589.1666666666666,979.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
181,5,608.3333333333333,1075.0,91,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
182,0,574.8333333333334,1011.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
182,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
182,2,585.3333333333333,1068.0,91,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
182,3,560.5,933.0,89,True,-560.5,-560.5,-1121.0
182,4,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
182,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
183,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
183,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
183,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
183,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
183,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
183,5,567.3333333333333,900.0,88,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
184,0,608.8333333333333,1036.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
184,1,602.3333333333333,1085.0,91,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
184,2,602.3333333333333,1085.0,91,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
184,3,574.8333333333334,1045.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
184,4,560.5,1011.0,90,True,-560.5,-560.5,-1121.0
184,5,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
185,0,604.6666666666667,1120.0,92,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
185,1,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
185,2,545.8333333333333,910.0,88,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
185,3,602.3333333333333,1085.0,91,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
185,4,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
185,5,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
186,0,562.3333333333333,1008.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
186,1,608.3333333333333,900.0,88,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
186,2,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
186,3,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
186,4,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
186,5,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
187,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
187,1,591.5,957.0,89,True,-591.5,-591.5,-1183.0
187,2,585.3333333333333,750.0,85,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
187,3,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
187,4,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
187,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
188,0,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
188,1,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
188,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
188,3,738.8333333333334,1229.0,94,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
188,4,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
188,5,661.3333333333333,964.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
189,0,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
189,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
189,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
189,3,572.5,996.0,90,True,-572.5,-572.5,-1145.0
189,4,661.3333333333333,964.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
189,5,614.5,950.0,89,True,-614.5,-614.5,-1229.0
190,0,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
190,1,589.1666666666666,877.0,88,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
190,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
190,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
190,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
190,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
191,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
191,1,574.8333333333334,931.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
191,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
191,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
191,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
191,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
