episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
228,1753.8333333333333,2032.0,2.668576399999438,250.0,-1.716449067275722,-1.716449067275722,-1.716449067275722,1.0
229,1465.3333333333333,1853.0,3.1745365999959176,250.0,-1.5171240777417454,-1.5171240777417454,-1.5171240777417454,1.0
230,1803.1666666666667,2262.0,3.3860141999975895,247.0,-1.8571597838430216,-1.8571597838430216,-1.8571597838430216,1.0
231,1693.1666666666665,1535.0,2.772742199995264,248.0,-1.4288876954137695,-1.4288876954137695,-1.4288876954137695,1.0
232,1591.8333333333335,1773.0,3.284823999994842,249.0,-1.5197706692749575,-1.5197706692749575,-1.5197706692749575,1.0
233,1589.6666666666667,1889.0,2.6784138000002713,250.0,-1.58102468445101,-1.58102468445101,-1.58102468445101,1.0
234,1687.6666666666667,1904.0,3.081761599998572,248.0,-1.6242387968746597,-1.6242387968746597,-1.6242387968746597,1.0
235,1587.0,1490.0,2.5570541999986744,244.0,-1.3666980754040134,-1.3666980754040134,-1.3666980754040134,1.0
236,1763.4999999999998,1646.0,3.0333142000017688,248.0,-1.5135033459267004,-1.5135033459267004,-1.5135033459267004,1.0
237,1796.8333333333335,2104.0,3.38363379999646,251.0,-1.7703934456451749,-1.7703934456451749,-1.7703934456451749,1.0
238,1562.0000000000002,2056.0,2.7020376000000397,252.0,-1.660394136978795,-1.660394136978795,-1.660394136978795,1.0
239,1943.1666666666667,2258.0,3.04362509999919,254.0,-1.9052960636231762,-1.9052960636231762,-1.9052960636231762,1.0
240,1798.1666666666667,2372.0,2.9357273999994504,254.0,-1.914187766211454,-1.914187766211454,-1.914187766211454,1.0
241,1773.1666666666665,1934.0,3.491292999999132,248.0,-1.670985432064308,-1.670985432064308,-1.670985432064308,1.0
242,1691.6666666666665,2254.0,3.324908199996571,251.0,-1.8128410099103955,-1.8128410099103955,-1.8128410099103955,1.0
243,1616.8333333333333,1943.0,3.3326825000040117,244.0,-1.6196574954007095,-1.6196574954007095,-1.6196574954007095,1.0
244,1484.5000000000002,1827.0,2.7400636000020313,249.0,-1.510103264759012,-1.510103264759012,-1.510103264759012,1.0
245,1785.3333333333335,1575.0,3.339654100003827,247.0,-1.4833759869107497,-1.4833759869107497,-1.4833759869107497,1.0
246,1605.8333333333335,2042.0,3.3541152000034344,250.0,-1.6686484683759677,-1.6686484683759677,-1.6686484683759677,1.0
247,1627.3333333333333,2006.0,2.7246211000019684,253.0,-1.6571179837639016,-1.6571179837639016,-1.6571179837639016,1.0
248,1724.0,2386.0,3.3813460000019404,253.0,-1.8950404494180628,-1.8950404494180628,-1.8950404494180628,1.0
249,1755.5,2132.0,2.7489218000046094,255.0,-1.7705235187857105,-1.7705235187857105,-1.7705235187857105,1.0
250,1726.1666666666665,2336.0,3.3300872999971034,257.0,-1.8690805518890676,-1.8690805518890676,-1.8690805518890676,1.0
251,1870.6666666666665,2109.0,2.7663448000021162,257.0,-1.7995814871098286,-1.7995814871098286,-1.7995814871098286,1.0
252,1663.8333333333335,1597.0,3.238146100004087,248.0,-1.4515088996401229,-1.4515088996401229,-1.4515088996401229,1.0
253,1694.6666666666665,1895.0,2.673487000000023,252.0,-1.6219397285107273,-1.6219397285107273,-1.6219397285107273,1.0
254,1820.6666666666667,2320.0,3.3254732999994303,257.0,-1.8944602412754346,-1.8944602412754346,-1.8944602412754346,1.0
255,1950.3333333333335,2178.0,3.384439500005101,253.0,-1.8650889323888526,-1.8650889323888526,-1.8650889323888526,1.0
256,1595.3333333333333,1817.0,3.4346389999991516,247.0,-1.5445569639699959,-1.5445569639699959,-1.5445569639699959,1.0
257,1727.8333333333335,1985.0,2.6492243000029703,250.0,-1.6819785328108219,-1.6819785328108219,-1.6819785328108219,1.0
258,1827.1666666666667,2104.0,2.8330848999976297,250.0,-1.7812864310413914,-1.7812864310413914,-1.7812864310413914,1.0
259,1743.3333333333335,2333.0,3.4147429000004195,253.0,-1.8736409853296438,-1.8736409853296438,-1.8736409853296438,1.0
260,1562.0000000000002,1859.0,2.623781999995117,249.0,-1.5550465433959075,-1.5550465433959075,-1.5550465433959075,1.0
261,1521.8333333333333,1502.0,2.7686370000010356,244.0,-1.3497132245720456,-1.3497132245720456,-1.3497132245720456,1.0
262,1780.3333333333333,2198.0,3.4781217999989167,255.0,-1.8147355200813218,-1.8147355200813218,-1.8147355200813218,1.0
263,1813.0,1893.0,3.3460774999985006,250.0,-1.6633648231530176,-1.6633648231530176,-1.6633648231530176,1.0
264,1729.8333333333335,1877.0,2.7903920999960974,249.0,-1.6249427409329662,-1.6249427409329662,-1.6249427409329662,1.0
265,1750.6666666666667,1889.0,3.246458599998732,245.0,-1.6388412992463182,-1.6388412992463182,-1.6388412992463182,1.0
266,1665.8333333333333,1785.0,2.60335479999776,247.0,-1.5527618778157437,-1.5527618778157437,-1.5527618778157437,1.0
267,1605.0,2060.0,3.180327899994154,247.0,-1.6779748789846096,-1.6779748789846096,-1.6779748789846096,1.0
268,1718.3333333333335,1575.0,2.698267899999337,241.0,-1.4593156565300938,-1.4593156565300938,-1.4593156565300938,1.0
269,1630.5000000000002,1983.0,3.4293785999980173,252.0,-1.6459556983173709,-1.6459556983173709,-1.6459556983173709,1.0
270,1698.3333333333335,2187.0,2.7482919999965816,256.0,-1.77940619562949,-1.77940619562949,-1.77940619562949,1.0
271,1679.3333333333335,2133.0,3.2001606000048923,248.0,-1.743706111517234,-1.743706111517234,-1.743706111517234,1.0
272,1797.4999999999998,2204.0,3.5098482000030344,257.0,-1.8241087877464959,-1.8241087877464959,-1.8241087877464959,1.0
273,1698.8333333333335,1657.0,2.776572300004773,244.0,-1.4961632904407762,-1.4961632904407762,-1.4961632904407762,1.0
274,1946.1666666666665,2319.0,3.3903324000057182,251.0,-1.9389937127047914,-1.9389937127047914,-1.9389937127047914,1.0
275,1758.3333333333333,1807.0,2.8373377000025357,251.0,-1.5977442039997485,-1.5977442039997485,-1.5977442039997485,1.0
276,1730.3333333333335,1595.0,3.209878199995728,242.0,-1.4743201565998676,-1.4743201565998676,-1.4743201565998676,1.0
277,1793.6666666666667,2021.0,3.349092100004782,249.0,-1.7248712391130954,-1.7248712391130954,-1.7248712391130954,1.0
278,1606.5000000000002,2168.0,3.335352399997646,250.0,-1.7362675537927965,-1.7362675537927965,-1.7362675537927965,1.0
279,1861.6666666666665,1810.0,2.775314899998193,244.0,-1.6364564543034883,-1.6364564543034883,-1.6364564543034883,1.0
280,1713.0,2182.0,3.437580400001025,255.0,-1.7819993368318228,-1.7819993368318228,-1.7819993368318228,1.0
281,1874.1666666666665,1877.0,3.309972100003506,247.0,-1.676774198917167,-1.676774198917167,-1.676774198917167,1.0
282,1682.6666666666665,2266.0,3.4253518999976222,250.0,-1.816026137531862,-1.816026137531862,-1.816026137531862,1.0
283,1884.8333333333335,1979.0,3.3660565999962273,249.0,-1.7351501538217295,-1.7351501538217295,-1.7351501538217295,1.0
284,1530.5,1394.0,2.6378823000050033,244.0,-1.295071495418634,-1.295071495418634,-1.295071495418634,1.0
285,1584.3333333333333,2411.0,3.3862448999934713,258.0,-1.8582538192981939,-1.8582538192981939,-1.8582538192981939,1.0
286,1650.3333333333335,1703.0,2.741263199997775,249.0,-1.503345414601733,-1.503345414601733,-1.503345414601733,1.0
287,1708.6666666666667,1986.0,3.421602400005213,249.0,-1.675630361836336,-1.675630361836336,-1.675630361836336,1.0
288,1838.0,1933.0,3.519098500000837,251.0,-1.6937329327012318,-1.6937329327012318,-1.6937329327012318,1.0
289,1769.8333333333335,1982.0,2.757635099995241,251.0,-1.695456849899948,-1.695456849899948,-1.695456849899948,1.0
290,1639.3333333333335,1745.0,3.305988200001593,244.0,-1.5218551041545305,-1.5218551041545305,-1.5218551041545305,1.0
291,1749.1666666666665,1769.0,2.676475100000971,247.0,-1.5741315121386663,-1.5741315121386663,-1.5741315121386663,1.0
292,1758.3333333333335,1936.0,3.09587620000093,250.0,-1.6667281612190006,-1.6667281612190006,-1.6667281612190006,1.0
293,1589.3333333333335,1349.0,2.723161499998241,244.0,-1.2921349278388525,-1.2921349278388525,-1.2921349278388525,1.0
294,1957.6666666666667,2428.0,3.330257599998731,253.0,-2.001412240957933,-2.001412240957933,-2.001412240957933,1.0
295,1602.5000000000002,1690.0,3.307984099999885,247.0,-1.4792161428960984,-1.4792161428960984,-1.4792161428960984,1.0
296,1759.3333333333335,2010.0,2.7170311999943806,252.0,-1.706659463141035,-1.706659463141035,-1.706659463141035,1.0
297,1922.6666666666667,2240.0,3.3378426999988733,252.0,-1.888308652296315,-1.888308652296315,-1.888308652296315,1.0
298,1578.8333333333335,1341.0,2.6013534999947296,240.0,-1.284086204181544,-1.284086204181544,-1.284086204181544,1.0
299,1560.1666666666665,1796.0,3.3324540999965393,249.0,-1.520698336574493,-1.520698336574493,-1.520698336574493,1.0
300,1868.1666666666667,1765.0,2.6109378000037395,245.0,-1.6147264943368247,-1.6147264943368247,-1.6147264943368247,1.0
301,1920.3333333333335,1841.0,3.129372199997306,246.0,-1.67410174638554,-1.67410174638554,-1.67410174638554,1.0
302,1797.8333333333333,1979.0,3.3610501999937696,249.0,-1.7039076352677436,-1.7039076352677436,-1.7039076352677436,1.0
303,1713.5,2208.0,3.491529899998568,255.0,-1.7960826348516643,-1.7960826348516643,-1.7960826348516643,1.0
304,1808.0,1626.0,3.244247800001176,249.0,-1.518788527446584,-1.518788527446584,-1.518788527446584,1.0
305,1741.0,1460.0,2.5329756999999518,244.0,-1.4059581435899935,-1.4059581435899935,-1.4059581435899935,1.0
306,1707.8333333333335,2104.0,3.285226399995736,253.0,-1.7384327082738547,-1.7384327082738547,-1.7384327082738547,1.0
307,1538.8333333333335,1903.0,2.7063447999971686,254.0,-1.5702565871931724,-1.5702565871931724,-1.5702565871931724,1.0
308,1614.1666666666667,2088.0,2.8004251000020304,251.0,-1.696239977262805,-1.696239977262805,-1.696239977262805,1.0
309,1900.3333333333335,1916.0,3.1339551000055508,248.0,-1.7070265100838682,-1.7070265100838682,-1.7070265100838682,1.0
310,1826.6666666666665,2038.0,3.4380263999992167,249.0,-1.7458127586899999,-1.7458127586899999,-1.7458127586899999,1.0
311,1810.3333333333333,2207.0,2.8175047999975504,253.0,-1.8303216365659156,-1.8303216365659156,-1.8303216365659156,1.0
312,1811.3333333333335,2117.0,3.37046339999506,254.0,-1.7825524037285918,-1.7825524037285918,-1.7825524037285918,1.0
313,1516.3333333333335,1579.0,2.5937522000022,245.0,-1.3889145934126148,-1.3889145934126148,-1.3889145934126148,1.0
314,1756.0,1857.0,3.1540409000008367,247.0,-1.6236442499606325,-1.6236442499606325,-1.6236442499606325,1.0
315,1662.5,1544.0,3.4549150000020745,244.0,-1.4226878411059296,-1.4226878411059296,-1.4226878411059296,1.0
316,1639.3333333333335,2452.0,2.7717765999987023,256.0,-1.8999299704646913,-1.8999299704646913,-1.8999299704646913,1.0
317,1795.5,1963.0,3.143754299999273,248.0,-1.694513563581569,-1.694513563581569,-1.694513563581569,1.0
318,1656.3333333333335,1734.0,3.436095499993826,252.0,-1.5220776111606853,-1.5220776111606853,-1.5220776111606853,1.0
319,1760.0000000000002,1952.0,2.6564862999948673,252.0,-1.6758828266327315,-1.6758828266327315,-1.6758828266327315,1.0
320,1752.1666666666665,2189.0,3.383235200002673,251.0,-1.7998077708459492,-1.7998077708459492,-1.7998077708459492,1.0
321,1649.3333333333335,1584.0,3.2794060000014724,246.0,-1.4393499415567037,-1.4393499415567037,-1.4393499415567037,1.0
322,1679.3333333333333,1669.0,2.6534358999997494,250.0,-1.4955777692712444,-1.4955777692712444,-1.4955777692712444,1.0
323,1833.8333333333335,2299.0,3.285756700002821,256.0,-1.8879585686321463,-1.8879585686321463,-1.8879585686321463,1.0
324,1765.6666666666667,1809.0,2.6801477000044542,251.0,-1.6014471917132134,-1.6014471917132134,-1.6014471917132134,1.0
325,1653.1666666666665,1562.0,2.867407400000957,244.0,-1.428961821740906,-1.428961821740906,-1.428961821740906,1.0
326,1607.8333333333333,1522.0,2.5547517000013613,240.0,-1.3912918208831404,-1.3912918208831404,-1.3912918208831404,1.0
327,1756.0,1991.0,3.082640500004345,249.0,-1.6953020039713276,-1.6953020039713276,-1.6953020039713276,1.0
328,1690.8333333333333,2084.0,3.4714052000053925,254.0,-1.7216326611607475,-1.7216326611607475,-1.7216326611607475,1.0
329,1729.3333333333335,1960.0,2.730397899998934,250.0,-1.6691482129666018,-1.6691482129666018,-1.6691482129666018,1.0
330,1568.8333333333335,1498.0,3.230896999994002,242.0,-1.364452329346216,-1.364452329346216,-1.364452329346216,1.0
331,1604.1666666666665,2150.0,2.6540591000011773,247.0,-1.7258039633900426,-1.7258039633900426,-1.7258039633900426,1.0
332,1621.6666666666665,1613.0,3.245935000006284,244.0,-1.4449226026406385,-1.4449226026406385,-1.4449226026406385,1.0
333,1653.1666666666667,1431.0,2.7628962000017054,240.0,-1.3589083458050781,-1.3589083458050781,-1.3589083458050781,1.0
334,1646.8333333333335,1984.0,3.4065252999935183,249.0,-1.652355911350545,-1.652355911350545,-1.652355911350545,1.0
335,1640.0000000000002,1573.0,2.634500600004685,245.0,-1.4301159008013067,-1.4301159008013067,-1.4301159008013067,1.0
336,1643.0000000000002,1851.0,3.225377099995967,245.0,-1.5798563306315836,-1.5798563306315836,-1.5798563306315836,1.0
337,1740.0,2154.0,3.3402997000011965,252.0,-1.776722028833733,-1.776722028833733,-1.776722028833733,1.0
338,1491.6666666666665,1610.0,3.2589929000023403,245.0,-1.3966341014391255,-1.3966341014391255,-1.3966341014391255,1.0
339,1729.6666666666667,1438.0,3.287093699997058,243.0,-1.3901235310760869,-1.3901235310760869,-1.3901235310760869,1.0
340,1605.0000000000002,1397.0,3.2384947999962606,243.0,-1.3234294244391562,-1.3234294244391562,-1.3234294244391562,1.0
341,1745.8333333333335,1839.0,2.717611799998849,249.0,-1.6103676358566579,-1.6103676358566579,-1.6103676358566579,1.0
342,1584.3333333333335,1595.0,3.581259200000204,246.0,-1.421890182934557,-1.421890182934557,-1.421890182934557,1.0
343,1747.5,1968.0,2.7251504000014393,251.0,-1.6799501087570214,-1.6799501087570214,-1.6799501087570214,1.0
344,2075.1666666666665,2379.0,3.3494777000014437,255.0,-2.017404387920096,-2.017404387920096,-2.017404387920096,1.0
345,1769.8333333333335,2186.0,2.729448500002036,253.0,-1.8045477589908576,-1.8045477589908576,-1.8045477589908576,1.0
346,1768.0,1903.0,3.304793900002551,250.0,-1.6525524933459137,-1.6525524933459137,-1.6525524933459137,1.0
347,1750.5,1903.0,2.688396899997315,250.0,-1.6462680786942503,-1.6462680786942503,-1.6462680786942503,1.0
348,1677.5,1286.0,3.0805819000015617,245.0,-1.2901065677974237,-1.2901065677974237,-1.2901065677974237,1.0
349,1866.1666666666665,2291.0,3.3625002999979188,251.0,-1.895291697979386,-1.895291697979386,-1.895291697979386,1.0
350,1720.3333333333335,1415.0,3.1297847000023467,241.0,-1.374472378021224,-1.374472378021224,-1.374472378021224,1.0
351,1624.666666666667,1728.0,2.6583611000023666,247.0,-1.507497257069846,-1.507497257069846,-1.507497257069846,1.0
352,1866.0,1845.0,3.323638400004711,251.0,-1.6567291726144826,-1.6567291726144826,-1.6567291726144826,1.0
353,1706.3333333333335,1982.0,2.6522236000018893,251.0,-1.6726534024496258,-1.6726534024496258,-1.6726534024496258,1.0
354,1814.6666666666667,2376.0,3.363702899994678,252.0,-1.9222521088876048,-1.9222521088876048,-1.9222521088876048,1.0
355,1762.5000000000002,2101.0,2.7586025999989943,253.0,-1.7564597445394243,-1.7564597445394243,-1.7564597445394243,1.0
356,1736.6666666666667,1567.0,3.226754200004507,242.0,-1.461621254156003,-1.461621254156003,-1.461621254156003,1.0
357,2077.0,2441.0,2.6933788000023924,254.0,-2.0512178353832224,-2.0512178353832224,-2.0512178353832224,1.0
358,1680.6666666666667,1615.0,3.019946100001107,244.0,-1.4671795764685394,-1.4671795764685394,-1.4671795764685394,1.0
359,1770.0,2695.0,3.3712583000015,257.0,-2.076800123927953,-2.076800123927953,-2.076800123927953,1.0
360,1721.3333333333333,1999.0,2.658175000004121,247.0,-1.687130952670532,-1.687130952670532,-1.687130952670532,1.0
361,1626.3333333333335,2038.0,2.964614699994854,252.0,-1.6738711738204768,-1.6738711738204768,-1.6738711738204768,1.0
362,1636.8333333333335,1877.0,3.2794830999991973,249.0,-1.5915455659269817,-1.5915455659269817,-1.5915455659269817,1.0
363,1596.5,1731.0,2.682984099999885,248.0,-1.498986620133939,-1.498986620133939,-1.498986620133939,1.0
364,1656.6666666666667,1565.0,3.217368700003135,243.0,-1.4318229827461042,-1.4318229827461042,-1.4318229827461042,1.0
365,1703.5,1802.0,2.666927400001441,245.0,-1.575379241299758,-1.575379241299758,-1.575379241299758,1.0
366,1795.0,2104.0,3.23586670000077,256.0,-1.7697350783959513,-1.7697350783959513,-1.7697350783959513,1.0
367,1679.8333333333335,1672.0,2.6430719000054523,246.0,-1.4973616020504443,-1.4973616020504443,-1.4973616020504443,1.0
368,1883.8333333333335,2184.0,2.8685183999987203,251.0,-1.8444167128622626,-1.8444167128622626,-1.8444167128622626,1.0
369,1797.3333333333333,2226.0,2.798748799999885,256.0,-1.835813642060737,-1.835813642060737,-1.835813642060737,1.0
370,1721.6666666666665,2307.0,3.353315799999109,254.0,-1.8519565381596959,-1.8519565381596959,-1.8519565381596959,1.0
371,1726.1666666666665,2382.0,2.782790199998999,253.0,-1.8936794823703524,-1.8936794823703524,-1.8936794823703524,1.0
372,1683.6666666666667,1634.0,3.1928883000000496,244.0,-1.4784173325020256,-1.4784173325020256,-1.4784173325020256,1.0
373,1755.8333333333335,1522.0,3.141504300001543,242.0,-1.4444400133657824,-1.4444400133657824,-1.4444400133657824,1.0
374,1789.6666666666665,1873.0,2.6321269999971264,244.0,-1.644290416451692,-1.644290416451692,-1.644290416451692,1.0
375,1779.8333333333335,2044.0,3.359302100005152,250.0,-1.7322030242005175,-1.7322030242005175,-1.7322030242005175,1.0
376,1810.5,1852.0,2.644327100002556,250.0,-1.6405419159415136,-1.6405419159415136,-1.6405419159415136,1.0
377,1979.8333333333335,1932.0,3.282142099997145,250.0,-1.7441318578054754,-1.7441318578054754,-1.7441318578054754,1.0
378,1906.3333333333335,1791.0,2.7105372000005445,249.0,-1.6423362467497713,-1.6423362467497713,-1.6423362467497713,1.0
379,1554.5000000000002,1897.0,3.238629300001776,247.0,-1.5726740784458813,-1.5726740784458813,-1.5726740784458813,1.0
380,1766.6666666666665,2046.0,2.745857400004752,255.0,-1.7285442690363177,-1.7285442690363177,-1.7285442690363177,1.0
381,1538.5,1899.0,3.1322873000026448,254.0,-1.5679978466237956,-1.5679978466237956,-1.5679978466237956,1.0
382,1726.5,1811.0,3.320608000001812,252.0,-1.588451591923687,-1.588451591923687,-1.588451591923687,1.0
383,1771.3333333333335,1840.0,3.33669359999476,249.0,-1.6200596851359423,-1.6200596851359423,-1.6200596851359423,1.0
384,1731.8333333333335,1425.0,2.6173105999987456,242.0,-1.3839497298037764,-1.3839497298037764,-1.3839497298037764,1.0
385,1607.3333333333335,1534.0,3.1660189000031096,245.0,-1.3975293784782707,-1.3975293784782707,-1.3975293784782707,1.0
386,1992.3333333333335,2089.0,2.7297971000007237,252.0,-1.832577944665145,-1.832577944665145,-1.832577944665145,1.0
387,1664.6666666666667,2007.0,3.37703689999762,252.0,-1.671059494379073,-1.671059494379073,-1.671059494379073,1.0
388,1605.0,1207.0,3.2003294000023743,238.0,-1.2218251463642895,-1.2218251463642895,-1.2218251463642895,1.0
389,1612.3333333333335,1778.0,2.6845142000020132,250.0,-1.5298062089440636,-1.5298062089440636,-1.5298062089440636,1.0
390,1655.3333333333333,1929.0,2.8927432999989833,247.0,-1.6259965766183286,-1.6259965766183286,-1.6259965766183286,1.0
391,1847.0,2024.0,3.2670180999994045,251.0,-1.7456280189835085,-1.7456280189835085,-1.7456280189835085,1.0
392,1703.3333333333333,1747.0,2.7803387000021758,249.0,-1.5459076250257644,-1.5459076250257644,-1.5459076250257644,1.0
393,1564.5,2021.0,3.317589100006444,251.0,-1.6425753329603552,-1.6425753329603552,-1.6425753329603552,1.0
394,2018.1666666666665,2155.0,3.0812702999974135,256.0,-1.8771490553694212,-1.8771490553694212,-1.8771490553694212,1.0
395,1968.1666666666667,2325.0,3.422768800002814,256.0,-1.9501026758451865,-1.9501026758451865,-1.9501026758451865,1.0
396,1805.5,1866.0,3.319857599999523,249.0,-1.6462329999142236,-1.6462329999142236,-1.6462329999142236,1.0
397,1883.8333333333335,2126.0,3.488939200004097,253.0,-1.8134006700815128,-1.8134006700815128,-1.8134006700815128,1.0
398,1735.6666666666667,1534.0,3.289098000001104,247.0,-1.4436150859238066,-1.4436150859238066,-1.4436150859238066,1.0
399,1642.5,2046.0,2.7918505999987246,252.0,-1.6839548507935607,-1.6839548507935607,-1.6839548507935607,1.0
400,1598.8333333333333,2034.0,3.3495019000038155,252.0,-1.6618566276489914,-1.6618566276489914,-1.6618566276489914,1.0
401,1746.1666666666667,2026.0,2.731856799997331,253.0,-1.7104873389928796,-1.7104873389928796,-1.7104873389928796,1.0
402,1695.6666666666665,1705.0,2.8803700000062236,247.0,-1.520694559844525,-1.520694559844525,-1.520694559844525,1.0
403,1731.3333333333333,2141.0,2.749144500005059,251.0,-1.7666578756342024,-1.7666578756342024,-1.7666578756342024,1.0
404,1604.0000000000002,1521.0,3.2190801999968244,243.0,-1.3893804754582968,-1.3893804754582968,-1.3893804754582968,1.0
405,1657.6666666666665,1834.0,3.2941353999995044,245.0,-1.57603235953445,-1.57603235953445,-1.57603235953445,1.0
406,1908.6666666666667,2217.0,2.6032038999983342,252.0,-1.8709816553343428,-1.8709816553343428,-1.8709816553343428,1.0
407,1842.6666666666665,2125.0,3.20403929999884,251.0,-1.798082573399787,-1.798082573399787,-1.798082573399787,1.0
408,1742.0,1614.0,3.2673778000025777,247.0,-1.488670194175131,-1.488670194175131,-1.488670194175131,1.0
409,1699.5,1490.0,2.658181800004968,247.0,-1.4070978838789963,-1.4070978838789963,-1.4070978838789963,1.0
410,1910.6666666666667,2115.0,2.923620399997162,254.0,-1.8171544196062208,-1.8171544196062208,-1.8171544196062208,1.0
411,1577.5,1663.0,2.6751193000018247,249.0,-1.4557999050056387,-1.4557999050056387,-1.4557999050056387,1.0
412,1636.5000000000002,1900.0,3.193639600001916,250.0,-1.6037253280314014,-1.6037253280314014,-1.6037253280314014,1.0
413,1599.8333333333335,1730.0,3.290535499996622,247.0,-1.4996488921378726,-1.4996488921378726,-1.4996488921378726,1.0
414,1736.0000000000002,2006.0,2.802228300002753,249.0,-1.6961412061723278,-1.6961412061723278,-1.6961412061723278,1.0
415,1936.3333333333333,1980.0,3.3344728000010946,251.0,-1.7541790477263444,-1.7541790477263444,-1.7541790477263444,1.0
416,1726.8333333333335,1642.0,2.6607452999960515,249.0,-1.4981969635091064,-1.4981969635091064,-1.4981969635091064,1.0
417,1588.8333333333335,1749.0,3.3394954999967013,252.0,-1.5058591164500266,-1.5058591164500266,-1.5058591164500266,1.0
418,1824.6666666666667,1880.0,2.66884110000683,251.0,-1.6606025612630408,-1.6606025612630408,-1.6606025612630408,1.0
419,1853.9999999999998,2020.0,3.4389021000024513,250.0,-1.7460027474110185,-1.7460027474110185,-1.7460027474110185,1.0
420,1757.8333333333335,2236.0,3.4351610999947297,258.0,-1.8269764140012978,-1.8269764140012978,-1.8269764140012978,1.0
421,1656.8333333333335,1893.0,2.7256995999996434,251.0,-1.6072839038329325,-1.6072839038329325,-1.6072839038329325,1.0
422,1499.3333333333333,1672.0,3.3101901999980328,247.0,-1.432542353786139,-1.432542353786139,-1.432542353786139,1.0
423,1646.6666666666665,1874.0,2.6192594000021927,248.0,-1.5934725303706703,-1.5934725303706703,-1.5934725303706703,1.0
424,1670.1666666666665,1999.0,3.090248700005759,252.0,-1.6687565212604283,-1.6687565212604283,-1.6687565212604283,1.0
425,1520.8333333333333,1274.0,3.266801800004032,241.0,-1.2274289814735384,-1.2274289814735384,-1.2274289814735384,1.0
426,1534.6666666666665,2296.0,2.7511126000026707,257.0,-1.7789207257978816,-1.7789207257978816,-1.7789207257978816,1.0
427,1746.6666666666667,2050.0,3.3085862000007182,250.0,-1.723501118296143,-1.723501118296143,-1.723501118296143,1.0
428,1722.3333333333335,1965.0,2.7078672999996343,245.0,-1.6693082438973799,-1.6693082438973799,-1.6693082438973799,1.0
429,1669.8333333333335,1935.0,3.3919412000032025,250.0,-1.634412219193725,-1.634412219193725,-1.634412219193725,1.0
430,2118.5,2458.0,2.673938799998723,255.0,-2.0752117849337917,-2.0752117849337917,-2.0752117849337917,1.0
431,1604.3333333333335,1720.0,3.162034599998151,247.0,-1.495917290893983,-1.495917290893983,-1.495917290893983,1.0
432,1847.8333333333335,2324.0,2.71902019999834,252.0,-1.9063550843106951,-1.9063550843106951,-1.9063550843106951,1.0
433,1693.1666666666667,1688.0,3.0991227999984403,241.0,-1.5107058772319497,-1.5107058772319497,-1.5107058772319497,1.0
434,1831.8333333333335,1911.0,2.7298768000036944,251.0,-1.6797537187987688,-1.6797537187987688,-1.6797537187987688,1.0
435,1587.3333333333335,1888.0,3.3193490999983624,248.0,-1.579652003139166,-1.579652003139166,-1.579652003139166,1.0
436,1516.0,1428.0,2.6389095000049565,246.0,-1.308046227174788,-1.308046227174788,-1.308046227174788,1.0
437,1923.1666666666665,2019.0,2.8503453000012087,248.0,-1.770306388818831,-1.770306388818831,-1.770306388818831,1.0
438,1729.6666666666667,1956.0,3.3248272000055294,253.0,-1.6671288786696694,-1.6671288786696694,-1.6671288786696694,1.0
439,1640.3333333333335,2210.0,2.672119399998337,252.0,-1.770877315167475,-1.770877315167475,-1.770877315167475,1.0
440,1739.8333333333335,2005.0,2.8183787999951164,249.0,-1.6969830328805953,-1.6969830328805953,-1.6969830328805953,1.0
441,1625.3333333333333,1268.0,3.2337723999953596,242.0,-1.2617473585294563,-1.2617473585294563,-1.2617473585294563,1.0
442,1784.0,2121.0,3.2931226000000606,251.0,-1.7748757839915297,-1.7748757839915297,-1.7748757839915297,1.0
443,1750.8333333333333,1615.0,3.3089312000010977,247.0,-1.4923770866433066,-1.4923770866433066,-1.4923770866433066,1.0
444,1670.0000000000002,1477.0,2.668483699999342,245.0,-1.3895522846655806,-1.3895522846655806,-1.3895522846655806,1.0
445,2066.0,2254.0,3.4570795000036014,257.0,-1.9472676318878908,-1.9472676318878908,-1.9472676318878908,1.0
446,1721.8333333333335,1968.0,2.672460499998124,251.0,-1.6707329672679134,-1.6707329672679134,-1.6707329672679134,1.0
447,1629.5,1964.0,3.053894200005743,254.0,-1.6354361611012183,-1.6354361611012183,-1.6354361611012183,1.0
448,1796.6666666666667,1779.0,3.345156200004567,244.0,-1.5965368026332127,-1.5965368026332127,-1.5965368026332127,1.0
449,1724.4999999999998,1666.0,3.332195300004969,248.0,-1.5101932661544826,-1.5101932661544826,-1.5101932661544826,1.0
450,1613.3333333333335,1890.0,3.495882100003655,247.0,-1.5900583664810726,-1.5900583664810726,-1.5900583664810726,1.0
451,1785.6666666666665,1988.0,2.662247300002491,250.0,-1.7043513050202355,-1.7043513050202355,-1.7043513050202355,1.0
452,1586.0,1842.0,3.3253550000008545,251.0,-1.5545742601129957,-1.5545742601129957,-1.5545742601129957,1.0
453,1846.8333333333335,2227.0,2.734386000003724,256.0,-1.8541243171480186,-1.8541243171480186,-1.8541243171480186,1.0
454,1519.3333333333335,1474.0,3.2371171999984654,247.0,-1.3338421890182937,-1.3338421890182937,-1.3338421890182937,1.0
455,1742.1666666666667,1874.0,2.7247753999981796,253.0,-1.6277674788983205,-1.6277674788983205,-1.6277674788983205,1.0
