episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
312,4034.8750000000005,340.75,12.974755899980664,253.75,-340.75,-340.75,-681.5,1.0
313,4011.3750000000005,308.25,12.642570099793375,254.0,-308.25,-308.25,-616.5,1.0
314,4267.708333333333,433.75,13.049641899764538,256.25,-433.75,-433.75,-867.5,1.0
315,4239.25,433.75,13.461424499750137,256.25,-433.75,-433.75,-867.5,1.0
316,4111.916666666666,419.25,13.177296199835837,256.5,-419.25,-419.25,-838.5,1.0
317,3961.25,378.0,12.74961750023067,254.75,-378.0,-378.0,-756.0,1.0
318,4087.75,410.0,13.059508999809623,255.0,-410.0,-410.0,-820.0,1.0
319,3897.25,329.25,12.55890450021252,253.25,-329.25,-329.25,-658.5,1.0
320,4166.166666666667,397.5,12.901526799891144,254.75,-397.5,-397.5,-795.0,1.0
321,3776.4166666666665,390.5,12.74352869996801,254.75,-390.5,-390.5,-781.0,1.0
322,4023.25,378.0,12.56771200010553,255.25,-378.0,-378.0,-756.0,1.0
323,3809.75,371.0,12.585700099822134,255.5,-371.0,-371.0,-742.0,1.0
324,3966.708333333333,346.0,12.870914199855179,254.25,-346.0,-346.0,-692.0,1.0
325,3890.416666666667,341.0,12.942079299595207,254.5,-341.0,-341.0,-682.0,1.0
326,3719.0,217.0,12.704059300012887,252.0,-217.0,-217.0,-434.0,1.0
327,3722.0,282.0,13.033315300010145,254.0,-282.0,-282.0,-564.0,1.0
328,4037.333333333333,376.75,12.693450599908829,255.25,-376.75,-376.75,-753.5,1.0
329,3972.4583333333335,297.75,12.706065300386399,253.75,-297.75,-297.75,-595.5,1.0
330,3841.25,346.0,12.791984200011939,255.0,-346.0,-346.0,-692.0,1.0
331,4068.6250000000005,259.5,12.98986339988187,252.75,-259.5,-259.5,-519.0,1.0
332,3582.25,249.5,13.150668599642813,252.75,-249.5,-249.5,-499.0,1.0
333,3665.75,265.75,12.950828100088984,252.5,-265.75,-265.75,-531.5,1.0
334,3546.041666666667,296.75,13.030689400155097,253.25,-296.75,-296.75,-593.5,1.0
335,3647.75,268.0,12.87711780006066,252.75,-268.0,-268.0,-536.0,1.0
336,3873.0,309.75,13.074511799961329,254.0,-309.75,-309.75,-619.5,1.0
337,3682.75,294.75,13.02297420008108,253.75,-294.75,-294.75,-589.5,1.0
338,3652.25,239.0,12.55307749984786,252.5,-239.0,-239.0,-478.0,1.0
339,3712.7083333333335,258.25,12.448848000261933,252.75,-258.25,-258.25,-516.5,1.0
340,3587.0,233.25,12.809601800050586,252.5,-233.25,-233.25,-466.5,1.0
341,3825.75,344.75,12.996016699820757,254.75,-344.75,-344.75,-689.5,1.0
342,3518.5,282.0,12.820632099639624,254.0,-282.0,-282.0,-564.0,1.0
343,3817.9583333333335,242.0,13.189047699794173,252.5,-242.0,-242.0,-484.0,1.0
344,3565.25,228.5,12.78128769993782,252.0,-228.5,-228.5,-457.0,1.0
345,4304.291666666666,462.25,12.746967600192875,255.25,-462.25,-462.25,-924.5,1.0
346,4440.541666666666,511.5,12.92226679995656,255.75,-511.5,-511.5,-1023.0,1.0
347,4172.958333333333,509.5,12.779764600098133,255.75,-509.5,-509.5,-1019.0,1.0
348,4316.791666666666,532.5,13.114475199952722,257.25,-532.5,-532.5,-1065.0,1.0
349,4311.041666666666,526.75,12.869145200122148,257.0,-526.75,-526.75,-1053.5,1.0
350,3993.875,425.25,12.87133920006454,255.25,-425.25,-425.25,-850.5,1.0
351,4221.125,433.75,13.080006999894977,256.75,-433.75,-433.75,-867.5,1.0
352,4244.625,439.5,12.938251699786633,255.75,-439.5,-439.5,-879.0,1.0
353,4426.958333333334,447.75,12.963631900027394,255.75,-447.75,-447.75,-895.5,1.0
354,3788.7083333333335,323.25,12.72551879985258,254.75,-323.25,-323.25,-646.5,1.0
355,4154.083333333334,322.75,12.984712299890816,255.0,-322.75,-322.75,-645.5,1.0
356,4457.375,433.25,12.912150100339204,256.25,-433.25,-433.25,-866.5,1.0
357,4460.25,454.75,12.808542300015688,256.0,-454.75,-454.75,-909.5,1.0
358,4015.875,476.75,12.998796199914068,256.25,-476.75,-476.75,-953.5,1.0
359,4417.541666666666,510.5,13.548472300171852,257.25,-510.5,-510.5,-1021.0,1.0
360,4175.583333333333,485.5,13.383185899816453,256.5,-485.5,-485.5,-971.0,1.0
361,4262.25,568.0,13.353294299915433,258.75,-568.0,-568.0,-1136.0,1.0
362,4182.5,535.5,13.386531699914485,258.0,-535.5,-535.5,-1071.0,1.0
363,4167.916666666666,507.25,12.892715499736369,257.5,-507.25,-507.25,-1014.5,1.0
364,3915.4583333333335,432.0,12.811127400025725,256.0,-432.0,-432.0,-864.0,1.0
365,3967.0,407.0,12.68795290030539,255.5,-407.0,-407.0,-814.0,1.0
366,3869.333333333333,428.75,13.005729800090194,256.5,-428.75,-428.75,-857.5,1.0
367,3726.0,439.5,12.915348100010306,256.5,-439.5,-439.5,-879.0,1.0
368,3988.208333333333,432.0,13.00550159998238,256.0,-432.0,-432.0,-864.0,1.0
369,3988.125,509.5,13.183822399936616,258.5,-509.5,-509.5,-1019.0,1.0
370,3618.5,368.0,12.903195100370795,255.25,-368.0,-368.0,-736.0,1.0
371,3593.5,351.75,12.947949999943376,254.75,-351.75,-351.75,-703.5,1.0
372,3818.5,312.25,12.814591200090945,254.0,-312.25,-312.25,-624.5,1.0
373,3477.0,290.75,12.923045199830085,254.25,-290.75,-290.75,-581.5,1.0
374,3439.25,282.0,12.818245700094849,254.0,-282.0,-282.0,-564.0,1.0
375,3523.75,314.5,12.713643900118768,255.0,-314.5,-314.5,-629.0,1.0
376,3459.625,335.25,12.947016399819404,255.0,-335.25,-335.25,-670.5,1.0
377,3404.0,298.25,12.738936100155115,254.25,-298.25,-298.25,-596.5,1.0
378,3464.041666666667,265.75,12.648225099779665,253.5,-265.75,-265.75,-531.5,1.0
379,3544.0,249.5,12.878071300219744,253.0,-249.5,-249.5,-499.0,1.0
380,3446.5,249.5,12.810464499983937,253.0,-249.5,-249.5,-499.0,1.0
381,3613.25,242.0,12.94268330000341,252.75,-242.0,-242.0,-484.0,1.0
382,3985.0416666666665,431.0,12.75261089997366,255.0,-431.0,-431.0,-862.0,1.0
383,3653.25,332.5,12.936622699722648,254.0,-332.5,-332.5,-665.0,1.0
384,4041.916666666667,422.5,12.48986929981038,255.5,-422.5,-422.5,-845.0,1.0
385,4220.833333333334,284.5,12.721334600355476,253.75,-284.5,-284.5,-569.0,1.0
386,4110.833333333334,317.0,12.857801099773496,254.75,-317.0,-317.0,-634.0,1.0
387,4109.083333333334,275.75,12.975894500035793,253.5,-275.75,-275.75,-551.5,1.0
388,4159.666666666667,314.75,13.34110839990899,253.5,-314.75,-314.75,-629.5,1.0
389,4411.25,385.0,12.911833100020885,254.75,-385.0,-385.0,-770.0,1.0
390,3993.875,275.75,12.856972699984908,253.75,-275.75,-275.75,-551.5,1.0
391,4039.3750000000005,259.5,12.711063700262457,253.25,-259.5,-259.5,-519.0,1.0
392,4280.333333333333,331.0,12.858374499715865,254.25,-331.0,-331.0,-662.0,1.0
393,4077.583333333334,284.5,12.98782190028578,253.25,-284.5,-284.5,-569.0,1.0
394,4053.333333333334,284.5,12.68878550035879,253.5,-284.5,-284.5,-569.0,1.0
395,3790.125,324.5,12.544640799984336,254.75,-324.5,-324.5,-649.0,1.0
396,4087.333333333334,342.25,12.914021199569106,254.0,-342.25,-342.25,-684.5,1.0
397,4018.5833333333335,317.0,12.946690400131047,254.5,-317.0,-317.0,-634.0,1.0
398,3972.5833333333335,275.75,13.065191000234336,253.0,-275.75,-275.75,-551.5,1.0
399,4103.333333333334,284.5,12.755767799913883,254.0,-284.5,-284.5,-569.0,1.0
400,3756.9583333333335,281.5,12.793905399739742,253.0,-281.5,-281.5,-563.0,1.0
401,4005.5833333333335,259.5,12.661548899952322,253.25,-259.5,-259.5,-519.0,1.0
402,3996.8333333333335,598.5,13.11803499981761,258.5,-598.5,-598.5,-1197.0,1.0
403,4051.5833333333335,300.75,12.787411100231111,253.75,-300.75,-300.75,-601.5,1.0
404,4035.3333333333335,275.75,12.798573900014162,253.5,-275.75,-275.75,-551.5,1.0
405,3963.166666666667,331.0,12.745613200124353,254.5,-331.0,-331.0,-662.0,1.0
406,4110.833333333334,292.0,12.821386700030416,253.75,-292.0,-292.0,-584.0,1.0
407,4037.083333333334,308.25,12.83826360013336,254.5,-308.25,-308.25,-616.5,1.0
408,3999.0833333333335,275.75,12.790405500214547,253.75,-275.75,-275.75,-551.5,1.0
409,4102.416666666667,356.0,12.836118900217116,253.75,-356.0,-356.0,-712.0,1.0
410,4225.5,457.5,12.956200799904764,255.5,-457.5,-457.5,-915.0,1.0
411,4062.8750000000005,405.25,12.941367600113153,255.75,-405.25,-405.25,-810.5,1.0
412,4202.833333333334,360.0,12.794521200004965,253.5,-360.0,-360.0,-720.0,1.0
413,3999.666666666667,367.5,12.82606149977073,253.5,-367.5,-367.5,-735.0,1.0
414,4023.1250000000005,292.0,12.799205400049686,253.75,-292.0,-292.0,-584.0,1.0
415,4072.0000000000005,288.25,13.153658099938184,254.0,-288.25,-288.25,-576.5,1.0
416,4321.833333333334,317.0,13.064762100111693,254.75,-317.0,-317.0,-634.0,1.0
417,4223.333333333334,315.25,13.088074100203812,254.25,-315.25,-315.25,-630.5,1.0
418,4281.083333333334,293.25,12.852635500021279,253.75,-293.25,-293.25,-586.5,1.0
419,4337.333333333334,290.75,12.741983099840581,254.0,-290.75,-290.75,-581.5,1.0
420,3965.8333333333335,290.75,12.815840699709952,254.25,-290.75,-290.75,-581.5,1.0
421,4171.333333333334,410.5,12.66397999972105,256.0,-410.5,-410.5,-821.0,1.0
422,3956.3333333333335,423.75,12.994430199731141,256.25,-423.75,-423.75,-847.5,1.0
423,4350.833333333334,298.25,12.671255700290203,254.0,-298.25,-298.25,-596.5,1.0
424,4150.333333333334,275.75,13.041622499935329,253.5,-275.75,-275.75,-551.5,1.0
425,4005.375,307.75,12.930135699920356,254.25,-307.75,-307.75,-615.5,1.0
426,4098.125,324.0,13.15951480017975,254.75,-324.0,-324.0,-648.0,1.0
427,4037.1250000000005,275.75,12.979423000011593,253.75,-275.75,-275.75,-551.5,1.0
428,4067.083333333334,333.25,13.044630500022322,255.5,-333.25,-333.25,-666.5,1.0
429,4399.833333333334,324.5,12.84497159998864,255.25,-324.5,-324.5,-649.0,1.0
430,4283.083333333334,372.75,13.38708100002259,256.25,-372.75,-372.75,-745.5,1.0
431,4155.083333333334,349.5,12.851365400012583,255.5,-349.5,-349.5,-699.0,1.0
432,4288.583333333334,349.5,13.048479799646884,256.0,-349.5,-349.5,-699.0,1.0
433,4072.166666666667,322.0,12.881446300074458,255.0,-322.0,-322.0,-644.0,1.0
434,4270.333333333334,309.75,12.757068899925798,254.0,-309.75,-309.75,-619.5,1.0
435,4260.083333333334,415.25,12.867498400155455,255.5,-415.25,-415.25,-830.5,1.0
436,4322.083333333334,282.0,12.912523800041527,253.25,-282.0,-282.0,-564.0,1.0
437,4249.833333333334,361.0,12.967086900025606,255.0,-361.0,-361.0,-722.0,1.0
438,4031.0833333333335,292.0,12.807894099969417,254.25,-292.0,-292.0,-584.0,1.0
439,3863.5833333333335,299.5,12.998913700226694,254.5,-299.5,-299.5,-599.0,1.0
440,4118.375,291.5,12.838421300053596,253.75,-291.5,-291.5,-583.0,1.0
441,4028.583333333334,356.5,13.113540600053966,255.75,-356.5,-356.5,-713.0,1.0
442,4012.083333333334,317.0,13.08641119999811,255.0,-317.0,-317.0,-634.0,1.0
443,3855.5833333333335,284.5,13.132148200180382,254.0,-284.5,-284.5,-569.0,1.0
444,4120.833333333334,284.5,13.093853400088847,254.0,-284.5,-284.5,-569.0,1.0
445,4054.0833333333335,333.25,13.173797299619764,255.25,-333.25,-333.25,-666.5,1.0
446,3981.333333333334,300.75,13.234017400071025,254.5,-300.75,-300.75,-601.5,1.0
447,4129.583333333334,284.5,12.943516099825501,254.0,-284.5,-284.5,-569.0,1.0
448,4055.083333333334,300.75,12.743554200045764,254.0,-300.75,-300.75,-601.5,1.0
449,4264.708333333334,403.0,12.736565799918026,255.75,-403.0,-403.0,-806.0,1.0
450,4050.3333333333335,268.25,12.742775599937886,253.5,-268.25,-268.25,-536.5,1.0
451,4095.625,363.0,12.803887400310487,255.0,-363.0,-363.0,-726.0,1.0
452,3964.666666666667,322.0,12.966265299823135,255.0,-322.0,-322.0,-644.0,1.0
453,4147.333333333334,403.75,12.964372700080276,255.75,-403.75,-403.75,-807.5,1.0
454,4047.0833333333335,349.0,13.008707200177014,255.25,-349.0,-349.0,-698.0,1.0
455,3893.8333333333335,317.0,13.106965499930084,255.0,-317.0,-317.0,-634.0,1.0
456,3955.0833333333335,300.75,13.082713900133967,254.5,-300.75,-300.75,-601.5,1.0
457,4274.333333333334,430.0,13.27458930015564,256.75,-430.0,-430.0,-860.0,1.0
458,4267.083333333334,461.25,13.042092899791896,257.5,-461.25,-461.25,-922.5,1.0
459,4319.125,452.5,13.326756699942052,257.25,-452.5,-452.5,-905.0,1.0
460,4294.666666666667,370.5,12.893323199823499,255.25,-370.5,-370.5,-741.0,1.0
461,3940.0833333333335,284.5,12.86280980007723,254.0,-284.5,-284.5,-569.0,1.0
462,4000.875,307.75,12.811150799971074,254.25,-307.75,-307.75,-615.5,1.0
463,3928.0833333333335,284.5,12.86195440031588,254.0,-284.5,-284.5,-569.0,1.0
464,4039.8333333333335,315.25,13.025745700113475,254.25,-315.25,-315.25,-630.5,1.0
465,4154.333333333334,300.75,12.993144600186497,254.25,-300.75,-300.75,-601.5,1.0
466,3944.875,389.0,13.257763599976897,256.25,-389.0,-389.0,-778.0,1.0
467,3993.125,340.25,12.825731900054961,255.0,-340.25,-340.25,-680.5,1.0
468,4043.833333333334,366.0,12.729055900126696,255.25,-366.0,-366.0,-732.0,1.0
469,4107.333333333334,331.5,12.893123500049114,254.75,-331.5,-331.5,-663.0,1.0
470,4046.041666666667,336.0,13.056626299861819,253.75,-336.0,-336.0,-672.0,1.0
471,3856.5833333333335,324.5,13.122087199706584,254.5,-324.5,-324.5,-649.0,1.0
472,4053.3333333333335,324.5,13.287602300290018,255.25,-324.5,-324.5,-649.0,1.0
473,3718.875,317.25,13.204067999962717,253.75,-317.25,-317.25,-634.5,1.0
474,3971.1250000000005,348.5,13.167651299852878,254.5,-348.5,-348.5,-697.0,1.0
475,4204.166666666667,616.5,13.228873599786311,258.5,-616.5,-616.5,-1233.0,1.0
476,4181.583333333334,751.0,13.357858400326222,259.25,-751.0,-751.0,-1502.0,1.0
477,4197.791666666667,640.25,12.94451789977029,259.5,-640.25,-640.25,-1280.5,1.0
478,4035.291666666667,461.25,12.944796800147742,256.5,-461.25,-461.25,-922.5,1.0
479,4272.125,454.5,12.789546099957079,256.0,-454.5,-454.5,-909.0,1.0
480,4366.416666666667,482.5,13.125120399985462,257.25,-482.5,-482.5,-965.0,1.0
481,4245.75,447.5,13.216126600280404,256.5,-447.5,-447.5,-895.0,1.0
482,4132.041666666667,367.75,13.185816300101578,256.0,-367.75,-367.75,-735.5,1.0
483,4251.833333333334,372.0,13.220863299909979,256.5,-372.0,-372.0,-744.0,1.0
484,4508.833333333334,455.25,13.324608999770135,256.25,-455.25,-455.25,-910.5,1.0
485,4427.5,446.25,12.97883789986372,256.25,-446.25,-446.25,-892.5,1.0
486,4540.875,511.0,12.874827099964023,255.75,-511.0,-511.0,-1022.0,1.0
487,4250.958333333333,373.75,12.718132299836725,254.25,-373.75,-373.75,-747.5,1.0
488,4201.333333333334,456.25,13.005065999925137,255.75,-456.25,-456.25,-912.5,1.0
489,4243.625,321.5,12.78899750020355,254.25,-321.5,-321.5,-643.0,1.0
490,4369.375,321.5,12.772894900292158,254.0,-321.5,-321.5,-643.0,1.0
491,4319.083333333334,308.25,12.777923699934036,254.0,-308.25,-308.25,-616.5,1.0
492,4273.625,426.75,13.138063299935311,257.0,-426.75,-426.75,-853.5,1.0
493,4402.416666666667,520.5,13.219792999792844,257.25,-520.5,-520.5,-1041.0,1.0
494,4265.083333333334,363.5,12.915647899731994,255.5,-363.5,-363.5,-727.0,1.0
495,4203.875,292.0,12.97642800025642,254.25,-292.0,-292.0,-584.0,1.0
496,4432.333333333334,340.25,12.87335169967264,255.0,-340.25,-340.25,-680.5,1.0
497,4342.625,379.75,12.981517599895597,256.0,-379.75,-379.75,-759.5,1.0
498,4288.583333333334,333.25,13.112995900213718,255.5,-333.25,-333.25,-666.5,1.0
499,4246.708333333334,412.0,13.104353100061417,255.75,-412.0,-412.0,-824.0,1.0
500,4297.708333333333,484.5,13.507609799969941,258.0,-484.5,-484.5,-969.0,1.0
