episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
216,796.7222222222222,605.0,5.43485839990899,70.0,-1.576780034428285,-1.576780034428285,-3.15356006885657,1.0
217,669.7222222222223,751.8333333333334,5.407135899993591,72.5,-1.8198921144744415,-1.8198921144744415,-3.639784228948883,1.0
218,615.8333333333334,621.6666666666666,5.382368599995971,70.33333333333333,-1.5318481314351335,-1.5318481314351335,-3.063696262870267,1.0
219,655.7222222222223,733.8333333333334,5.299027700093575,71.66666666666667,-1.7772074166428564,-1.7772074166428564,-3.554414833285713,1.0
220,647.8333333333334,778.3333333333334,5.436983400024474,72.66666666666667,-1.8642176459522362,-1.8642176459522362,-3.7284352919044723,1.0
221,672.0555555555555,739.6666666666666,5.378224299987778,71.83333333333333,-1.7961796725141226,-1.7961796725141226,-3.592359345028245,1.0
222,689.6111111111111,764.1666666666666,5.266365299932659,72.33333333333333,-1.8536247891523354,-1.8536247891523354,-3.707249578304671,1.0
223,621.8333333333334,716.0,5.206226399983279,71.66666666666667,-1.7261965481984183,-1.7261965481984183,-3.4523930963968366,1.0
224,725.4166666666667,766.1666666666666,5.288660999969579,72.5,-1.8732891133732714,-1.8732891133732714,-3.746578226746543,1.0
225,742.9722222222222,738.1666666666666,5.496639199904166,72.0,-1.824026912938313,-1.824026912938313,-3.648053825876626,1.0
226,601.8333333333334,600.6666666666666,5.3016764998901635,70.0,-1.4830658726279395,-1.4830658726279395,-2.966131745255879,1.0
227,601.8333333333334,690.1666666666666,5.354424700024538,71.33333333333333,-1.6649764417336304,-1.6649764417336304,-3.3299528834672607,1.0
228,672.0555555555555,659.1666666666666,5.329800099949352,71.0,-1.632561786335261,-1.632561786335261,-3.265123572670522,1.0
229,642.5277777777778,701.0,5.4060862000333145,71.66666666666667,-1.704724620946471,-1.704724620946471,-3.409449241892942,1.0
230,607.8333333333334,690.6666666666666,5.401503000059165,71.83333333333333,-1.6686067013153432,-1.6686067013153432,-3.3372134026306863,1.0
231,637.8611111111111,596.3333333333334,5.526961800060235,70.16666666666667,-1.4899543829158883,-1.4899543829158883,-2.9799087658317767,1.0
232,610.6666666666667,684.0,5.398595099919476,71.33333333333333,-1.6562909544285684,-1.6562909544285684,-3.312581908857137,1.0
233,601.8333333333334,676.5,5.2873080999124795,71.33333333333333,-1.6371986639558525,-1.6371986639558525,-3.274397327911705,1.0
234,601.8333333333334,756.1666666666666,5.376612100051716,72.16666666666667,-1.799122783197045,-1.799122783197045,-3.59824556639409,1.0
235,609.8333333333334,629.5,5.381861400092021,70.66666666666667,-1.5451555412301148,-1.5451555412301148,-3.0903110824602296,1.0
236,601.8333333333334,658.8333333333334,5.3669684999622405,70.66666666666667,-1.6012908048772614,-1.6012908048772614,-3.2025816097545228,1.0
237,625.3333333333334,604.6666666666666,5.37586959998589,70.33333333333333,-1.5014341183202713,-1.5014341183202713,-3.0028682366405426,1.0
238,656.0555555555555,654.8333333333334,5.351258600014262,71.0,-1.6167835331417504,-1.6167835331417504,-3.2335670662835008,1.0
239,782.3888888888889,690.5,5.421184599981643,71.5,-1.7443159680652862,-1.7443159680652862,-3.4886319361305724,1.0
240,615.8333333333334,713.5,5.497859700000845,71.66666666666667,-1.7185012479662987,-1.7185012479662987,-3.4370024959325973,1.0
241,601.8333333333334,609.1666666666666,5.364458699943498,70.16666666666667,-1.5003422953921668,-1.5003422953921668,-3.0006845907843336,1.0
242,601.8333333333334,614.8333333333334,5.228958799969405,70.5,-1.5118599105683188,-1.5118599105683188,-3.0237198211366376,1.0
243,609.3333333333334,698.6666666666666,5.265681899967603,71.5,-1.685520363771747,-1.685520363771747,-3.371040727543494,1.0
244,624.8333333333334,682.8333333333334,5.320113800000399,71.0,-1.6600916237887329,-1.6600916237887329,-3.3201832475774657,1.0
245,617.3333333333334,648.8333333333334,5.476587299956009,70.83333333333333,-1.587718433457933,-1.587718433457933,-3.175436866915866,1.0
246,609.3333333333334,597.0,5.522387900040485,69.83333333333333,-1.478880797376083,-1.478880797376083,-2.957761594752166,1.0
247,601.8333333333334,680.0,5.4412628000136465,70.83333333333333,-1.6443124850940638,-1.6443124850940638,-3.2886249701881276,1.0
248,669.1111111111111,671.1666666666666,5.378846399951726,71.16666666666667,-1.6556692342264694,-1.6556692342264694,-3.3113384684529388,1.0
249,601.8333333333334,545.0,5.200241699931212,69.33333333333333,-1.3699222411916248,-1.3699222411916248,-2.7398444823832495,1.0
250,601.8333333333334,616.8333333333334,5.525432700058445,70.33333333333333,-1.5159249512187252,-1.5159249512187252,-3.0318499024374503,1.0
251,601.8333333333334,648.3333333333334,5.308757600025274,70.66666666666667,-1.5799493414626278,-1.5799493414626278,-3.1598986829252556,1.0
252,601.8333333333334,641.6666666666666,5.120021100039594,70.66666666666667,-1.5663992059612726,-1.5663992059612726,-3.132798411922545,1.0
253,648.0555555555555,675.8333333333334,5.310708699980751,71.16666666666667,-1.6559811274122036,-1.6559811274122036,-3.311962254824407,1.0
254,810.5555555555555,703.3333333333334,5.45199629990384,71.33333333333333,-1.7826712539562224,-1.7826712539562224,-3.565342507912445,1.0
255,609.8333333333334,631.3333333333334,5.226764700026251,70.33333333333333,-1.5488818284929873,-1.5488818284929873,-3.0977636569859746,1.0
256,652.7222222222223,646.3333333333334,5.333613399998285,70.66666666666667,-1.5980548884780164,-1.5980548884780164,-3.1961097769560327,1.0
257,617.3333333333334,714.3333333333334,5.258506799931638,71.5,-1.7208485147587462,-1.7208485147587462,-3.4416970295174925,1.0
258,609.8333333333334,624.8333333333334,5.385046500014141,70.33333333333333,-1.535670446379166,-1.535670446379166,-3.071340892758332,1.0
259,601.8333333333334,649.1666666666666,5.380195299978368,70.66666666666667,-1.581643108400297,-1.581643108400297,-3.163286216800594,1.0
260,601.8333333333334,629.1666666666666,5.398095399956219,70.33333333333333,-1.540992701896232,-1.540992701896232,-3.081985403792464,1.0
261,617.8333333333334,563.0,5.371216899948195,69.5,-1.413478272162913,-1.413478272162913,-2.826956544325826,1.0
262,609.3333333333334,675.6666666666666,5.371751199942082,70.83333333333333,-1.6387723962920722,-1.6387723962920722,-3.2775447925841443,1.0
263,609.8333333333334,596.3333333333334,5.4768613000633195,70.0,-1.4777436171108735,-1.4777436171108735,-2.955487234221747,1.0
264,617.8333333333334,614.0,5.392430900014006,70.33333333333333,-1.517136808748279,-1.517136808748279,-3.034273617496558,1.0
265,601.8333333333334,675.1666666666666,5.339969100081362,71.0,-1.6344886368555818,-1.6344886368555818,-3.2689772737111635,1.0
266,617.8333333333334,652.6666666666666,5.262872699997388,70.5,-1.5957275946561387,-1.5957275946561387,-3.1914551893122773,1.0
267,609.8333333333334,618.0,5.539108199998736,70.16666666666667,-1.521781557490277,-1.521781557490277,-3.043563114980554,1.0
268,664.0555555555555,651.5,5.382142200018279,70.66666666666667,-1.6134937979498878,-1.6134937979498878,-3.2269875958997756,1.0
269,655.7222222222223,673.0,5.44897399994079,70.83333333333333,-1.6535624301929919,-1.6535624301929919,-3.3071248603859837,1.0
270,601.8333333333334,653.1666666666666,5.301703999983147,70.83333333333333,-1.5897731897011098,-1.5897731897011098,-3.1795463794022196,1.0
271,617.8333333333334,675.1666666666666,5.358876200043596,71.16666666666667,-1.6414593019732113,-1.6414593019732113,-3.2829186039464227,1.0
272,609.8333333333334,553.1666666666666,5.483283800072968,69.5,-1.3900064897395996,-1.3900064897395996,-2.7800129794791992,1.0
273,656.0555555555555,645.0,5.265177999972366,70.83333333333333,-1.5967970832772516,-1.5967970832772516,-3.193594166554503,1.0
274,601.8333333333334,571.3333333333334,5.264232899993658,70.0,-1.4234452764219772,-1.4234452764219772,-2.8468905528439543,1.0
275,681.9444444444445,614.8333333333334,5.38292929995805,70.33333333333333,-1.5467616435531186,-1.5467616435531186,-3.0935232871062373,1.0
276,633.3333333333334,611.6666666666666,5.501435499987565,70.33333333333333,-1.5191470931555089,-1.5191470931555089,-3.0382941863110178,1.0
277,655.3333333333334,634.0,5.364856700063683,70.66666666666667,-1.5741247116217894,-1.5741247116217894,-3.1482494232435787,1.0
278,650.0555555555555,572.1666666666666,5.363181699998677,69.83333333333333,-1.4461478535058367,-1.4461478535058367,-2.8922957070116735,1.0
279,625.8333333333334,683.0,5.321763599989936,71.33333333333333,-1.6608660437461187,-1.6608660437461187,-3.3217320874922374,1.0
280,617.8333333333334,681.1666666666666,5.285306000034325,71.16666666666667,-1.6536544239244306,-1.6536544239244306,-3.3073088478488613,1.0
281,625.8333333333334,588.6666666666666,5.426101400051266,70.16666666666667,-1.469131626401945,-1.469131626401945,-2.93826325280389,1.0
282,609.8333333333334,616.5,5.43673990003299,70.33333333333333,-1.5187327770024723,-1.5187327770024723,-3.0374655540049447,1.0
283,609.8333333333334,647.0,5.3994934998918325,70.83333333333333,-1.5807246469211713,-1.5807246469211713,-3.1614492938423426,1.0
284,601.8333333333334,583.3333333333334,5.24073649989441,70.0,-1.447835520324416,-1.447835520324416,-2.895671040648832,1.0
285,609.8333333333334,581.1666666666666,5.428998399991542,69.83333333333333,-1.4469170588452909,-1.4469170588452909,-2.8938341176905817,1.0
286,609.3333333333334,678.8333333333334,5.37927610008046,71.16666666666667,-1.6452087106552158,-1.6452087106552158,-3.2904174213104316,1.0
287,648.0555555555555,635.1666666666666,5.456655599991791,70.66666666666667,-1.5733253008539378,-1.5733253008539378,-3.1466506017078757,1.0
288,617.8333333333334,592.6666666666666,5.419166599982418,70.16666666666667,-1.473776375143943,-1.473776375143943,-2.947552750287886,1.0
289,601.8333333333334,574.6666666666666,5.325277300085872,69.83333333333333,-1.4302203441726546,-1.4302203441726546,-2.8604406883453093,1.0
290,601.8333333333334,640.1666666666666,5.364992400049232,70.83333333333333,-1.5633504254734676,-1.5633504254734676,-3.126700850946935,1.0
291,597.1666666666667,630.5,5.350932599976659,70.83333333333333,-1.541669618337194,-1.541669618337194,-3.083339236674388,1.0
292,607.8333333333334,607.0,5.21066800004337,70.0,-1.4985525007733376,-1.4985525007733376,-2.997105001546675,1.0
293,609.8333333333334,597.5,5.345273399958387,70.0,-1.4801148908236104,-1.4801148908236104,-2.9602297816472207,1.0
294,609.8333333333334,639.0,5.40304909995757,70.66666666666667,-1.5644644843195457,-1.5644644843195457,-3.1289289686390913,1.0
295,601.8333333333334,590.0,5.328535399981774,69.83333333333333,-1.461385655825771,-1.461385655825771,-2.922771311651542,1.0
296,648.0555555555555,605.5,5.52357049996499,70.0,-1.5130271978729082,-1.5130271978729082,-3.0260543957458164,1.0
297,601.8333333333334,696.5,5.391124100075103,71.5,-1.6778490704599176,-1.6778490704599176,-3.355698140919835,1.0
298,601.8333333333334,599.3333333333334,5.40086140006315,70.0,-1.4803558455276682,-1.4803558455276682,-2.9607116910553364,1.0
299,609.8333333333334,565.8333333333334,5.457100100000389,69.33333333333333,-1.4157517471921741,-1.4157517471921741,-2.8315034943843482,1.0
300,601.8333333333334,621.3333333333334,5.3900654999306425,70.33333333333333,-1.5250712926821397,-1.5250712926821397,-3.0501425853642794,1.0
301,601.8333333333334,616.6666666666666,5.438488000072539,70.33333333333333,-1.5155861978311913,-1.5155861978311913,-3.0311723956623826,1.0
302,645.7222222222223,653.5,5.334014800027944,70.66666666666667,-1.6095716181530098,-1.6095716181530098,-3.2191432363060195,1.0
303,601.8333333333334,596.1666666666666,5.421416700002737,70.0,-1.4739195311645246,-1.4739195311645246,-2.947839062329049,1.0
304,695.7777777777778,679.5,5.3584415999939665,71.0,-1.6842246787992132,-1.6842246787992132,-3.3684493575984265,1.0
305,617.8333333333334,598.1666666666666,5.40259889990557,69.83333333333333,-1.484955236932561,-1.484955236932561,-2.969910473865122,1.0
306,601.8333333333334,599.0,5.363424199982546,69.83333333333333,-1.4796783387526005,-1.4796783387526005,-2.959356677505201,1.0
307,609.3333333333334,623.1666666666666,5.388318800018169,70.5,-1.5320650792189012,-1.5320650792189012,-3.0641301584378025,1.0
308,599.8333333333334,553.6666666666666,5.458668999955989,69.5,-1.3866660842036824,-1.3866660842036824,-2.773332168407365,1.0
309,601.8333333333334,687.0,5.301952500012703,71.33333333333333,-1.6585401273704865,-1.6585401273704865,-3.317080254740973,1.0
310,617.8333333333334,584.1666666666666,5.34765230002813,69.83333333333333,-1.4564999523797153,-1.4564999523797153,-2.9129999047594306,1.0
311,617.8333333333334,570.6666666666666,5.279988899943419,69.5,-1.4290609279894715,-1.4290609279894715,-2.858121855978943,1.0
312,633.3333333333334,621.8333333333334,5.248155899927951,70.16666666666667,-1.5398110497950752,-1.5398110497950752,-3.0796220995901504,1.0
313,609.8333333333334,601.1666666666666,5.346799800056033,69.83333333333333,-1.4875674653493556,-1.4875674653493556,-2.975134930698711,1.0
314,617.8333333333334,623.1666666666666,5.379456799943,70.33333333333333,-1.5357682450626422,-1.5357682450626422,-3.0715364901252844,1.0
315,661.7222222222223,645.0,5.342464599991217,70.66666666666667,-1.599265860506412,-1.599265860506412,-3.198531721012824,1.0
316,617.8333333333334,637.5,5.244308799970895,70.5,-1.5649010363905556,-1.5649010363905556,-3.129802072781111,1.0
317,609.8333333333334,604.3333333333334,5.405480399960652,70.33333333333333,-1.4940037797124996,-1.4940037797124996,-2.9880075594249993,1.0
318,601.8333333333334,588.1666666666666,5.3808185999514535,69.83333333333333,-1.4576593685628987,-1.4576593685628987,-2.9153187371257974,1.0
319,601.8333333333334,645.3333333333334,5.380147600080818,70.66666666666667,-1.5738517804870178,-1.5738517804870178,-3.1477035609740356,1.0
320,647.7222222222223,644.0,5.474200799944811,70.5,-1.5911340082032825,-1.5911340082032825,-3.182268016406565,1.0
321,609.8333333333334,642.5,5.338335299980827,70.5,-1.571578305457757,-1.571578305457757,-3.143156610915514,1.0
322,623.8333333333334,627.5,5.472238999907859,70.66666666666667,-1.5471898325576345,-1.5471898325576345,-3.094379665115269,1.0
323,601.8333333333334,550.5,5.356050099944696,69.5,-1.3811011029802427,-1.3811011029802427,-2.7622022059604854,1.0
324,714.5,646.3333333333334,5.390035500051454,70.83333333333333,-1.624969401015532,-1.624969401015532,-3.249938802031064,1.0
325,691.4166666666667,734.8333333333334,5.425352400052361,72.0,-1.7947908131419392,-1.7947908131419392,-3.5895816262838784,1.0
326,694.2777777777778,633.5,5.354395900038071,70.66666666666667,-1.5900752439850856,-1.5900752439850856,-3.180150487970171,1.0
327,601.8333333333334,587.8333333333334,5.405183900031261,70.16666666666667,-1.456981861787831,-1.456981861787831,-2.913963723575662,1.0
328,601.8333333333334,642.3333333333334,5.433126899995841,70.83333333333333,-1.5677542195114083,-1.5677542195114083,-3.1355084390228165,1.0
329,601.8333333333334,606.3333333333334,5.41687129996717,70.33333333333333,-1.494583487804091,-1.494583487804091,-2.989166975608182,1.0
330,601.8333333333334,582.6666666666666,5.314577199984342,70.16666666666667,-1.4464805067742805,-1.4464805067742805,-2.892961013548561,1.0
331,645.7222222222223,625.0,5.355532199959271,70.5,-1.5516447888847171,-1.5516447888847171,-3.1032895777694343,1.0
332,609.3333333333334,616.3333333333334,5.324134700000286,70.66666666666667,-1.5181761903300126,-1.5181761903300126,-3.036352380660025,1.0
333,601.8333333333334,545.5,5.207309599965811,69.66666666666667,-1.3709385013542263,-1.3709385013542263,-2.7418770027084527,1.0
334,601.8333333333334,552.0,5.285657299915329,69.33333333333333,-1.3841498834680475,-1.3841498834680475,-2.768299766936095,1.0
335,601.8333333333334,622.3333333333334,5.391420500003733,70.66666666666667,-1.5271038130073427,-1.5271038130073427,-3.0542076260146853,1.0
336,601.8333333333334,493.3333333333333,5.401374200009741,68.83333333333333,-1.2649086910561236,-1.2649086910561236,-2.529817382112247,1.0
337,656.3888888888889,653.1666666666666,5.341927899979055,70.83333333333333,-1.6135412214563623,-1.6135412214563623,-3.2270824429127245,1.0
338,685.9444444444445,697.3333333333334,5.372052000020631,71.33333333333333,-1.7161872366617943,-1.7161872366617943,-3.4323744733235886,1.0
339,601.8333333333334,640.6666666666666,5.393667500000447,70.83333333333333,-1.5643666856360694,-1.5643666856360694,-3.128733371272139,1.0
340,609.3333333333334,746.6666666666666,5.389141899999231,72.16666666666667,-1.783081339381503,-1.783081339381503,-3.566162678763006,1.0
341,656.3888888888889,693.6666666666666,5.421048399992287,71.5,-1.695858294627094,-1.695858294627094,-3.391716589254188,1.0
342,609.3333333333334,660.8333333333334,5.413665700005367,71.16666666666667,-1.6086233448015572,-1.6086233448015572,-3.2172466896031144,1.0
343,601.8333333333334,618.0,5.227846800000407,70.33333333333333,-1.5182962249314622,-1.5182962249314622,-3.0365924498629244,1.0
344,601.8333333333334,609.3333333333334,5.342020199983381,70.5,-1.5006810487797007,-1.5006810487797007,-3.0013620975594013,1.0
345,607.8333333333334,620.3333333333334,5.243677300051786,70.16666666666667,-1.5256527717760475,-1.5256527717760475,-3.051305543552095,1.0
346,609.3333333333334,683.8333333333334,5.385553200030699,71.0,-1.6553713122812321,-1.6553713122812321,-3.3107426245624643,1.0
347,639.7222222222223,683.3333333333334,5.339927900000475,71.33333333333333,-1.6675944751024623,-1.6675944751024623,-3.3351889502049246,1.0
348,609.3333333333334,747.3333333333334,5.389837700058706,72.0,-1.7844363529316387,-1.7844363529316387,-3.5688727058632774,1.0
349,648.0555555555555,623.6666666666666,5.373281599953771,70.33333333333333,-1.5499513171141008,-1.5499513171141008,-3.0999026342282017,1.0
350,601.8333333333334,598.1666666666666,5.384344799909741,70.16666666666667,-1.4779845718149311,-1.4779845718149311,-2.9559691436298623,1.0
351,645.7222222222223,651.5,5.410573899978772,70.66666666666667,-1.6055065775026036,-1.6055065775026036,-3.2110131550052072,1.0
352,601.8333333333334,637.3333333333334,5.378906800062396,70.5,-1.5575916178853917,-1.5575916178853917,-3.1151832357707834,1.0
353,601.8333333333334,620.3333333333334,5.477207500021905,70.33333333333333,-1.5230387723569365,-1.5230387723569365,-3.046077544713873,1.0
354,601.8333333333334,628.1666666666666,5.398205500096083,70.33333333333333,-1.5389601815710285,-1.5389601815710285,-3.077920363142057,1.0
355,643.3888888888889,737.5,5.375343999941833,71.83333333333333,-1.779286770140429,-1.779286770140429,-3.558573540280858,1.0
356,601.8333333333334,622.6666666666666,5.321892100037076,70.33333333333333,-1.5277813197824106,-1.5277813197824106,-3.055562639564821,1.0
357,601.8333333333334,723.3333333333334,5.343852399964817,71.83333333333333,-1.7323883658528714,-1.7323883658528714,-3.4647767317057427,1.0
358,609.3333333333334,739.1666666666666,5.429614500026219,72.16666666666667,-1.7678374369424787,-1.7678374369424787,-3.5356748738849575,1.0
359,609.3333333333334,668.3333333333334,5.383371399948373,71.0,-1.6238672472405815,-1.6238672472405815,-3.247734494481163,1.0
360,601.8333333333334,683.3333333333334,5.3881450999761,71.33333333333333,-1.6510875528447413,-1.6510875528447413,-3.3021751056894826,1.0
361,601.8333333333334,615.3333333333334,5.405576399993151,70.33333333333333,-1.5128761707309202,-1.5128761707309202,-3.0257523414618404,1.0
362,601.8333333333334,684.0,5.29062270000577,71.33333333333333,-1.652442566394877,-1.652442566394877,-3.304885132789754,1.0
363,642.0555555555555,638.3333333333334,5.403059900039807,70.66666666666667,-1.5771476157979705,-1.5771476157979705,-3.154295231595941,1.0
364,601.8333333333334,624.3333333333334,5.415555199957453,70.66666666666667,-1.5311688536577495,-1.5311688536577495,-3.062337707315499,1.0
365,609.3333333333334,684.6666666666666,5.440181800047867,71.33333333333333,-1.6570650792189012,-1.6570650792189012,-3.3141301584378025,1.0
366,601.8333333333334,630.8333333333334,5.494135799934156,70.5,-1.5443802357715706,-1.5443802357715706,-3.088760471543141,1.0
367,601.8333333333334,689.0,5.321496899938211,71.33333333333333,-1.6626051680208933,-1.6626051680208933,-3.3252103360417866,1.0
368,601.8333333333334,652.6666666666666,5.292467400082387,70.83333333333333,-1.5887569295385082,-1.5887569295385082,-3.1775138590770164,1.0
369,601.8333333333334,674.5,5.307733400026336,71.0,-1.6331336233054459,-1.6331336233054459,-3.2662672466108917,1.0
370,607.8333333333334,693.1666666666666,5.481919900048524,71.33333333333333,-1.6736880021283513,-1.6736880021283513,-3.3473760042567027,1.0
371,601.8333333333334,715.1666666666666,5.305112799978815,71.66666666666667,-1.7157894498637116,-1.7157894498637116,-3.4315788997274232,1.0
372,616.8333333333334,661.1666666666666,5.375458399998024,71.0,-1.612568350850514,-1.612568350850514,-3.225136701701028,1.0
373,617.3333333333334,710.3333333333334,5.389577899943106,71.66666666666667,-1.712718433457933,-1.712718433457933,-3.425436866915866,1.0
374,601.8333333333334,672.8333333333334,5.370886699995026,71.16666666666667,-1.6297460894301072,-1.6297460894301072,-3.2594921788602145,1.0
375,616.8333333333334,708.1666666666666,5.299079500022344,71.66666666666667,-1.708096806135067,-1.708096806135067,-3.416193612270134,1.0
376,601.8333333333334,684.1666666666666,5.373898299993016,71.33333333333333,-1.6527813197824108,-1.6527813197824108,-3.3055626395648217,1.0
377,609.3333333333334,695.3333333333334,5.41463669994846,71.5,-1.6787452960210696,-1.6787452960210696,-3.357490592042139,1.0
378,601.8333333333334,637.0,5.417831799946725,70.83333333333333,-1.5569141111103242,-1.5569141111103242,-3.1138282222206484,1.0
379,609.3333333333334,708.5,5.475906700012274,71.66666666666667,-1.7055068136362455,-1.7055068136362455,-3.411013627272491,1.0
380,609.8333333333334,617.8333333333334,5.39536920003593,70.5,-1.521442804102743,-1.521442804102743,-3.042885608205486,1.0
381,601.8333333333334,637.8333333333334,5.292053499957547,70.66666666666667,-1.5586078780479933,-1.5586078780479933,-3.1172157560959866,1.0
382,601.8333333333334,648.3333333333334,5.3846903999801725,70.83333333333333,-1.5799493414626273,-1.5799493414626273,-3.1598986829252547,1.0
383,601.8333333333334,694.3333333333334,5.433584899990819,71.66666666666667,-1.673445276421977,-1.673445276421977,-3.346890552843954,1.0
384,601.8333333333334,706.0,5.474833399988711,71.66666666666667,-1.6971580135493487,-1.6971580135493487,-3.3943160270986974,1.0
385,609.3333333333334,715.0,5.405744699994102,71.83333333333333,-1.7187181957500666,-1.7187181957500666,-3.437436391500133,1.0
386,609.3333333333334,623.3333333333334,5.385473300004378,70.66666666666667,-1.5324038326064353,-1.5324038326064353,-3.0648076652128706,1.0
387,601.8333333333334,656.1666666666666,5.385201700031757,71.0,-1.5958707506767198,-1.5958707506767198,-3.1917415013534396,1.0
388,601.8333333333334,691.3333333333334,5.5437252999981865,71.5,-1.6673477154463674,-1.6673477154463674,-3.334695430892735,1.0
389,624.3333333333334,605.3333333333334,5.453618900035508,70.33333333333333,-1.5023534653005546,-1.5023534653005546,-3.004706930601109,1.0
390,601.8333333333334,589.0,5.398131800000556,70.16666666666667,-1.4593531355005678,-1.4593531355005678,-2.9187062710011356,1.0
391,601.8333333333334,552.8333333333334,5.34756829997059,69.83333333333333,-1.385843650405717,-1.385843650405717,-2.771687300811434,1.0
392,609.3333333333334,672.0,5.284291199990548,71.0,-1.6313198217663267,-1.6313198217663267,-3.2626396435326535,1.0
393,601.8333333333334,709.6666666666666,5.530817099963315,71.66666666666667,-1.7046105880750935,-1.7046105880750935,-3.409221176150187,1.0
394,601.8333333333334,695.6666666666666,5.351487200008705,71.5,-1.676155303522248,-1.676155303522248,-3.352310607044496,1.0
395,609.3333333333334,674.0,5.346251600072719,71.16666666666667,-1.6353848624167333,-1.6353848624167333,-3.2707697248334666,1.0
396,601.8333333333334,715.0,5.283249199972488,71.83333333333333,-1.7154506964761778,-1.7154506964761778,-3.4309013929523555,1.0
397,601.8333333333334,720.8333333333334,5.468830100027844,71.83333333333333,-1.7273070650398632,-1.7273070650398632,-3.4546141300797264,1.0
398,601.8333333333334,688.3333333333334,5.388031799928285,71.33333333333333,-1.6612501544707579,-1.6612501544707579,-3.3225003089415157,1.0
399,601.8333333333334,632.3333333333334,5.447490000049584,70.5,-1.5474290162593756,-1.5474290162593756,-3.094858032518751,1.0
400,601.8333333333334,684.1666666666666,5.353774799965322,71.16666666666667,-1.6527813197824106,-1.6527813197824106,-3.305562639564821,1.0
401,617.8333333333334,693.3333333333334,5.38383929990232,71.33333333333333,-1.6783834212144035,-1.6783834212144035,-3.356766842428807,1.0
402,609.8333333333334,703.5,5.442242200020701,71.5,-1.6955620452951552,-1.6955620452951552,-3.3911240905903104,1.0
403,601.8333333333334,750.6666666666666,5.3210621000034735,72.16666666666667,-1.787943921408427,-1.787943921408427,-3.575887842816854,1.0
404,601.8333333333334,610.0,5.22898780007381,70.16666666666667,-1.5020360623298359,-1.5020360623298359,-3.0040721246596718,1.0
405,599.8333333333334,687.0,5.277946199988946,71.33333333333333,-1.6576687942307826,-1.6576687942307826,-3.3153375884615652,1.0
406,607.8333333333334,617.0,5.501687700045295,70.16666666666667,-1.5188777040253703,-1.5188777040253703,-3.0377554080507405,1.0
407,599.8333333333334,676.0,5.350170899997465,71.16666666666667,-1.635311070653547,-1.635311070653547,-3.270622141307094,1.0
408,653.7222222222223,662.6666666666666,5.374825700069778,70.83333333333333,-1.6316883870261878,-1.6316883870261878,-3.2633767740523756,1.0
409,601.8333333333334,631.0,5.4347574999555945,70.5,-1.5447189891591044,-1.5447189891591044,-3.089437978318209,1.0
410,601.8333333333334,646.0,5.378865499980748,70.66666666666667,-1.575206794037153,-1.575206794037153,-3.150413588074306,1.0
411,601.8333333333334,719.8333333333334,5.393250299966894,71.5,-1.7252745447146598,-1.7252745447146598,-3.4505490894293196,1.0
412,601.8333333333334,595.8333333333334,5.379893900011666,70.0,-1.4732420243894566,-1.4732420243894566,-2.9464840487789132,1.0
413,601.8333333333334,497.3333333333333,5.2385791999986395,68.66666666666667,-1.2730387723569363,-1.2730387723569363,-2.5460775447138726,1.0
414,601.8333333333334,652.5,5.496494699968025,70.0,-1.5884181761509741,-1.5884181761509741,-3.1768363523019483,1.0
415,601.8333333333334,537.0,5.227752299979329,69.16666666666667,-1.3536620785899989,-1.3536620785899989,-2.7073241571799977,1.0
416,650.3888888888889,581.1666666666666,5.260631799930707,69.83333333333333,-1.4645857586226165,-1.4645857586226165,-2.929171517245233,1.0
417,609.8333333333334,642.5,5.337067299988121,70.66666666666667,-1.5715783054577566,-1.5715783054577566,-3.143156610915513,1.0
418,609.8333333333334,645.5,5.510638299980201,70.66666666666667,-1.5776758664333665,-1.5776758664333665,-3.155351732866733,1.0
419,660.7222222222223,525.3333333333334,5.302837499999441,68.83333333333333,-1.3556052616872376,-1.3556052616872376,-2.711210523374475,1.0
420,607.8333333333334,660.8333333333334,5.395601500058547,71.0,-1.6079698449467794,-1.6079698449467794,-3.215939689893559,1.0
421,607.8333333333334,748.6666666666666,5.34971239999868,72.0,-1.7864928801771316,-1.7864928801771316,-3.572985760354263,1.0
422,601.8333333333334,593.6666666666666,5.376220400095917,69.83333333333333,-1.4688382303515164,-1.4688382303515164,-2.937676460703033,1.0
423,617.8333333333334,616.8333333333334,5.364907199982554,70.33333333333333,-1.522895616336355,-1.522895616336355,-3.04579123267271,1.0
424,609.8333333333334,585.0,5.2771660999860615,70.0,-1.4547083867585697,-1.4547083867585697,-2.9094167735171395,1.0
425,601.8333333333334,615.1666666666666,5.3901926999678835,70.16666666666667,-1.5125374173433863,-1.5125374173433863,-3.0250748346867726,1.0
426,601.8333333333334,661.0,5.584766099927947,70.83333333333333,-1.605694598915202,-1.605694598915202,-3.211389197830404,1.0
427,615.8333333333334,755.5,5.342672499944456,72.16666666666667,-1.8038671016248355,-1.8038671016248355,-3.607734203249671,1.0
428,601.8333333333334,581.5,5.40249870007392,69.66666666666667,-1.4441092330615433,-1.4441092330615433,-2.8882184661230865,1.0
429,624.3333333333334,633.6666666666666,5.370519799995236,70.16666666666667,-1.5599415411813133,-1.5599415411813133,-3.1198830823626267,1.0
430,649.2777777777778,649.6666666666666,5.500166799989529,70.83333333333333,-1.6033293269325373,-1.6033293269325373,-3.2066586538650745,1.0
