global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
9,1,1038.3333333333335,1410.0,78,True,-3.3182207802327794,-3.3182207802327794,-6.636441560465559
9,2,1563.8333333333335,2102.0,89,True,-4.953667627730592,-4.953667627730592,-9.907335255461184
9,3,1359.5,3410.0,108,True,-7.52318301065671,-7.52318301065671,-15.04636602131342
9,4,1299.0,2252.0,87,True,-5.14316664659531,-5.14316664659531,-10.28633329319062
9,5,964.3333333333334,1991.0,84,True,-4.466875763006832,-4.466875763006832,-8.933751526013664
10,0,1347.6666666666667,2970.0,100,True,-6.623718679824036,-6.623718679824036,-13.247437359648073
10,1,1619.6666666666665,2067.0,84,True,-4.906854133165207,-4.906854133165207,-9.813708266330414
10,2,1069.0,2202.0,91,True,-4.941337319269216,-4.941337319269216,-9.882674638538433
10,3,1056.1666666666665,2140.0,91,True,-4.809730004793514,-4.809730004793514,-9.619460009587028
10,4,810.0,1428.0,80,True,-3.2553289459702603,-3.2553289459702603,-6.510657891940521
10,5,1074.3333333333335,1960.0,86,True,-4.451790955609238,-4.451790955609238,-8.903581911218476
11,0,1267.5,1747.0,83,True,-4.103020385417329,-4.103020385417329,-8.206040770834658
11,1,958.0000000000001,1935.0,89,True,-4.350295403186388,-4.350295403186388,-8.700590806372777
11,2,649.8333333333334,1315.0,79,True,-2.9558748869510194,-2.9558748869510194,-5.911749773902039
11,3,1252.5,1747.0,82,True,-4.096485386869554,-4.096485386869554,-8.192970773739107
11,4,1153.5,1746.0,82,True,-4.051321876129013,-4.051321876129013,-8.102643752258025
11,5,1184.1666666666665,1628.0,82,True,-3.8248449192304874,-3.8248449192304874,-7.649689838460975
12,0,1230.1666666666665,2074.0,86,True,-4.751389646484325,-4.751389646484325,-9.50277929296865
12,1,948.0,1235.0,77,True,-2.9231745098455924,-2.9231745098455924,-5.846349019691185
12,2,960.0,1704.0,80,True,-3.8816545412041394,-3.8816545412041394,-7.763309082408279
12,3,810.0,1392.0,80,True,-3.182158214262943,-3.182158214262943,-6.364316428525886
12,4,1149.6666666666667,1965.0,81,True,-4.494773772164097,-4.494773772164097,-8.989547544328193
12,5,858.0000000000001,1339.0,80,True,-3.095346632380062,-3.095346632380062,-6.190693264760124
13,0,810.0,1266.0,78,True,-2.9260606532873332,-2.9260606532873332,-5.8521213065746664
13,1,1231.5,1865.0,84,True,-4.327173787276648,-4.327173787276648,-8.654347574553295
13,2,694.8333333333334,1693.0,83,True,-3.743772565521183,-3.743772565521183,-7.487545131042366
13,3,1071.1666666666667,2021.0,89,True,-4.574395084642106,-4.574395084642106,-9.148790169284212
13,4,938.0,1664.0,83,True,-3.790769063659267,-3.790769063659267,-7.581538127318534
13,5,873.0,1890.0,87,True,-4.2218003301148315,-4.2218003301148315,-8.443600660229663
14,0,589.8333333333334,1022.0,74,True,-2.334206437475354,-2.334206437475354,-4.668412874950708
14,1,858.0000000000001,1255.0,77,True,-2.924614925062989,-2.924614925062989,-5.849229850125978
14,2,855.0000000000001,1597.0,84,True,-3.6184298765729452,-3.6184298765729452,-7.2368597531458905
14,3,938.1666666666666,1768.0,82,True,-4.002223788575382,-4.002223788575382,-8.004447577150763
14,4,715.1666666666666,1459.0,79,True,-3.277021363010608,-3.277021363010608,-6.554042726021216
14,5,646.8333333333334,1063.0,75,True,-2.442372765290244,-2.442372765290244,-4.884745530580488
15,0,601.8333333333334,960.0,74,True,-2.2134181761509746,-2.2134181761509746,-4.426836352301949
15,1,646.8333333333334,1230.0,78,True,-2.781803659599186,-2.781803659599186,-5.563607319198372
15,2,924.0,1055.0,74,True,-2.5468648536325618,-2.5468648536325618,-5.0937297072651235
15,3,649.8333333333334,872.0,72,True,-2.0554683828859783,-2.0554683828859783,-4.110936765771957
15,4,649.8333333333334,1039.0,76,True,-2.394899277194921,-2.394899277194921,-4.789798554389842
15,5,760.1666666666666,1171.0,75,True,-2.711260504995408,-2.711260504995408,-5.422521009990816
16,0,649.8333333333334,928.0,73,True,-2.169289521097361,-2.169289521097361,-4.338579042194722
16,1,694.8333333333334,1030.0,76,True,-2.3962115899114256,-2.3962115899114256,-4.792423179822851
16,2,646.8333333333334,1441.0,81,True,-3.210665448217072,-3.210665448217072,-6.421330896434144
16,3,649.8333333333334,1184.0,78,True,-2.6896147243493935,-2.6896147243493935,-5.379229448698787
16,4,646.8333333333334,1139.0,77,True,-2.59684431000569,-2.59684431000569,-5.19368862001138
16,5,810.0000000000001,1539.0,80,True,-3.4809387020678213,-3.4809387020678213,-6.961877404135643
17,0,810.0,822.0,73,True,-2.0236216288970903,-2.0236216288970903,-4.047243257794181
17,1,589.8333333333334,1024.0,74,True,-2.338271478125761,-2.338271478125761,-4.676542956251522
17,2,646.8333333333334,928.0,75,True,-2.1679825213878057,-2.1679825213878057,-4.335965042775611
17,3,818.0,1023.0,75,True,-2.435643546821759,-2.435643546821759,-4.871287093643518
17,4,694.8333333333334,889.0,75,True,-2.1096262240577683,-2.1096262240577683,-4.219252448115537
17,5,858.0,1152.0,75,True,-2.7152653315670534,-2.7152653315670534,-5.430530663134107
18,0,601.8333333333334,416.0,68,True,-1.1077271192404052,-1.1077271192404052,-2.2154542384808105
18,1,601.8333333333334,742.0,73,True,-1.7703287452566663,-1.7703287452566663,-3.5406574905133326
18,2,988.1666666666666,1159.0,77,True,-2.7862022390191954,-2.7862022390191954,-5.572404478038391
18,3,601.8333333333334,1042.0,77,True,-2.3800848428176415,-2.3800848428176415,-4.760169685635283
18,4,601.8333333333334,824.0,72,True,-1.9369954119233332,-1.9369954119233332,-3.8739908238466665
18,5,646.8333333333334,856.0,73,True,-2.0216410579731714,-2.0216410579731714,-4.043282115946343
19,0,646.8333333333334,922.0,75,True,-2.155787399436585,-2.155787399436585,-4.31157479887317
19,1,646.8333333333334,1055.0,76,True,-2.4261126026886175,-2.4261126026886175,-4.852225205377235
19,2,694.8333333333334,782.0,73,True,-1.8921465492610199,-1.8921465492610199,-3.7842930985220398
19,3,601.8333333333334,1076.0,75,True,-2.449190533874552,-2.449190533874552,-4.898381067749104
19,4,601.8333333333334,701.0,71,True,-1.686995411923332,-1.686995411923332,-3.373990823846664
19,5,649.0,1426.0,82,True,-3.1811215875737036,-3.1811215875737036,-6.362243175147407
20,0,601.8333333333334,830.0,74,True,-1.9491905338745517,-1.9491905338745517,-3.8983810677491033
20,1,601.8333333333334,922.0,75,True,-2.1361824037932515,-2.1361824037932515,-4.272364807586503
20,2,646.8333333333334,934.0,75,True,-2.180177643339024,-2.180177643339024,-4.360355286678048
20,3,596.6666666666667,1116.0,77,True,-2.528240402938447,-2.528240402938447,-5.056480805876894
20,4,694.8333333333334,914.0,74,True,-2.16043923218785,-2.16043923218785,-4.3208784643757
20,5,646.8333333333334,748.0,72,True,-1.802128862851219,-1.802128862851219,-3.604257725702438
21,0,601.8333333333334,939.0,72,True,-2.1707352493217065,-2.1707352493217065,-4.341470498643413
21,1,649.8333333333334,1316.0,79,True,-2.9579074072762217,-2.9579074072762217,-5.915814814552443
21,2,646.8333333333334,956.0,75,True,-2.224893090493495,-2.224893090493495,-4.44978618098699
21,3,646.8333333333334,828.0,73,True,-1.964730488867479,-1.964730488867479,-3.929460977734958
21,4,694.8333333333334,969.0,75,True,-2.2722278500740285,-2.2722278500740285,-4.544455700148057
21,5,649.8333333333334,737.0,73,True,-1.7810781389835384,-1.7810781389835384,-3.562156277967077
22,0,646.8333333333334,922.0,75,True,-2.1557873994365853,-2.1557873994365853,-4.3115747988731705
22,1,694.8333333333334,782.0,73,True,-1.8921465492610199,-1.8921465492610199,-3.7842930985220398
22,2,646.8333333333334,871.0,73,True,-2.052128862851219,-2.052128862851219,-4.104257725702438
22,3,601.8333333333334,742.0,72,True,-1.7703287452566654,-1.7703287452566654,-3.540657490513331
22,4,649.8333333333334,607.0,71,True,-1.5168504967071161,-1.5168504967071161,-3.0337009934142323
22,5,646.8333333333334,835.0,73,True,-1.9789581311439026,-1.9789581311439026,-3.9579162622878052
23,0,601.8333333333334,584.0,71,True,-1.4491905338745523,-1.4491905338745523,-2.8983810677491046
23,1,952.1666666666666,1135.0,74,True,-2.7217377546996495,-2.7217377546996495,-5.443475509399299
23,2,810.0,826.0,74,True,-2.031751710197904,-2.031751710197904,-4.063503420395808
23,3,646.8333333333334,949.0,75,True,-2.210665448217073,-2.210665448217073,-4.421330896434146
23,4,646.8333333333334,739.0,72,True,-1.78383617992439,-1.78383617992439,-3.56767235984878
23,5,601.8333333333334,486.0,69,True,-1.2500035420046334,-1.2500035420046334,-2.5000070840092667
24,0,646.8333333333334,970.0,75,True,-2.2533483750463414,-2.2533483750463414,-4.506696750092683
24,1,646.8333333333334,1003.0,76,True,-2.3204215457780486,-2.3204215457780486,-4.640843091556097
24,2,855.0,935.0,74,True,-2.2729014212883922,-2.2729014212883922,-4.5458028425767845
24,3,810.0,749.0,72,True,-1.8752476451572533,-1.8752476451572533,-3.7504952903145066
24,4,601.8333333333334,685.0,72,True,-1.6544750867200808,-1.6544750867200808,-3.3089501734401616
24,5,646.8333333333334,1138.0,77,True,-2.5948117896804868,-2.5948117896804868,-5.1896235793609735
25,0,694.8333333333334,639.0,71,True,-1.6014961427569547,-1.6014961427569547,-3.2029922855139095
25,1,646.8333333333334,1022.0,76,True,-2.359039431956911,-2.359039431956911,-4.718078863913822
25,2,601.8333333333334,712.0,71,True,-1.709353135500568,-1.709353135500568,-3.418706271001136
25,3,646.8333333333334,711.0,72,True,-1.7269256108186986,-1.7269256108186986,-3.453851221637397
25,4,646.8333333333334,779.0,73,True,-1.8651369929325206,-1.8651369929325206,-3.730273985865041
25,5,974.1666666666666,862.0,73,True,-2.1764443704559038,-2.1764443704559038,-4.3528887409118076
26,0,601.8333333333334,553.0,70,True,-1.3861824037932509,-1.3861824037932509,-2.7723648075865017
26,1,601.8333333333334,783.0,73,True,-1.8536620785899993,-1.8536620785899993,-3.7073241571799986
26,2,601.8333333333334,553.0,69,True,-1.3861824037932517,-1.3861824037932517,-2.7723648075865035
26,3,601.8333333333334,463.0,69,True,-1.2032555745249578,-1.2032555745249578,-2.4065111490499156
26,4,601.8333333333334,691.0,72,True,-1.6666702086713001,-1.6666702086713001,-3.3333404173426002
26,5,601.8333333333334,735.0,72,True,-1.7561011029802427,-1.7561011029802427,-3.5122022059604854
27,0,601.8333333333334,929.0,75,True,-2.150410046069674,-2.150410046069674,-4.300820092139348
27,1,601.8333333333334,1138.0,78,True,-2.5752067940371535,-2.5752067940371535,-5.150413588074307
27,2,646.8333333333334,662.0,71,True,-1.6273321148837396,-1.6273321148837396,-3.2546642297674793
27,3,601.8333333333334,709.0,72,True,-1.7032555745249582,-1.7032555745249582,-3.4065111490499165
27,4,601.8333333333334,870.0,74,True,-2.030491346882682,-2.030491346882682,-4.060982693765364
27,5,601.8333333333334,592.0,70,True,-1.4654506964761775,-1.4654506964761775,-2.930901392952355
28,0,943.1666666666666,846.0,72,True,-2.130418381587243,-2.130418381587243,-4.260836763174486
28,1,646.8333333333334,981.0,76,True,-2.2757060986235773,-2.2757060986235773,-4.551412197247155
28,2,943.1666666666666,853.0,74,True,-2.144646023863666,-2.144646023863666,-4.289292047727332
28,3,601.8333333333334,838.0,73,True,-1.9654506964761778,-1.9654506964761778,-3.9309013929523555
28,4,924.1666666666666,891.0,74,True,-2.2136041313942036,-2.2136041313942036,-4.427208262788407
28,5,601.8333333333334,551.0,70,True,-1.3821173631428443,-1.3821173631428443,-2.7642347262856886
29,0,649.8333333333334,555.0,70,True,-1.411159439796547,-1.411159439796547,-2.822318879593094
29,1,649.8333333333334,529.0,70,True,-1.3583139113412626,-1.3583139113412626,-2.716627822682525
29,2,601.8333333333334,639.0,71,True,-1.5609791517607314,-1.5609791517607314,-3.121958303521463
29,3,601.8333333333334,738.0,73,True,-1.762198663955853,-1.762198663955853,-3.524397327911706
29,4,601.8333333333334,932.0,75,True,-2.1565076070452838,-2.1565076070452838,-4.3130152140905675
29,5,649.8333333333334,863.0,74,True,-2.0371756999591493,-2.0371756999591493,-4.0743513999182985
30,0,601.8333333333334,697.0,72,True,-1.6788653306225192,-1.6788653306225192,-3.3577306612450384
30,1,601.8333333333334,751.0,73,True,-1.7886214281834945,-1.7886214281834945,-3.577242856366989
30,2,601.8333333333334,684.0,72,True,-1.6524425663948767,-1.6524425663948767,-3.3048851327897535
30,3,855.0,888.0,75,True,-2.1773729660038397,-2.1773729660038397,-4.354745932007679
30,4,649.8333333333334,478.0,69,True,-1.2546553747558968,-1.2546553747558968,-2.5093107495117937
30,5,649.8333333333334,668.0,72,True,-1.640834236544515,-1.640834236544515,-3.28166847308903
31,0,601.8333333333334,964.0,76,True,-2.2215482574517877,-2.2215482574517877,-4.4430965149035755
31,1,601.8333333333334,718.0,72,True,-1.7215482574517873,-1.7215482574517873,-3.4430965149035746
31,2,601.8333333333334,716.0,72,True,-1.7174832168013816,-1.7174832168013816,-3.434966433602763
31,3,649.8333333333334,772.0,73,True,-1.852216350365653,-1.852216350365653,-3.704432700731306
31,4,646.8333333333334,734.0,73,True,-1.7736735782983737,-1.7736735782983737,-3.5473471565967474
31,5,649.8333333333334,672.0,72,True,-1.648964317845327,-1.648964317845327,-3.297928635690654
32,0,601.8333333333334,986.0,76,True,-2.2662637046062595,-2.2662637046062595,-4.532527409212519
32,1,601.8333333333334,478.0,69,True,-1.233743379403007,-1.233743379403007,-2.467486758806014
32,2,601.8333333333334,431.0,68,True,-1.138214924118454,-1.138214924118454,-2.276429848236908
32,3,601.8333333333334,769.0,73,True,-1.8252067940371537,-1.8252067940371537,-3.6504135880743074
32,4,601.8333333333334,463.0,69,True,-1.2032555745249593,-1.2032555745249593,-2.4065111490499187
32,5,601.8333333333334,641.0,71,True,-1.565044192411137,-1.565044192411137,-3.130088384822274
33,0,601.8333333333334,745.0,73,True,-1.7764263062322758,-1.7764263062322758,-3.5528526124645516
33,1,601.8333333333334,610.0,71,True,-1.502036062329836,-1.502036062329836,-3.004072124659672
33,2,646.8333333333334,769.0,73,True,-1.8448117896804872,-1.8448117896804872,-3.6896235793609744
33,3,646.8333333333334,896.0,75,True,-2.102941870981301,-2.102941870981301,-4.205883741962602
33,4,601.8333333333334,548.0,70,True,-1.376019802167234,-1.376019802167234,-2.752039604334468
33,5,601.8333333333334,551.0,70,True,-1.3821173631428445,-1.3821173631428445,-2.764234726285689
34,0,601.8333333333334,716.0,72,True,-1.7174832168013816,-1.7174832168013816,-3.434966433602763
34,1,601.8333333333334,607.0,71,True,-1.495938501354227,-1.495938501354227,-2.991877002708454
34,2,893.1666666666666,702.0,71,True,-1.8159521262653813,-1.8159521262653813,-3.6319042525307625
34,3,601.8333333333334,463.0,69,True,-1.2032555745249585,-1.2032555745249585,-2.406511149049917
34,4,601.8333333333334,746.0,72,True,-1.7784588265574781,-1.7784588265574781,-3.5569176531149562
34,5,601.8333333333334,784.0,73,True,-1.8556945989152025,-1.8556945989152025,-3.711389197830405
35,0,646.8333333333334,709.0,72,True,-1.7228605701682926,-1.7228605701682926,-3.4457211403365853
35,1,601.8333333333334,662.0,71,True,-1.6077271192404057,-1.6077271192404057,-3.2154542384808114
35,2,646.8333333333334,1004.0,76,True,-2.3224540661032513,-2.3224540661032513,-4.644908132206503
35,3,601.8333333333334,548.0,70,True,-1.376019802167235,-1.376019802167235,-2.75203960433447
35,4,601.8333333333334,779.0,73,True,-1.8455319972891864,-1.8455319972891864,-3.6910639945783728
35,5,694.8333333333334,782.0,73,True,-1.8921465492610192,-1.8921465492610192,-3.7842930985220384
36,0,649.8333333333334,639.0,70,True,-1.581891147113621,-1.581891147113621,-3.163782294227242
36,1,646.8333333333334,902.0,75,True,-2.1151369929325203,-2.1151369929325203,-4.230273985865041
36,2,581.8333333333334,990.0,76,True,-2.265680454510035,-2.265680454510035,-4.53136090902007
36,3,601.8333333333334,779.0,73,True,-1.845531997289186,-1.845531997289186,-3.691063994578372
36,4,601.8333333333334,746.0,72,True,-1.7784588265574781,-1.7784588265574781,-3.5569176531149562
36,5,601.8333333333334,677.0,72,True,-1.6382149241184545,-1.6382149241184545,-3.276429848236909
37,0,601.8333333333334,920.0,74,True,-2.1321173631428443,-2.1321173631428443,-4.264234726285689
37,1,874.0,1071.0,76,True,-2.5576018503432203,-2.5576018503432203,-5.115203700686441
37,2,855.0,908.0,74,True,-2.2180233725079037,-2.2180233725079037,-4.436046745015807
37,3,601.8333333333334,1266.0,78,True,-2.83536939566317,-2.83536939566317,-5.67073879132634
37,4,589.8333333333334,850.0,74,True,-1.9846129415403944,-1.9846129415403944,-3.9692258830807887
37,5,601.8333333333334,782.0,73,True,-1.8516295582647961,-1.8516295582647961,-3.7032591165295923
38,0,810.0,1136.0,78,True,-2.6618330110109105,-2.6618330110109105,-5.323666022021821
38,1,646.8333333333334,929.0,75,True,-2.170015041713008,-2.170015041713008,-4.340030083426016
38,2,601.8333333333334,553.0,70,True,-1.3861824037932504,-1.3861824037932504,-2.772364807586501
38,3,601.8333333333334,463.0,69,True,-1.2032555745249585,-1.2032555745249585,-2.406511149049917
38,4,810.0,685.0,72,True,-1.7451663443442447,-1.7451663443442447,-3.4903326886884893
38,5,810.0,828.0,74,True,-2.0358167508483103,-2.0358167508483103,-4.0716335016966205
39,0,910.1666666666666,868.0,74,True,-2.1607568319366024,-2.1607568319366024,-4.321513663873205
39,1,601.8333333333334,709.0,72,True,-1.703255574524958,-1.703255574524958,-3.406511149049916
39,2,860.0,835.0,74,True,-2.0718277216173266,-2.0718277216173266,-4.143655443234653
39,3,694.8333333333334,783.0,73,True,-1.8941790695862233,-1.8941790695862233,-3.7883581391724466
39,4,601.8333333333334,783.0,73,True,-1.8536620785899993,-1.8536620785899993,-3.7073241571799986
39,5,938.1666666666666,811.0,73,True,-2.0571018373558694,-2.0571018373558694,-4.114203674711739
40,0,646.8333333333334,716.0,72,True,-1.737088212444715,-1.737088212444715,-3.47417642488943
40,1,601.8333333333334,986.0,75,True,-2.266263704606259,-2.266263704606259,-4.532527409212518
40,2,646.8333333333334,592.0,70,True,-1.4850556921195113,-1.4850556921195113,-2.9701113842390225
40,3,646.8333333333334,716.0,72,True,-1.7370882124447153,-1.7370882124447153,-3.4741764248894307
40,4,646.8333333333334,790.0,73,True,-1.8874947165097553,-1.8874947165097553,-3.7749894330195106
40,5,649.8333333333334,669.0,71,True,-1.642866756869718,-1.642866756869718,-3.285733513739436
41,0,829.1666666666666,790.0,73,True,-1.966931254412748,-1.966931254412748,-3.933862508825496
41,1,646.8333333333334,1143.0,78,True,-2.6049743913065035,-2.6049743913065035,-5.209948782613007
41,2,646.8333333333334,783.0,73,True,-1.8732670742333335,-1.8732670742333335,-3.746534148466667
41,3,601.8333333333334,732.0,72,True,-1.750003542004633,-1.750003542004633,-3.500007084009266
41,4,649.8333333333334,698.0,72,True,-1.7018098463006124,-1.7018098463006124,-3.4036196926012248
41,5,649.8333333333334,1059.0,77,True,-2.4355496836989863,-2.4355496836989863,-4.871099367397973
42,0,649.8333333333334,622.0,71,True,-1.5473383015851654,-1.5473383015851654,-3.0946766031703308
42,1,601.8333333333334,552.0,70,True,-1.3841498834680477,-1.3841498834680477,-2.7682997669360954
42,2,938.1666666666666,935.0,75,True,-2.309134357681073,-2.309134357681073,-4.618268715362146
42,3,601.8333333333334,736.0,72,True,-1.7581336233054456,-1.7581336233054456,-3.5162672466108913
42,4,646.8333333333334,545.0,69,True,-1.3895272368349587,-1.3895272368349587,-2.7790544736699174
42,5,649.8333333333334,810.0,73,True,-1.929452122723377,-1.929452122723377,-3.858904245446754
43,0,646.8333333333334,955.0,74,True,-2.2228605701682924,-2.2228605701682924,-4.445721140336585
43,1,874.1666666666666,744.0,72,True,-1.8930403150967319,-1.8930403150967319,-3.7860806301934637
43,2,649.8333333333334,810.0,73,True,-1.9294521227233765,-1.9294521227233765,-3.858904245446753
43,3,601.8333333333334,932.0,75,True,-2.156507607045283,-2.156507607045283,-4.313015214090566
43,4,879.1666666666666,821.0,73,True,-2.0517227129866416,-2.0517227129866416,-4.103445425973283
43,5,694.8333333333334,659.0,71,True,-1.6421465492610194,-1.6421465492610194,-3.284293098522039
44,0,649.8333333333334,937.0,75,True,-2.1875822040241886,-2.1875822040241886,-4.375164408048377
44,1,601.8333333333334,860.0,74,True,-2.0101661436306495,-2.0101661436306495,-4.020332287261299
44,2,601.8333333333334,669.0,71,True,-1.621954761516828,-1.621954761516828,-3.243909523033656
44,3,601.8333333333334,519.0,69,True,-1.3170767127363403,-1.3170767127363403,-2.6341534254726806
44,4,649.8333333333334,478.0,69,True,-1.2546553747558968,-1.2546553747558968,-2.5093107495117937
44,5,649.8333333333334,688.0,71,True,-1.68148464304858,-1.68148464304858,-3.36296928609716
45,0,601.8333333333334,883.0,74,True,-2.056914111110324,-2.056914111110324,-4.113828222220648
45,1,646.8333333333334,665.0,71,True,-1.633429675859349,-1.633429675859349,-3.266859351718698
45,2,929.1666666666666,793.0,73,True,-2.0165954723735444,-2.0165954723735444,-4.033190944747089
45,3,879.1666666666666,961.0,74,True,-2.336275558515097,-2.336275558515097,-4.672551117030194
45,4,865.1666666666666,857.0,74,True,-2.118794112716033,-2.118794112716033,-4.237588225432066
45,5,995.5,733.0,72,True,-1.9235434686615236,-1.9235434686615236,-3.847086937323047
46,0,646.8333333333334,905.0,73,True,-2.12123455390813,-2.12123455390813,-4.24246910781626
46,1,601.8333333333334,751.0,70,True,-1.7886214281834953,-1.7886214281834953,-3.5772428563669907
46,2,601.8333333333334,500.0,69,True,-1.2784588265574783,-1.2784588265574783,-2.5569176531149567
46,3,601.8333333333334,952.0,75,True,-2.197158013549348,-2.197158013549348,-4.394316027098696
46,4,810.0,718.0,72,True,-1.8122395150759527,-1.8122395150759527,-3.6244790301519054
46,5,601.8333333333334,781.0,73,True,-1.8495970379395925,-1.8495970379395925,-3.699194075879185
47,0,621.8333333333334,598.0,71,True,-1.4863591498244346,-1.4863591498244346,-2.9727182996488692
47,1,646.8333333333334,716.0,72,True,-1.737088212444716,-1.737088212444716,-3.474176424889432
47,2,601.8333333333334,766.0,73,True,-1.8191092330615435,-1.8191092330615435,-3.638218466123087
47,3,646.8333333333334,736.0,72,True,-1.77773861894878,-1.77773861894878,-3.55547723789756
47,4,601.8333333333334,505.0,69,True,-1.288621428183495,-1.288621428183495,-2.57724285636699
47,5,601.8333333333334,478.0,69,True,-1.2337433794030075,-1.2337433794030075,-2.467486758806015
48,0,601.8333333333334,763.0,72,True,-1.8130116720859342,-1.8130116720859342,-3.6260233441718683
48,1,646.8333333333334,716.0,72,True,-1.7370882124447156,-1.7370882124447156,-3.474176424889431
48,2,879.1666666666666,791.0,73,True,-1.9907471032305453,-1.9907471032305453,-3.9814942064610905
48,3,893.1666666666666,744.0,72,True,-1.9013179799239175,-1.9013179799239175,-3.802635959847835
48,4,938.1666666666666,810.0,73,True,-2.055069317030667,-2.055069317030667,-4.110138634061334
