episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
251,889.3333333333334,284.0,0.6902997000142932,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
252,889.3333333333334,284.0,0.7326675000367686,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
253,889.3333333333334,284.0,0.6492342000128701,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
254,889.3333333333334,284.0,0.7094940000679344,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
255,889.3333333333334,284.0,0.7227461999282241,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
256,889.3333333333334,284.0,0.6486108000390232,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
257,938.0833333333333,284.0,0.7320963001111522,61.0,-938.0833333333333,-938.0833333333333,-1876.1666666666665,1.0
258,934.9166666666667,284.0,0.6480647000716999,61.0,-934.9166666666667,-934.9166666666667,-1869.8333333333335,1.0
259,892.625,284.0,0.6961309000616893,61.0,-892.625,-892.625,-1785.25,1.0
260,889.3333333333334,284.0,0.671610499965027,61.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
261,900.9583333333334,284.0,0.6999055999331176,61.0,-900.9583333333334,-900.9583333333334,-1801.9166666666667,1.0
262,897.375,284.0,0.7512906000483781,61.0,-897.375,-897.375,-1794.75,1.0
263,980.5,284.0,0.6519054000964388,61.0,-980.5,-980.5,-1961.0,1.0
264,925.2916666666666,284.0,0.7435635000001639,61.0,-925.2916666666666,-925.2916666666666,-1850.5833333333333,1.0
265,921.7916666666666,284.0,0.6457552999490872,61.0,-921.7916666666666,-921.7916666666666,-1843.5833333333333,1.0
266,927.0833333333333,284.0,0.7284143000142649,61.0,-927.0833333333333,-927.0833333333333,-1854.1666666666665,1.0
267,910.5416666666666,284.0,0.6532693000044674,61.0,-910.5416666666666,-910.5416666666666,-1821.0833333333333,1.0
268,904.5,284.0,0.6960612999973819,60.75,-904.5,-904.5,-1809.0,1.0
269,877.7083333333334,284.0,0.6501450000796467,61.0,-877.7083333333334,-877.7083333333334,-1755.4166666666667,1.0
270,910.5416666666666,284.0,0.7101397999795154,61.0,-910.5416666666666,-910.5416666666666,-1821.0833333333333,1.0
271,907.5416666666666,284.0,0.7038556000916287,61.0,-907.5416666666666,-907.5416666666666,-1815.0833333333333,1.0
272,878.0833333333333,284.0,0.6463634000392631,61.0,-878.0833333333333,-878.0833333333333,-1756.1666666666665,1.0
273,881.7916666666666,284.0,0.7633128999732435,61.0,-881.7916666666666,-881.7916666666666,-1763.5833333333333,1.0
274,898.4166666666667,284.0,0.6485293000005186,61.0,-898.4166666666667,-898.4166666666667,-1796.8333333333335,1.0
275,885.9166666666667,284.0,0.7078836000291631,61.0,-885.9166666666667,-885.9166666666667,-1771.8333333333335,1.0
276,889.5,284.0,0.704357499955222,61.0,-889.5,-889.5,-1779.0,1.0
277,879.75,284.0,0.6556073999963701,61.0,-879.75,-879.75,-1759.5,1.0
278,890.2083333333334,284.0,0.7007983999792486,61.0,-890.2083333333334,-890.2083333333334,-1780.4166666666667,1.0
279,881.5416666666666,284.0,0.6799400999443606,61.0,-881.5416666666666,-881.5416666666666,-1763.0833333333333,1.0
280,860.6666666666666,284.0,0.7154555000597611,61.0,-860.6666666666666,-860.6666666666666,-1721.3333333333333,1.0
281,856.8333333333333,284.0,0.6379738999530673,61.0,-856.8333333333333,-856.8333333333333,-1713.6666666666665,1.0
282,861.2916666666666,284.0,0.7015607999637723,61.0,-861.2916666666666,-861.2916666666666,-1722.5833333333333,1.0
283,880.4166666666667,284.0,0.6681725999806076,61.0,-880.4166666666667,-880.4166666666667,-1760.8333333333335,1.0
284,909.8333333333333,284.0,0.7328175998991355,61.0,-909.8333333333333,-909.8333333333333,-1819.6666666666665,1.0
285,908.2916666666666,284.0,0.6572141000069678,61.0,-908.2916666666666,-908.2916666666666,-1816.5833333333333,1.0
286,889.8333333333333,292.0,0.7090785000473261,61.25,-889.8333333333333,-889.8333333333333,-1779.6666666666665,1.0
287,867.8333333333333,284.0,0.6399425000417978,61.0,-867.8333333333333,-867.8333333333333,-1735.6666666666665,1.0
288,877.875,292.0,0.7019890999654308,61.25,-877.875,-877.875,-1755.75,1.0
289,878.9166666666667,284.0,0.7313679000362754,60.75,-878.9166666666667,-878.9166666666667,-1757.8333333333335,1.0
290,867.8333333333333,284.0,0.6359123999718577,61.0,-867.8333333333333,-867.8333333333333,-1735.6666666666665,1.0
291,860.6666666666666,284.0,0.7090217999648303,61.0,-860.6666666666666,-860.6666666666666,-1721.3333333333333,1.0
292,860.6666666666666,284.0,0.645911299972795,61.0,-860.6666666666666,-860.6666666666666,-1721.3333333333333,1.0
293,900.25,244.25,0.7192895000334829,60.25,-900.25,-900.25,-1800.5,1.0
294,891.5,264.75,0.6532303000567481,60.25,-891.5,-891.5,-1783.0,1.0
295,971.9583333333334,278.0,0.749846399994567,61.0,-971.9583333333334,-971.9583333333334,-1943.9166666666667,1.0
296,890.5833333333334,360.25,0.6584259000374004,62.5,-890.5833333333334,-890.5833333333334,-1781.1666666666667,1.0
297,911.4583333333334,346.0,0.7083845000015572,62.5,-911.4583333333334,-911.4583333333334,-1822.9166666666667,1.0
298,886.0833333333334,311.75,0.7321542999707162,62.0,-886.0833333333334,-886.0833333333334,-1772.1666666666667,1.0
299,912.3333333333334,298.25,0.6624196000630036,61.75,-912.3333333333334,-912.3333333333334,-1824.6666666666667,1.0
300,904.8333333333334,323.0,0.7439231000607833,62.0,-904.8333333333334,-904.8333333333334,-1809.6666666666667,1.0
301,911.0416666666666,284.5,0.6502244001021609,61.5,-911.0416666666666,-911.0416666666666,-1822.0833333333333,1.0
302,907.8333333333334,332.25,0.6955277000088245,62.25,-907.8333333333334,-907.8333333333334,-1815.6666666666667,1.0
303,859.9166666666667,361.5,0.6182742000091821,62.5,-859.9166666666667,-859.9166666666667,-1719.8333333333335,1.0
304,860.1666666666667,375.25,0.71596399997361,62.75,-860.1666666666667,-860.1666666666667,-1720.3333333333335,1.0
305,884.6666666666667,347.75,0.6380141000263393,62.25,-884.6666666666667,-884.6666666666667,-1769.3333333333335,1.0
306,876.5833333333333,403.0,0.7610402000136673,62.75,-876.5833333333333,-876.5833333333333,-1753.1666666666665,1.0
307,862.4166666666667,426.0,0.7104358000215143,63.5,-862.4166666666667,-862.4166666666667,-1724.8333333333335,1.0
308,897.1666666666667,407.5,0.6721827000146732,63.5,-897.1666666666667,-897.1666666666667,-1794.3333333333335,1.0
309,902.0,397.5,0.7148688000161201,63.5,-902.0,-902.0,-1804.0,1.0
310,902.9166666666667,426.0,0.7072191999759525,64.0,-902.9166666666667,-902.9166666666667,-1805.8333333333335,1.0
311,863.6666666666666,397.5,0.7372174001066014,62.75,-863.6666666666666,-863.6666666666666,-1727.3333333333333,1.0
312,878.1666666666666,388.25,0.7388919999357313,63.25,-878.1666666666666,-878.1666666666666,-1756.3333333333333,1.0
313,882.9166666666667,406.75,0.6868095999816433,63.5,-882.9166666666667,-882.9166666666667,-1765.8333333333335,1.0
314,875.0833333333334,406.75,0.7713815000606701,63.5,-875.0833333333334,-875.0833333333334,-1750.1666666666667,1.0
315,914.125,415.5,0.6710176999913529,63.75,-914.125,-914.125,-1828.25,1.0
316,882.3333333333334,416.75,0.7370684000197798,63.75,-882.3333333333334,-882.3333333333334,-1764.6666666666667,1.0
317,926.2916666666667,406.25,0.6382318000542,64.0,-926.2916666666667,-926.2916666666667,-1852.5833333333335,1.0
318,854.6666666666667,403.0,0.7426843999419361,63.25,-854.6666666666667,-854.6666666666667,-1709.3333333333335,1.0
319,880.1666666666667,416.75,0.6521149999462068,63.75,-880.1666666666667,-880.1666666666667,-1760.3333333333335,1.0
320,860.0,383.75,0.7453618000727147,62.75,-860.0,-860.0,-1720.0,1.0
321,861.5,407.5,0.740626799990423,63.0,-861.5,-861.5,-1723.0,1.0
322,864.4166666666667,426.0,0.6807047999463975,63.5,-864.4166666666667,-864.4166666666667,-1728.8333333333335,1.0
323,886.9166666666667,368.25,0.7268205999862403,63.0,-886.9166666666667,-886.9166666666667,-1773.8333333333335,1.0
324,909.25,326.0,0.6807872999925166,62.5,-909.25,-909.25,-1818.5,1.0
325,908.3333333333334,368.25,0.7105977999744937,63.0,-908.3333333333334,-908.3333333333334,-1816.6666666666667,1.0
326,922.3333333333334,387.5,0.7405854999087751,63.5,-922.3333333333334,-922.3333333333334,-1844.6666666666667,1.0
327,871.5,397.5,0.6652913000434637,63.25,-871.5,-871.5,-1743.0,1.0
328,923.9166666666666,425.5,0.729791900026612,63.75,-923.9166666666666,-923.9166666666666,-1847.8333333333333,1.0
329,877.0,387.5,0.6424717999761924,62.5,-877.0,-877.0,-1754.0,1.0
330,885.5833333333334,416.75,0.717452299897559,63.75,-885.5833333333334,-885.5833333333334,-1771.1666666666667,1.0
331,893.9166666666667,374.5,0.643791800015606,63.0,-893.9166666666667,-893.9166666666667,-1787.8333333333335,1.0
332,861.9166666666667,355.25,0.7203909000381827,62.5,-861.9166666666667,-861.9166666666667,-1723.8333333333335,1.0
333,865.75,368.25,0.6304311000276357,62.25,-865.75,-865.75,-1731.5,1.0
334,863.5,387.5,0.7154708999441937,63.0,-863.5,-863.5,-1727.0,1.0
335,877.0,368.25,0.6290233999025077,62.25,-877.0,-877.0,-1754.0,1.0
336,879.0833333333333,387.5,0.7159843000117689,63.0,-879.0833333333333,-879.0833333333333,-1758.1666666666665,1.0
337,889.3333333333334,364.5,0.6958410000661388,63.0,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
338,871.6666666666667,406.75,0.6456712000072002,63.75,-871.6666666666667,-871.6666666666667,-1743.3333333333335,1.0
339,867.0833333333333,359.0,0.7029123000102118,63.0,-867.0833333333333,-867.0833333333333,-1734.1666666666665,1.0
340,875.5,387.5,0.6514408000512049,63.25,-875.5,-875.5,-1751.0,1.0
341,872.4166666666667,406.75,0.6870052000740543,63.0,-872.4166666666667,-872.4166666666667,-1744.8333333333335,1.0
342,888.9166666666667,378.25,0.6488699000328779,63.25,-888.9166666666667,-888.9166666666667,-1777.8333333333335,1.0
343,878.1666666666666,378.25,0.7244030999718234,63.25,-878.1666666666666,-878.1666666666666,-1756.3333333333333,1.0
344,878.6666666666667,397.5,0.64895089995116,63.5,-878.6666666666667,-878.6666666666667,-1757.3333333333335,1.0
345,883.1666666666667,378.25,0.7188900000182912,63.0,-883.1666666666667,-883.1666666666667,-1766.3333333333335,1.0
346,894.9166666666666,378.25,0.737489499966614,63.25,-894.9166666666666,-894.9166666666666,-1789.8333333333333,1.0
347,875.8333333333334,387.5,0.6450973000610247,62.75,-875.8333333333334,-875.8333333333334,-1751.6666666666667,1.0
348,900.375,446.0,0.7228417000733316,64.0,-900.375,-900.375,-1800.75,1.0
349,864.6666666666666,378.25,0.6521610000636429,62.75,-864.6666666666666,-864.6666666666666,-1729.3333333333333,1.0
350,876.5833333333333,387.5,0.7317677000537515,63.0,-876.5833333333333,-876.5833333333333,-1753.1666666666665,1.0
351,871.9166666666667,388.25,0.6685845999745652,63.0,-871.9166666666667,-871.9166666666667,-1743.8333333333335,1.0
352,887.9166666666667,368.25,0.7073329000268131,62.5,-887.9166666666667,-887.9166666666667,-1775.8333333333335,1.0
353,880.25,349.75,0.7423751000314951,62.75,-880.25,-880.25,-1760.5,1.0
354,876.6666666666666,368.25,0.6409048999194056,62.75,-876.6666666666666,-876.6666666666666,-1753.3333333333333,1.0
355,895.25,339.75,0.7124598999507725,62.5,-895.25,-895.25,-1790.5,1.0
356,873.3333333333333,349.0,0.6518341999035329,63.0,-873.3333333333333,-873.3333333333333,-1746.6666666666665,1.0
357,873.3333333333333,339.75,0.7331948999781162,62.5,-873.3333333333333,-873.3333333333333,-1746.6666666666665,1.0
358,882.4166666666667,339.75,0.6547719999216497,62.5,-882.4166666666667,-882.4166666666667,-1764.8333333333335,1.0
359,869.5833333333333,349.0,0.7313801000127569,63.0,-869.5833333333333,-869.5833333333333,-1739.1666666666665,1.0
360,878.75,349.0,0.7100859000347555,62.75,-878.75,-878.75,-1757.5,1.0
361,871.3333333333333,359.0,0.6575698000378907,62.75,-871.3333333333333,-871.3333333333333,-1742.6666666666665,1.0
362,856.625,349.0,0.7174020999809727,63.0,-856.625,-856.625,-1713.25,1.0
363,884.3333333333333,349.0,0.647145599941723,63.0,-884.3333333333333,-884.3333333333333,-1768.6666666666665,1.0
364,891.75,349.0,0.7268659999826923,62.5,-891.75,-891.75,-1783.5,1.0
365,928.6666666666667,349.0,0.6860047000227496,63.0,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
366,956.3333333333334,349.0,0.7368947999784723,63.0,-956.3333333333334,-956.3333333333334,-1912.6666666666667,1.0
367,878.0,368.25,0.7407004999695346,62.75,-878.0,-878.0,-1756.0,1.0
368,888.0,349.0,0.6530752000398934,63.0,-888.0,-888.0,-1776.0,1.0
369,898.9166666666667,368.25,0.7293601999990642,63.0,-898.9166666666667,-898.9166666666667,-1797.8333333333335,1.0
370,905.0833333333334,349.0,0.6692958999192342,62.5,-905.0833333333334,-905.0833333333334,-1810.1666666666667,1.0
371,887.5,368.25,0.710188900004141,63.25,-887.5,-887.5,-1775.0,1.0
372,895.6666666666667,349.0,0.7050233000190929,63.0,-895.6666666666667,-895.6666666666667,-1791.3333333333335,1.0
373,878.0833333333333,349.0,0.6607072000624612,63.0,-878.0833333333333,-878.0833333333333,-1756.1666666666665,1.0
374,880.0,349.0,0.682003500056453,63.0,-880.0,-880.0,-1760.0,1.0
375,873.0,349.0,0.6485827000578865,62.25,-873.0,-873.0,-1746.0,1.0
376,884.3333333333334,349.0,0.7136544999666512,63.0,-884.3333333333334,-884.3333333333334,-1768.6666666666667,1.0
377,869.5833333333333,349.0,0.649112300015986,63.0,-869.5833333333333,-869.5833333333333,-1739.1666666666665,1.0
378,894.0833333333334,349.0,0.7039212000090629,63.0,-894.0833333333334,-894.0833333333334,-1788.1666666666667,1.0
379,889.9166666666667,387.5,0.7191531000426039,63.25,-889.9166666666667,-889.9166666666667,-1779.8333333333335,1.0
380,861.5,293.75,0.6588814000133425,61.75,-861.5,-861.5,-1723.0,1.0
381,901.3333333333333,339.75,0.7166424000170082,62.75,-901.3333333333333,-901.3333333333333,-1802.6666666666665,1.0
382,900.3333333333333,339.75,0.6352001000195742,62.75,-900.3333333333333,-900.3333333333333,-1800.6666666666665,1.0
383,871.4166666666667,339.75,0.7217493000207469,62.25,-871.4166666666667,-871.4166666666667,-1742.8333333333335,1.0
384,889.5,330.5,0.6392185000004247,62.25,-889.5,-889.5,-1779.0,1.0
385,881.5,321.25,0.7371580000035465,62.25,-881.5,-881.5,-1763.0,1.0
386,881.4166666666666,339.75,0.7088792999275029,62.75,-881.4166666666666,-881.4166666666666,-1762.8333333333333,1.0
387,901.8333333333333,330.5,0.6896408000029624,62.25,-901.8333333333333,-901.8333333333333,-1803.6666666666665,1.0
388,864.5833333333334,345.25,0.7078958000056446,62.75,-864.5833333333334,-864.5833333333334,-1729.1666666666667,1.0
389,851.8333333333333,326.0,0.6495672999881208,62.25,-851.8333333333333,-851.8333333333333,-1703.6666666666665,1.0
390,872.25,336.0,0.7150365000125021,62.25,-872.25,-872.25,-1744.5,1.0
391,864.4166666666667,321.25,0.6238456999417394,62.0,-864.4166666666667,-864.4166666666667,-1728.8333333333335,1.0
392,815.625,328.5,0.6935923000564799,62.0,-815.625,-815.625,-1631.25,1.0
393,840.375,313.0,0.6504131000256166,62.0,-840.375,-840.375,-1680.75,1.0
394,861.625,336.0,0.7332890999969095,62.25,-861.625,-861.625,-1723.25,1.0
395,865.4166666666667,345.25,0.7149854000890628,62.75,-865.4166666666667,-865.4166666666667,-1730.8333333333335,1.0
396,890.75,359.0,0.7114815999520943,63.0,-890.75,-890.75,-1781.5,1.0
397,870.1666666666667,359.0,0.6879837999586016,62.75,-870.1666666666667,-870.1666666666667,-1740.3333333333335,1.0
398,864.0833333333334,316.75,0.6532544000074267,62.25,-864.0833333333334,-864.0833333333334,-1728.1666666666667,1.0
399,870.5833333333333,349.0,0.7577927999664098,62.75,-870.5833333333333,-870.5833333333333,-1741.1666666666665,1.0
400,862.5833333333333,349.0,0.6771965000079945,62.75,-862.5833333333333,-862.5833333333333,-1725.1666666666665,1.0
401,884.75,349.0,0.7029853999847546,62.75,-884.75,-884.75,-1769.5,1.0
402,876.5833333333334,368.25,0.6886547000613064,63.0,-876.5833333333334,-876.5833333333334,-1753.1666666666667,1.0
403,857.75,364.5,0.7324575999518856,62.75,-857.75,-857.75,-1715.5,1.0
404,868.625,345.25,0.6434478000737727,62.75,-868.625,-868.625,-1737.25,1.0
405,855.4583333333334,326.75,0.7290970999747515,62.25,-855.4583333333334,-855.4583333333334,-1710.9166666666667,1.0
406,870.8333333333334,349.75,0.7382809999398887,62.5,-870.8333333333334,-870.8333333333334,-1741.6666666666667,1.0
407,886.5,321.25,0.637794499984011,62.25,-886.5,-886.5,-1773.0,1.0
408,876.4166666666666,321.25,0.7350602000951767,62.25,-876.4166666666666,-876.4166666666666,-1752.8333333333333,1.0
409,881.25,369.0,0.6788942000130191,62.5,-881.25,-881.25,-1762.5,1.0
410,864.0,369.75,0.701196699985303,62.75,-864.0,-864.0,-1728.0,1.0
411,822.25,328.5,0.713331799954176,62.0,-822.25,-822.25,-1644.5,1.0
412,823.7083333333334,332.25,0.6730854000197724,62.25,-823.7083333333334,-823.7083333333334,-1647.4166666666667,1.0
413,833.125,342.25,0.74369969998952,62.25,-833.125,-833.125,-1666.25,1.0
414,844.4166666666666,317.5,0.670157500077039,62.0,-844.4166666666666,-844.4166666666666,-1688.8333333333333,1.0
415,806.625,284.5,0.7336770000401884,61.5,-806.625,-806.625,-1613.25,1.0
416,840.2083333333334,317.5,0.6338707000249997,62.0,-840.2083333333334,-840.2083333333334,-1680.4166666666667,1.0
417,811.7083333333334,309.25,0.7247466999106109,61.75,-811.7083333333334,-811.7083333333334,-1623.4166666666667,1.0
418,822.9166666666667,284.5,0.6504484000615776,61.5,-822.9166666666667,-822.9166666666667,-1645.8333333333335,1.0
419,860.75,290.0,0.6827771000098437,61.5,-860.75,-860.75,-1721.5,1.0
420,828.125,336.75,0.7218588999239728,62.25,-828.125,-828.125,-1656.25,1.0
421,824.1666666666667,350.5,0.6374928000150248,62.5,-824.1666666666667,-824.1666666666667,-1648.3333333333335,1.0
422,813.6666666666667,331.25,0.7184417999815196,62.25,-813.6666666666667,-813.6666666666667,-1627.3333333333335,1.0
423,811.2916666666667,307.5,0.6646217999514192,61.75,-811.2916666666667,-811.2916666666667,-1622.5833333333335,1.0
424,867.7916666666666,303.75,0.7343283999944106,61.75,-867.7916666666666,-867.7916666666666,-1735.5833333333333,1.0
425,830.4583333333334,303.75,0.6720052000600845,61.75,-830.4583333333334,-830.4583333333334,-1660.9166666666667,1.0
426,801.625,317.5,0.7228269000770524,62.0,-801.625,-801.625,-1603.25,1.0
427,816.8333333333334,284.5,0.7200425999471918,61.5,-816.8333333333334,-816.8333333333334,-1633.6666666666667,1.0
428,815.5833333333334,336.75,0.6470700999489054,62.25,-815.5833333333334,-815.5833333333334,-1631.1666666666667,1.0
429,808.4166666666667,303.75,0.735867700073868,61.75,-808.4166666666667,-808.4166666666667,-1616.8333333333335,1.0
430,822.125,317.5,0.659678699914366,62.0,-822.125,-822.125,-1644.25,1.0
431,831.6666666666667,321.25,0.7361251999391243,62.0,-831.6666666666667,-831.6666666666667,-1663.3333333333335,1.0
432,855.8333333333334,321.25,0.6264826999977231,62.25,-855.8333333333334,-855.8333333333334,-1711.6666666666667,1.0
433,803.3333333333334,312.0,0.6969496998935938,62.0,-803.3333333333334,-803.3333333333334,-1606.6666666666667,1.0
434,810.3333333333334,312.0,0.6586725999368355,62.0,-810.3333333333334,-810.3333333333334,-1620.6666666666667,1.0
435,816.9166666666667,321.25,0.7457920999731869,62.0,-816.9166666666667,-816.9166666666667,-1633.8333333333335,1.0
436,796.8333333333334,284.5,0.7104857999365777,61.5,-796.8333333333334,-796.8333333333334,-1593.6666666666667,1.0
437,838.4583333333333,270.75,0.6664542999351397,61.25,-838.4583333333333,-838.4583333333333,-1676.9166666666665,1.0
438,812.375,270.75,0.7154340000124648,61.25,-812.375,-812.375,-1624.75,1.0
439,825.125,298.25,0.6343840000918135,61.75,-825.125,-825.125,-1650.25,1.0
440,821.4166666666667,298.25,0.7137914999620989,61.75,-821.4166666666667,-821.4166666666667,-1642.8333333333335,1.0
441,812.5833333333334,298.25,0.6536856000311673,61.75,-812.5833333333334,-812.5833333333334,-1625.1666666666667,1.0
442,809.7916666666667,290.0,0.725378300063312,61.5,-809.7916666666667,-809.7916666666667,-1619.5833333333335,1.0
443,800.0833333333334,298.25,0.67760040005669,61.75,-800.0833333333334,-800.0833333333334,-1600.1666666666667,1.0
444,839.6666666666666,349.0,0.7064539999701083,62.25,-839.6666666666666,-839.6666666666666,-1679.3333333333333,1.0
445,876.5,330.5,0.663261599955149,62.25,-876.5,-876.5,-1753.0,1.0
446,858.4166666666666,330.5,0.716048700036481,62.25,-858.4166666666666,-858.4166666666666,-1716.8333333333333,1.0
447,855.8333333333334,321.25,0.7122728999238461,62.25,-855.8333333333334,-855.8333333333334,-1711.6666666666667,1.0
448,803.3333333333334,312.0,0.6709649000549689,62.0,-803.3333333333334,-803.3333333333334,-1606.6666666666667,1.0
449,805.9166666666667,321.25,0.7437782000051811,62.0,-805.9166666666667,-805.9166666666667,-1611.8333333333335,1.0
450,833.375,312.0,0.7353566000238061,62.0,-833.375,-833.375,-1666.75,1.0
451,803.3333333333334,312.0,0.7263976000249386,62.0,-803.3333333333334,-803.3333333333334,-1606.6666666666667,1.0
452,803.3333333333334,312.0,0.7459650000091642,62.0,-803.3333333333334,-803.3333333333334,-1606.6666666666667,1.0
453,808.0833333333334,284.5,0.6382207999704406,61.5,-808.0833333333334,-808.0833333333334,-1616.1666666666667,1.0
454,803.3333333333334,312.0,0.701443099998869,62.0,-803.3333333333334,-803.3333333333334,-1606.6666666666667,1.0
455,803.3333333333334,312.0,0.6444665999151766,62.0,-803.3333333333334,-803.3333333333334,-1606.6666666666667,1.0
456,803.3333333333334,312.0,0.7073595999972895,62.0,-803.3333333333334,-803.3333333333334,-1606.6666666666667,1.0
457,797.2916666666667,298.25,0.6515741000184789,61.75,-797.2916666666667,-797.2916666666667,-1594.5833333333335,1.0
458,827.5,284.5,0.740038700052537,61.5,-827.5,-827.5,-1655.0,1.0
459,832.4166666666667,298.25,0.6881704999832436,61.75,-832.4166666666667,-832.4166666666667,-1664.8333333333335,1.0
460,830.4583333333334,298.25,0.6941794999875128,61.75,-830.4583333333334,-830.4583333333334,-1660.9166666666667,1.0
461,796.8333333333334,284.5,0.6912766000023112,61.5,-796.8333333333334,-796.8333333333334,-1593.6666666666667,1.0
462,819.6666666666667,312.0,0.7224479999858886,62.0,-819.6666666666667,-819.6666666666667,-1639.3333333333335,1.0
463,800.0833333333334,298.25,0.6943835000274703,61.75,-800.0833333333334,-800.0833333333334,-1600.1666666666667,1.0
464,808.2916666666666,298.25,0.6439543999731541,61.75,-808.2916666666666,-808.2916666666666,-1616.5833333333333,1.0
465,800.0833333333334,298.25,0.6890330000314862,61.75,-800.0833333333334,-800.0833333333334,-1600.1666666666667,1.0
466,800.9583333333334,284.5,0.6629549000645056,61.5,-800.9583333333334,-800.9583333333334,-1601.9166666666667,1.0
467,830.75,307.5,0.7095169000094756,61.75,-830.75,-830.75,-1661.5,1.0
468,821.4166666666667,298.25,0.6886365000391379,61.75,-821.4166666666667,-821.4166666666667,-1642.8333333333335,1.0
469,800.0833333333334,298.25,0.6391147000249475,61.75,-800.0833333333334,-800.0833333333334,-1600.1666666666667,1.0
470,816.875,284.5,0.7381263000424951,61.5,-816.875,-816.875,-1633.75,1.0
471,803.125,298.25,0.6206450000172481,61.75,-803.125,-803.125,-1606.25,1.0
472,803.3333333333334,312.0,0.7017932999879122,62.0,-803.3333333333334,-803.3333333333334,-1606.6666666666667,1.0
473,822.9583333333334,298.25,0.6940851000836119,61.75,-822.9583333333334,-822.9583333333334,-1645.9166666666667,1.0
474,814.875,255.0,0.7342875999165699,61.0,-814.875,-814.875,-1629.75,1.0
475,825.5833333333334,279.5,0.729010000010021,61.5,-825.5833333333334,-825.5833333333334,-1651.1666666666667,1.0
476,810.8333333333334,295.0,0.674933800008148,61.75,-810.8333333333334,-810.8333333333334,-1621.6666666666667,1.0
477,824.0,298.25,0.7070615999400616,61.75,-824.0,-824.0,-1648.0,1.0
478,835.9166666666667,312.0,0.6737645999528468,62.0,-835.9166666666667,-835.9166666666667,-1671.8333333333335,1.0
479,810.4166666666667,298.25,0.7240635000634938,61.75,-810.4166666666667,-810.4166666666667,-1620.8333333333335,1.0
480,797.2916666666667,284.5,0.6385310998884961,61.5,-797.2916666666667,-797.2916666666667,-1594.5833333333335,1.0
481,800.0833333333334,284.5,0.733141600037925,61.5,-800.0833333333334,-800.0833333333334,-1600.1666666666667,1.0
482,843.6666666666667,330.5,0.6842023999197409,62.5,-843.6666666666667,-843.6666666666667,-1687.3333333333335,1.0
483,799.4166666666667,284.5,0.690385999972932,61.5,-799.4166666666667,-799.4166666666667,-1598.8333333333335,1.0
484,810.4166666666667,298.25,0.7436620999360457,61.75,-810.4166666666667,-810.4166666666667,-1620.8333333333335,1.0
485,873.75,374.75,0.6752655000891536,63.5,-873.75,-873.75,-1747.5,1.0
486,884.25,347.0,0.7319311000173911,63.0,-884.25,-884.25,-1768.5,1.0
487,910.7083333333334,338.25,0.6706182999769226,62.75,-910.7083333333334,-910.7083333333334,-1821.4166666666667,1.0
488,905.4583333333334,302.5,0.7349023999413475,62.0,-905.4583333333334,-905.4583333333334,-1810.9166666666667,1.0
489,831.9583333333334,283.75,0.6692807999206707,61.5,-831.9583333333334,-831.9583333333334,-1663.9166666666667,1.0
490,835.1666666666666,284.5,0.6881179999327287,61.5,-835.1666666666666,-835.1666666666666,-1670.3333333333333,1.0
491,865.2083333333333,315.75,0.7470952000003308,62.25,-865.2083333333333,-865.2083333333333,-1730.4166666666665,1.0
492,865.6666666666667,364.0,0.6377233000239357,63.0,-865.6666666666667,-865.6666666666667,-1731.3333333333335,1.0
493,922.75,460.75,0.7618846000405028,65.0,-922.75,-922.75,-1845.5,1.0
494,907.8333333333334,409.0,0.6268249000422657,64.0,-907.8333333333334,-907.8333333333334,-1815.6666666666667,1.0
495,928.9583333333334,350.25,0.7278499000240117,62.75,-928.9583333333334,-928.9583333333334,-1857.9166666666667,1.0
496,911.4583333333334,336.5,0.7252769999904558,62.5,-911.4583333333334,-911.4583333333334,-1822.9166666666667,1.0
497,939.7916666666666,494.0,0.6911485000746325,66.0,-939.7916666666666,-939.7916666666666,-1879.5833333333333,1.0
498,930.875,437.0,0.7623686000006273,64.75,-930.875,-930.875,-1861.75,1.0
499,1043.0833333333333,394.0,0.6372411000775173,64.0,-1043.0833333333333,-1043.0833333333333,-2086.1666666666665,1.0
500,931.0,377.0,0.7085194999817759,63.25,-931.0,-931.0,-1862.0,1.0
