global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
82,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
83,0,905.3333333333333,316.0,62,True,-905.3333333333333,-905.3333333333333,-1810.6666666666665
83,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
83,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
83,3,912.5,284.0,61,True,-912.5,-912.5,-1825.0
84,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
84,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
84,2,912.5,284.0,61,True,-912.5,-912.5,-1825.0
84,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
85,0,885.5,207.0,60,True,-885.5,-885.5,-1771.0
85,1,929.5,316.0,62,True,-929.5,-929.5,-1859.0
85,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
85,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
86,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
86,1,1213.5,334.0,62,True,-1213.5,-1213.5,-2427.0
86,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
86,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
87,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
87,1,981.5,207.0,60,True,-981.5,-981.5,-1963.0
87,2,929.5,207.0,60,True,-929.5,-929.5,-1859.0
87,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
88,0,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
88,1,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
88,2,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
88,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
89,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
89,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
89,2,949.5,360.0,62,True,-949.5,-949.5,-1899.0
89,3,927.5,360.0,62,True,-927.5,-927.5,-1855.0
90,0,1072.5,299.0,62,True,-1072.5,-1072.5,-2145.0
90,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
90,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
90,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
91,0,889.3333333333334,316.0,62,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
91,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
91,2,1028.5,207.0,60,True,-1028.5,-1028.5,-2057.0
91,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
92,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
92,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
92,2,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
92,3,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
93,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
93,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
93,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
93,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
94,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
94,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
94,2,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
94,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
95,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
95,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
95,2,931.3333333333334,360.0,62,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
95,3,927.5,360.0,62,True,-927.5,-927.5,-1855.0
96,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
96,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
96,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
96,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
97,0,912.5,284.0,61,True,-912.5,-912.5,-1825.0
97,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
97,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
97,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
98,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
98,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
98,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
98,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
99,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
99,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
99,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
99,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
100,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
100,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
100,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
100,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
101,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
101,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
101,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
101,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
102,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
102,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
102,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
102,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
103,0,940.5,316.0,62,True,-940.5,-940.5,-1881.0
103,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
103,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
103,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
104,0,879.6666666666666,316.0,62,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
104,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
104,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
104,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
105,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
105,1,912.5,284.0,61,True,-912.5,-912.5,-1825.0
105,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
105,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
106,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
106,1,912.5,284.0,61,True,-912.5,-912.5,-1825.0
106,2,934.8333333333334,393.0,63,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
106,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
107,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
107,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
107,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
107,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
108,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
108,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
108,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
108,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
109,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
109,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
109,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
109,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
110,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
110,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
110,2,921.5,316.0,62,True,-921.5,-921.5,-1843.0
110,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
111,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
111,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
111,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
111,3,912.5,284.0,61,True,-912.5,-912.5,-1825.0
112,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
112,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
112,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
112,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
113,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
113,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
113,2,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
113,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
114,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
114,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
114,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
114,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
115,0,912.5,284.0,61,True,-912.5,-912.5,-1825.0
115,1,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
115,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
115,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
116,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
116,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
116,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
116,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
117,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
117,1,912.5,284.0,61,True,-912.5,-912.5,-1825.0
117,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
117,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
118,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
118,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
118,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
118,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
119,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
119,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
119,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
119,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
120,0,912.5,284.0,61,True,-912.5,-912.5,-1825.0
120,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
120,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
120,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
121,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
121,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
121,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
121,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
122,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
122,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
122,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
122,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
123,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
123,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
123,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
123,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
124,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
124,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
124,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
124,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
125,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
125,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
125,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
125,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
126,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
126,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
126,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
126,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
127,0,879.6666666666666,316.0,62,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
127,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
127,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
127,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
128,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
128,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
128,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
128,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
129,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
129,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
129,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
129,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
130,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
130,1,927.5,360.0,62,True,-927.5,-927.5,-1855.0
130,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
130,3,896.5,284.0,61,True,-896.5,-896.5,-1793.0
131,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
131,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
131,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
131,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
132,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
132,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
132,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
132,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
133,0,931.3333333333334,360.0,62,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
133,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
133,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
133,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
134,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
134,1,929.5,316.0,62,True,-929.5,-929.5,-1859.0
134,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
134,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
135,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
135,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
135,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
135,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
136,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
136,1,903.0,316.0,62,True,-903.0,-903.0,-1806.0
136,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
136,3,903.0,316.0,62,True,-903.0,-903.0,-1806.0
137,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
137,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
137,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
137,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
138,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
138,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
138,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
138,3,903.0,316.0,62,True,-903.0,-903.0,-1806.0
139,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
139,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
139,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
139,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
140,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
140,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
140,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
140,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
141,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
141,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
141,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
141,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
142,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
142,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
142,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
142,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
143,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
143,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
143,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
143,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
144,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
144,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
144,2,927.8333333333334,393.0,63,True,-927.8333333333334,-927.8333333333334,-1855.6666666666667
144,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
145,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
145,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
145,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
145,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
146,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
146,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
146,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
146,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
147,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
147,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
147,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
147,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
148,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
148,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
148,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
148,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
149,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
149,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
149,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
149,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
150,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
150,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
150,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
150,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
151,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
151,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
151,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
151,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
152,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
152,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
152,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
152,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
153,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
153,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
153,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
153,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
154,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
154,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
154,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
154,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
155,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
155,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
155,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
155,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
156,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
156,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
156,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
156,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
157,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
157,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
