global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,0,3844.0,370.0,255,True,-3844.0,-3844.0,-7688.0
77,1,3948.1666666666665,444.0,256,True,-3948.1666666666665,-3948.1666666666665,-7896.333333333333
77,2,3786.0000000000005,516.0,258,True,-3786.0000000000005,-3786.0000000000005,-7572.000000000001
77,3,3888.833333333334,490.0,258,True,-3888.833333333334,-3888.833333333334,-7777.666666666668
78,0,4074.3333333333335,719.0,261,True,-4074.3333333333335,-4074.3333333333335,-8148.666666666667
78,1,3788.0,385.0,255,True,-3788.0,-3788.0,-7576.0
78,2,3928.0,455.0,257,True,-3928.0,-3928.0,-7856.0
78,3,3846.833333333334,446.0,257,True,-3846.833333333334,-3846.833333333334,-7693.666666666668
79,0,3872.0000000000005,460.0,256,True,-3872.0000000000005,-3872.0000000000005,-7744.000000000001
79,1,3994.0000000000005,706.0,261,True,-3994.0000000000005,-3994.0000000000005,-7988.000000000001
79,2,3865.833333333334,507.0,258,True,-3865.833333333334,-3865.833333333334,-7731.666666666668
79,3,4031.6666666666665,979.0,266,True,-4031.6666666666665,-4031.6666666666665,-8063.333333333333
80,0,3941.833333333334,444.0,257,True,-3941.833333333334,-3941.833333333334,-7883.666666666668
80,1,3906.833333333334,446.0,257,True,-3906.833333333334,-3906.833333333334,-7813.666666666668
80,2,4036.1666666666674,647.0,259,True,-4036.1666666666674,-4036.1666666666674,-8072.333333333335
80,3,3770.666666666667,193.0,253,True,-3770.666666666667,-3770.666666666667,-7541.333333333334
81,0,3806.833333333334,385.0,256,True,-3806.833333333334,-3806.833333333334,-7613.666666666668
81,1,3952.833333333334,446.0,257,True,-3952.833333333334,-3952.833333333334,-7905.666666666668
81,2,3847.0,324.0,255,True,-3847.0,-3847.0,-7694.0
81,3,3931.666666666667,359.0,256,True,-3931.666666666667,-3931.666666666667,-7863.333333333334
82,0,3784.833333333334,324.0,255,True,-3784.833333333334,-3784.833333333334,-7569.666666666668
82,1,3926.1666666666665,490.0,258,True,-3926.1666666666665,-3926.1666666666665,-7852.333333333333
82,2,3934.1666666666665,444.0,256,True,-3934.1666666666665,-3934.1666666666665,-7868.333333333333
82,3,3886.833333333334,551.0,258,True,-3886.833333333334,-3886.833333333334,-7773.666666666668
83,0,3759.0,316.0,255,True,-3759.0,-3759.0,-7518.0
83,1,3868.0,446.0,257,True,-3868.0,-3868.0,-7736.0
83,2,3833.833333333334,385.0,256,True,-3833.833333333334,-3833.833333333334,-7667.666666666668
83,3,3989.5000000000005,709.0,260,True,-3989.5000000000005,-3989.5000000000005,-7979.000000000001
84,0,3830.666666666667,193.0,253,True,-3830.666666666667,-3830.666666666667,-7661.333333333334
84,1,3824.6666666666665,254.0,254,True,-3824.6666666666665,-3824.6666666666665,-7649.333333333333
84,2,3818.6666666666665,254.0,254,True,-3818.6666666666665,-3818.6666666666665,-7637.333333333333
84,3,3780.0,193.0,253,True,-3780.0,-3780.0,-7560.0
85,0,3911.0,385.0,256,True,-3911.0,-3911.0,-7822.0
85,1,3753.666666666667,254.0,254,True,-3753.666666666667,-3753.666666666667,-7507.333333333334
85,2,3936.0,431.0,257,True,-3936.0,-3936.0,-7872.0
85,3,3850.0,254.0,254,True,-3850.0,-3850.0,-7700.0
86,0,3874.0,446.0,257,True,-3874.0,-3874.0,-7748.0
86,1,3950.0,516.0,257,True,-3950.0,-3950.0,-7900.0
86,2,4130.833333333334,636.0,258,True,-4130.833333333334,-4130.833333333334,-8261.666666666668
86,3,3945.833333333334,446.0,257,True,-3945.833333333334,-3945.833333333334,-7891.666666666668
87,0,3740.666666666667,193.0,253,True,-3740.666666666667,-3740.666666666667,-7481.333333333334
87,1,4055.666666666667,795.0,261,True,-4055.666666666667,-4055.666666666667,-8111.333333333334
87,2,3941.833333333334,444.0,257,True,-3941.833333333334,-3941.833333333334,-7883.666666666668
87,3,3974.1666666666665,435.0,257,True,-3974.1666666666665,-3974.1666666666665,-7948.333333333333
88,0,3928.833333333334,444.0,256,True,-3928.833333333334,-3928.833333333334,-7857.666666666668
88,1,3793.0,193.0,253,True,-3793.0,-3793.0,-7586.0
88,2,4073.833333333334,444.0,257,True,-4073.833333333334,-4073.833333333334,-8147.666666666668
88,3,3783.666666666667,193.0,253,True,-3783.666666666667,-3783.666666666667,-7567.333333333334
89,0,3929.1666666666665,383.0,256,True,-3929.1666666666665,-3929.1666666666665,-7858.333333333333
89,1,3938.0,385.0,256,True,-3938.0,-3938.0,-7876.0
89,2,3969.0,455.0,256,True,-3969.0,-3969.0,-7938.0
89,3,3948.0,507.0,258,True,-3948.0,-3948.0,-7896.0
90,0,3962.833333333334,470.0,257,True,-3962.833333333334,-3962.833333333334,-7925.666666666668
90,1,3836.6666666666665,313.0,255,True,-3836.6666666666665,-3836.6666666666665,-7673.333333333333
90,2,3838.0,193.0,253,True,-3838.0,-3838.0,-7676.0
90,3,3853.0,193.0,253,True,-3853.0,-3853.0,-7706.0
91,0,3864.833333333334,385.0,256,True,-3864.833333333334,-3864.833333333334,-7729.666666666668
91,1,3775.666666666667,254.0,254,True,-3775.666666666667,-3775.666666666667,-7551.333333333334
91,2,3938.833333333334,385.0,256,True,-3938.833333333334,-3938.833333333334,-7877.666666666668
91,3,3718.666666666667,254.0,254,True,-3718.666666666667,-3718.666666666667,-7437.333333333334
92,0,3964.1666666666665,481.0,258,True,-3964.1666666666665,-3964.1666666666665,-7928.333333333333
92,1,3879.1666666666665,374.0,256,True,-3879.1666666666665,-3879.1666666666665,-7758.333333333333
92,2,3876.0,446.0,257,True,-3876.0,-3876.0,-7752.0
92,3,3865.0,385.0,256,True,-3865.0,-3865.0,-7730.0
93,0,3901.3333333333335,470.0,257,True,-3901.3333333333335,-3901.3333333333335,-7802.666666666667
93,1,3939.0,516.0,257,True,-3939.0,-3939.0,-7878.0
93,2,3891.1666666666665,313.0,255,True,-3891.1666666666665,-3891.1666666666665,-7782.333333333333
93,3,4010.6666666666665,552.0,259,True,-4010.6666666666665,-4010.6666666666665,-8021.333333333333
94,0,3904.0,507.0,258,True,-3904.0,-3904.0,-7808.0
94,1,3963.666666666667,398.0,256,True,-3963.666666666667,-3963.666666666667,-7927.333333333334
94,2,3905.833333333334,507.0,258,True,-3905.833333333334,-3905.833333333334,-7811.666666666668
94,3,3777.6666666666665,316.0,255,True,-3777.6666666666665,-3777.6666666666665,-7555.333333333333
95,0,3802.666666666667,254.0,254,True,-3802.666666666667,-3802.666666666667,-7605.333333333334
95,1,4063.000000000001,540.0,258,True,-4063.000000000001,-4063.000000000001,-8126.000000000002
95,2,3779.6666666666665,254.0,254,True,-3779.6666666666665,-3779.6666666666665,-7559.333333333333
95,3,3848.5,316.0,255,True,-3848.5,-3848.5,-7697.0
96,0,3816.6666666666665,254.0,254,True,-3816.6666666666665,-3816.6666666666665,-7633.333333333333
96,1,3891.0,446.0,257,True,-3891.0,-3891.0,-7782.0
96,2,3782.0,315.0,255,True,-3782.0,-3782.0,-7564.0
96,3,3913.0,577.0,259,True,-3913.0,-3913.0,-7826.0
97,0,3786.1666666666665,444.0,257,True,-3786.1666666666665,-3786.1666666666665,-7572.333333333333
97,1,3733.666666666667,254.0,254,True,-3733.666666666667,-3733.666666666667,-7467.333333333334
97,2,3877.0,385.0,255,True,-3877.0,-3877.0,-7754.0
97,3,3824.833333333334,385.0,256,True,-3824.833333333334,-3824.833333333334,-7649.666666666668
98,0,3875.833333333334,385.0,256,True,-3875.833333333334,-3875.833333333334,-7751.666666666668
98,1,3991.833333333334,549.0,258,True,-3991.833333333334,-3991.833333333334,-7983.666666666668
98,2,3771.0,193.0,253,True,-3771.0,-3771.0,-7542.0
98,3,4052.1666666666665,529.0,256,True,-4052.1666666666665,-4052.1666666666665,-8104.333333333333
99,0,3841.0,316.0,255,True,-3841.0,-3841.0,-7682.0
99,1,3927.833333333334,446.0,257,True,-3927.833333333334,-3927.833333333334,-7855.666666666668
99,2,3822.0,385.0,256,True,-3822.0,-3822.0,-7644.0
99,3,3987.833333333334,470.0,257,True,-3987.833333333334,-3987.833333333334,-7975.666666666668
100,0,3793.6666666666665,313.0,255,True,-3793.6666666666665,-3793.6666666666665,-7587.333333333333
100,1,3886.1666666666665,383.0,256,True,-3886.1666666666665,-3886.1666666666665,-7772.333333333333
100,2,4158.333333333334,506.0,258,True,-4158.333333333334,-4158.333333333334,-8316.666666666668
100,3,3837.833333333334,385.0,256,True,-3837.833333333334,-3837.833333333334,-7675.666666666668
101,0,3911.6666666666665,490.0,258,True,-3911.6666666666665,-3911.6666666666665,-7823.333333333333
101,1,3988.3333333333335,339.0,255,True,-3988.3333333333335,-3988.3333333333335,-7976.666666666667
101,2,3806.0,446.0,257,True,-3806.0,-3806.0,-7612.0
101,3,3902.0,409.0,256,True,-3902.0,-3902.0,-7804.0
102,0,4162.0,671.0,260,True,-4162.0,-4162.0,-8324.0
102,1,3943.0,540.0,258,True,-3943.0,-3943.0,-7886.0
102,2,3965.0,385.0,256,True,-3965.0,-3965.0,-7930.0
102,3,3880.0,446.0,257,True,-3880.0,-3880.0,-7760.0
103,0,3886.0,385.0,256,True,-3886.0,-3886.0,-7772.0
103,1,4306.500000000002,992.0,265,True,-4306.500000000002,-4306.500000000002,-8613.000000000004
103,2,3905.0,324.0,255,True,-3905.0,-3905.0,-7810.0
103,3,4126.333333333334,732.0,261,True,-4126.333333333334,-4126.333333333334,-8252.666666666668
104,0,3918.1666666666674,532.0,257,True,-3918.1666666666674,-3918.1666666666674,-7836.333333333335
104,1,3914.1666666666665,376.0,256,True,-3914.1666666666665,-3914.1666666666665,-7828.333333333333
104,2,3844.0,385.0,256,True,-3844.0,-3844.0,-7688.0
104,3,3962.6666666666665,316.0,255,True,-3962.6666666666665,-3962.6666666666665,-7925.333333333333
105,0,3851.833333333334,324.0,255,True,-3851.833333333334,-3851.833333333334,-7703.666666666668
105,1,4118.5,708.0,261,True,-4118.5,-4118.5,-8237.0
105,2,3927.1666666666665,444.0,257,True,-3927.1666666666665,-3927.1666666666665,-7854.333333333333
105,3,3849.666666666667,193.0,253,True,-3849.666666666667,-3849.666666666667,-7699.333333333334
106,0,3855.6666666666665,254.0,254,True,-3855.6666666666665,-3855.6666666666665,-7711.333333333333
106,1,3930.833333333334,590.0,259,True,-3930.833333333334,-3930.833333333334,-7861.666666666668
106,2,3858.6666666666665,254.0,254,True,-3858.6666666666665,-3858.6666666666665,-7717.333333333333
106,3,3752.833333333334,470.0,256,True,-3752.833333333334,-3752.833333333334,-7505.666666666668
107,0,3945.833333333334,383.0,255,True,-3945.833333333334,-3945.833333333334,-7891.666666666668
107,1,3947.0,385.0,256,True,-3947.0,-3947.0,-7894.0
107,2,3876.0,446.0,257,True,-3876.0,-3876.0,-7752.0
107,3,3777.0,324.0,255,True,-3777.0,-3777.0,-7554.0
108,0,3974.1666666666665,444.0,257,True,-3974.1666666666665,-3974.1666666666665,-7948.333333333333
108,1,3850.0,385.0,256,True,-3850.0,-3850.0,-7700.0
108,2,3945.833333333334,383.0,256,True,-3945.833333333334,-3945.833333333334,-7891.666666666668
108,3,3979.6666666666665,375.0,256,True,-3979.6666666666665,-3979.6666666666665,-7959.333333333333
109,0,3904.833333333334,505.0,258,True,-3904.833333333334,-3904.833333333334,-7809.666666666668
109,1,3828.666666666667,193.0,253,True,-3828.666666666667,-3828.666666666667,-7657.333333333334
109,2,3873.0,446.0,257,True,-3873.0,-3873.0,-7746.0
109,3,3889.0000000000005,316.0,255,True,-3889.0000000000005,-3889.0000000000005,-7778.000000000001
110,0,3964.1666666666665,505.0,258,True,-3964.1666666666665,-3964.1666666666665,-7928.333333333333
110,1,3771.0,324.0,255,True,-3771.0,-3771.0,-7542.0
110,2,3894.833333333334,385.0,255,True,-3894.833333333334,-3894.833333333334,-7789.666666666668
110,3,3756.833333333334,324.0,255,True,-3756.833333333334,-3756.833333333334,-7513.666666666668
111,0,3792.0,193.0,253,True,-3792.0,-3792.0,-7584.0
111,1,3902.6666666666665,444.0,257,True,-3902.6666666666665,-3902.6666666666665,-7805.333333333333
111,2,3813.6666666666665,254.0,254,True,-3813.6666666666665,-3813.6666666666665,-7627.333333333333
111,3,3881.6666666666665,313.0,255,True,-3881.6666666666665,-3881.6666666666665,-7763.333333333333
112,0,4010.6666666666665,375.0,256,True,-4010.6666666666665,-4010.6666666666665,-8021.333333333333
112,1,3836.666666666667,313.0,255,True,-3836.666666666667,-3836.666666666667,-7673.333333333334
112,2,3999.6666666666665,359.0,256,True,-3999.6666666666665,-3999.6666666666665,-7999.333333333333
112,3,3828.6666666666665,359.0,256,True,-3828.6666666666665,-3828.6666666666665,-7657.333333333333
113,0,3805.0,193.0,253,True,-3805.0,-3805.0,-7610.0
113,1,4021.6666666666665,444.0,257,True,-4021.6666666666665,-4021.6666666666665,-8043.333333333333
113,2,3790.833333333334,324.0,255,True,-3790.833333333334,-3790.833333333334,-7581.666666666668
113,3,3945.1666666666665,444.0,257,True,-3945.1666666666665,-3945.1666666666665,-7890.333333333333
114,0,3826.1666666666665,383.0,256,True,-3826.1666666666665,-3826.1666666666665,-7652.333333333333
114,1,3867.0,385.0,256,True,-3867.0,-3867.0,-7734.0
114,2,4046.166666666667,785.0,263,True,-4046.166666666667,-4046.166666666667,-8092.333333333334
114,3,3909.6666666666665,549.0,259,True,-3909.6666666666665,-3909.6666666666665,-7819.333333333333
115,0,4027.1666666666665,497.0,258,True,-4027.1666666666665,-4027.1666666666665,-8054.333333333333
115,1,3939.1666666666665,444.0,257,True,-3939.1666666666665,-3939.1666666666665,-7878.333333333333
115,2,3891.0000000000005,421.0,257,True,-3891.0000000000005,-3891.0000000000005,-7782.000000000001
115,3,3882.666666666667,357.0,256,True,-3882.666666666667,-3882.666666666667,-7765.333333333334
116,0,3874.0,324.0,255,True,-3874.0,-3874.0,-7748.0
116,1,4038.666666666667,418.0,257,True,-4038.666666666667,-4038.666666666667,-8077.333333333334
116,2,3908.0,239.0,254,True,-3908.0,-3908.0,-7816.0
116,3,3839.833333333334,444.0,257,True,-3839.833333333334,-3839.833333333334,-7679.666666666668
117,0,3875.6666666666665,316.0,255,True,-3875.6666666666665,-3875.6666666666665,-7751.333333333333
117,1,3912.6666666666665,254.0,254,True,-3912.6666666666665,-3912.6666666666665,-7825.333333333333
117,2,3812.0000000000005,316.0,255,True,-3812.0000000000005,-3812.0000000000005,-7624.000000000001
117,3,3846.0,316.0,255,True,-3846.0,-3846.0,-7692.0
118,0,3879.0,385.0,256,True,-3879.0,-3879.0,-7758.0
118,1,3786.0,324.0,255,True,-3786.0,-3786.0,-7572.0
118,2,3854.0,446.0,257,True,-3854.0,-3854.0,-7708.0
118,3,3856.6666666666665,254.0,254,True,-3856.6666666666665,-3856.6666666666665,-7713.333333333333
119,0,4049.666666666667,551.0,259,True,-4049.666666666667,-4049.666666666667,-8099.333333333334
119,1,3926.6666666666665,316.0,255,True,-3926.6666666666665,-3926.6666666666665,-7853.333333333333
119,2,3703.0,193.0,253,True,-3703.0,-3703.0,-7406.0
119,3,3868.6666666666665,313.0,255,True,-3868.6666666666665,-3868.6666666666665,-7737.333333333333
120,0,3981.0,446.0,257,True,-3981.0,-3981.0,-7962.0
120,1,3851.833333333334,446.0,257,True,-3851.833333333334,-3851.833333333334,-7703.666666666668
120,2,3972.0000000000005,316.0,255,True,-3972.0000000000005,-3972.0000000000005,-7944.000000000001
120,3,3881.0,385.0,256,True,-3881.0,-3881.0,-7762.0
121,0,3894.833333333334,385.0,256,True,-3894.833333333334,-3894.833333333334,-7789.666666666668
121,1,3898.833333333334,446.0,257,True,-3898.833333333334,-3898.833333333334,-7797.666666666668
121,2,3815.666666666667,254.0,254,True,-3815.666666666667,-3815.666666666667,-7631.333333333334
121,3,3909.0000000000005,575.0,259,True,-3909.0000000000005,-3909.0000000000005,-7818.000000000001
122,0,3885.5000000000005,562.0,259,True,-3885.5000000000005,-3885.5000000000005,-7771.000000000001
122,1,3911.0,577.0,259,True,-3911.0,-3911.0,-7822.0
122,2,3875.833333333334,385.0,256,True,-3875.833333333334,-3875.833333333334,-7751.666666666668
122,3,3921.833333333334,385.0,256,True,-3921.833333333334,-3921.833333333334,-7843.666666666668
123,0,3993.6666666666665,490.0,258,True,-3993.6666666666665,-3993.6666666666665,-7987.333333333333
123,1,4004.833333333334,444.0,257,True,-4004.833333333334,-4004.833333333334,-8009.666666666668
123,2,3777.6666666666665,254.0,254,True,-3777.6666666666665,-3777.6666666666665,-7555.333333333333
123,3,3944.833333333334,385.0,256,True,-3944.833333333334,-3944.833333333334,-7889.666666666668
124,0,3843.6666666666665,316.0,255,True,-3843.6666666666665,-3843.6666666666665,-7687.333333333333
124,1,3948.0000000000005,316.0,255,True,-3948.0000000000005,-3948.0000000000005,-7896.000000000001
124,2,4057.833333333334,490.0,258,True,-4057.833333333334,-4057.833333333334,-8115.666666666668
124,3,3803.0,385.0,256,True,-3803.0,-3803.0,-7606.0
125,0,3940.833333333334,385.0,256,True,-3940.833333333334,-3940.833333333334,-7881.666666666668
125,1,3917.6666666666665,316.0,255,True,-3917.6666666666665,-3917.6666666666665,-7835.333333333333
125,2,3895.6666666666665,431.0,257,True,-3895.6666666666665,-3895.6666666666665,-7791.333333333333
125,3,3929.0000000000005,455.0,257,True,-3929.0000000000005,-3929.0000000000005,-7858.000000000001
126,0,3895.0,385.0,256,True,-3895.0,-3895.0,-7790.0
126,1,3790.666666666667,254.0,254,True,-3790.666666666667,-3790.666666666667,-7581.333333333334
126,2,4039.1666666666665,313.0,255,True,-4039.1666666666665,-4039.1666666666665,-8078.333333333333
126,3,3707.666666666667,254.0,254,True,-3707.666666666667,-3707.666666666667,-7415.333333333334
127,0,3915.333333333334,492.0,258,True,-3915.333333333334,-3915.333333333334,-7830.666666666668
127,1,4105.0,385.0,256,True,-4105.0,-4105.0,-8210.0
127,2,3870.0,385.0,256,True,-3870.0,-3870.0,-7740.0
127,3,3945.0000000000005,516.0,258,True,-3945.0000000000005,-3945.0000000000005,-7890.000000000001
128,0,3951.333333333334,431.0,257,True,-3951.333333333334,-3951.333333333334,-7902.666666666668
128,1,3853.0,385.0,256,True,-3853.0,-3853.0,-7706.0
128,2,3984.0000000000005,316.0,255,True,-3984.0000000000005,-3984.0000000000005,-7968.000000000001
128,3,3846.6666666666665,254.0,254,True,-3846.6666666666665,-3846.6666666666665,-7693.333333333333
129,0,3891.833333333334,446.0,257,True,-3891.833333333334,-3891.833333333334,-7783.666666666668
129,1,3839.000000000001,455.0,257,True,-3839.000000000001,-3839.000000000001,-7678.000000000002
129,2,3812.6666666666665,254.0,254,True,-3812.6666666666665,-3812.6666666666665,-7625.333333333333
129,3,3716.6666666666665,254.0,254,True,-3716.6666666666665,-3716.6666666666665,-7433.333333333333
130,0,3789.666666666667,254.0,254,True,-3789.666666666667,-3789.666666666667,-7579.333333333334
130,1,3785.6666666666665,254.0,254,True,-3785.6666666666665,-3785.6666666666665,-7571.333333333333
130,2,3746.6666666666665,316.0,255,True,-3746.6666666666665,-3746.6666666666665,-7493.333333333333
130,3,3924.833333333334,444.0,257,True,-3924.833333333334,-3924.833333333334,-7849.666666666668
131,0,3718.0,193.0,253,True,-3718.0,-3718.0,-7436.0
131,1,3916.6666666666665,359.0,256,True,-3916.6666666666665,-3916.6666666666665,-7833.333333333333
131,2,3809.833333333334,385.0,256,True,-3809.833333333334,-3809.833333333334,-7619.666666666668
131,3,3787.0,193.0,253,True,-3787.0,-3787.0,-7574.0
132,0,3822.666666666667,193.0,253,True,-3822.666666666667,-3822.666666666667,-7645.333333333334
132,1,3886.0,385.0,256,True,-3886.0,-3886.0,-7772.0
132,2,3752.6666666666665,316.0,254,True,-3752.6666666666665,-3752.6666666666665,-7505.333333333333
132,3,3796.1666666666665,337.0,255,True,-3796.1666666666665,-3796.1666666666665,-7592.333333333333
133,0,3970.666666666667,298.0,255,True,-3970.666666666667,-3970.666666666667,-7941.333333333334
133,1,3920.6666666666665,313.0,255,True,-3920.6666666666665,-3920.6666666666665,-7841.333333333333
133,2,3973.6666666666665,316.0,255,True,-3973.6666666666665,-3973.6666666666665,-7947.333333333333
133,3,4080.0000000000005,460.0,257,True,-4080.0000000000005,-4080.0000000000005,-8160.000000000001
134,0,3841.0,385.0,256,True,-3841.0,-3841.0,-7682.0
134,1,3750.666666666667,193.0,253,True,-3750.666666666667,-3750.666666666667,-7501.333333333334
134,2,3971.833333333334,429.0,257,True,-3971.833333333334,-3971.833333333334,-7943.666666666668
134,3,3839.6666666666665,313.0,255,True,-3839.6666666666665,-3839.6666666666665,-7679.333333333333
135,0,3915.1666666666665,383.0,256,True,-3915.1666666666665,-3915.1666666666665,-7830.333333333333
135,1,3792.1666666666665,383.0,256,True,-3792.1666666666665,-3792.1666666666665,-7584.333333333333
135,2,3864.0,447.0,257,True,-3864.0,-3864.0,-7728.0
135,3,3890.1666666666665,383.0,256,True,-3890.1666666666665,-3890.1666666666665,-7780.333333333333
136,0,3880.666666666667,252.0,254,True,-3880.666666666667,-3880.666666666667,-7761.333333333334
136,1,3926.6666666666665,375.0,256,True,-3926.6666666666665,-3926.6666666666665,-7853.333333333333
136,2,3930.666666666667,193.0,253,True,-3930.666666666667,-3930.666666666667,-7861.333333333334
136,3,3817.833333333334,324.0,255,True,-3817.833333333334,-3817.833333333334,-7635.666666666668
137,0,4206.333333333334,861.0,263,True,-4206.333333333334,-4206.333333333334,-8412.666666666668
137,1,3830.833333333334,324.0,255,True,-3830.833333333334,-3830.833333333334,-7661.666666666668
137,2,3924.0,516.0,258,True,-3924.0,-3924.0,-7848.0
137,3,4045.666666666667,612.0,260,True,-4045.666666666667,-4045.666666666667,-8091.333333333334
138,0,3997.1666666666665,383.0,256,True,-3997.1666666666665,-3997.1666666666665,-7994.333333333333
138,1,4007.166666666668,708.0,261,True,-4007.166666666668,-4007.166666666668,-8014.333333333336
138,2,3746.0,324.0,255,True,-3746.0,-3746.0,-7492.0
138,3,3735.666666666667,193.0,253,True,-3735.666666666667,-3735.666666666667,-7471.333333333334
139,0,3867.0,324.0,255,True,-3867.0,-3867.0,-7734.0
139,1,3755.0,324.0,255,True,-3755.0,-3755.0,-7510.0
139,2,3868.6666666666665,316.0,255,True,-3868.6666666666665,-3868.6666666666665,-7737.333333333333
139,3,4069.666666666667,560.0,259,True,-4069.666666666667,-4069.666666666667,-8139.333333333334
140,0,3827.0,385.0,256,True,-3827.0,-3827.0,-7654.0
140,1,3791.0,193.0,253,True,-3791.0,-3791.0,-7582.0
140,2,3841.000000000001,516.0,258,True,-3841.000000000001,-3841.000000000001,-7682.000000000002
140,3,3938.666666666667,252.0,254,True,-3938.666666666667,-3938.666666666667,-7877.333333333334
141,0,3775.0,193.0,253,True,-3775.0,-3775.0,-7550.0
141,1,3819.833333333334,324.0,255,True,-3819.833333333334,-3819.833333333334,-7639.666666666668
141,2,3795.833333333334,468.0,257,True,-3795.833333333334,-3795.833333333334,-7591.666666666668
141,3,3857.0,324.0,255,True,-3857.0,-3857.0,-7714.0
142,0,3960.000000000001,455.0,257,True,-3960.000000000001,-3960.000000000001,-7920.000000000002
142,1,3897.833333333334,324.0,254,True,-3897.833333333334,-3897.833333333334,-7795.666666666668
142,2,3745.666666666667,193.0,253,True,-3745.666666666667,-3745.666666666667,-7491.333333333334
142,3,4132.000000000001,645.0,260,True,-4132.000000000001,-4132.000000000001,-8264.000000000002
143,0,3922.833333333334,324.0,255,True,-3922.833333333334,-3922.833333333334,-7845.666666666668
143,1,3681.0,193.0,253,True,-3681.0,-3681.0,-7362.0
143,2,3682.0,193.0,253,True,-3682.0,-3682.0,-7364.0
143,3,3814.0,193.0,253,True,-3814.0,-3814.0,-7628.0
144,0,3704.0,193.0,253,True,-3704.0,-3704.0,-7408.0
144,1,3740.666666666667,193.0,253,True,-3740.666666666667,-3740.666666666667,-7481.333333333334
144,2,3733.0,254.0,254,True,-3733.0,-3733.0,-7466.0
144,3,3887.0,324.0,255,True,-3887.0,-3887.0,-7774.0
145,0,4038.0,671.0,260,True,-4038.0,-4038.0,-8076.0
145,1,3793.833333333334,324.0,255,True,-3793.833333333334,-3793.833333333334,-7587.666666666668
145,2,3944.833333333334,385.0,256,True,-3944.833333333334,-3944.833333333334,-7889.666666666668
145,3,4010.000000000001,540.0,258,True,-4010.000000000001,-4010.000000000001,-8020.000000000002
146,0,3766.0,193.0,253,True,-3766.0,-3766.0,-7532.0
146,1,3822.833333333334,324.0,255,True,-3822.833333333334,-3822.833333333334,-7645.666666666668
146,2,3873.833333333334,324.0,255,True,-3873.833333333334,-3873.833333333334,-7747.666666666668
146,3,3925.833333333334,383.0,256,True,-3925.833333333334,-3925.833333333334,-7851.666666666668
147,0,3750.0,193.0,253,True,-3750.0,-3750.0,-7500.0
147,1,3877.0,324.0,255,True,-3877.0,-3877.0,-7754.0
147,2,3905.0,324.0,255,True,-3905.0,-3905.0,-7810.0
147,3,3813.0,324.0,255,True,-3813.0,-3813.0,-7626.0
148,0,3987.833333333334,385.0,256,True,-3987.833333333334,-3987.833333333334,-7975.666666666668
148,1,3758.666666666667,193.0,253,True,-3758.666666666667,-3758.666666666667,-7517.333333333334
148,2,3889.0,324.0,255,True,-3889.0,-3889.0,-7778.0
148,3,3880.0,385.0,256,True,-3880.0,-3880.0,-7760.0
149,0,3690.666666666667,193.0,253,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
149,1,4189.0,732.0,260,True,-4189.0,-4189.0,-8378.0
149,2,3722.0,193.0,253,True,-3722.0,-3722.0,-7444.0
149,3,3902.1666666666665,383.0,256,True,-3902.1666666666665,-3902.1666666666665,-7804.333333333333
150,0,3782.833333333334,324.0,255,True,-3782.833333333334,-3782.833333333334,-7565.666666666668
150,1,3735.0,324.0,255,True,-3735.0,-3735.0,-7470.0
150,2,3713.666666666667,254.0,254,True,-3713.666666666667,-3713.666666666667,-7427.333333333334
150,3,3875.0,324.0,255,True,-3875.0,-3875.0,-7750.0
151,0,3707.0,254.0,254,True,-3707.0,-3707.0,-7414.0
151,1,3791.666666666667,252.0,254,True,-3791.666666666667,-3791.666666666667,-7583.333333333334
151,2,3689.833333333334,385.0,256,True,-3689.833333333334,-3689.833333333334,-7379.666666666668
151,3,3777.666666666667,193.0,253,True,-3777.666666666667,-3777.666666666667,-7555.333333333334
152,0,3767.833333333334,324.0,255,True,-3767.833333333334,-3767.833333333334,-7535.666666666668
152,1,3909.0,516.0,258,True,-3909.0,-3909.0,-7818.0
152,2,3845.1666666666665,239.0,254,True,-3845.1666666666665,-3845.1666666666665,-7690.333333333333
152,3,3751.0,324.0,255,True,-3751.0,-3751.0,-7502.0
153,0,3904.0,324.0,255,True,-3904.0,-3904.0,-7808.0
153,1,3888.833333333334,324.0,255,True,-3888.833333333334,-3888.833333333334,-7777.666666666668
153,2,3884.6666666666665,316.0,255,True,-3884.6666666666665,-3884.6666666666665,-7769.333333333333
153,3,3785.0,385.0,256,True,-3785.0,-3785.0,-7570.0
154,0,3795.0,385.0,256,True,-3795.0,-3795.0,-7590.0
154,1,3708.6666666666665,254.0,254,True,-3708.6666666666665,-3708.6666666666665,-7417.333333333333
154,2,3751.666666666667,254.0,254,True,-3751.666666666667,-3751.666666666667,-7503.333333333334
154,3,3859.6666666666665,300.0,254,True,-3859.6666666666665,-3859.6666666666665,-7719.333333333333
155,0,3834.0,385.0,256,True,-3834.0,-3834.0,-7668.0
155,1,3797.0,239.0,253,True,-3797.0,-3797.0,-7594.0
155,2,3785.666666666667,193.0,253,True,-3785.666666666667,-3785.666666666667,-7571.333333333334
155,3,3871.6666666666665,254.0,254,True,-3871.6666666666665,-3871.6666666666665,-7743.333333333333
156,0,3703.666666666667,193.0,253,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
