episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1651.5,1976.0,3.7987374999975145,279.0,-1.367729420207518,-1.367729420207518,-1.367729420207518,1.0
236,1659.5,2329.0,4.023545200001536,283.0,-1.4756013029632509,-1.4756013029632509,-1.4756013029632509,1.0
237,1770.3333333333333,2154.0,4.171483800000715,282.0,-1.4767034581227771,-1.4767034581227771,-1.4767034581227771,1.0
238,1535.5,1730.0,3.8669881999994686,273.0,-1.2400552806267378,-1.2400552806267378,-1.2400552806267378,1.0
239,1961.5,1393.0,3.3545608000022185,268.0,-1.3432395232186105,-1.3432395232186105,-1.3432395232186105,1.0
240,1631.5,1912.0,3.413778900001489,277.0,-1.3393527793559195,-1.3393527793559195,-1.3393527793559195,1.0
241,1498.6666666666667,1684.0,3.992905299997801,273.0,-1.2089820739766173,-1.2089820739766173,-1.2089820739766173,1.0
242,1638.5,2496.0,2.9821975999984716,286.0,-1.5148506413898282,-1.5148506413898282,-1.5148506413898282,1.0
243,2097.5,2211.0,3.788181899999472,282.0,-1.6490544545943853,-1.6490544545943853,-1.6490544545943853,1.0
244,1473.5,1904.0,4.083693500000663,278.0,-1.2618754298358408,-1.2618754298358408,-1.2618754298358408,1.0
245,2076.5,1983.0,3.0492396999979974,277.0,-1.5718533213228476,-1.5718533213228476,-1.5718533213228476,1.0
246,1999.5,1717.0,3.6960908000000927,273.0,-1.456824952157402,-1.456824952157402,-1.456824952157402,1.0
247,1987.5,1715.0,3.914395899999363,273.0,-1.4505300997219146,-1.4505300997219146,-1.4505300997219146,1.0
248,1655.5,2046.0,3.0233618000020215,279.0,-1.390267955925006,-1.390267955925006,-1.390267955925006,1.0
249,1499.5,1935.0,3.7531329000012192,277.0,-1.2833759119995218,-1.2833759119995218,-1.2833759119995218,1.0
250,2015.5,2047.0,4.082625299997744,281.0,-1.5617196610650954,-1.5617196610650954,-1.5617196610650954,1.0
251,1992.5,1636.0,3.16305629999988,272.0,-1.4296171844631156,-1.4296171844631156,-1.4296171844631156,1.0
252,2084.5,2306.0,3.6452167999996163,284.0,-1.6708808644559405,-1.6708808644559405,-1.6708808644559405,1.0
253,1508.5,2132.0,3.0649341999996977,280.0,-1.3457326645336845,-1.3457326645336845,-1.3457326645336845,1.0
254,1478.5,1466.0,3.772027999999409,270.0,-1.1351252504260974,-1.1351252504260974,-1.1351252504260974,1.0
255,1580.5,1990.0,3.2042781000018294,279.0,-1.3381008357503819,-1.3381008357503819,-1.3381008357503819,1.0
256,2119.5,2719.0,3.2083390000007057,289.0,-1.8092781934934066,-1.8092781934934066,-1.8092781934934066,1.0
257,2108.5,2062.0,3.8163010999996914,277.0,-1.610357361779745,-1.610357361779745,-1.610357361779745,1.0
258,2056.5,2333.0,4.070861299998796,283.0,-1.6655285672637028,-1.6655285672637028,-1.6655285672637028,1.0
259,2296.3333333333335,2397.0,3.0152278000023216,284.0,-1.7984218483688659,-1.7984218483688659,-1.7984218483688659,1.0
260,2085.5,1923.0,3.7206722000009904,275.0,-1.5584435644230483,-1.5584435644230483,-1.5584435644230483,1.0
261,1601.5,1955.0,2.955805400000827,276.0,-1.3377665916634274,-1.3377665916634274,-1.3377665916634274,1.0
262,1538.5,1919.0,3.7121861999985413,276.0,-1.2972009276978738,-1.2972009276978738,-1.2972009276978738,1.0
263,2076.5,1924.0,3.9719815000025847,275.0,-1.5544594533983196,-1.5544594533983196,-1.5544594533983196,1.0
264,1848.3333333333333,2267.0,2.9361933000000136,282.0,-1.5471011310289156,-1.5471011310289156,-1.5471011310289156,1.0
265,1564.5,1847.0,4.054182599997148,276.0,-1.28833584382382,-1.28833584382382,-1.28833584382382,1.0
266,1760.5,1866.0,3.7818561000021873,274.0,-1.3871226788864641,-1.3871226788864641,-1.3871226788864641,1.0
267,2096.5,2190.0,4.105436300000292,280.0,-1.64238798104237,-1.64238798104237,-1.64238798104237,1.0
268,1612.5,2067.0,3.2601880000001984,279.0,-1.376015253565769,-1.376015253565769,-1.376015253565769,1.0
269,1539.8333333333333,1763.0,3.569704300000012,276.0,-1.2518442760816917,-1.2518442760816917,-1.2518442760816917,1.0
270,2055.333333333333,2222.0,3.051972299999761,282.0,-1.6322498355410695,-1.6322498355410695,-1.6322498355410695,1.0
271,1624.5,1837.0,3.7577502999993158,276.0,-1.3139138795861616,-1.3139138795861616,-1.3139138795861616,1.0
272,1892.5,1983.0,4.05098210000142,277.0,-1.4843731311485209,-1.4843731311485209,-1.4843731311485209,1.0
273,1528.5,1985.0,3.1443462999995972,279.0,-1.3119041167060368,-1.3119041167060368,-1.3119041167060368,1.0
274,1576.5,1950.0,3.9629432000001543,278.0,-1.3244066396555343,-1.3244066396555343,-1.3244066396555343,1.0
275,1959.3333333333333,2296.0,3.030943900001148,281.0,-1.608424034925096,-1.608424034925096,-1.608424034925096,1.0
276,2087.5,2610.0,3.7609513999996125,288.0,-1.7619298134138686,-1.7619298134138686,-1.7619298134138686,1.0
277,1975.5,1845.0,4.0206728000011935,275.0,-1.48315034162605,-1.48315034162605,-1.48315034162605,1.0
278,1954.3333333333333,1945.0,4.019311899999593,276.0,-1.5025680822593674,-1.5025680822593674,-1.5025680822593674,1.0
279,2038.5,1881.0,3.018807399999787,278.0,-1.523716005591603,-1.523716005591603,-1.523716005591603,1.0
280,1578.5,1563.0,3.4570153999993636,272.0,-1.2112655301557875,-1.2112655301557875,-1.2112655301557875,1.0
281,1533.5,1726.0,4.113291700003174,274.0,-1.2379251637113902,-1.2379251637113902,-1.2379251637113902,1.0
282,2040.5,1636.0,4.051172699997551,272.0,-1.4524381036390277,-1.4524381036390277,-1.4524381036390277,1.0
283,1652.5,2335.0,2.9671464000020933,280.0,-1.4740421201746263,-1.4740421201746263,-1.4740421201746263,1.0
284,1984.5,2197.0,4.06578829999853,280.0,-1.5912028488771943,-1.5912028488771943,-1.5912028488771943,1.0
285,2091.5,2616.0,4.093324400000711,287.0,-1.7656004246030559,-1.7656004246030559,-1.7656004246030559,1.0
286,1552.5,2080.0,3.0347380000021076,280.0,-1.351321651765691,-1.351321651765691,-1.351321651765691,1.0
287,2070.5,1998.0,4.10745450000104,280.0,-1.5734228762371791,-1.5734228762371791,-1.5734228762371791,1.0
288,1607.5,1593.0,2.9205612000005203,273.0,-1.2338975084472086,-1.2338975084472086,-1.2338975084472086,1.0
289,2160.166666666667,2417.0,3.9718792000021494,285.0,-1.7395795644828511,-1.7395795644828511,-1.7395795644828511,1.0
290,1980.5,2002.0,4.1349335000013525,277.0,-1.5318128980653654,-1.5318128980653654,-1.5318128980653654,1.0
291,1951.5,2140.0,3.1448167999988073,281.0,-1.5587092216607363,-1.5587092216607363,-1.5587092216607363,1.0
292,1626.5,1966.0,3.7901512999997067,276.0,-1.3528954115958494,-1.3528954115958494,-1.3528954115958494,1.0
293,1733.4999999999998,1967.0,4.139088600000832,279.0,-1.4040618552462398,-1.4040618552462398,-1.4040618552462398,1.0
294,2007.5,2201.0,2.9721438999986276,280.0,-1.6033171179320043,-1.6033171179320043,-1.6033171179320043,1.0
295,1695.5,1866.0,3.5996615999974892,278.0,-1.3562193508357503,-1.3562193508357503,-1.3562193508357503,1.0
296,2323.333333333333,2974.0,4.24879570000121,292.0,-1.9813647474807874,-1.9813647474807874,-1.9813647474807874,1.0
297,2038.5,2383.0,3.1004947000001266,282.0,-1.6717112886104717,-1.6717112886104717,-1.6717112886104717,1.0
298,2043.5,1989.0,3.797386100002768,277.0,-1.557932807313937,-1.557932807313937,-1.557932807313937,1.0
299,1897.5,1765.0,3.827066300000297,273.0,-1.4224814423048175,-1.4224814423048175,-1.4224814423048175,1.0
300,2098.333333333333,2054.0,3.3459761000012804,279.0,-1.6031652737493647,-1.6031652737493647,-1.6031652737493647,1.0
301,1991.5,2378.0,3.7164205000008224,285.0,-1.6478917486469513,-1.6478917486469513,-1.6478917486469513,1.0
302,1631.5,2136.0,3.939186299998255,281.0,-1.4053905152049755,-1.4053905152049755,-1.4053905152049755,1.0
303,2018.5,2033.0,3.1999429000024975,278.0,-1.5590186100230246,-1.5590186100230246,-1.5590186100230246,1.0
304,1861.3333333333333,2310.0,4.0231628000001365,284.0,-1.5659586834315105,-1.5659586834315105,-1.5659586834315105,1.0
305,1958.5,1609.0,3.1420302000005904,271.0,-1.4054924610531354,-1.4054924610531354,-1.4054924610531354,1.0
306,2087.5,2104.0,3.739909500000067,280.0,-1.612755285111981,-1.612755285111981,-1.612755285111981,1.0
307,2030.3333333333333,2489.0,3.1051408000021183,286.0,-1.6990785627784586,-1.6990785627784586,-1.6990785627784586,1.0
308,2048.5,2238.0,3.797510100001091,283.0,-1.6337180052626843,-1.6337180052626843,-1.6337180052626843,1.0
309,1894.5,1923.0,3.9415687000000617,276.0,-1.4676353235355677,-1.4676353235355677,-1.4676353235355677,1.0
310,1789.3333333333333,2171.0,3.6037973999991664,283.0,-1.4907485310827382,-1.4907485310827382,-1.4907485310827382,1.0
311,1995.3333333333333,1810.0,3.743496999999479,275.0,-1.482261422420238,-1.482261422420238,-1.482261422420238,1.0
312,1561.5,1953.0,3.8282445000004373,277.0,-1.3181595363753256,-1.3181595363753256,-1.3181595363753256,1.0
313,2026.5,1800.0,3.808510999999271,273.0,-1.4941310588164936,-1.4941310588164936,-1.4941310588164936,1.0
314,2171.333333333333,2272.0,3.679941999998846,280.0,-1.7021409562539245,-1.7021409562539245,-1.7021409562539245,1.0
315,2159.333333333333,2240.0,3.4163893000004464,282.0,-1.6870017641957955,-1.6870017641957955,-1.6870017641957955,1.0
316,1980.3333333333335,2029.0,3.2876641000002564,279.0,-1.5396935644230472,-1.5396935644230472,-1.5396935644230472,1.0
317,1792.3333333333333,2102.0,3.84110569999757,280.0,-1.4718328573991566,-1.4718328573991566,-1.4718328573991566,1.0
318,1684.3333333333335,2036.0,3.9757081999996444,280.0,-1.401028242083545,-1.401028242083545,-1.401028242083545,1.0
319,1697.3333333333335,1995.0,4.06806030000007,279.0,-1.3951216435427445,-1.3951216435427445,-1.3951216435427445,1.0
320,1906.5,2022.0,2.952398400000675,278.0,-1.5025268740842628,-1.5025268740842628,-1.5025268740842628,1.0
321,1583.5,1863.0,3.448486799999955,278.0,-1.302086105463026,-1.302086105463026,-1.302086105463026,1.0
322,1552.6666666666665,1979.0,3.886209399999643,278.0,-1.3216249476721589,-1.3216249476721589,-1.3216249476721589,1.0
323,1463.0,2044.0,2.988742600002297,280.0,-1.2981569386717704,-1.2981569386717704,-1.2981569386717704,1.0
324,2167.5,2040.0,3.618093899996893,276.0,-1.6319222258768646,-1.6319222258768646,-1.6319222258768646,1.0
325,2003.3333333333333,2104.0,3.0178298000028008,281.0,-1.5727394372514432,-1.5727394372514432,-1.5727394372514432,1.0
326,2084.5,1740.0,3.7691328000000794,275.0,-1.5040176569087698,-1.5040176569087698,-1.5040176569087698,1.0
327,1915.9999999999998,1832.0,4.075482200001716,277.0,-1.451029363394432,-1.451029363394432,-1.451029363394432,1.0
328,1602.5,2018.0,3.4318555999998352,279.0,-1.3568151406871392,-1.3568151406871392,-1.3568151406871392,1.0
329,1728.3333333333333,2180.0,3.9900627999995777,282.0,-1.4644002481834764,-1.4644002481834764,-1.4644002481834764,1.0
330,1731.5,2463.0,4.002246099997137,283.0,-1.549337398708249,-1.549337398708249,-1.549337398708249,1.0
331,2000.5,2397.0,3.097547099998337,282.0,-1.6577720860867753,-1.6577720860867753,-1.6577720860867753,1.0
332,2010.3333333333333,2720.0,4.006610800002818,289.0,-1.757671261549502,-1.757671261549502,-1.757671261549502,1.0
333,2066.1666666666665,2605.0,3.40593219999937,289.0,-1.7503131260652462,-1.7503131260652462,-1.7503131260652462,1.0
334,1896.5,2088.0,2.925697200000286,279.0,-1.5172300630924251,-1.5172300630924251,-1.5172300630924251,1.0
335,1525.5,1918.0,3.606537200001185,276.0,-1.290725450766977,-1.290725450766977,-1.290725450766977,1.0
336,2269.333333333333,2420.0,4.129109500001505,284.0,-1.7923657417097754,-1.7923657417097754,-1.7923657417097754,1.0
337,2232.5,2394.0,3.0991214999994554,285.0,-1.767188761474749,-1.767188761474749,-1.767188761474749,1.0
338,2042.5,2239.0,3.826035599999159,282.0,-1.631160201686451,-1.631160201686451,-1.631160201686451,1.0
339,1575.3333333333333,1900.0,3.9628340999988723,276.0,-1.3091113984989386,-1.3091113984989386,-1.3091113984989386,1.0
340,1950.4999999999998,2388.0,3.0703234000029624,285.0,-1.631346993391741,-1.631346993391741,-1.631346993391741,1.0
341,1802.3333333333333,2365.0,4.031056899999385,285.0,-1.5541225929192948,-1.5541225929192948,-1.5541225929192948,1.0
342,2018.5,2207.0,4.1382876000025135,281.0,-1.6103157798343446,-1.6103157798343446,-1.6103157798343446,1.0
343,1921.5,1540.0,3.194380100001581,272.0,-1.367559354722961,-1.367559354722961,-1.367559354722961,1.0
344,2009.5,2474.0,3.0833705000004556,285.0,-1.6847514801303702,-1.6847514801303702,-1.6847514801303702,1.0
345,1698.5,2431.0,3.8191749999969034,283.0,-1.5242140545106604,-1.5242140545106604,-1.5242140545106604,1.0
346,1426.5,1651.0,3.9521731000022555,273.0,-1.164942682325151,-1.164942682325151,-1.164942682325151,1.0
347,1929.4999999999998,2170.0,3.133439900000667,283.0,-1.5570939733277522,-1.5570939733277522,-1.5570939733277522,1.0
348,1765.5,2010.0,3.6933177999999316,280.0,-1.431952688155967,-1.431952688155967,-1.431952688155967,1.0
349,1668.3333333333333,1962.0,3.5576619999992545,280.0,-1.3716052312890588,-1.3716052312890588,-1.3716052312890588,1.0
350,1933.5,1834.0,3.909072300000844,277.0,-1.4599391128188266,-1.4599391128188266,-1.4599391128188266,1.0
351,1754.5,2254.0,3.2589722000011534,283.0,-1.498656856442305,-1.498656856442305,-1.498656856442305,1.0
352,1873.1666666666665,3517.0,3.9581316000003426,302.0,-1.9274219380737365,-1.9274219380737365,-1.9274219380737365,1.0
353,1509.5,1910.0,3.749516100000619,278.0,-1.2807599871423028,-1.2807599871423028,-1.2807599871423028,1.0
354,2002.5,1910.0,3.9371280999985174,277.0,-1.515149844511557,-1.515149844511557,-1.515149844511557,1.0
355,2096.5,2195.0,3.3704459000000497,283.0,-1.6438620376461441,-1.6438620376461441,-1.6438620376461441,1.0
356,1509.5,1940.0,3.969720100001723,278.0,-1.289604326764944,-1.289604326764944,-1.289604326764944,1.0
357,2074.5,1941.0,3.1201838000015414,278.0,-1.55852037421882,-1.55852037421882,-1.55852037421882,1.0
358,1934.5,2392.0,3.6433203000015055,284.0,-1.6249192656161233,-1.6249192656161233,-1.6249192656161233,1.0
359,2114.333333333333,2194.0,3.2860497000001487,282.0,-1.652045831713662,-1.652045831713662,-1.652045831713662,1.0
360,2294.333333333333,2302.0,3.5502008000003116,279.0,-1.769463901264838,-1.769463901264838,-1.769463901264838,1.0
361,2004.5,2159.0,3.6574949999994715,275.0,-1.5895087350118122,-1.5895087350118122,-1.5895087350118122,1.0
362,2053.5,2479.0,3.8202877000003355,281.0,-1.707144712645398,-1.707144712645398,-1.707144712645398,1.0
363,1988.5,2060.0,3.242048400003114,274.0,-1.5527154411984578,-1.5527154411984578,-1.5527154411984578,1.0
364,2116.5,2404.0,3.649163199999748,277.0,-1.7149863200071767,-1.7149863200071767,-1.7149863200071767,1.0
365,1988.5,2536.0,4.0191554999983055,281.0,-1.6930456298777017,-1.6930456298777017,-1.6930456298777017,1.0
366,1580.5,2221.0,3.1603861000003235,279.0,-1.4062022508447212,-1.4062022508447212,-1.4062022508447212,1.0
367,1819.3333333333333,2297.0,3.799484899998788,283.0,-1.5421578319827773,-1.5421578319827773,-1.5421578319827773,1.0
368,1885.5,1863.0,2.9015326000007917,275.0,-1.4456677219448015,-1.4456677219448015,-1.4456677219448015,1.0
369,2021.5,2381.0,3.636255000001256,279.0,-1.6630392570941603,-1.6630392570941603,-1.6630392570941603,1.0
370,1888.3333333333335,2198.0,2.972653700002411,281.0,-1.545776582543433,-1.545776582543433,-1.545776582543433,1.0
371,2055.5,2372.0,3.8014851000007184,282.0,-1.6765507729569713,-1.6765507729569713,-1.6765507729569713,1.0
372,2072.5,2331.0,3.2981722000004083,280.0,-1.6725459176808286,-1.6725459176808286,-1.6725459176808286,1.0
373,2022.5,2123.0,2.9457212000015716,278.0,-1.587453372155608,-1.587453372155608,-1.587453372155608,1.0
374,1866.5,2336.0,3.7157440000009956,284.0,-1.5760801961546518,-1.5760801961546518,-1.5760801961546518,1.0
375,2053.5,2309.0,4.123995099998865,281.0,-1.6570267881170953,-1.6570267881170953,-1.6570267881170953,1.0
376,1636.6666666666665,2255.0,3.427807500000199,279.0,-1.442929480758306,-1.442929480758306,-1.442929480758306,1.0
377,1527.6666666666665,2196.0,3.237971300000936,282.0,-1.373713108871811,-1.373713108871811,-1.373713108871811,1.0
378,2010.5,2329.0,3.9700828999993973,283.0,-1.6424792744371015,-1.6424792744371015,-1.6424792744371015,1.0
379,2376.333333333333,2781.0,3.1667080000006536,288.0,-1.9496642608318637,-1.9496642608318637,-1.9496642608318637,1.0
380,2015.5,1990.0,3.594129500001145,278.0,-1.544915415782077,-1.544915415782077,-1.544915415782077,1.0
381,1734.5,1985.0,3.53871319999962,278.0,-1.40984389483599,-1.40984389483599,-1.40984389483599,1.0
382,1734.5,2244.0,4.269417400002567,284.0,-1.4862000269114617,-1.4862000269114617,-1.4862000269114617,1.0
383,1708.5,1885.0,3.3540317000006326,277.0,-1.3680014315402327,-1.3680014315402327,-1.3680014315402327,1.0
384,1609.5,2199.0,3.8153310999987298,282.0,-1.4135040404568973,-1.4135040404568973,-1.4135040404568973,1.0
385,2025.5,1822.0,3.6160386000010476,274.0,-1.5001414720569328,-1.5001414720569328,-1.5001414720569328,1.0
386,2076.5,2035.0,3.7440390000010666,280.0,-1.5871835100020932,-1.5871835100020932,-1.5871835100020932,1.0
387,2166.5,2591.0,3.016576600002736,285.0,-1.7938878277965493,-1.7938878277965493,-1.7938878277965493,1.0
388,1953.5,1925.0,3.6234598999981245,277.0,-1.4962756593308015,-1.4962756593308015,-1.4962756593308015,1.0
389,2019.5,2145.0,3.9937472000019625,282.0,-1.5925129137637168,-1.5925129137637168,-1.5925129137637168,1.0
390,2021.5,1997.0,4.044493800000055,279.0,-1.5498317099243493,-1.5498317099243493,-1.5498317099243493,1.0
391,2261.333333333333,2670.0,3.0267315999990387,287.0,-1.8622650853691367,-1.8622650853691367,-1.8622650853691367,1.0
392,1981.5,1711.0,3.8870341000001645,274.0,-1.446498239541907,-1.446498239541907,-1.446498239541907,1.0
393,2032.5,2061.0,4.065768899999966,279.0,-1.5739294284304641,-1.5739294284304641,-1.5739294284304641,1.0
394,1665.5,2361.0,2.871977800001332,278.0,-1.4878878801243904,-1.4878878801243904,-1.4878878801243904,1.0
395,1988.5,2367.0,3.5348670999992464,279.0,-1.6432225166701544,-1.6432225166701544,-1.6432225166701544,1.0
396,1545.5,2319.0,3.188276599998062,279.0,-1.4184535067129151,-1.4184535067129151,-1.4184535067129151,1.0
397,2017.5,2045.0,3.0627563999987615,278.0,-1.5620809100559159,-1.5620809100559159,-1.5620809100559159,1.0
398,2113.5,2437.0,3.927727100002812,283.0,-1.7232887861435882,-1.7232887861435882,-1.7232887861435882,1.0
399,1973.5,2387.0,4.029446300002746,280.0,-1.6419872058427771,-1.6419872058427771,-1.6419872058427771,1.0
400,1729.5,2327.0,4.0623584000022674,283.0,-1.5082921874532795,-1.5082921874532795,-1.5082921874532795,1.0
401,2068.5,1984.0,3.260463999999047,275.0,-1.5683446461142836,-1.5683446461142836,-1.5683446461142836,1.0
402,1864.5,2147.0,4.007733300000837,280.0,-1.5194099848996798,-1.5194099848996798,-1.5194099848996798,1.0
403,2027.5,2151.0,2.9797844999993686,283.0,-1.5980852682175641,-1.5980852682175641,-1.5980852682175641,1.0
404,2146.333333333333,1837.0,3.3908436999990954,275.0,-1.5620121363215023,-1.5620121363215023,-1.5620121363215023,1.0
405,1798.3333333333333,2297.0,3.3060812000003352,283.0,-1.532173679843316,-1.532173679843316,-1.532173679843316,1.0
406,2050.5,1921.0,2.936198499999591,276.0,-1.5412136882157703,-1.5412136882157703,-1.5412136882157703,1.0
407,1840.5,1862.0,3.7373389000022144,274.0,-1.4239782988966299,-1.4239782988966299,-1.4239782988966299,1.0
408,2006.5,2349.0,4.00467320000098,283.0,-1.6464737575875361,-1.6464737575875361,-1.6464737575875361,1.0
409,2049.5,1992.0,2.899699100002181,279.0,-1.56166985617319,-1.56166985617319,-1.56166985617319,1.0
410,2136.5,2153.0,3.5292564000010316,280.0,-1.650497394821039,-1.650497394821039,-1.650497394821039,1.0
411,1923.3333333333333,2892.0,3.123272299999371,294.0,-1.767015892712975,-1.767015892712975,-1.767015892712975,1.0
412,2238.1666666666665,2573.0,3.6963303000011365,288.0,-1.822654124181443,-1.822654124181443,-1.822654124181443,1.0
413,2021.5,2252.0,2.9480361999994784,279.0,-1.6250085967168022,-1.6250085967168022,-1.6250085967168022,1.0
414,1571.5,2208.0,3.7949167999977362,282.0,-1.3980907813294268,-1.3980907813294268,-1.3980907813294268,1.0
415,1992.5,1852.0,3.9136459000001196,274.0,-1.4932964297461353,-1.4932964297461353,-1.4932964297461353,1.0
416,1704.5,2299.0,3.283044100000552,282.0,-1.4881515750680263,-1.4881515750680263,-1.4881515750680263,1.0
417,1725.5,2580.0,3.3318224000031478,285.0,-1.580977708339563,-1.580977708339563,-1.580977708339563,1.0
418,1706.5,1912.0,3.2493753999988257,277.0,-1.3750104655682804,-1.3750104655682804,-1.3750104655682804,1.0
419,2051.333333333333,2386.0,4.058527599998342,284.0,-1.678697148880185,-1.678697148880185,-1.678697148880185,1.0
420,1566.5,1878.0,3.922352600002341,276.0,-1.2984258663995458,-1.2984258663995458,-1.2984258663995458,1.0
421,1878.5,2234.0,4.00208709999788,283.0,-1.5517146712316479,-1.5517146712316479,-1.5517146712316479,1.0
422,1795.3333333333333,2244.0,4.157040699999925,283.0,-1.5151223723948217,-1.5151223723948217,-1.5151223723948217,1.0
423,1936.5,2117.0,2.961856700003409,277.0,-1.5447970240409052,-1.5447970240409052,-1.5447970240409052,1.0
424,2147.5,2865.0,4.1662883999997575,289.0,-1.8656328491762102,-1.8656328491762102,-1.8656328491762102,1.0
425,2046.5,2278.0,3.795784600002662,281.0,-1.6445595864605453,-1.6445595864605453,-1.6445595864605453,1.0
426,2019.5,1932.0,3.380124200000864,276.0,-1.529718102442962,-1.529718102442962,-1.529718102442962,1.0
427,2049.5,1868.0,3.7273373999996693,276.0,-1.5251132523996054,-1.5251132523996054,-1.5251132523996054,1.0
428,1727.3333333333333,2377.0,3.538894099998288,285.0,-1.522002642555991,-1.522002642555991,-1.522002642555991,1.0
429,2243.333333333333,2431.0,3.965373199996975,286.0,-1.7832473350177915,-1.7832473350177915,-1.7832473350177915,1.0
430,2366.333333333333,2658.0,3.3614648999973724,286.0,-1.9086481102173845,-1.9086481102173845,-1.9086481102173845,1.0
431,1610.6666666666665,2031.0,3.6379131999965466,274.0,-1.3645304136889633,-1.3645304136889633,-1.3645304136889633,1.0
432,2105.5,2731.0,3.4147224000007554,285.0,-1.8061598279161561,-1.8061598279161561,-1.8061598279161561,1.0
433,2012.5,2273.0,3.8772644999990007,278.0,-1.626920712107168,-1.626920712107168,-1.626920712107168,1.0
434,1932.5,2056.0,2.935489300001791,273.0,-1.5249117902102087,-1.5249117902102087,-1.5249117902102087,1.0
435,1898.3333333333333,2803.0,3.847617999999784,286.0,-1.728891789761685,-1.728891789761685,-1.728891789761685,1.0
436,2150.5,2259.0,4.035133400000632,281.0,-1.6884034962473466,-1.6884034962473466,-1.6884034962473466,1.0
437,1660.5,2261.0,3.091785399999935,280.0,-1.4560295689680955,-1.4560295689680955,-1.4560295689680955,1.0
438,1583.5,1771.0,3.7632845000007364,274.0,-1.274963463953593,-1.274963463953593,-1.274963463953593,1.0
439,2252.333333333333,2730.0,3.119095099998958,291.0,-1.8756748422689364,-1.8756748422689364,-1.8756748422689364,1.0
440,1807.3333333333335,2072.0,3.9439581999977236,281.0,-1.470120055018988,-1.470120055018988,-1.470120055018988,1.0
441,1737.3333333333333,2392.0,4.0654706000023,284.0,-1.5311791705289588,-1.5311791705289588,-1.5311791705289588,1.0
442,1506.5,1376.0,2.9376134000012826,269.0,-1.1219044344107885,-1.1219044344107885,-1.1219044344107885,1.0
443,1535.5,1983.0,3.8824620000013965,279.0,-1.314642544777682,-1.314642544777682,-1.314642544777682,1.0
444,1996.5,1907.0,3.947846800001571,278.0,-1.5114127956523042,-1.5114127956523042,-1.5114127956523042,1.0
445,1887.5,2715.0,3.208909400000266,290.0,-1.6977978388601498,-1.6977978388601498,-1.6977978388601498,1.0
446,1659.6666666666665,1612.0,3.6438142000006337,273.0,-1.2643008252848127,-1.2643008252848127,-1.2643008252848127,1.0
447,1984.5,2203.0,4.06776549999995,281.0,-1.5929717168017226,-1.5929717168017226,-1.5929717168017226,1.0
448,1701.5,2014.0,3.265227899999445,278.0,-1.4027040412044376,-1.4027040412044376,-1.4027040412044376,1.0
449,2027.5,2368.0,3.633135299998685,285.0,-1.662059324821338,-1.662059324821338,-1.662059324821338,1.0
450,1995.5,2143.0,3.736639599999762,279.0,-1.580512831534252,-1.580512831534252,-1.580512831534252,1.0
451,2023.5,2445.0,3.9758455000010144,285.0,-1.682858053254792,-1.682858053254792,-1.682858053254792,1.0
452,1890.5,2028.0,3.377944599997136,275.0,-1.4966887689501538,-1.4966887689501538,-1.4966887689501538,1.0
453,2056.5,1865.0,3.9068440000010014,276.0,-1.5275568691504942,-1.5275568691504942,-1.5275568691504942,1.0
454,1694.5,2658.0,3.506321400000161,288.0,-1.5892344810573222,-1.5892344810573222,-1.5892344810573222,1.0
455,2078.5,2087.0,3.5914190000003146,277.0,-1.603464570313668,-1.603464570313668,-1.603464570313668,1.0
456,1966.5,1933.0,4.0206891000016185,277.0,-1.5048148155069818,-1.5048148155069818,-1.5048148155069818,1.0
457,1484.8333333333333,1753.0,3.271386500000517,274.0,-1.2227471929850784,-1.2227471929850784,-1.2227471929850784,1.0
458,2084.5,2149.0,3.994158099998458,282.0,-1.6245954870974497,-1.6245954870974497,-1.6245954870974497,1.0
459,2018.5,1871.0,3.775211300002411,275.0,-1.5112591760607605,-1.5112591760607605,-1.5112591760607605,1.0
460,1993.5,2214.0,3.612345899997308,281.0,-1.6004935636755073,-1.6004935636755073,-1.6004935636755073,1.0
461,1889.1666666666667,2343.0,3.3315957999984676,279.0,-1.5889204205663363,-1.5889204205663363,-1.5889204205663363,1.0
462,2084.5,2528.0,3.7863665000004403,284.0,-1.736328977663487,-1.736328977663487,-1.736328977663487,1.0
463,1645.6666666666665,1921.0,3.8945979999989504,277.0,-1.348741421971714,-1.348741421971714,-1.348741421971714,1.0
464,2009.5,2219.0,3.314674000001105,277.0,-1.6095745933379182,-1.6095745933379182,-1.6095745933379182,1.0
465,1634.5,2378.0,3.5712867000002007,281.0,-1.4781611622761113,-1.4781611622761113,-1.4781611622761113,1.0
466,1881.3333333333333,2108.0,3.642100400000345,280.0,-1.5159155129623532,-1.5159155129623532,-1.5159155129623532,1.0
467,2050.166666666667,2383.0,3.056317799997487,284.0,-1.6772580397990613,-1.6772580397990613,-1.6772580397990613,1.0
468,1794.3333333333333,3305.0,4.017842699999164,294.0,-1.8274417478994105,-1.8274417478994105,-1.8274417478994105,1.0
469,1750.3333333333333,2317.0,4.099427600001945,284.0,-1.5152489870824988,-1.5152489870824988,-1.5152489870824988,1.0
470,2136.5,1706.0,3.448079300000245,273.0,-1.5187167344436803,-1.5187167344436803,-1.5187167344436803,1.0
471,2027.5,2301.0,3.8418157000014617,282.0,-1.642306966330773,-1.642306966330773,-1.642306966330773,1.0
