global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,1552.5,2080.0,280,True,-1.351321651765691,-1.351321651765691,-1.351321651765691
287,0,2070.5,1998.0,280,True,-1.5734228762371791,-1.5734228762371791,-1.5734228762371791
288,0,1607.5,1593.0,273,True,-1.2338975084472086,-1.2338975084472086,-1.2338975084472086
289,0,2160.166666666667,2417.0,285,True,-1.7395795644828511,-1.7395795644828511,-1.7395795644828511
290,0,1980.5,2002.0,277,True,-1.5318128980653654,-1.5318128980653654,-1.5318128980653654
291,0,1951.5,2140.0,281,True,-1.5587092216607363,-1.5587092216607363,-1.5587092216607363
292,0,1626.5,1966.0,276,True,-1.3528954115958494,-1.3528954115958494,-1.3528954115958494
293,0,1733.4999999999998,1967.0,279,True,-1.4040618552462398,-1.4040618552462398,-1.4040618552462398
294,0,2007.5,2201.0,280,True,-1.6033171179320043,-1.6033171179320043,-1.6033171179320043
295,0,1695.5,1866.0,278,True,-1.3562193508357503,-1.3562193508357503,-1.3562193508357503
296,0,2323.333333333333,2974.0,292,True,-1.9813647474807874,-1.9813647474807874,-1.9813647474807874
297,0,2038.5,2383.0,282,True,-1.6717112886104717,-1.6717112886104717,-1.6717112886104717
298,0,2043.5,1989.0,277,True,-1.557932807313937,-1.557932807313937,-1.557932807313937
299,0,1897.5,1765.0,273,True,-1.4224814423048175,-1.4224814423048175,-1.4224814423048175
300,0,2098.333333333333,2054.0,279,True,-1.6031652737493647,-1.6031652737493647,-1.6031652737493647
301,0,1991.5,2378.0,285,True,-1.6478917486469513,-1.6478917486469513,-1.6478917486469513
302,0,1631.5,2136.0,281,True,-1.4053905152049755,-1.4053905152049755,-1.4053905152049755
303,0,2018.5,2033.0,278,True,-1.5590186100230246,-1.5590186100230246,-1.5590186100230246
304,0,1861.3333333333333,2310.0,284,True,-1.5659586834315105,-1.5659586834315105,-1.5659586834315105
305,0,1958.5,1609.0,271,True,-1.4054924610531354,-1.4054924610531354,-1.4054924610531354
306,0,2087.5,2104.0,280,True,-1.612755285111981,-1.612755285111981,-1.612755285111981
307,0,2030.3333333333333,2489.0,286,True,-1.6990785627784586,-1.6990785627784586,-1.6990785627784586
308,0,2048.5,2238.0,283,True,-1.6337180052626843,-1.6337180052626843,-1.6337180052626843
309,0,1894.5,1923.0,276,True,-1.4676353235355677,-1.4676353235355677,-1.4676353235355677
310,0,1789.3333333333333,2171.0,283,True,-1.4907485310827382,-1.4907485310827382,-1.4907485310827382
311,0,1995.3333333333333,1810.0,275,True,-1.482261422420238,-1.482261422420238,-1.482261422420238
312,0,1561.5,1953.0,277,True,-1.3181595363753256,-1.3181595363753256,-1.3181595363753256
313,0,2026.5,1800.0,273,True,-1.4941310588164936,-1.4941310588164936,-1.4941310588164936
314,0,2171.333333333333,2272.0,280,True,-1.7021409562539245,-1.7021409562539245,-1.7021409562539245
315,0,2159.333333333333,2240.0,282,True,-1.6870017641957955,-1.6870017641957955,-1.6870017641957955
316,0,1980.3333333333335,2029.0,279,True,-1.5396935644230472,-1.5396935644230472,-1.5396935644230472
317,0,1792.3333333333333,2102.0,280,True,-1.4718328573991566,-1.4718328573991566,-1.4718328573991566
318,0,1684.3333333333335,2036.0,280,True,-1.401028242083545,-1.401028242083545,-1.401028242083545
319,0,1697.3333333333335,1995.0,279,True,-1.3951216435427445,-1.3951216435427445,-1.3951216435427445
320,0,1906.5,2022.0,278,True,-1.5025268740842628,-1.5025268740842628,-1.5025268740842628
321,0,1583.5,1863.0,278,True,-1.302086105463026,-1.302086105463026,-1.302086105463026
322,0,1552.6666666666665,1979.0,278,True,-1.3216249476721589,-1.3216249476721589,-1.3216249476721589
323,0,1463.0,2044.0,280,True,-1.2981569386717704,-1.2981569386717704,-1.2981569386717704
324,0,2167.5,2040.0,276,True,-1.6319222258768646,-1.6319222258768646,-1.6319222258768646
325,0,2003.3333333333333,2104.0,281,True,-1.5727394372514432,-1.5727394372514432,-1.5727394372514432
326,0,2084.5,1740.0,275,True,-1.5040176569087698,-1.5040176569087698,-1.5040176569087698
327,0,1915.9999999999998,1832.0,277,True,-1.451029363394432,-1.451029363394432,-1.451029363394432
328,0,1602.5,2018.0,279,True,-1.3568151406871392,-1.3568151406871392,-1.3568151406871392
329,0,1728.3333333333333,2180.0,282,True,-1.4644002481834764,-1.4644002481834764,-1.4644002481834764
330,0,1731.5,2463.0,283,True,-1.549337398708249,-1.549337398708249,-1.549337398708249
331,0,2000.5,2397.0,282,True,-1.6577720860867753,-1.6577720860867753,-1.6577720860867753
332,0,2010.3333333333333,2720.0,289,True,-1.757671261549502,-1.757671261549502,-1.757671261549502
333,0,2066.1666666666665,2605.0,289,True,-1.7503131260652462,-1.7503131260652462,-1.7503131260652462
334,0,1896.5,2088.0,279,True,-1.5172300630924251,-1.5172300630924251,-1.5172300630924251
335,0,1525.5,1918.0,276,True,-1.290725450766977,-1.290725450766977,-1.290725450766977
336,0,2269.333333333333,2420.0,284,True,-1.7923657417097754,-1.7923657417097754,-1.7923657417097754
337,0,2232.5,2394.0,285,True,-1.767188761474749,-1.767188761474749,-1.767188761474749
338,0,2042.5,2239.0,282,True,-1.631160201686451,-1.631160201686451,-1.631160201686451
339,0,1575.3333333333333,1900.0,276,True,-1.3091113984989386,-1.3091113984989386,-1.3091113984989386
340,0,1950.4999999999998,2388.0,285,True,-1.631346993391741,-1.631346993391741,-1.631346993391741
341,0,1802.3333333333333,2365.0,285,True,-1.5541225929192948,-1.5541225929192948,-1.5541225929192948
342,0,2018.5,2207.0,281,True,-1.6103157798343446,-1.6103157798343446,-1.6103157798343446
343,0,1921.5,1540.0,272,True,-1.367559354722961,-1.367559354722961,-1.367559354722961
344,0,2009.5,2474.0,285,True,-1.6847514801303702,-1.6847514801303702,-1.6847514801303702
345,0,1698.5,2431.0,283,True,-1.5242140545106604,-1.5242140545106604,-1.5242140545106604
346,0,1426.5,1651.0,273,True,-1.164942682325151,-1.164942682325151,-1.164942682325151
347,0,1929.4999999999998,2170.0,283,True,-1.5570939733277522,-1.5570939733277522,-1.5570939733277522
348,0,1765.5,2010.0,280,True,-1.431952688155967,-1.431952688155967,-1.431952688155967
349,0,1668.3333333333333,1962.0,280,True,-1.3716052312890588,-1.3716052312890588,-1.3716052312890588
350,0,1933.5,1834.0,277,True,-1.4599391128188266,-1.4599391128188266,-1.4599391128188266
351,0,1754.5,2254.0,283,True,-1.498656856442305,-1.498656856442305,-1.498656856442305
352,0,1873.1666666666665,3517.0,302,True,-1.9274219380737365,-1.9274219380737365,-1.9274219380737365
353,0,1509.5,1910.0,278,True,-1.2807599871423028,-1.2807599871423028,-1.2807599871423028
354,0,2002.5,1910.0,277,True,-1.515149844511557,-1.515149844511557,-1.515149844511557
355,0,2096.5,2195.0,283,True,-1.6438620376461441,-1.6438620376461441,-1.6438620376461441
356,0,1509.5,1940.0,278,True,-1.289604326764944,-1.289604326764944,-1.289604326764944
357,0,2074.5,1941.0,278,True,-1.55852037421882,-1.55852037421882,-1.55852037421882
358,0,1934.5,2392.0,284,True,-1.6249192656161233,-1.6249192656161233,-1.6249192656161233
359,0,2114.333333333333,2194.0,282,True,-1.652045831713662,-1.652045831713662,-1.652045831713662
360,0,2294.333333333333,2302.0,279,True,-1.769463901264838,-1.769463901264838,-1.769463901264838
361,0,2004.5,2159.0,275,True,-1.5895087350118122,-1.5895087350118122,-1.5895087350118122
362,0,2053.5,2479.0,281,True,-1.707144712645398,-1.707144712645398,-1.707144712645398
363,0,1988.5,2060.0,274,True,-1.5527154411984578,-1.5527154411984578,-1.5527154411984578
364,0,2116.5,2404.0,277,True,-1.7149863200071767,-1.7149863200071767,-1.7149863200071767
365,0,1988.5,2536.0,281,True,-1.6930456298777017,-1.6930456298777017,-1.6930456298777017
366,0,1580.5,2221.0,279,True,-1.4062022508447212,-1.4062022508447212,-1.4062022508447212
367,0,1819.3333333333333,2297.0,283,True,-1.5421578319827773,-1.5421578319827773,-1.5421578319827773
368,0,1885.5,1863.0,275,True,-1.4456677219448015,-1.4456677219448015,-1.4456677219448015
369,0,2021.5,2381.0,279,True,-1.6630392570941603,-1.6630392570941603,-1.6630392570941603
370,0,1888.3333333333335,2198.0,281,True,-1.545776582543433,-1.545776582543433,-1.545776582543433
371,0,2055.5,2372.0,282,True,-1.6765507729569713,-1.6765507729569713,-1.6765507729569713
372,0,2072.5,2331.0,280,True,-1.6725459176808286,-1.6725459176808286,-1.6725459176808286
373,0,2022.5,2123.0,278,True,-1.587453372155608,-1.587453372155608,-1.587453372155608
374,0,1866.5,2336.0,284,True,-1.5760801961546518,-1.5760801961546518,-1.5760801961546518
375,0,2053.5,2309.0,281,True,-1.6570267881170953,-1.6570267881170953,-1.6570267881170953
376,0,1636.6666666666665,2255.0,279,True,-1.442929480758306,-1.442929480758306,-1.442929480758306
377,0,1527.6666666666665,2196.0,282,True,-1.373713108871811,-1.373713108871811,-1.373713108871811
378,0,2010.5,2329.0,283,True,-1.6424792744371015,-1.6424792744371015,-1.6424792744371015
379,0,2376.333333333333,2781.0,288,True,-1.9496642608318637,-1.9496642608318637,-1.9496642608318637
380,0,2015.5,1990.0,278,True,-1.544915415782077,-1.544915415782077,-1.544915415782077
381,0,1734.5,1985.0,278,True,-1.40984389483599,-1.40984389483599,-1.40984389483599
382,0,1734.5,2244.0,284,True,-1.4862000269114617,-1.4862000269114617,-1.4862000269114617
383,0,1708.5,1885.0,277,True,-1.3680014315402327,-1.3680014315402327,-1.3680014315402327
384,0,1609.5,2199.0,282,True,-1.4135040404568973,-1.4135040404568973,-1.4135040404568973
385,0,2025.5,1822.0,274,True,-1.5001414720569328,-1.5001414720569328,-1.5001414720569328
386,0,2076.5,2035.0,280,True,-1.5871835100020932,-1.5871835100020932,-1.5871835100020932
387,0,2166.5,2591.0,285,True,-1.7938878277965493,-1.7938878277965493,-1.7938878277965493
388,0,1953.5,1925.0,277,True,-1.4962756593308015,-1.4962756593308015,-1.4962756593308015
389,0,2019.5,2145.0,282,True,-1.5925129137637168,-1.5925129137637168,-1.5925129137637168
390,0,2021.5,1997.0,279,True,-1.5498317099243493,-1.5498317099243493,-1.5498317099243493
391,0,2261.333333333333,2670.0,287,True,-1.8622650853691367,-1.8622650853691367,-1.8622650853691367
392,0,1981.5,1711.0,274,True,-1.446498239541907,-1.446498239541907,-1.446498239541907
393,0,2032.5,2061.0,279,True,-1.5739294284304641,-1.5739294284304641,-1.5739294284304641
394,0,1665.5,2361.0,278,True,-1.4878878801243904,-1.4878878801243904,-1.4878878801243904
395,0,1988.5,2367.0,279,True,-1.6432225166701544,-1.6432225166701544,-1.6432225166701544
396,0,1545.5,2319.0,279,True,-1.4184535067129151,-1.4184535067129151,-1.4184535067129151
397,0,2017.5,2045.0,278,True,-1.5620809100559159,-1.5620809100559159,-1.5620809100559159
398,0,2113.5,2437.0,283,True,-1.7232887861435882,-1.7232887861435882,-1.7232887861435882
399,0,1973.5,2387.0,280,True,-1.6419872058427771,-1.6419872058427771,-1.6419872058427771
400,0,1729.5,2327.0,283,True,-1.5082921874532795,-1.5082921874532795,-1.5082921874532795
401,0,2068.5,1984.0,275,True,-1.5683446461142836,-1.5683446461142836,-1.5683446461142836
402,0,1864.5,2147.0,280,True,-1.5194099848996798,-1.5194099848996798,-1.5194099848996798
403,0,2027.5,2151.0,283,True,-1.5980852682175641,-1.5980852682175641,-1.5980852682175641
404,0,2146.333333333333,1837.0,275,True,-1.5620121363215023,-1.5620121363215023,-1.5620121363215023
405,0,1798.3333333333333,2297.0,283,True,-1.532173679843316,-1.532173679843316,-1.532173679843316
406,0,2050.5,1921.0,276,True,-1.5412136882157703,-1.5412136882157703,-1.5412136882157703
407,0,1840.5,1862.0,274,True,-1.4239782988966299,-1.4239782988966299,-1.4239782988966299
408,0,2006.5,2349.0,283,True,-1.6464737575875361,-1.6464737575875361,-1.6464737575875361
409,0,2049.5,1992.0,279,True,-1.56166985617319,-1.56166985617319,-1.56166985617319
410,0,2136.5,2153.0,280,True,-1.650497394821039,-1.650497394821039,-1.650497394821039
411,0,1923.3333333333333,2892.0,294,True,-1.767015892712975,-1.767015892712975,-1.767015892712975
412,0,2238.1666666666665,2573.0,288,True,-1.822654124181443,-1.822654124181443,-1.822654124181443
413,0,2021.5,2252.0,279,True,-1.6250085967168022,-1.6250085967168022,-1.6250085967168022
414,0,1571.5,2208.0,282,True,-1.3980907813294268,-1.3980907813294268,-1.3980907813294268
415,0,1992.5,1852.0,274,True,-1.4932964297461353,-1.4932964297461353,-1.4932964297461353
416,0,1704.5,2299.0,282,True,-1.4881515750680263,-1.4881515750680263,-1.4881515750680263
417,0,1725.5,2580.0,285,True,-1.580977708339563,-1.580977708339563,-1.580977708339563
418,0,1706.5,1912.0,277,True,-1.3750104655682804,-1.3750104655682804,-1.3750104655682804
419,0,2051.333333333333,2386.0,284,True,-1.678697148880185,-1.678697148880185,-1.678697148880185
420,0,1566.5,1878.0,276,True,-1.2984258663995458,-1.2984258663995458,-1.2984258663995458
421,0,1878.5,2234.0,283,True,-1.5517146712316479,-1.5517146712316479,-1.5517146712316479
422,0,1795.3333333333333,2244.0,283,True,-1.5151223723948217,-1.5151223723948217,-1.5151223723948217
423,0,1936.5,2117.0,277,True,-1.5447970240409052,-1.5447970240409052,-1.5447970240409052
424,0,2147.5,2865.0,289,True,-1.8656328491762102,-1.8656328491762102,-1.8656328491762102
425,0,2046.5,2278.0,281,True,-1.6445595864605453,-1.6445595864605453,-1.6445595864605453
426,0,2019.5,1932.0,276,True,-1.529718102442962,-1.529718102442962,-1.529718102442962
427,0,2049.5,1868.0,276,True,-1.5251132523996054,-1.5251132523996054,-1.5251132523996054
428,0,1727.3333333333333,2377.0,285,True,-1.522002642555991,-1.522002642555991,-1.522002642555991
429,0,2243.333333333333,2431.0,286,True,-1.7832473350177915,-1.7832473350177915,-1.7832473350177915
430,0,2366.333333333333,2658.0,286,True,-1.9086481102173845,-1.9086481102173845,-1.9086481102173845
431,0,1610.6666666666665,2031.0,274,True,-1.3645304136889633,-1.3645304136889633,-1.3645304136889633
432,0,2105.5,2731.0,285,True,-1.8061598279161561,-1.8061598279161561,-1.8061598279161561
433,0,2012.5,2273.0,278,True,-1.626920712107168,-1.626920712107168,-1.626920712107168
434,0,1932.5,2056.0,273,True,-1.5249117902102087,-1.5249117902102087,-1.5249117902102087
435,0,1898.3333333333333,2803.0,286,True,-1.728891789761685,-1.728891789761685,-1.728891789761685
436,0,2150.5,2259.0,281,True,-1.6884034962473466,-1.6884034962473466,-1.6884034962473466
437,0,1660.5,2261.0,280,True,-1.4560295689680955,-1.4560295689680955,-1.4560295689680955
438,0,1583.5,1771.0,274,True,-1.274963463953593,-1.274963463953593,-1.274963463953593
439,0,2252.333333333333,2730.0,291,True,-1.8756748422689364,-1.8756748422689364,-1.8756748422689364
440,0,1807.3333333333335,2072.0,281,True,-1.470120055018988,-1.470120055018988,-1.470120055018988
441,0,1737.3333333333333,2392.0,284,True,-1.5311791705289588,-1.5311791705289588,-1.5311791705289588
442,0,1506.5,1376.0,269,True,-1.1219044344107885,-1.1219044344107885,-1.1219044344107885
443,0,1535.5,1983.0,279,True,-1.314642544777682,-1.314642544777682,-1.314642544777682
444,0,1996.5,1907.0,278,True,-1.5114127956523042,-1.5114127956523042,-1.5114127956523042
445,0,1887.5,2715.0,290,True,-1.6977978388601498,-1.6977978388601498,-1.6977978388601498
446,0,1659.6666666666665,1612.0,273,True,-1.2643008252848127,-1.2643008252848127,-1.2643008252848127
447,0,1984.5,2203.0,281,True,-1.5929717168017226,-1.5929717168017226,-1.5929717168017226
448,0,1701.5,2014.0,278,True,-1.4027040412044376,-1.4027040412044376,-1.4027040412044376
449,0,2027.5,2368.0,285,True,-1.662059324821338,-1.662059324821338,-1.662059324821338
450,0,1995.5,2143.0,279,True,-1.580512831534252,-1.580512831534252,-1.580512831534252
451,0,2023.5,2445.0,285,True,-1.682858053254792,-1.682858053254792,-1.682858053254792
452,0,1890.5,2028.0,275,True,-1.4966887689501538,-1.4966887689501538,-1.4966887689501538
453,0,2056.5,1865.0,276,True,-1.5275568691504942,-1.5275568691504942,-1.5275568691504942
454,0,1694.5,2658.0,288,True,-1.5892344810573222,-1.5892344810573222,-1.5892344810573222
455,0,2078.5,2087.0,277,True,-1.603464570313668,-1.603464570313668,-1.603464570313668
456,0,1966.5,1933.0,277,True,-1.5048148155069818,-1.5048148155069818,-1.5048148155069818
457,0,1484.8333333333333,1753.0,274,True,-1.2227471929850784,-1.2227471929850784,-1.2227471929850784
458,0,2084.5,2149.0,282,True,-1.6245954870974497,-1.6245954870974497,-1.6245954870974497
459,0,2018.5,1871.0,275,True,-1.5112591760607605,-1.5112591760607605,-1.5112591760607605
460,0,1993.5,2214.0,281,True,-1.6004935636755073,-1.6004935636755073,-1.6004935636755073
461,0,1889.1666666666667,2343.0,279,True,-1.5889204205663363,-1.5889204205663363,-1.5889204205663363
462,0,2084.5,2528.0,284,True,-1.736328977663487,-1.736328977663487,-1.736328977663487
463,0,1645.6666666666665,1921.0,277,True,-1.348741421971714,-1.348741421971714,-1.348741421971714
464,0,2009.5,2219.0,277,True,-1.6095745933379182,-1.6095745933379182,-1.6095745933379182
465,0,1634.5,2378.0,281,True,-1.4781611622761113,-1.4781611622761113,-1.4781611622761113
466,0,1881.3333333333333,2108.0,280,True,-1.5159155129623532,-1.5159155129623532,-1.5159155129623532
467,0,2050.166666666667,2383.0,284,True,-1.6772580397990613,-1.6772580397990613,-1.6772580397990613
468,0,1794.3333333333333,3305.0,294,True,-1.8274417478994105,-1.8274417478994105,-1.8274417478994105
469,0,1750.3333333333333,2317.0,284,True,-1.5152489870824988,-1.5152489870824988,-1.5152489870824988
470,0,2136.5,1706.0,273,True,-1.5187167344436803,-1.5187167344436803,-1.5187167344436803
471,0,2027.5,2301.0,282,True,-1.642306966330773,-1.642306966330773,-1.642306966330773
472,0,1860.3333333333333,1850.0,275,True,-1.4298700400681756,-1.4298700400681756,-1.4298700400681756
473,0,1594.5,2221.0,282,True,-1.4128583522710285,-1.4128583522710285,-1.4128583522710285
474,0,1995.5,2388.0,285,True,-1.6527416051191575,-1.6527416051191575,-1.6527416051191575
475,0,2086.5,2190.0,281,True,-1.6376336228807225,-1.6376336228807225,-1.6376336228807225
476,0,1729.5,1658.0,272,True,-1.3110634138683732,-1.3110634138683732,-1.3110634138683732
477,0,1724.5,2139.0,279,True,-1.4504904800705687,-1.4504904800705687,-1.4504904800705687
478,0,1527.5,1737.0,274,True,-1.238315473342702,-1.238315473342702,-1.238315473342702
479,0,2135.333333333333,1837.0,276,True,-1.556782342343689,-1.556782342343689,-1.556782342343689
480,0,2091.5,2198.0,280,True,-1.642369292527584,-1.642369292527584,-1.642369292527584
481,0,1570.5,1843.0,276,True,-1.2900092134377903,-1.2900092134377903,-1.2900092134377903
482,0,1944.5,1976.0,278,True,-1.5070321143438092,-1.5070321143438092,-1.5070321143438092
483,0,1602.5,1851.0,276,True,-1.3075816501211017,-1.3075816501211017,-1.3075816501211017
484,0,1996.5,2191.0,280,True,-1.5951392107466442,-1.5951392107466442,-1.5951392107466442
485,0,1755.333333333333,3060.0,295,True,-1.7366709774840776,-1.7366709774840776,-1.7366709774840776
486,0,1726.5,2436.0,283,True,-1.5390003139670487,-1.5390003139670487,-1.5390003139670487
487,0,1958.3333333333333,2862.0,288,True,-1.7748118066561016,-1.7748118066561016,-1.7748118066561016
488,0,1572.5,1947.0,275,True,-1.3216204624286105,-1.3216204624286105,-1.3216204624286105
489,0,1537.5,1899.0,275,True,-1.2908292654666147,-1.2908292654666147,-1.2908292654666147
490,0,1857.3333333333333,2341.0,282,True,-1.5731960911102478,-1.5731960911102478,-1.5731960911102478
491,0,1575.5,2033.0,279,True,-1.3484005434620105,-1.3484005434620105,-1.3484005434620105
492,0,2125.5,1758.0,274,True,-1.5288171291451125,-1.5288171291451125,-1.5288171291451125
493,0,2122.5,2444.0,283,True,-1.7296313877343543,-1.7296313877343543,-1.7296313877343543
494,0,1844.3333333333333,2461.0,286,True,-1.6023927839906713,-1.6023927839906713,-1.6023927839906713
495,0,2000.5,2275.0,283,True,-1.6218051049546993,-1.6218051049546993,-1.6218051049546993
496,0,1689.3333333333333,1888.0,278,True,-1.3597733456926708,-1.3597733456926708,-1.3597733456926708
497,0,1653.5,2631.0,288,True,-1.5617817069341864,-1.5617817069341864,-1.5617817069341864
498,0,1686.5,2112.0,280,True,-1.4244640133959277,-1.4244640133959277,-1.4244640133959277
499,0,1891.3333333333333,2154.0,282,True,-1.5342311918787184,-1.5342311918787184,-1.5342311918787184
500,0,2199.333333333333,2690.0,287,True,-1.8386842911820112,-1.8386842911820112,-1.8386842911820112
