global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
12,2,2408.666666666666,694.0,171,True,-1.4617122219834573,-1.4617122219834573,-2.9234244439669146
12,3,2463.833333333333,598.0,169,True,-1.425905601495548,-1.425905601495548,-2.851811202991096
13,0,2800.0000000000005,949.0,170,True,-1.7872733398595537,-1.7872733398595537,-3.5745466797191074
13,1,2210.5,439.0,166,True,-1.2189131720879391,-1.2189131720879391,-2.4378263441758783
13,2,2474.6666666666665,729.0,169,True,-1.511661683570284,-1.511661683570284,-3.023323367140568
13,3,2372.833333333333,729.0,168,True,-1.4680312922535173,-1.4680312922535173,-2.9360625845070345
14,0,2505.8333333333335,756.0,170,True,-1.5417332774448342,-1.5417332774448342,-3.0834665548896685
14,1,2424.6666666666665,602.0,167,True,-1.4116014619440875,-1.4116014619440875,-2.823202923888175
14,2,2372.0,824.0,172,True,-1.5264977808198097,-1.5264977808198097,-3.0529955616396194
14,3,2210.5,567.0,168,True,-1.298170138032212,-1.298170138032212,-2.596340276064424
15,0,2199.5,379.0,166,True,-1.1770485301413218,-1.1770485301413218,-2.3540970602826436
15,1,2429.6666666666665,694.0,169,True,-1.4707096512893707,-1.4707096512893707,-2.9414193025787414
15,2,2194.5,472.0,167,True,-1.2324914243873708,-1.2324914243873708,-2.4649828487747416
15,3,2400.833333333333,476.0,167,True,-1.3233715179121752,-1.3233715179121752,-2.6467430358243504
16,0,2538.833333333334,854.0,169,True,-1.616553209476638,-1.616553209476638,-3.233106418953276
16,1,2665.166666666666,791.0,168,True,-1.6316713137246057,-1.6316713137246057,-3.2633426274492114
16,2,2529.0,631.0,169,True,-1.4742596321440224,-1.4742596321440224,-2.948519264288045
16,3,2501.666666666667,632.0,169,True,-1.4631678874589569,-1.4631678874589569,-2.9263357749179137
17,0,2474.1666666666665,693.0,169,True,-1.4891564373911739,-1.4891564373911739,-2.9783128747823477
17,1,2417.0,791.0,169,True,-1.5253445499428286,-1.5253445499428286,-3.0506890998856573
17,2,2719.0000000000005,919.0,169,True,-1.7339931182864157,-1.7339931182864157,-3.4679862365728313
17,3,2370.5,570.0,166,True,-1.368579565502293,-1.368579565502293,-2.737159131004586
18,0,2578.0,631.0,168,True,-1.4952536338578186,-1.4952536338578186,-2.9905072677156372
18,1,2339.166666666667,600.0,168,True,-1.3737306811057075,-1.3737306811057075,-2.747461362211415
18,2,2882.9999999999995,1014.0,171,True,-1.8630822860872123,-1.8630822860872123,-3.7261645721744245
18,3,2944.499999999999,915.0,170,True,-1.8281315908855755,-1.8281315908855755,-3.656263181771151
19,0,2790.333333333334,1040.0,171,True,-1.8394784152780763,-1.8394784152780763,-3.6789568305561526
19,1,2791.166666666667,978.0,171,True,-1.8014453632442913,-1.8014453632442913,-3.6028907264885826
19,2,2591.166666666666,853.0,170,True,-1.6383561795258847,-1.6383561795258847,-3.2767123590517695
19,3,2510.8333333333335,727.0,168,True,-1.525918866170922,-1.525918866170922,-3.051837732341844
20,0,2489.833333333333,607.0,168,True,-1.4426180312922532,-1.4426180312922532,-2.8852360625845064
20,1,2581.1666666666665,951.0,170,True,-1.6947528039312956,-1.6947528039312956,-3.389505607862591
20,2,2593.166666666666,856.0,169,True,-1.6410706626943377,-1.6410706626943377,-3.2821413253886753
20,3,2678.1666666666665,665.0,166,True,-1.5592225750625865,-1.5592225750625865,-3.118445150125173
21,0,2336.833333333333,667.0,170,True,-1.4142170348498388,-1.4142170348498388,-2.8284340696996777
21,1,2249.6666666666665,569.0,167,True,-1.3161894478623086,-1.3161894478623086,-2.6323788957246173
21,2,2273.833333333333,607.0,169,True,-1.350073044145724,-1.350073044145724,-2.700146088291448
21,3,2236.833333333333,571.0,168,True,-1.3119294089349078,-1.3119294089349078,-2.6238588178698157
22,0,2435.833333333333,667.0,169,True,-1.456633487291998,-1.456633487291998,-2.913266974583996
22,1,2522.166666666667,633.0,168,True,-1.4725702873040252,-1.4725702873040252,-2.9451405746080503
22,2,2421.833333333333,509.0,168,True,-1.3528023837505958,-1.3528023837505958,-2.7056047675011916
22,3,2245.5,605.0,167,True,-1.3366952653067719,-1.3366952653067719,-2.6733905306135437
23,0,2497.0,600.0,168,True,-1.4413542172382412,-1.4413542172382412,-2.8827084344764824
23,1,2403.6666666666665,545.0,167,True,-1.3673099149911165,-1.3673099149911165,-2.734619829982233
23,2,2478.0,631.0,169,True,-1.4524087324010915,-1.4524087324010915,-2.904817464802183
23,3,2395.833333333333,792.0,170,True,-1.5168949075142615,-1.5168949075142615,-3.033789815028523
24,0,2408.833333333333,476.0,167,True,-1.3267991100287135,-1.3267991100287135,-2.653598220057427
24,1,2461.833333333333,667.0,169,True,-1.4677731616707472,-1.4677731616707472,-2.9355463233414945
24,2,2199.833333333333,476.0,167,True,-1.237253265984155,-1.237253265984155,-2.47450653196831
24,3,2348.833333333333,569.0,167,True,-1.3586773084735633,-1.3586773084735633,-2.7173546169471265
25,0,2310.8333333333335,476.0,167,True,-1.2848111066011212,-1.2848111066011212,-2.5696222132022424
25,1,2361.833333333333,762.0,171,True,-1.483751789625785,-1.483751789625785,-2.96750357925157
25,2,2305.5,379.0,166,True,-1.2224641256854518,-1.2224641256854518,-2.4449282513709036
25,3,2402.833333333333,607.0,169,True,-1.4053429670249007,-1.4053429670249007,-2.8106859340498014
26,0,2457.0,791.0,170,True,-1.5424825105255193,-1.5424825105255193,-3.0849650210510386
26,1,2287.6666666666665,507.0,167,True,-1.2940804175366085,-1.2940804175366085,-2.588160835073217
26,2,2286.8333333333335,509.0,168,True,-1.2949617667840148,-1.2949617667840148,-2.5899235335680295
26,3,2292.5,385.0,166,True,-1.220609458774715,-1.220609458774715,-2.44121891754943
27,0,2247.6666666666665,540.0,167,True,-1.2973758934864246,-1.2973758934864246,-2.594751786972849
27,1,2326.6666666666665,579.0,167,True,-1.3553719724483848,-1.3553719724483848,-2.7107439448967696
27,2,2321.5,379.0,166,True,-1.2293193099185282,-1.2293193099185282,-2.4586386198370564
27,3,2199.833333333333,664.0,170,True,-1.353661934714805,-1.353661934714805,-2.70732386942961
28,0,2238.6666666666665,602.0,168,True,-1.3319099452345764,-1.3319099452345764,-2.663819890469153
28,1,2306.1666666666665,693.0,170,True,-1.4171770029438733,-1.4171770029438733,-2.8343540058877466
28,2,2284.5,412.0,167,True,-1.2339001329120471,-1.2339001329120471,-2.4678002658240943
28,3,2281.5,412.0,166,True,-1.2326147858683454,-1.2326147858683454,-2.4652295717366908
29,0,2276.5,379.0,166,True,-1.2100391042630012,-1.2100391042630012,-2.4200782085260024
29,1,2205.5,412.0,167,True,-1.2000526607612323,-1.2000526607612323,-2.4001053215224646
29,2,2366.833333333333,482.0,167,True,-1.3125194216955256,-1.3125194216955256,-2.625038843391051
29,3,2472.6666666666665,474.0,168,True,-1.3529100486990444,-1.3529100486990444,-2.705820097398089
30,0,2206.8333333333335,602.0,168,True,-1.3182709849375187,-1.3182709849375187,-2.6365419698750374
30,1,2181.5,379.0,166,True,-1.169336447879111,-1.169336447879111,-2.338672895758222
30,2,2247.5,412.0,167,True,-1.218047519373058,-1.218047519373058,-2.436095038746116
30,3,2260.5,379.0,166,True,-1.2031839200299246,-1.2031839200299246,-2.406367840059849
31,0,2231.5,412.0,167,True,-1.2111923351399818,-1.2111923351399818,-2.4223846702799636
31,1,2406.6666666666665,474.0,168,True,-1.3246324137376049,-1.3246324137376049,-2.6492648274752097
31,2,2354.6666666666665,453.0,167,True,-1.289349969004875,-1.289349969004875,-2.57869993800975
31,3,2361.5,379.0,166,True,-1.2464572705012187,-1.2464572705012187,-2.4929145410024374
32,0,2144.6666666666665,509.0,167,True,-1.2340505985463683,-1.2340505985463683,-2.4681011970927367
32,1,2123.5,379.0,166,True,-1.1444864050342092,-1.1444864050342092,-2.2889728100684184
32,2,2411.5,412.0,166,True,-1.28831315776209,-1.28831315776209,-2.57662631552418
32,3,2231.6666666666665,542.0,166,True,-1.291759099346228,-1.291759099346228,-2.583518198692456
33,0,2120.5,412.0,166,True,-1.1636344945230157,-1.1636344945230157,-2.3272689890460314
33,1,2231.5,474.0,168,True,-1.2495824280192391,-1.2495824280192391,-2.4991648560384783
33,2,2310.833333333333,509.0,168,True,-1.3052445431336288,-1.3052445431336288,-2.6104890862672576
33,3,2252.5,472.0,168,True,-1.2573414672322725,-1.2573414672322725,-2.514682934464545
34,0,2203.6666666666665,447.0,167,True,-1.2209389975265803,-1.2209389975265803,-2.4418779950531606
34,1,2195.6666666666665,509.0,167,True,-1.2559014982892989,-1.2559014982892989,-2.5118029965785977
34,2,2229.5,412.0,166,True,-1.2103354371108472,-1.2103354371108472,-2.4206708742216945
34,3,2274.5,571.0,169,True,-1.3280676551502753,-1.3280676551502753,-2.6561353103005505
35,0,2133.6666666666665,447.0,167,True,-1.1909475665068712,-1.1909475665068712,-2.3818951330137423
35,1,2212.6666666666665,507.0,167,True,-1.2619467414440635,-1.2619467414440635,-2.523893482888127
35,2,2050.6666666666665,447.0,167,True,-1.1553862982977887,-1.1553862982977887,-2.3107725965955774
35,3,2194.5,412.0,167,True,-1.1953397216009929,-1.1953397216009929,-2.3906794432019858
36,0,2441.6666666666665,474.0,168,True,-1.3396281292474594,-1.3396281292474594,-2.679256258494919
36,1,2328.833333333333,669.0,170,True,-1.4120278328261802,-1.4120278328261802,-2.8240556656523603
36,2,2149.833333333333,509.0,168,True,-1.236264251788299,-1.236264251788299,-2.472528503576598
36,3,2133.6666666666665,447.0,166,True,-1.1909475665068712,-1.1909475665068712,-2.3818951330137423
37,0,2199.6666666666665,447.0,167,True,-1.2192252014683107,-1.2192252014683107,-2.4384504029366214
37,1,2149.5,412.0,167,True,-1.1760595159454665,-1.1760595159454665,-2.352119031890933
37,2,2239.833333333333,476.0,167,True,-1.2543912265668453,-1.2543912265668453,-2.5087824531336906
37,3,2088.5,412.0,167,True,-1.149924126056863,-1.149924126056863,-2.299848252113726
38,0,2116.6666666666665,507.0,168,True,-1.220815636045605,-1.220815636045605,-2.44163127209121
38,1,2165.5,412.0,167,True,-1.1829147001785423,-1.1829147001785423,-2.3658294003570846
38,2,2052.5,412.0,166,True,-1.1344999615324411,-1.1344999615324411,-2.2689999230648823
38,3,2120.5,412.0,167,True,-1.1636344945230153,-1.1636344945230153,-2.3272689890460305
39,0,2208.6666666666665,447.0,167,True,-1.2230812425994162,-1.2230812425994162,-2.4461624851988324
39,1,2181.5,412.0,166,True,-1.1897698844116185,-1.1897698844116185,-2.379539768823237
39,2,2537.8333333333335,629.0,170,True,-1.4768058750131536,-1.4768058750131536,-2.9536117500263073
39,3,2231.833333333333,509.0,168,True,-1.271397070982815,-1.271397070982815,-2.54279414196563
40,0,2305.833333333333,602.0,169,True,-1.3606874373796778,-1.3606874373796778,-2.7213748747593556
40,1,2152.5,412.0,167,True,-1.177344862989168,-1.177344862989168,-2.354689725978336
40,2,2182.8333333333335,509.0,167,True,-1.250403069269019,-1.250403069269019,-2.500806138538038
40,3,2133.6666666666665,447.0,167,True,-1.1909475665068716,-1.1909475665068716,-2.3818951330137432
41,0,2104.5,412.0,167,True,-1.156779310289939,-1.156779310289939,-2.313558620579878
41,1,2208.5,472.0,168,True,-1.2384897105913124,-1.2384897105913124,-2.476979421182625
41,2,2196.8333333333335,569.0,168,True,-1.2935530582593384,-1.2935530582593384,-2.587106116518677
41,3,1993.4999999999998,412.0,167,True,-1.1092214696729723,-1.1092214696729723,-2.2184429393459446
42,0,2170.5,412.0,166,True,-1.1850569452513782,-1.1850569452513782,-2.3701138905027563
42,1,2302.8333333333335,509.0,168,True,-1.3018169510170914,-1.3018169510170914,-2.6036339020341828
42,2,2305.5,412.0,167,True,-1.2428975622179599,-1.2428975622179599,-2.4857951244359198
42,3,2186.5,412.0,167,True,-1.1919121294844548,-1.1919121294844548,-2.3838242589689096
43,0,2366.5,412.0,166,True,-1.269032952106563,-1.269032952106563,-2.538065904213126
43,1,2255.5,412.0,167,True,-1.221475111489596,-1.221475111489596,-2.442950222979192
43,2,2234.5,412.0,167,True,-1.2124776821836836,-1.2124776821836836,-2.424955364367367
43,3,2099.5,412.0,167,True,-1.1546370652171027,-1.1546370652171027,-2.3092741304342055
44,0,2300.5,412.0,167,True,-1.240755317145123,-1.240755317145123,-2.481510634290246
44,1,2297.5,412.0,167,True,-1.2394699701014218,-1.2394699701014218,-2.4789399402028436
44,2,2215.5,412.0,167,True,-1.2043371509069056,-1.2043371509069056,-2.4086743018138113
44,3,2136.5,412.0,167,True,-1.1704896787560917,-1.1704896787560917,-2.3409793575121833
45,0,2297.5,412.0,167,True,-1.2394699701014218,-1.2394699701014218,-2.4789399402028436
45,1,2220.5,412.0,167,True,-1.2064793959797415,-1.2064793959797415,-2.412958791959483
45,2,2136.5,412.0,167,True,-1.1704896787560917,-1.1704896787560917,-2.3409793575121833
45,3,2231.5,412.0,167,True,-1.2111923351399816,-1.2111923351399816,-2.422384670279963
46,0,2129.6666666666665,447.0,167,True,-1.1892337704486025,-1.1892337704486025,-2.378467540897205
46,1,2141.5,412.0,167,True,-1.1726319238289282,-1.1726319238289282,-2.3452638476578564
46,2,2136.5,507.0,168,True,-1.2293132081678564,-1.2293132081678564,-2.4586264163357128
46,3,2141.6666666666665,447.0,167,True,-1.1943751586234095,-1.1943751586234095,-2.388750317246819
47,0,2120.5,412.0,167,True,-1.1636344945230155,-1.1636344945230155,-2.327268989046031
47,1,2350.833333333333,509.0,167,True,-1.32238250371632,-1.32238250371632,-2.64476500743264
47,2,2009.4999999999998,412.0,167,True,-1.1160766539060485,-1.1160766539060485,-2.232153307812097
47,3,2129.6666666666665,447.0,167,True,-1.189233770448602,-1.189233770448602,-2.378467540897204
48,0,2493.666666666667,572.0,168,True,-1.4225885925560413,-1.4225885925560413,-2.8451771851120826
48,1,2099.5,412.0,167,True,-1.1546370652171027,-1.1546370652171027,-2.3092741304342055
48,2,2208.6666666666665,447.0,166,True,-1.2230812425994166,-1.2230812425994166,-2.4461624851988333
48,3,2120.5,412.0,167,True,-1.1636344945230153,-1.1636344945230153,-2.3272689890460305
49,0,2223.666666666666,572.0,168,True,-1.3069073586228788,-1.3069073586228788,-2.6138147172457575
49,1,2273.5,412.0,167,True,-1.2291871937518069,-1.2291871937518069,-2.4583743875036137
49,2,2318.5,412.0,167,True,-1.2484673994073339,-1.2484673994073339,-2.4969347988146677
49,3,2083.5,412.0,167,True,-1.1477818809840263,-1.1477818809840263,-2.2955637619680527
50,0,2028.4999999999998,412.0,167,True,-1.1242171851828267,-1.1242171851828267,-2.2484343703656533
50,1,2296.6666666666665,474.0,168,True,-1.2775030221352053,-1.2775030221352053,-2.5550060442704106
50,2,2255.5,412.0,167,True,-1.221475111489596,-1.221475111489596,-2.442950222979192
50,3,2030.4999999999998,412.0,167,True,-1.1250740832119612,-1.1250740832119612,-2.2501481664239225
51,0,2099.5,412.0,167,True,-1.1546370652171027,-1.1546370652171027,-2.3092741304342055
51,1,2193.8333333333335,509.0,167,True,-1.2551160084292587,-1.2551160084292587,-2.5102320168585175
51,2,2177.8333333333335,509.0,168,True,-1.248260824196183,-1.248260824196183,-2.496521648392366
51,3,2033.4999999999998,412.0,167,True,-1.126359430255663,-1.126359430255663,-2.252718860511326
52,0,1943.4999999999998,412.0,167,True,-1.0877990189446092,-1.0877990189446092,-2.1755980378892184
52,1,2366.666666666667,572.0,168,True,-1.3681755677059981,-1.3681755677059981,-2.7363511354119963
52,2,2080.5,412.0,167,True,-1.1464965339403248,-1.1464965339403248,-2.2929930678806496
52,3,2133.833333333333,509.0,168,True,-1.2294090675552223,-1.2294090675552223,-2.4588181351104446
53,0,2218.666666666666,572.0,168,True,-1.3047651135500424,-1.3047651135500424,-2.609530227100085
53,1,1975.4999999999998,412.0,167,True,-1.1015093874107613,-1.1015093874107613,-2.2030187748215226
53,2,2310.833333333333,732.0,168,True,-1.4433250384896656,-1.4433250384896656,-2.8866500769793313
53,3,2091.5,412.0,167,True,-1.1512094731005647,-1.1512094731005647,-2.3024189462011293
54,0,2273.666666666666,572.0,169,True,-1.3283298093512417,-1.3283298093512417,-2.6566596187024833
54,1,2422.0,793.0,170,True,-1.5287251851085446,-1.5287251851085446,-3.057450370217089
54,2,2059.5,412.0,167,True,-1.1374991046344123,-1.1374991046344123,-2.2749982092688246
54,3,2231.5,412.0,167,True,-1.2111923351399816,-1.2111923351399816,-2.422384670279963
55,0,2030.4999999999998,412.0,167,True,-1.1250740832119608,-1.1250740832119608,-2.2501481664239216
55,1,2004.4999999999998,412.0,167,True,-1.1139344088332126,-1.1139344088332126,-2.227868817666425
55,2,2070.5,412.0,167,True,-1.1422120437946524,-1.1422120437946524,-2.2844240875893047
55,3,1993.4999999999998,412.0,167,True,-1.1092214696729723,-1.1092214696729723,-2.2184429393459446
56,0,2204.6666666666665,447.0,167,True,-1.2213674465411475,-1.2213674465411475,-2.442734893082295
56,1,2202.5,412.0,167,True,-1.1987673137175305,-1.1987673137175305,-2.397534627435061
56,2,2057.5,412.0,167,True,-1.136642206605278,-1.136642206605278,-2.273284413210556
56,3,2149.8333333333335,509.0,168,True,-1.2362642517882994,-1.2362642517882994,-2.4725285035765987
57,0,2232.6666666666665,447.0,167,True,-1.2333640189490311,-1.2333640189490311,-2.4667280378980623
57,1,2091.5,412.0,167,True,-1.1512094731005647,-1.1512094731005647,-2.3024189462011293
57,2,2168.5,412.0,167,True,-1.1842000472222447,-1.1842000472222447,-2.3684000944444894
57,3,2104.5,412.0,167,True,-1.1567793102899393,-1.1567793102899393,-2.3135586205798786
58,0,2052.5,412.0,167,True,-1.1344999615324416,-1.1344999615324416,-2.268999923064883
58,1,2147.5,412.0,167,True,-1.175202617916332,-1.175202617916332,-2.350405235832664
58,2,2268.6666666666665,669.0,168,True,-1.3862494837830495,-1.3862494837830495,-2.772498967566099
58,3,2416.833333333333,732.0,170,True,-1.488740634033796,-1.488740634033796,-2.977481268067592
59,0,2054.5,412.0,167,True,-1.1353568595615757,-1.1353568595615757,-2.2707137191231515
59,1,2075.5,412.0,167,True,-1.1443542888674887,-1.1443542888674887,-2.2887085777349774
59,2,2165.5,412.0,167,True,-1.1829147001785425,-1.1829147001785425,-2.365829400357085
59,3,2335.0,669.0,168,True,-1.4146699350826784,-1.4146699350826784,-2.8293398701653567
60,0,2104.5,412.0,167,True,-1.1567793102899389,-1.1567793102899389,-2.3135586205798777
60,1,2088.833333333333,509.0,168,True,-1.2101288618996957,-1.2101288618996957,-2.4202577237993914
60,2,2112.5,412.0,167,True,-1.160206902406477,-1.160206902406477,-2.320413804812954
60,3,2004.4999999999998,412.0,167,True,-1.1139344088332122,-1.1139344088332122,-2.2278688176664243
61,0,2060.833333333333,509.0,168,True,-1.1981322894918125,-1.1981322894918125,-2.396264578983625
61,1,2104.5,412.0,167,True,-1.1567793102899393,-1.1567793102899393,-2.3135586205798786
61,2,2289.5,412.0,167,True,-1.236042377984883,-1.236042377984883,-2.472084755969766
61,3,2207.5,412.0,167,True,-1.200909558790368,-1.200909558790368,-2.401819117580736
62,0,2054.5,412.0,167,True,-1.135356859561576,-1.135356859561576,-2.270713719123152
62,1,2099.5,412.0,167,True,-1.1546370652171027,-1.1546370652171027,-2.3092741304342055
62,2,2252.5,412.0,167,True,-1.2201897644458946,-1.2201897644458946,-2.440379528891789
62,3,2147.5,412.0,167,True,-1.1752026179163315,-1.1752026179163315,-2.350405235832663
63,0,2133.5,412.0,167,True,-1.1692043317123897,-1.1692043317123897,-2.3384086634247794
63,1,2133.8333333333335,509.0,168,True,-1.2294090675552236,-1.2294090675552236,-2.4588181351104472
63,2,2054.5,412.0,167,True,-1.1353568595615757,-1.1353568595615757,-2.2707137191231515
63,3,2121.833333333333,509.0,168,True,-1.2242676793804161,-1.2242676793804161,-2.4485353587608323
64,0,2075.5,412.0,167,True,-1.1443542888674882,-1.1443542888674882,-2.2887085777349765
64,1,2141.5,505.0,169,True,-1.2302170631478138,-1.2302170631478138,-2.4604341262956275
64,2,2213.5,412.0,167,True,-1.2034802528777706,-1.2034802528777706,-2.406960505755541
64,3,2120.5,412.0,167,True,-1.1636344945230155,-1.1636344945230155,-2.327268989046031
65,0,2143.6666666666665,447.0,167,True,-1.1952320566525438,-1.1952320566525438,-2.3904641133050877
65,1,2157.6666666666665,447.0,167,True,-1.2012303428564857,-1.2012303428564857,-2.4024606857129713
65,2,2136.6666666666665,447.0,167,True,-1.1922329135505731,-1.1922329135505731,-2.3844658271011463
65,3,2258.5,472.0,167,True,-1.2599121613196758,-1.2599121613196758,-2.5198243226393515
66,0,2231.5,412.0,167,True,-1.211192335139982,-1.211192335139982,-2.422384670279964
66,1,2381.0,571.0,169,True,-1.3736974752016886,-1.3736974752016886,-2.7473949504033772
66,2,2260.833333333333,509.0,168,True,-1.2838220924052655,-1.2838220924052655,-2.567644184810531
66,3,2228.6666666666665,447.0,166,True,-1.2316502228907615,-1.2316502228907615,-2.463300445781523
67,0,2106.8333333333335,509.0,167,True,-1.2178409441619067,-1.2178409441619067,-2.4356818883238134
67,1,1988.4999999999998,412.0,167,True,-1.107079224600136,-1.107079224600136,-2.214158449200272
67,2,2054.5,412.0,167,True,-1.135356859561576,-1.135356859561576,-2.270713719123152
67,3,2138.833333333333,536.0,169,True,-1.2482695788819291,-1.2482695788819291,-2.4965391577638583
68,0,2038.4999999999998,412.0,167,True,-1.128501675328499,-1.128501675328499,-2.257003350656998
68,1,2267.6666666666665,507.0,167,True,-1.2855114372452627,-1.2855114372452627,-2.5710228744905255
68,2,2104.5,412.0,167,True,-1.156779310289939,-1.156779310289939,-2.313558620579878
68,3,2279.5,412.0,167,True,-1.2317578878392108,-1.2317578878392108,-2.4635157756784216
69,0,2178.833333333333,607.0,169,True,-1.3093703877618323,-1.3093703877618323,-2.6187407755236647
69,1,2236.0,664.0,171,True,-1.369157507408321,-1.369157507408321,-2.738315014816642
69,2,2107.5,412.0,167,True,-1.1580646573336413,-1.1580646573336413,-2.3161293146672826
69,3,2294.6666666666665,447.0,167,True,-1.2599278578522015,-1.2599278578522015,-2.519855715704403
70,0,2170.5,412.0,167,True,-1.1850569452513784,-1.1850569452513784,-2.370113890502757
70,1,2294.6666666666665,447.0,167,True,-1.259927857852201,-1.259927857852201,-2.519855715704402
70,2,2207.5,412.0,167,True,-1.2009095587903675,-1.2009095587903675,-2.401819117580735
70,3,2215.833333333333,509.0,168,True,-1.264541886749738,-1.264541886749738,-2.529083773499476
71,0,2329.5,412.0,167,True,-1.253180338567574,-1.253180338567574,-2.506360677135148
71,1,2252.6666666666665,572.0,168,True,-1.3193323800453296,-1.3193323800453296,-2.638664760090659
71,2,2186.5,412.0,167,True,-1.1919121294844548,-1.1919121294844548,-2.3838242589689096
71,3,2237.5,510.0,168,True,-1.2744441437784693,-1.2744441437784693,-2.5488882875569385
72,0,2451.833333333333,607.0,168,True,-1.4263369687386969,-1.4263369687386969,-2.8526739374773937
72,1,2363.5,472.0,168,True,-1.3048993078492386,-1.3048993078492386,-2.609798615698477
72,2,2276.5,472.0,168,True,-1.2676242435818865,-1.2676242435818865,-2.535248487163773
