episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1957.5416666666665,427.5,15.356184700038284,167.25,-1.1034126804106386,-1.1034126804106386,-2.206825360821277,1.0
238,1893.2499999999998,412.0,14.398156799958088,167.0,-1.0662694559626043,-1.0662694559626043,-2.1325389119252085,1.0
239,1987.083333333333,467.5,15.530452299979515,167.75,-1.1408375802402317,-1.1408375802402317,-2.2816751604804635,1.0
240,1921.4999999999998,412.0,14.190504199941643,167.0,-1.0783731406241293,-1.0783731406241293,-2.1567462812482585,1.0
241,2056.5,460.25,15.339511499973014,167.5,-1.1660899185814222,-1.1660899185814222,-2.3321798371628444,1.0
242,1955.5416666666665,452.0,14.09727709996514,167.5,-1.117726061019275,-1.117726061019275,-2.23545212203855,1.0
243,1929.7499999999998,412.0,15.194193699979223,167.0,-1.0819078449943094,-1.0819078449943094,-2.1638156899886187,1.0
244,1819.9999999999998,412.0,14.14750050008297,167.0,-1.0348855656455516,-1.0348855656455516,-2.069771131291103,1.0
245,1848.9999999999998,412.0,15.266269500018097,167.0,-1.0473105870680024,-1.0473105870680024,-2.094621174136005,1.0
246,1859.583333333333,492.0,13.839722099946812,167.75,-1.1013806095206762,-1.1013806095206762,-2.2027612190413524,1.0
247,1905.8333333333333,467.5,15.40364989999216,167.25,-1.1060260978066419,-1.1060260978066419,-2.2120521956132837,1.0
248,2153.4166666666665,633.75,13.513818599982187,169.5,-1.3150441094671754,-1.3150441094671754,-2.630088218934351,1.0
249,2060.4999999999995,652.0,15.700784500106238,169.0,-1.2865343647944898,-1.2865343647944898,-2.5730687295889796,1.0
250,1870.2916666666665,475.75,13.621009099995717,168.0,-1.0959066648803568,-1.0959066648803568,-2.1918133297607136,1.0
251,2076.4166666666665,523.0,15.150490200030617,168.0,-1.213477683952307,-1.213477683952307,-2.426955367904614,1.0
252,1905.7499999999998,412.0,13.511655000038445,167.0,-1.0716250686446949,-1.0716250686446949,-2.1432501372893897,1.0
253,1863.0416666666665,452.0,14.402705799904652,167.0,-1.0780945271718028,-1.0780945271718028,-2.1561890543436055,1.0
254,2051.375,555.25,14.496729700011201,168.25,-1.2227176467935297,-1.2227176467935297,-2.4454352935870594,1.0
255,1772.9999999999998,435.25,13.841616899939254,167.5,-1.0291447467906112,-1.0291447467906112,-2.0582894935812224,1.0
256,1961.5416666666665,467.0,14.968541600042954,167.5,-1.129584680803273,-1.129584680803273,-2.259169361606546,1.0
257,1874.0416666666665,476.5,14.007260199985467,167.75,-1.0979777449698136,-1.0979777449698136,-2.195955489939627,1.0
258,1912.9999999999998,452.0,15.598068700055592,166.75,-1.0994991258578928,-1.0994991258578928,-2.1989982517157856,1.0
259,1838.9999999999998,412.0,14.058906999998726,167.0,-1.0430260969223295,-1.0430260969223295,-2.086052193844659,1.0
260,1827.583333333333,467.5,15.40123980003409,167.5,-1.0724999624167528,-1.0724999624167528,-2.1449999248335057,1.0
261,1782.2499999999998,412.0,14.734448099974543,167.0,-1.0187116153456373,-1.0187116153456373,-2.0374232306912745,1.0
262,1814.0416666666665,452.0,13.75401969999075,167.25,-1.0571005254580066,-1.0571005254580066,-2.114201050916013,1.0
263,1773.4999999999998,412.0,15.160571399959736,167.0,-1.0149626864681738,-1.0149626864681738,-2.0299253729363476,1.0
264,1782.2499999999998,436.25,12.139666700037196,167.0,-1.0337270952217983,-1.0337270952217983,-2.0674541904435966,1.0
265,1834.4999999999998,412.0,17.04537279997021,167.0,-1.0410980763567772,-1.0410980763567772,-2.0821961527135544,1.0
266,1762.2499999999998,412.0,11.217471599928103,167.0,-1.010142635054292,-1.010142635054292,-2.020285270108584,1.0
267,1848.833333333333,443.0,16.081616699928418,167.25,-1.0664342253385362,-1.0664342253385362,-2.1328684506770723,1.0
268,1755.4999999999998,412.0,11.705965199973434,167.0,-1.0072506042059628,-1.0072506042059628,-2.0145012084119256,1.0
269,1942.2499999999998,412.0,16.061952900025062,167.0,-1.0872634576763998,-1.0872634576763998,-2.1745269153527995,1.0
270,1810.4999999999998,412.0,12.434985500061885,167.0,-1.0308153000071627,-1.0308153000071627,-2.0616306000143254,1.0
271,1798.7499999999998,412.0,14.89455180009827,167.0,-1.0257810240859968,-1.0257810240859968,-2.0515620481719936,1.0
272,1776.9999999999998,412.0,14.308086899924092,167.0,-1.0164622580191591,-1.0164622580191591,-2.0329245160383183,1.0
273,2059.7916666666665,445.25,14.405627999920398,166.75,-1.158212304224445,-1.158212304224445,-2.31642460844889,1.0
274,1852.5416666666665,450.75,15.306896000052802,167.5,-1.072821818710797,-1.072821818710797,-2.145643637421594,1.0
275,1803.9999999999998,436.5,14.33822770009283,167.25,-1.0432006600502466,-1.0432006600502466,-2.086401320100493,1.0
276,1737.7499999999998,412.0,14.865112599916756,167.0,-0.9996456341973942,-0.9996456341973942,-1.9992912683947883,1.0
277,1836.4999999999998,412.0,14.523825800046325,167.0,-1.0419549743859116,-1.0419549743859116,-2.083909948771823,1.0
278,1873.4999999999998,435.75,14.54705880000256,167.5,-1.0725134702778416,-1.0725134702778416,-2.145026940555683,1.0
279,1846.4999999999998,412.0,14.690076599945314,167.0,-1.0462394645315842,-1.0462394645315842,-2.0924789290631685,1.0
280,1798.2499999999998,427.0,14.58692000003066,167.0,-1.0348547252753082,-1.0348547252753082,-2.0697094505506164,1.0
281,1790.2499999999998,412.0,13.782988599967211,167.0,-1.0221392074621756,-1.0221392074621756,-2.044278414924351,1.0
282,1898.4999999999998,412.0,13.99321119999513,167.0,-1.068518813289082,-1.068518813289082,-2.137037626578164,1.0
283,1818.7499999999998,412.0,16.223138900008053,167.0,-1.0343500043773428,-1.0343500043773428,-2.0687000087546856,1.0
284,1801.0416666666665,467.0,14.546606100047939,167.75,-1.060818613965227,-1.060818613965227,-2.121637227930454,1.0
285,1831.7499999999998,412.0,15.103874199907295,167.0,-1.0399198415667172,-1.0399198415667172,-2.0798396831334345,1.0
286,1797.9999999999998,412.0,13.990603500045836,167.0,-1.0254596873250716,-1.0254596873250716,-2.0509193746501433,1.0
287,1874.7499999999998,412.0,12.230806199950166,167.0,-1.0583431491931095,-1.0583431491931095,-2.116686298386219,1.0
288,1860.2499999999998,436.5,15.630827900022268,167.25,-1.067300917119655,-1.067300917119655,-2.13460183423931,1.0
289,2006.7916666666665,438.0,12.035632299957797,167.25,-1.1310153423656928,-1.1310153423656928,-2.2620306847313856,1.0
290,1803.9999999999998,412.0,15.717050199978985,167.0,-1.0280303814124756,-1.0280303814124756,-2.056060762824951,1.0
291,1774.9999999999998,412.0,11.246942700003274,167.0,-1.0156053599900248,-1.0156053599900248,-2.0312107199800495,1.0
292,1838.4999999999998,412.0,17.138646599953063,167.0,-1.042811872415046,-1.042811872415046,-2.085623744830092,1.0
293,1991.7499999999998,412.0,11.257818199926987,167.0,-1.1084716838974797,-1.1084716838974797,-2.2169433677949595,1.0
294,1927.7499999999998,412.0,16.216294700047,167.0,-1.0810509469651746,-1.0810509469651746,-2.162101893930349,1.0
295,1985.9999999999998,435.75,13.078009100048803,167.25,-1.120713984416659,-1.120713984416659,-2.241427968833318,1.0
296,1905.9999999999998,412.0,14.592590800020844,167.0,-1.0717321808983367,-1.0717321808983367,-2.1434643617966733,1.0
297,1988.7499999999998,412.0,14.676770799909718,167.0,-1.1071863368537778,-1.1071863368537778,-2.2143726737075555,1.0
298,1857.2499999999998,412.0,14.826627100002952,167.0,-1.0508452914381823,-1.0508452914381823,-2.1016905828763646,1.0
299,1853.2499999999998,412.0,15.024784500012174,167.0,-1.0491314953799133,-1.0491314953799133,-2.0982629907598267,1.0
300,1858.2499999999998,412.0,14.357077099964954,167.0,-1.0512737404527495,-1.0512737404527495,-2.102547480905499,1.0
301,1948.2499999999998,412.0,13.41852690000087,167.0,-1.0898341517638037,-1.0898341517638037,-2.1796683035276074,1.0
302,1911.2499999999998,412.0,14.863178399973549,167.0,-1.0739815382248148,-1.0739815382248148,-2.1479630764496296,1.0
303,1919.9999999999998,412.0,13.662796800024807,167.0,-1.0777304671022785,-1.0777304671022785,-2.155460934204557,1.0
304,1938.0416666666665,427.5,15.299507099902257,167.25,-1.095057924626577,-1.095057924626577,-2.190115849253154,1.0
305,2004.4999999999998,412.0,13.114200200070627,167.0,-1.1139344088332126,-1.1139344088332126,-2.227868817666425,1.0
306,1931.2499999999998,412.0,15.10368279996328,166.75,-1.0825505185161601,-1.0825505185161601,-2.1651010370323203,1.0
307,1993.9999999999998,412.0,13.380035600042902,167.0,-1.1094356941802561,-1.1094356941802561,-2.2188713883605122,1.0
308,2024.2499999999998,412.0,15.606968899955973,167.0,-1.1223962768709157,-1.1223962768709157,-2.2447925537418314,1.0
309,1896.7499999999998,412.0,13.110245499992743,167.0,-1.0677690275135894,-1.0677690275135894,-2.1355380550271787,1.0
310,1993.7499999999998,412.0,15.182571799959987,167.0,-1.1093285819266143,-1.1093285819266143,-2.2186571638532286,1.0
311,1933.2499999999998,412.0,14.535424900008366,167.0,-1.0834074165452945,-1.0834074165452945,-2.166814833090589,1.0
312,1850.4999999999998,412.0,14.234610400046222,167.0,-1.0479532605898534,-1.0479532605898534,-2.0959065211797068,1.0
313,1929.7499999999998,412.0,14.817668600007892,167.0,-1.081907844994309,-1.081907844994309,-2.163815689988618,1.0
314,2004.4999999999998,412.0,14.334076100029051,167.0,-1.1139344088332124,-1.1139344088332124,-2.2278688176664248,1.0
315,1963.4999999999998,412.0,14.715850699925795,167.0,-1.0963679992359547,-1.0963679992359547,-2.1927359984719095,1.0
316,1967.4999999999998,412.0,13.759912900044583,167.0,-1.0980817952942235,-1.0980817952942235,-2.196163590588447,1.0
317,1926.2499999999998,412.0,16.05153000005521,167.0,-1.0804082734433238,-1.0804082734433238,-2.1608165468866476,1.0
318,1882.9999999999998,412.0,14.653381099924445,167.0,-1.0618778535632896,-1.0618778535632896,-2.123755707126579,1.0
319,1998.7916666666665,413.5,13.9897428000113,167.0,-1.1124174716113837,-1.1124174716113837,-2.2248349432227674,1.0
320,1846.9999999999998,412.0,15.870784900034778,167.0,-1.0464536890388678,-1.0464536890388678,-2.0929073780777356,1.0
321,1848.9999999999998,412.0,11.305208600009792,167.0,-1.0473105870680024,-1.0473105870680024,-2.094621174136005,1.0
322,1995.583333333333,443.0,17.07646259991452,167.5,-1.1293091182262829,-1.1293091182262829,-2.2586182364525658,1.0
323,1873.4999999999998,427.5,10.986950799939223,167.25,-1.0674051111447147,-1.0674051111447147,-2.1348102222894294,1.0
324,1818.2499999999998,412.0,15.201098400051706,167.0,-1.034135779870059,-1.034135779870059,-2.068271559740118,1.0
325,2051.125,493.5,12.189018700039014,167.5,-1.184375240422241,-1.184375240422241,-2.368750480844482,1.0
326,1973.7916666666665,452.0,14.65602780005429,167.5,-1.1255452555351275,-1.1255452555351275,-2.251090511070255,1.0
327,1979.0416666666665,427.5,12.858662999933586,166.75,-1.112624334223835,-1.112624334223835,-2.22524866844767,1.0
328,1894.4999999999998,412.0,13.165188299957663,167.0,-1.0668050172308132,-1.0668050172308132,-2.1336100344616264,1.0
329,1974.7499999999998,436.5,15.640848100068979,167.25,-1.116358329287607,-1.116358329287607,-2.232716658575214,1.0
330,1878.7916666666665,451.25,13.439815099933185,167.5,-1.0843782028664075,-1.0843782028664075,-2.168756405732815,1.0
331,1886.083333333333,443.0,15.53638360009063,167.5,-1.082393951131167,-1.082393951131167,-2.164787902262334,1.0
332,1830.7499999999998,412.0,13.900721699930727,167.0,-1.0394913925521496,-1.0394913925521496,-2.0789827851042992,1.0
333,1839.2499999999998,412.0,14.740474299993366,167.0,-1.0431332091759717,-1.0431332091759717,-2.0862664183519435,1.0
334,2139.875,518.0,15.117413299973123,168.25,-1.2375703691028568,-1.2375703691028568,-2.4751407382057136,1.0
335,1977.4999999999998,436.5,13.334941699984483,167.25,-1.1175365640776673,-1.1175365640776673,-2.2350731281553347,1.0
336,1903.5416666666665,475.75,16.023952200077474,167.75,-1.1101525946147184,-1.1101525946147184,-2.2203051892294368,1.0
337,1805.4999999999998,412.0,13.051938700024039,167.0,-1.0286730549343264,-1.0286730549343264,-2.0573461098686527,1.0
338,2004.0,412.0,15.969117100001313,167.0,-1.113720184325929,-1.113720184325929,-2.227440368651858,1.0
339,1863.7499999999998,450.75,13.013378800009377,167.5,-1.0776240180824053,-1.0776240180824053,-2.1552480361648105,1.0
340,1913.7499999999998,436.5,15.701537400018424,167.25,-1.090222939399004,-1.090222939399004,-2.180445878798008,1.0
341,1988.1666666666665,498.5,13.614253400010057,168.25,-1.160496779778975,-1.160496779778975,-2.32099355955795,1.0
342,1880.2916666666665,452.0,14.644796599983238,167.25,-1.0854852726730884,-1.0854852726730884,-2.1709705453461767,1.0
343,1859.7916666666665,427.5,15.221961500006728,167.25,-1.0615317892366882,-1.0615317892366882,-2.1230635784733765,1.0
344,1818.7499999999998,412.0,12.302918300032616,167.0,-1.034350004377343,-1.034350004377343,-2.068700008754686,1.0
345,1953.7916666666665,413.5,15.933238000026904,167.0,-1.093137265955857,-1.093137265955857,-2.186274531911714,1.0
346,2044.333333333333,467.5,12.27005479997024,167.75,-1.165366286324208,-1.165366286324208,-2.330732572648416,1.0
347,1986.9999999999998,422.5,17.012426299974322,167.0,-1.1129380990659012,-1.1129380990659012,-2.2258761981318025,1.0
348,2056.833333333333,467.5,11.199226299999282,167.75,-1.1707218990062986,-1.1707218990062986,-2.3414437980125973,1.0
349,1937.9999999999998,436.5,17.353894699946977,167.0,-1.10061282800226,-1.10061282800226,-2.20122565600452,1.0
350,1915.2499999999998,412.0,11.090402800007723,167.0,-1.0756953342830837,-1.0756953342830837,-2.1513906685661675,1.0
351,1907.9999999999998,412.0,17.00742000003811,167.0,-1.0725890789274715,-1.0725890789274715,-2.145178157854943,1.0
352,2093.7916666666665,501.0,11.72629059990868,168.0,-1.2072996945587415,-1.2072996945587415,-2.414599389117483,1.0
353,1943.7499999999998,436.5,15.514244899968617,167.25,-1.1030764098360217,-1.1030764098360217,-2.2061528196720435,1.0
354,1911.0416666666665,413.5,13.103074299986474,167.0,-1.074821070583106,-1.074821070583106,-2.149642141166212,1.0
355,1981.2499999999998,436.5,15.351118299993686,167.25,-1.119143247882294,-1.119143247882294,-2.238286495764588,1.0
356,1934.7499999999998,412.0,13.948188800015487,167.0,-1.0840500900671457,-1.0840500900671457,-2.1681001801342914,1.0
357,1907.7916666666665,427.5,15.346997500048019,167.25,-1.0820973419359174,-1.0820973419359174,-2.164194683871835,1.0
358,1988.1666666666665,474.0,13.397583800018765,167.75,-1.145326501141204,-1.145326501141204,-2.290653002282408,1.0
359,1864.4999999999998,412.0,16.12286220001988,167.0,-1.0539515467937952,-1.0539515467937952,-2.1079030935875904,1.0
360,1889.9999999999998,412.0,11.095423299935646,167.0,-1.0648769966652605,-1.0648769966652605,-2.129753993330521,1.0
361,1907.0416666666665,420.75,17.077689600060694,167.0,-1.0775964386115242,-1.0775964386115242,-2.1551928772230484,1.0
362,1838.7499999999998,412.0,11.47712940000929,167.0,-1.0429189846686877,-1.0429189846686877,-2.0858379693373754,1.0
363,2227.125,460.75,16.91774699999951,167.5,-1.2395036292151818,-1.2395036292151818,-2.4790072584303635,1.0
364,2391.1666666666665,547.5,11.386396100046113,168.25,-1.3635022899251252,-1.3635022899251252,-2.7270045798502505,1.0
365,1946.0416666666665,427.5,16.80953770002816,167.25,-1.0984855167431151,-1.0984855167431151,-2.1969710334862302,1.0
366,2035.4999999999998,436.5,12.095695300027728,167.25,-1.1423866069225688,-1.1423866069225688,-2.2847732138451375,1.0
367,1837.2499999999998,412.0,15.094588099978864,167.0,-1.042276311146837,-1.042276311146837,-2.084552622293674,1.0
368,2008.3749999999998,483.0,14.24109230004251,167.75,-1.159557497061874,-1.159557497061874,-2.319114994123748,1.0
369,1912.7916666666665,452.0,13.893882500007749,167.5,-1.0994098656465248,-1.0994098656465248,-2.1988197312930495,1.0
370,1956.7499999999998,412.0,16.29156649997458,167.0,-1.0934759683876256,-1.0934759683876256,-2.1869519367752512,1.0
371,2170.7916666666665,445.25,13.385650199954398,166.75,-1.2057701448414118,-1.2057701448414118,-2.4115402896828235,1.0
372,2004.0416666666665,452.0,15.971884200000204,167.5,-1.1385058382257873,-1.1385058382257873,-2.2770116764515747,1.0
373,2052.7916666666665,428.5,12.772895099944435,167.0,-1.1448416440946105,-1.1448416440946105,-2.289683288189221,1.0
374,2025.833333333333,467.5,16.1905504000606,167.75,-1.1574399795547134,-1.1574399795547134,-2.314879959109427,1.0
375,1924.7499999999998,412.0,13.219310800079256,167.0,-1.079765599921473,-1.079765599921473,-2.159531199842946,1.0
376,2035.7916666666665,420.75,15.280455500003882,167.0,-1.1327592492370597,-1.1327592492370597,-2.2655184984741195,1.0
377,1841.9999999999998,435.25,14.632306699990295,167.25,-1.0587077287957531,-1.0587077287957531,-2.1174154575915063,1.0
378,1931.0416666666665,427.5,13.83919029997196,167.25,-1.0920587815246063,-1.0920587815246063,-2.1841175630492127,1.0
379,1868.2499999999998,412.0,15.730714399949647,167.0,-1.0555582305984221,-1.0555582305984221,-2.1111164611968443,1.0
380,1888.2499999999998,412.0,13.29842450004071,167.0,-1.0641272108897675,-1.0641272108897675,-2.128254421779535,1.0
381,1892.2499999999998,412.0,15.868424499989487,167.0,-1.065841006948037,-1.065841006948037,-2.131682013896074,1.0
382,1827.4999999999998,412.0,13.117910000029951,167.0,-1.0380989332548063,-1.0380989332548063,-2.0761978665096126,1.0
383,1917.2499999999998,412.0,12.546582999988459,167.0,-1.0765522323122183,-1.0765522323122183,-2.1531044646244366,1.0
384,1855.833333333333,443.0,14.410705800051801,167.25,-1.0694333684405073,-1.0694333684405073,-2.1388667368810146,1.0
385,1982.583333333333,443.0,12.168733399943449,167.25,-1.1237392810369085,-1.1237392810369085,-2.247478562073817,1.0
386,2027.75,412.0,15.314095399924554,167.0,-1.1238958484219015,-1.1238958484219015,-2.247791696843803,1.0
387,1994.4999999999998,436.5,11.926403200021014,167.25,-1.1248201973253105,-1.1248201973253105,-2.249640394650621,1.0
388,1933.2499999999998,412.0,16.872419400024228,167.0,-1.0834074165452947,-1.0834074165452947,-2.1668148330905894,1.0
389,2113.583333333333,467.5,11.143683000002056,167.0,-1.195036380582991,-1.195036380582991,-2.390072761165982,1.0
390,2169.583333333333,460.75,15.676818999927491,167.25,-1.2148499588352906,-1.2148499588352906,-2.429699917670581,1.0
391,2017.7916666666665,427.5,13.365422799950466,167.25,-1.1292267335383164,-1.1292267335383164,-2.2584534670766327,1.0
392,1952.9999999999998,412.0,14.113014200003818,167.0,-1.091869284582998,-1.091869284582998,-2.183738569165996,1.0
393,2026.6249999999998,555.0,14.566329700057395,168.25,-1.2119587349213798,-1.2119587349213798,-2.4239174698427597,1.0
394,1931.5416666666665,427.5,14.971427300013602,167.25,-1.09227300603189,-1.09227300603189,-2.18454601206378,1.0
395,1912.708333333333,507.25,15.17214410007,168.0,-1.1335846878777667,-1.1335846878777667,-2.2671693757555333,1.0
396,2004.2916666666663,476.5,14.01783849997446,167.5,-1.1537832291172,-1.1537832291172,-2.3075664582344,1.0
397,1896.9999999999998,412.0,14.50761800003238,166.75,-1.0678761397672314,-1.0678761397672314,-2.135752279534463,1.0
398,1972.7916666666665,476.5,14.537683399976231,167.75,-1.1402870851583315,-1.1402870851583315,-2.280574170316663,1.0
399,1879.7499999999998,412.0,14.355111000011675,167.0,-1.060485394265946,-1.060485394265946,-2.120970788531892,1.0
400,1931.2916666666665,420.75,14.31732229993213,166.75,-1.0879863272147807,-1.0879863272147807,-2.1759726544295614,1.0
401,1933.7499999999998,412.0,13.659739600028843,167.0,-1.083621641052578,-1.083621641052578,-2.167243282105156,1.0
402,1975.083333333333,467.5,15.36131079995539,167.5,-1.1356961920654247,-1.1356961920654247,-2.2713923841308494,1.0
403,1982.4166666666665,467.25,13.934905899921432,167.5,-1.1386833527439748,-1.1386833527439748,-2.2773667054879496,1.0
404,1962.9999999999998,412.0,15.581062400015071,167.0,-1.096153774728671,-1.096153774728671,-2.192307549457342,1.0
405,1875.2499999999998,412.0,13.32279619993642,167.0,-1.0585573737003933,-1.0585573737003933,-2.1171147474007865,1.0
406,1999.0416666666665,452.0,15.903012299910188,167.25,-1.136363593152951,-1.136363593152951,-2.272727186305902,1.0
407,1997.083333333333,443.0,13.531505300081335,167.5,-1.1299517917481334,-1.1299517917481334,-2.259903583496267,1.0
408,2097.7916666666665,452.0,14.808706699986942,167.25,-1.178672933341469,-1.178672933341469,-2.357345866682938,1.0
409,2028.25,412.0,14.167240399983712,167.0,-1.124110072929185,-1.124110072929185,-2.24822014585837,1.0
410,1865.2499999999998,412.0,15.09844339999836,166.75,-1.0542728835547202,-1.0542728835547202,-2.1085457671094403,1.0
411,1797.7499999999998,412.0,15.061057499959134,167.0,-1.0253525750714299,-1.0253525750714299,-2.0507051501428597,1.0
412,1928.833333333333,436.25,15.26620399998501,167.25,-1.0965305799404501,-1.0965305799404501,-2.1930611598809002,1.0
413,1912.833333333333,436.25,14.677580600022338,167.0,-1.0896753957073742,-1.0896753957073742,-2.1793507914147483,1.0
414,1829.833333333333,443.0,15.528360199998133,167.5,-1.0582936940617582,-1.0582936940617582,-2.1165873881235164,1.0
415,1827.9999999999998,412.0,13.744097499991767,167.0,-1.03831315776209,-1.03831315776209,-2.07662631552418,1.0
416,2043.1249999999998,531.75,15.472539499984123,167.25,-1.2046318588320184,-1.2046318588320184,-2.409263717664037,1.0
417,1811.5416666666665,475.75,12.701626099995337,167.5,-1.07073528527453,-1.07073528527453,-2.14147057054906,1.0
418,2178.9166666666665,521.75,15.362118599936366,168.25,-1.2566197141374023,-1.2566197141374023,-2.5132394282748045,1.0
419,1825.9999999999998,435.25,11.15091600001324,167.25,-1.0518525445626765,-1.0518525445626765,-2.103705089125353,1.0
420,1846.7916666666665,452.0,16.65706710005179,167.25,-1.071132230685085,-1.071132230685085,-2.14226446137017,1.0
421,1900.7916666666663,475.25,10.96024889999535,167.5,-1.1086647623014385,-1.1086647623014385,-2.217329524602877,1.0
422,2048.5416666666665,452.0,16.98638340004254,167.5,-1.157571819374031,-1.157571819374031,-2.315143638748062,1.0
423,2152.875,483.0,11.190670400043018,168.0,-1.2214683796668444,-1.2214683796668444,-2.442936759333689,1.0
424,1810.2499999999998,412.0,17.076821099966764,167.0,-1.030708187753521,-1.030708187753521,-2.061416375507042,1.0
425,2072.6666666666665,474.0,11.55906210001558,168.0,-1.181530442872138,-1.181530442872138,-2.363060885744276,1.0
426,1865.2499999999998,452.0,15.643948500044644,167.25,-1.0790406854123058,-1.0790406854123058,-2.1580813708246116,1.0
427,1857.2499999999998,412.0,14.102612000075169,166.75,-1.0508452914381823,-1.0508452914381823,-2.1016905828763646,1.0
428,1992.6666666666665,474.0,15.404112899908796,167.75,-1.1472545217067567,-1.1472545217067567,-2.2945090434135134,1.0
429,1821.4999999999998,412.0,14.950787000008859,167.0,-1.0355282391674028,-1.0355282391674028,-2.0710564783348056,1.0
430,1803.5416666666665,452.0,14.470375500037335,167.25,-1.0526018108050503,-1.0526018108050503,-2.1052036216101007,1.0
431,2018.083333333333,443.0,14.947368200053461,167.5,-1.1389492210540462,-1.1389492210540462,-2.2778984421080923,1.0
432,1997.333333333333,443.0,14.029034700011835,167.5,-1.1300589040017757,-1.1300589040017757,-2.2601178080035513,1.0
433,2056.5416666666665,452.0,15.412422999972478,167.25,-1.160999411490569,-1.160999411490569,-2.321998822981138,1.0
434,1967.4999999999998,412.0,13.705559800029732,167.0,-1.0980817952942232,-1.0980817952942232,-2.1961635905884465,1.0
435,1913.9999999999998,412.0,14.19992850010749,167.0,-1.0751597730148748,-1.0751597730148748,-2.1503195460297495,1.0
436,2097.1666666666665,476.0,15.386089700041339,167.5,-1.1932658338219153,-1.1932658338219153,-2.3865316676438306,1.0
437,1911.9999999999998,435.75,13.956595600000583,167.0,-1.0890087573386813,-1.0890087573386813,-2.1780175146773626,1.0
438,2200.1666666666665,482.25,16.293642499949783,167.75,-1.241266051362591,-1.241266051362591,-2.482532102725182,1.0
439,2100.625,483.0,13.167091500014067,167.75,-1.1990819186557045,-1.1990819186557045,-2.398163837311409,1.0
440,2079.833333333333,429.5,15.643749400041997,167.0,-1.1570468145766402,-1.1570468145766402,-2.3140936291532803,1.0
441,2017.9999999999998,436.5,13.21066179999616,167.25,-1.1348887491676416,-1.1348887491676416,-2.269777498335283,1.0
442,1986.5833333333333,443.0,14.053549500065856,167.25,-1.1254530770951774,-1.1254530770951774,-2.250906154190355,1.0
443,2091.0416666666665,524.0,14.182686900021508,168.0,-1.220362945836793,-1.220362945836793,-2.440725891673586,1.0
444,1817.4999999999998,435.75,14.212055500014685,167.25,-1.0485203254620745,-1.0485203254620745,-2.097040650924149,1.0
445,2055.083333333333,443.0,14.216402199934237,167.25,-1.1548018345930353,-1.1548018345930353,-2.3096036691860706,1.0
446,1825.4999999999998,412.0,13.062589599983767,167.0,-1.037242035225672,-1.037242035225672,-2.074484070451344,1.0
447,1822.7499999999998,435.25,15.886312400107272,167.25,-1.0504600852653332,-1.0504600852653332,-2.1009201705306664,1.0
448,1896.5416666666665,427.5,12.202198299928568,167.0,-1.0772772905220356,-1.0772772905220356,-2.154554581044071,1.0
449,1916.7916666666665,427.5,15.93559390003793,167.25,-1.0859533830670225,-1.0859533830670225,-2.171906766134045,1.0
450,1823.5416666666665,452.0,13.565215099952184,167.25,-1.061170791096396,-1.061170791096396,-2.122341582192792,1.0
451,1827.5416666666665,452.0,13.300819299998693,167.25,-1.0628845871546648,-1.0628845871546648,-2.1257691743093297,1.0
452,1825.4999999999998,412.0,15.522157400031574,167.0,-1.0372420352256717,-1.0372420352256717,-2.0744840704513434,1.0
453,1884.2916666666665,452.0,12.793889400083572,167.5,-1.0871990687313573,-1.0871990687313573,-2.1743981374627146,1.0
454,1870.4999999999998,412.0,16.831676300032996,167.0,-1.0565222408811987,-1.0565222408811987,-2.1130444817623975,1.0
455,1813.4999999999998,412.0,12.485169399995357,167.0,-1.0321006470508647,-1.0321006470508647,-2.0642012941017294,1.0
456,1855.7499999999998,412.0,15.990435000043362,167.0,-1.0502026179163315,-1.0502026179163315,-2.100405235832663,1.0
457,1879.7499999999998,412.0,12.919829599908553,167.0,-1.0604853942659458,-1.0604853942659458,-2.1209707885318916,1.0
458,1935.7499999999998,412.0,14.799843800021335,167.0,-1.0844785390817129,-1.0844785390817129,-2.1689570781634258,1.0
459,2025.7499999999998,436.5,13.82389559992589,167.25,-1.1382092290305377,-1.1382092290305377,-2.2764184580610753,1.0
460,1896.2499999999998,412.0,14.020105500007048,167.0,-1.0675548030063058,-1.0675548030063058,-2.1351096060126116,1.0
461,1888.7499999999998,412.0,14.726629900047556,167.0,-1.0643414353970513,-1.0643414353970513,-2.1286828707941026,1.0
462,1897.4999999999998,435.25,13.650390499969944,167.25,-1.0824866491042364,-1.0824866491042364,-2.164973298208473,1.0
463,1915.9999999999998,412.0,16.089597100042738,167.0,-1.0760166710440093,-1.0760166710440093,-2.1520333420880187,1.0
464,1905.9999999999998,412.0,13.363297799951397,167.0,-1.0717321808983367,-1.0717321808983367,-2.1434643617966733,1.0
465,1853.7499999999998,412.0,15.666192000033334,167.0,-1.049345719887197,-1.049345719887197,-2.098691439774394,1.0
466,2087.2916666666665,420.75,13.684428100008518,167.0,-1.1548243734872743,-1.1548243734872743,-2.3096487469745486,1.0
467,1950.4999999999998,412.0,15.483248100033961,167.0,-1.09079816204658,-1.09079816204658,-2.18159632409316,1.0
468,1900.7499999999998,412.0,13.059741299948655,167.0,-1.0694828235718585,-1.0694828235718585,-2.138965647143717,1.0
469,2084.75,452.0,15.278161499998532,167.25,-1.1730852441098207,-1.1730852441098207,-2.3461704882196415,1.0
