episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,4303.208333333334,374.75,15.3400726999389,255.75,-4303.208333333334,-4303.208333333334,-8606.416666666668,1.0
245,4403.291666666667,407.5,13.833992499974556,256.0,-4403.291666666667,-4403.291666666667,-8806.583333333334,1.0
246,4346.583333333334,371.0,14.105118899955414,255.75,-4346.583333333334,-4346.583333333334,-8693.166666666668,1.0
247,4313.5,299.0,13.922206999966875,254.5,-4313.5,-4313.5,-8627.0,1.0
248,4234.041666666667,364.0,12.769043399952352,255.5,-4234.041666666667,-4234.041666666667,-8468.083333333334,1.0
249,4201.833333333334,324.0,14.148223000112921,254.75,-4201.833333333334,-4201.833333333334,-8403.666666666668,1.0
250,4618.625,276.0,15.817055699997582,254.5,-4618.625,-4618.625,-9237.25,1.0
251,4207.208333333334,380.25,14.300399300060235,256.0,-4207.208333333334,-4207.208333333334,-8414.416666666668,1.0
252,4072.125,341.0,15.773138700053096,255.5,-4072.125,-4072.125,-8144.25,1.0
253,4154.458333333333,392.25,13.674267700058408,256.0,-4154.458333333333,-4154.458333333333,-8308.916666666666,1.0
254,4145.875,368.25,12.140659399912693,256.0,-4145.875,-4145.875,-8291.75,1.0
255,3957.708333333333,261.25,14.8974845999619,254.25,-3957.708333333333,-3957.708333333333,-7915.416666666666,1.0
256,3927.625,238.75,14.670691099949181,253.75,-3927.625,-3927.625,-7855.25,1.0
257,4097.916666666667,286.75,12.087681400007568,254.5,-4097.916666666667,-4097.916666666667,-8195.833333333334,1.0
258,4027.666666666667,269.25,13.508652599994093,254.25,-4027.666666666667,-4027.666666666667,-8055.333333333334,1.0
259,4054.625,275.25,14.054183100000955,254.25,-4054.625,-4054.625,-8109.25,1.0
260,4065.625,281.5,13.915133400005288,254.25,-4065.625,-4065.625,-8131.25,1.0
261,3989.875,302.75,12.894385899999179,255.0,-3989.875,-3989.875,-7979.75,1.0
262,3933.3333333333335,223.5,13.877396399970166,253.5,-3933.3333333333335,-3933.3333333333335,-7866.666666666667,1.0
263,3981.0,267.75,15.30328890006058,254.25,-3981.0,-3981.0,-7962.0,1.0
264,3916.3333333333335,193.0,12.114170500077307,253.0,-3916.3333333333335,-3916.3333333333335,-7832.666666666667,1.0
265,4022.8333333333335,260.0,15.546357900020666,254.0,-4022.8333333333335,-4022.8333333333335,-8045.666666666667,1.0
266,4057.291666666667,223.5,13.267571099917404,253.5,-4057.291666666667,-4057.291666666667,-8114.583333333334,1.0
267,4061.416666666667,259.75,12.097568399971351,254.25,-4061.416666666667,-4061.416666666667,-8122.833333333334,1.0
268,3955.5,208.25,11.984736600075848,253.25,-3955.5,-3955.5,-7911.0,1.0
269,4077.333333333333,329.5,13.938232999993488,255.5,-4077.333333333333,-4077.333333333333,-8154.666666666666,1.0
270,3942.875,219.75,15.379762299940921,253.25,-3942.875,-3942.875,-7885.75,1.0
271,3897.666666666667,223.5,15.676191800041124,253.5,-3897.666666666667,-3897.666666666667,-7795.333333333334,1.0
272,3926.666666666667,223.5,12.071665200055577,253.25,-3926.666666666667,-3926.666666666667,-7853.333333333334,1.0
273,3914.541666666667,207.75,12.005828800029121,253.25,-3914.541666666667,-3914.541666666667,-7829.083333333334,1.0
274,3859.375,208.25,14.486407299991697,253.25,-3859.375,-3859.375,-7718.75,1.0
275,3942.5,276.5,13.70676539989654,254.25,-3942.5,-3942.5,-7885.0,1.0
276,3912.166666666667,218.5,14.497689399984665,253.75,-3912.166666666667,-3912.166666666667,-7824.333333333334,1.0
277,3886.166666666667,210.0,14.106021699961275,253.5,-3886.166666666667,-3886.166666666667,-7772.333333333334,1.0
278,3810.8333333333335,201.5,14.062305999919772,253.25,-3810.8333333333335,-3810.8333333333335,-7621.666666666667,1.0
279,3865.541666666667,208.25,12.90784649993293,253.25,-3865.541666666667,-3865.541666666667,-7731.083333333334,1.0
280,3877.25,208.25,13.862418100005016,253.0,-3877.25,-3877.25,-7754.5,1.0
281,3784.5,201.5,13.65292710007634,253.25,-3784.5,-3784.5,-7569.0,1.0
282,3958.125,299.5,13.767559400061145,254.75,-3958.125,-3958.125,-7916.25,1.0
283,3819.3333333333335,223.5,13.864984099986032,253.5,-3819.3333333333335,-3819.3333333333335,-7638.666666666667,1.0
284,3769.5833333333335,238.75,14.88564240001142,253.75,-3769.5833333333335,-3769.5833333333335,-7539.166666666667,1.0
285,3890.375,235.0,12.276576400035992,253.75,-3890.375,-3890.375,-7780.75,1.0
286,3911.416666666667,260.0,14.649050200008787,254.0,-3911.416666666667,-3911.416666666667,-7822.833333333334,1.0
287,3882.0416666666665,208.25,15.335269400035031,253.25,-3882.0416666666665,-3882.0416666666665,-7764.083333333333,1.0
288,3870.875,216.75,13.686917099985294,253.5,-3870.875,-3870.875,-7741.75,1.0
289,3834.0,223.5,15.224532600026578,253.5,-3834.0,-3834.0,-7668.0,1.0
290,3835.416666666667,201.5,13.63073410000652,253.25,-3835.416666666667,-3835.416666666667,-7670.833333333334,1.0
291,3825.7083333333335,245.25,13.875085299951024,254.0,-3825.7083333333335,-3825.7083333333335,-7651.416666666667,1.0
292,3726.666666666667,201.5,13.640718000009656,253.25,-3726.666666666667,-3726.666666666667,-7453.333333333334,1.0
293,3739.5,243.5,15.013396800030023,254.0,-3739.5,-3739.5,-7479.0,1.0
294,3778.8333333333335,254.0,14.937053700094111,254.0,-3778.8333333333335,-3778.8333333333335,-7557.666666666667,1.0
295,3768.125,287.0,12.268385300063528,254.5,-3768.125,-3768.125,-7536.25,1.0
296,3765.0,254.0,15.41096110001672,254.0,-3765.0,-3765.0,-7530.0,1.0
297,3772.0833333333335,287.0,14.033596700057387,254.5,-3772.0833333333335,-3772.0833333333335,-7544.166666666667,1.0
298,3752.5,223.5,15.20557310001459,253.5,-3752.5,-3752.5,-7505.0,1.0
299,3730.5,238.75,13.898455300019123,253.75,-3730.5,-3730.5,-7461.0,1.0
300,3778.8333333333335,238.75,13.705628600087948,253.75,-3778.8333333333335,-3778.8333333333335,-7557.666666666667,1.0
301,3832.25,303.25,14.78319270000793,255.0,-3832.25,-3832.25,-7664.5,1.0
302,3787.3333333333335,268.75,12.295788599993102,254.25,-3787.3333333333335,-3787.3333333333335,-7574.666666666667,1.0
303,3836.5833333333335,303.75,12.391907799988985,254.5,-3836.5833333333335,-3836.5833333333335,-7673.166666666667,1.0
304,3790.8333333333335,254.0,15.37715900002513,254.0,-3790.8333333333335,-3790.8333333333335,-7581.666666666667,1.0
305,3723.0,254.0,12.555807199911214,254.0,-3723.0,-3723.0,-7446.0,1.0
306,3767.75,254.0,14.139910100027919,254.0,-3767.75,-3767.75,-7535.5,1.0
307,3782.0,254.0,14.912861999939196,254.0,-3782.0,-3782.0,-7564.0,1.0
308,3830.791666666667,265.5,14.145117899985053,254.25,-3830.791666666667,-3830.791666666667,-7661.583333333334,1.0
309,3813.3333333333335,271.5,12.450252499897033,254.25,-3813.3333333333335,-3813.3333333333335,-7626.666666666667,1.0
310,3763.666666666667,271.5,15.409196799970232,254.25,-3763.666666666667,-3763.666666666667,-7527.333333333334,1.0
311,3699.8333333333335,254.0,13.647967200027779,254.0,-3699.8333333333335,-3699.8333333333335,-7399.666666666667,1.0
312,3677.0,254.0,13.917998899938539,254.0,-3677.0,-3677.0,-7354.0,1.0
313,3866.0833333333335,286.25,15.726412900025025,254.0,-3866.0833333333335,-3866.0833333333335,-7732.166666666667,1.0
314,3792.5833333333335,238.75,13.554277000017464,253.75,-3792.5833333333335,-3792.5833333333335,-7585.166666666667,1.0
315,3738.166666666667,238.75,12.647084500058554,253.75,-3738.166666666667,-3738.166666666667,-7476.333333333334,1.0
316,3773.3333333333335,269.5,13.582684099907055,254.25,-3773.3333333333335,-3773.3333333333335,-7546.666666666667,1.0
317,3766.5,261.75,13.95633670000825,254.25,-3766.5,-3766.5,-7533.0,1.0
318,3730.0833333333335,254.0,15.336031400016509,254.0,-3730.0833333333335,-3730.0833333333335,-7460.166666666667,1.0
319,3790.125,286.75,12.299908100045286,254.25,-3790.125,-3790.125,-7580.25,1.0
320,3722.916666666667,254.0,14.849711499991827,254.0,-3722.916666666667,-3722.916666666667,-7445.833333333334,1.0
321,3709.5833333333335,254.0,13.719155200058594,254.0,-3709.5833333333335,-3709.5833333333335,-7419.166666666667,1.0
322,3805.666666666667,327.75,14.085274500073865,255.0,-3805.666666666667,-3805.666666666667,-7611.333333333334,1.0
323,3812.625,377.75,14.820762400049716,255.5,-3812.625,-3812.625,-7625.25,1.0
324,3935.5000000000005,545.5,14.04263969999738,258.25,-3935.5000000000005,-3935.5000000000005,-7871.000000000001,1.0
325,3900.25,483.25,15.922788799973205,257.0,-3900.25,-3900.25,-7800.5,1.0
326,3865.0,375.75,13.577518600039184,255.5,-3865.0,-3865.0,-7730.0,1.0
327,3796.125,283.0,13.748622900107875,254.5,-3796.125,-3796.125,-7592.25,1.0
328,3796.208333333334,256.25,13.400407299981453,254.0,-3796.208333333334,-3796.208333333334,-7592.416666666668,1.0
329,3915.3750000000005,417.75,13.103036799933761,256.5,-3915.3750000000005,-3915.3750000000005,-7830.750000000001,1.0
330,3731.0833333333335,265.5,14.760677800048143,254.0,-3731.0833333333335,-3731.0833333333335,-7462.166666666667,1.0
331,3746.75,283.0,12.492747299955226,254.25,-3746.75,-3746.75,-7493.5,1.0
332,3746.3333333333335,254.0,14.083468399941921,254.0,-3746.3333333333335,-3746.3333333333335,-7492.666666666667,1.0
333,3737.5,286.75,13.0029746000655,254.5,-3737.5,-3737.5,-7475.0,1.0
334,3781.5833333333335,238.75,13.648429700057022,253.75,-3781.5833333333335,-3781.5833333333335,-7563.166666666667,1.0
335,3720.8333333333335,265.5,14.2849269999424,254.25,-3720.8333333333335,-3720.8333333333335,-7441.666666666667,1.0
336,3801.041666666667,319.5,14.211648300057277,255.0,-3801.041666666667,-3801.041666666667,-7602.083333333334,1.0
337,3747.8333333333335,269.5,13.876079600071535,254.25,-3747.8333333333335,-3747.8333333333335,-7495.666666666667,1.0
338,3715.916666666667,254.0,13.864594000042416,254.0,-3715.916666666667,-3715.916666666667,-7431.833333333334,1.0
339,3792.3333333333335,313.75,14.776857599965297,255.0,-3792.3333333333335,-3792.3333333333335,-7584.666666666667,1.0
340,3727.916666666667,254.0,14.270932300016284,254.0,-3727.916666666667,-3727.916666666667,-7455.833333333334,1.0
341,3820.041666666667,292.5,13.857335100066848,254.75,-3820.041666666667,-3820.041666666667,-7640.083333333334,1.0
342,3773.416666666667,286.75,13.982312200008892,254.5,-3773.416666666667,-3773.416666666667,-7546.833333333334,1.0
343,3781.3333333333335,254.0,15.245223099947907,254.0,-3781.3333333333335,-3781.3333333333335,-7562.666666666667,1.0
344,3710.9583333333335,265.5,13.343755799927749,254.0,-3710.9583333333335,-3710.9583333333335,-7421.916666666667,1.0
345,3720.416666666667,254.0,12.996734600048512,254.0,-3720.416666666667,-3720.416666666667,-7440.833333333334,1.0
346,3725.916666666667,254.0,14.982400299981236,254.0,-3725.916666666667,-3725.916666666667,-7451.833333333334,1.0
347,3712.3333333333335,254.0,14.89621429995168,254.0,-3712.3333333333335,-3712.3333333333335,-7424.666666666667,1.0
348,3690.25,254.0,15.548866000026464,254.0,-3690.25,-3690.25,-7380.5,1.0
349,3708.5,254.0,13.813217899994925,254.0,-3708.5,-3708.5,-7417.0,1.0
350,3718.125,286.75,12.815569800091907,254.5,-3718.125,-3718.125,-7436.25,1.0
351,3665.0,238.75,15.344993600039743,253.75,-3665.0,-3665.0,-7330.0,1.0
352,3765.208333333334,256.25,13.433220500010066,254.0,-3765.208333333334,-3765.208333333334,-7530.416666666668,1.0
353,3714.916666666667,238.75,13.70442019996699,253.75,-3714.916666666667,-3714.916666666667,-7429.833333333334,1.0
354,3688.791666666667,265.5,13.735731999971904,254.25,-3688.791666666667,-3688.791666666667,-7377.583333333334,1.0
355,3752.75,260.0,15.402412399998866,254.0,-3752.75,-3752.75,-7505.5,1.0
356,3710.541666666667,334.25,15.117755500017665,255.25,-3710.541666666667,-3710.541666666667,-7421.083333333334,1.0
357,3731.291666666667,289.0,13.847940400009975,254.5,-3731.291666666667,-3731.291666666667,-7462.583333333334,1.0
358,3712.0833333333335,238.75,12.37092080002185,253.75,-3712.0833333333335,-3712.0833333333335,-7424.166666666667,1.0
359,3712.0833333333335,286.75,14.95497720001731,254.5,-3712.0833333333335,-3712.0833333333335,-7424.166666666667,1.0
360,3767.75,319.5,12.696225899970159,255.0,-3767.75,-3767.75,-7535.5,1.0
361,3811.4583333333335,319.5,13.610404299921356,254.75,-3811.4583333333335,-3811.4583333333335,-7622.916666666667,1.0
362,3847.166666666667,253.5,13.864074699929915,254.0,-3847.166666666667,-3847.166666666667,-7694.333333333334,1.0
363,3807.75,238.75,12.324742900091223,253.75,-3807.75,-3807.75,-7615.5,1.0
364,3857.5833333333335,238.75,15.592618800001219,253.75,-3857.5833333333335,-3857.5833333333335,-7715.166666666667,1.0
365,3802.5833333333335,254.0,14.176244499976747,254.0,-3802.5833333333335,-3802.5833333333335,-7605.166666666667,1.0
366,3770.8333333333335,265.5,12.192267899983563,254.25,-3770.8333333333335,-3770.8333333333335,-7541.666666666667,1.0
367,3782.916666666667,254.25,15.525622999994084,254.0,-3782.916666666667,-3782.916666666667,-7565.833333333334,1.0
368,3829.625,335.0,15.176537899998948,255.0,-3829.625,-3829.625,-7659.25,1.0
369,3857.375,369.75,14.829504000023007,255.75,-3857.375,-3857.375,-7714.75,1.0
370,3774.666666666667,319.5,12.183100900030695,254.75,-3774.666666666667,-3774.666666666667,-7549.333333333334,1.0
371,3762.5,352.25,15.399526900029741,255.5,-3762.5,-3762.5,-7525.0,1.0
372,3744.0833333333335,254.0,12.985195999965072,254.0,-3744.0833333333335,-3744.0833333333335,-7488.166666666667,1.0
373,3749.75,254.0,12.701284799957648,254.0,-3749.75,-3749.75,-7499.5,1.0
374,3706.0,254.0,14.684862400055863,254.0,-3706.0,-3706.0,-7412.0,1.0
375,3722.25,254.0,13.76132020005025,254.0,-3722.25,-3722.25,-7444.5,1.0
376,3726.5833333333335,269.5,13.627025699941441,254.25,-3726.5833333333335,-3726.5833333333335,-7453.166666666667,1.0
377,3726.666666666667,254.0,12.229679199983366,254.0,-3726.666666666667,-3726.666666666667,-7453.333333333334,1.0
378,3653.0,254.0,14.787003900040872,254.0,-3653.0,-3653.0,-7306.0,1.0
379,3781.875,286.25,15.196939400047995,254.5,-3781.875,-3781.875,-7563.75,1.0
380,3696.75,254.0,13.17556310002692,254.0,-3696.75,-3696.75,-7393.5,1.0
381,3727.5,254.0,13.762589899939485,254.0,-3727.5,-3727.5,-7455.0,1.0
382,3688.75,286.75,15.248373199952766,254.5,-3688.75,-3688.75,-7377.5,1.0
383,3790.875,291.75,15.256930399918929,254.75,-3790.875,-3790.875,-7581.75,1.0
384,3756.041666666667,265.5,12.106571499956772,254.25,-3756.041666666667,-3756.041666666667,-7512.083333333334,1.0
385,3637.5,254.0,15.281607099925168,254.0,-3637.5,-3637.5,-7275.0,1.0
386,3688.5,254.0,13.671580200083554,254.0,-3688.5,-3688.5,-7377.0,1.0
387,3640.416666666667,254.0,14.042593499994837,254.0,-3640.416666666667,-3640.416666666667,-7280.833333333334,1.0
388,3806.7500000000005,349.0,13.67458260001149,255.5,-3806.7500000000005,-3806.7500000000005,-7613.500000000001,1.0
389,3744.375,268.75,13.601921199937351,254.25,-3744.375,-3744.375,-7488.75,1.0
390,3689.3333333333335,254.0,14.335866200039163,253.75,-3689.3333333333335,-3689.3333333333335,-7378.666666666667,1.0
391,3742.916666666667,254.0,13.866534500033595,254.0,-3742.916666666667,-3742.916666666667,-7485.833333333334,1.0
392,3746.8333333333335,254.0,13.792371900053695,254.0,-3746.8333333333335,-3746.8333333333335,-7493.666666666667,1.0
393,3750.75,286.75,15.171718900091946,254.25,-3750.75,-3750.75,-7501.5,1.0
394,3764.666666666667,286.75,13.577587999985553,254.5,-3764.666666666667,-3764.666666666667,-7529.333333333334,1.0
395,3698.0833333333335,269.5,12.834732300019823,254.0,-3698.0833333333335,-3698.0833333333335,-7396.166666666667,1.0
396,3691.0,254.0,15.22042839997448,254.0,-3691.0,-3691.0,-7382.0,1.0
397,3729.0,254.0,13.638246499933302,254.0,-3729.0,-3729.0,-7458.0,1.0
398,3664.3333333333335,254.0,15.184831700054929,254.0,-3664.3333333333335,-3664.3333333333335,-7328.666666666667,1.0
399,3701.75,275.25,12.591145899961703,254.0,-3701.75,-3701.75,-7403.5,1.0
400,3760.916666666667,261.75,15.180675900075585,254.25,-3760.916666666667,-3760.916666666667,-7521.833333333334,1.0
401,3706.0833333333335,254.0,15.178992599947378,254.0,-3706.0833333333335,-3706.0833333333335,-7412.166666666667,1.0
402,3694.75,265.5,14.032445700024255,254.25,-3694.75,-3694.75,-7389.5,1.0
403,3754.8333333333335,254.0,14.88421519997064,253.75,-3754.8333333333335,-3754.8333333333335,-7509.666666666667,1.0
404,3720.3333333333335,238.75,11.933918799972162,253.75,-3720.3333333333335,-3720.3333333333335,-7440.666666666667,1.0
405,3729.5833333333335,254.0,15.26061919995118,254.0,-3729.5833333333335,-3729.5833333333335,-7459.166666666667,1.0
406,3756.75,254.0,13.458948099985719,253.75,-3756.75,-3756.75,-7513.5,1.0
407,3692.208333333333,265.5,13.645480200066231,254.0,-3692.208333333333,-3692.208333333333,-7384.416666666666,1.0
408,3712.291666666667,286.75,15.421202300000004,254.5,-3712.291666666667,-3712.291666666667,-7424.583333333334,1.0
409,3752.375,286.75,12.14750050008297,254.5,-3752.375,-3752.375,-7504.75,1.0
410,3714.416666666667,265.5,15.242846900015138,254.0,-3714.416666666667,-3714.416666666667,-7428.833333333334,1.0
411,3804.5,319.5,13.489932899945416,255.0,-3804.5,-3804.5,-7609.0,1.0
412,3746.5833333333335,254.0,14.888013800024055,254.0,-3746.5833333333335,-3746.5833333333335,-7493.166666666667,1.0
413,3738.2083333333335,298.25,12.798608200042509,254.5,-3738.2083333333335,-3738.2083333333335,-7476.416666666667,1.0
414,3791.125,304.25,12.132761899963953,254.5,-3791.125,-3791.125,-7582.25,1.0
415,3724.5833333333335,254.0,15.13403830002062,254.0,-3724.5833333333335,-3724.5833333333335,-7449.166666666667,1.0
416,3722.166666666667,254.0,13.627801800030284,254.0,-3722.166666666667,-3722.166666666667,-7444.333333333334,1.0
417,3826.125,304.25,14.24894109996967,254.5,-3826.125,-3826.125,-7652.25,1.0
418,3719.916666666667,254.0,12.336732700001448,254.0,-3719.916666666667,-3719.916666666667,-7439.833333333334,1.0
419,3769.8333333333335,269.5,15.435000600060448,254.25,-3769.8333333333335,-3769.8333333333335,-7539.666666666667,1.0
420,3788.9166666666665,254.0,13.384900199947879,254.0,-3788.9166666666665,-3788.9166666666665,-7577.833333333333,1.0
421,3769.5,285.0,15.167104599997401,254.5,-3769.5,-3769.5,-7539.0,1.0
422,3715.4166666666665,254.0,13.893789900001138,254.0,-3715.4166666666665,-3715.4166666666665,-7430.833333333333,1.0
423,3691.4166666666665,254.0,12.405560599989258,254.0,-3691.4166666666665,-3691.4166666666665,-7382.833333333333,1.0
424,3711.416666666667,254.0,15.300458199926652,254.0,-3711.416666666667,-3711.416666666667,-7422.833333333334,1.0
425,3710.0833333333335,254.0,12.549595200107433,254.0,-3710.0833333333335,-3710.0833333333335,-7420.166666666667,1.0
426,3652.916666666667,254.0,13.13879769993946,254.0,-3652.916666666667,-3652.916666666667,-7305.833333333334,1.0
427,3859.25,273.25,14.973682899959385,254.5,-3859.25,-3859.25,-7718.5,1.0
428,3666.25,238.75,12.90303559997119,253.75,-3666.25,-3666.25,-7332.5,1.0
429,3678.4166666666665,265.5,13.604352699941956,254.25,-3678.4166666666665,-3678.4166666666665,-7356.833333333333,1.0
430,3622.916666666667,223.5,13.700372200109996,253.5,-3622.916666666667,-3622.916666666667,-7245.833333333334,1.0
431,3654.0833333333335,238.75,15.376120300032198,253.75,-3654.0833333333335,-3654.0833333333335,-7308.166666666667,1.0
432,3653.416666666667,238.75,13.939706200035289,253.75,-3653.416666666667,-3653.416666666667,-7306.833333333334,1.0
433,3668.666666666667,223.5,12.057563600013964,253.5,-3668.666666666667,-3668.666666666667,-7337.333333333334,1.0
434,3656.3333333333335,223.5,15.688264700002037,253.5,-3656.3333333333335,-3656.3333333333335,-7312.666666666667,1.0
435,3655.8333333333335,254.0,15.108184100012295,254.0,-3655.8333333333335,-3655.8333333333335,-7311.666666666667,1.0
436,3882.2916666666665,379.5,12.370027299970388,255.25,-3882.2916666666665,-3882.2916666666665,-7764.583333333333,1.0
437,3785.875,348.5,15.175148300011642,255.25,-3785.875,-3785.875,-7571.75,1.0
438,3695.416666666667,254.0,13.621466600103304,253.75,-3695.416666666667,-3695.416666666667,-7390.833333333334,1.0
439,3685.666666666667,254.0,15.534246299997903,254.0,-3685.666666666667,-3685.666666666667,-7371.333333333334,1.0
440,3810.9583333333335,291.75,12.20604919991456,254.75,-3810.9583333333335,-3810.9583333333335,-7621.916666666667,1.0
441,3614.0833333333335,254.0,12.876988700008951,254.0,-3614.0833333333335,-3614.0833333333335,-7228.166666666667,1.0
442,3658.0,254.0,15.299502599984407,254.0,-3658.0,-3658.0,-7316.0,1.0
443,3640.25,254.0,11.87608790001832,254.0,-3640.25,-3640.25,-7280.5,1.0
444,3624.5,254.0,15.4440908000106,254.0,-3624.5,-3624.5,-7249.0,1.0
445,3633.166666666667,208.25,12.783042400027625,253.25,-3633.166666666667,-3633.166666666667,-7266.333333333334,1.0
446,3639.0833333333335,254.0,11.955250999890268,253.75,-3639.0833333333335,-3639.0833333333335,-7278.166666666667,1.0
447,3657.5416666666665,253.5,13.562474200036377,254.0,-3657.5416666666665,-3657.5416666666665,-7315.083333333333,1.0
448,3774.916666666667,261.75,13.514368399977684,254.25,-3774.916666666667,-3774.916666666667,-7549.833333333334,1.0
449,3610.0833333333335,208.25,15.17877919995226,253.25,-3610.0833333333335,-3610.0833333333335,-7220.166666666667,1.0
450,3628.416666666667,238.75,13.102252600016072,253.75,-3628.416666666667,-3628.416666666667,-7256.833333333334,1.0
451,3633.0,223.5,13.553225499927066,253.5,-3633.0,-3633.0,-7266.0,1.0
452,3650.7083333333335,223.5,14.023057000013068,253.25,-3650.7083333333335,-3650.7083333333335,-7301.416666666667,1.0
453,3644.166666666667,223.5,15.052268199971877,253.5,-3644.166666666667,-3644.166666666667,-7288.333333333334,1.0
454,3689.5,238.75,12.211290400009602,253.5,-3689.5,-3689.5,-7379.0,1.0
455,3660.8333333333335,238.75,15.528056400013156,253.75,-3660.8333333333335,-3660.8333333333335,-7321.666666666667,1.0
456,3653.416666666667,238.75,14.53298810007982,253.75,-3653.416666666667,-3653.416666666667,-7306.833333333334,1.0
457,3695.666666666667,254.0,12.258548900019377,253.75,-3695.666666666667,-3695.666666666667,-7391.333333333334,1.0
458,3678.0,254.0,15.300673299934715,254.0,-3678.0,-3678.0,-7356.0,1.0
459,3827.8333333333335,277.0,13.758224799996242,254.5,-3827.8333333333335,-3827.8333333333335,-7655.666666666667,1.0
460,3644.5833333333335,238.75,13.711132900090888,253.5,-3644.5833333333335,-3644.5833333333335,-7289.166666666667,1.0
461,3722.25,268.75,12.610111499903724,253.75,-3722.25,-3722.25,-7444.5,1.0
462,3682.416666666667,238.75,12.775720399920829,253.75,-3682.416666666667,-3682.416666666667,-7364.833333333334,1.0
463,3648.75,238.75,13.887006800039671,253.75,-3648.75,-3648.75,-7297.5,1.0
464,3713.25,269.5,13.136514800018631,253.75,-3713.25,-3713.25,-7426.5,1.0
465,3637.5,223.5,13.728969699935988,253.25,-3637.5,-3637.5,-7275.0,1.0
466,3647.5833333333335,253.75,14.386697600013576,253.75,-3647.5833333333335,-3647.5833333333335,-7295.166666666667,1.0
467,3689.625,253.5,12.507445900002494,253.75,-3689.625,-3689.625,-7379.25,1.0
468,3669.9583333333335,253.5,13.788511399994604,254.0,-3669.9583333333335,-3669.9583333333335,-7339.916666666667,1.0
469,3638.541666666667,238.75,15.150172800058499,253.75,-3638.541666666667,-3638.541666666667,-7277.083333333334,1.0
470,3690.5833333333335,286.75,12.08379960001912,254.25,-3690.5833333333335,-3690.5833333333335,-7381.166666666667,1.0
471,3663.0,269.5,14.853886700002477,254.0,-3663.0,-3663.0,-7326.0,1.0
472,3655.3333333333335,269.5,12.204063600045629,254.25,-3655.3333333333335,-3655.3333333333335,-7310.666666666667,1.0
473,3682.8333333333335,269.75,13.037965000024997,254.25,-3682.8333333333335,-3682.8333333333335,-7365.666666666667,1.0
474,3680.8333333333335,254.0,13.583692800020799,253.75,-3680.8333333333335,-3680.8333333333335,-7361.666666666667,1.0
475,3714.25,286.75,13.632393299951218,254.0,-3714.25,-3714.25,-7428.5,1.0
476,3686.0833333333335,254.0,13.346004899940453,253.0,-3686.0833333333335,-3686.0833333333335,-7372.166666666667,1.0
477,3690.833333333333,300.5,14.017377599957399,254.75,-3690.833333333333,-3690.833333333333,-7381.666666666666,1.0
478,3646.0833333333335,238.75,13.939351000008173,253.25,-3646.0833333333335,-3646.0833333333335,-7292.166666666667,1.0
479,3677.4583333333335,255.75,13.869201200082898,254.0,-3677.4583333333335,-3677.4583333333335,-7354.916666666667,1.0
480,3642.0,223.5,15.311214999994263,253.5,-3642.0,-3642.0,-7284.0,1.0
481,3638.8333333333335,254.0,13.85604039998725,253.75,-3638.8333333333335,-3638.8333333333335,-7277.666666666667,1.0
482,3642.416666666667,208.25,14.541825599968433,253.25,-3642.416666666667,-3642.416666666667,-7284.833333333334,1.0
483,3654.5,256.25,12.236538000055589,253.75,-3654.5,-3654.5,-7309.0,1.0
484,3623.666666666667,193.0,15.017973999958485,253.0,-3623.666666666667,-3623.666666666667,-7247.333333333334,1.0
485,3639.25,208.25,12.487266700016335,253.25,-3639.25,-3639.25,-7278.5,1.0
486,3648.916666666667,193.0,13.474223800003529,253.0,-3648.916666666667,-3648.916666666667,-7297.833333333334,1.0
487,3723.333333333333,368.75,13.538654200034216,255.5,-3723.333333333333,-3723.333333333333,-7446.666666666666,1.0
488,3622.875,256.25,13.573535799980164,253.5,-3622.875,-3622.875,-7245.75,1.0
489,3678.9583333333335,319.75,14.276080899988301,255.0,-3678.9583333333335,-3678.9583333333335,-7357.916666666667,1.0
490,3669.0833333333335,238.75,12.104285000008531,253.75,-3669.0833333333335,-3669.0833333333335,-7338.166666666667,1.0
491,3708.875,253.5,15.292668899986893,253.75,-3708.875,-3708.875,-7417.75,1.0
492,3596.0833333333335,223.5,13.570128399995156,253.5,-3596.0833333333335,-3596.0833333333335,-7192.166666666667,1.0
493,3599.3333333333335,254.25,13.882525600027293,253.5,-3599.3333333333335,-3599.3333333333335,-7198.666666666667,1.0
494,3638.125,256.5,13.835495300008915,253.75,-3638.125,-3638.125,-7276.25,1.0
495,3687.708333333334,256.25,12.884766199975275,253.75,-3687.708333333334,-3687.708333333334,-7375.416666666668,1.0
496,3681.0,271.5,13.520529399975203,254.0,-3681.0,-3681.0,-7362.0,1.0
497,3701.166666666667,238.75,13.469439800013788,253.5,-3701.166666666667,-3701.166666666667,-7402.333333333334,1.0
498,3711.75,223.5,13.811753100017086,253.5,-3711.75,-3711.75,-7423.5,1.0
499,3675.5833333333335,238.75,12.10226000007242,253.75,-3675.5833333333335,-3675.5833333333335,-7351.166666666667,1.0
500,3686.666666666667,223.5,15.461536700022407,253.5,-3686.666666666667,-3686.666666666667,-7373.333333333334,1.0
