global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,4592.333333333334,775.0,262,True,-4592.333333333334,-4592.333333333334,-9184.666666666668
74,1,4551.833333333334,645.0,258,True,-4551.833333333334,-4551.833333333334,-9103.666666666668
74,2,4339.333333333334,400.0,256,True,-4339.333333333334,-4339.333333333334,-8678.666666666668
74,3,4591.333333333334,705.0,260,True,-4591.333333333334,-4591.333333333334,-9182.666666666668
75,0,4478.833333333334,522.0,258,True,-4478.833333333334,-4478.833333333334,-8957.666666666668
75,1,4533.333333333334,775.0,262,True,-4533.333333333334,-4533.333333333334,-9066.666666666668
75,2,4565.833333333334,581.0,259,True,-4565.833333333334,-4565.833333333334,-9131.666666666668
75,3,4442.833333333334,522.0,258,True,-4442.833333333334,-4442.833333333334,-8885.666666666668
76,0,4438.833333333334,645.0,258,True,-4438.833333333334,-4438.833333333334,-8877.666666666668
76,1,4275.333333333334,400.0,256,True,-4275.333333333334,-4275.333333333334,-8550.666666666668
76,2,4517.833333333334,522.0,258,True,-4517.833333333334,-4517.833333333334,-9035.666666666668
76,3,4601.333333333334,906.0,264,True,-4601.333333333334,-4601.333333333334,-9202.666666666668
77,0,4562.833333333334,522.0,258,True,-4562.833333333334,-4562.833333333334,-9125.666666666668
77,1,4364.833333333334,522.0,258,True,-4364.833333333334,-4364.833333333334,-8729.666666666668
77,2,4448.833333333334,522.0,258,True,-4448.833333333334,-4448.833333333334,-8897.666666666668
77,3,4373.666666666667,523.0,258,True,-4373.666666666667,-4373.666666666667,-8747.333333333334
78,0,4512.833333333334,522.0,258,True,-4512.833333333334,-4512.833333333334,-9025.666666666668
78,1,4550.833333333334,522.0,258,True,-4550.833333333334,-4550.833333333334,-9101.666666666668
78,2,4796.833333333334,193.0,253,True,-4796.833333333334,-4796.833333333334,-9593.666666666668
78,3,4337.333333333334,461.0,256,True,-4337.333333333334,-4337.333333333334,-8674.666666666668
79,0,4578.333333333334,644.0,260,True,-4578.333333333334,-4578.333333333334,-9156.666666666668
79,1,4472.333333333334,400.0,256,True,-4472.333333333334,-4472.333333333334,-8944.666666666668
79,2,4514.833333333334,522.0,258,True,-4514.833333333334,-4514.833333333334,-9029.666666666668
79,3,4408.833333333334,522.0,258,True,-4408.833333333334,-4408.833333333334,-8817.666666666668
80,0,4533.833333333334,522.0,258,True,-4533.833333333334,-4533.833333333334,-9067.666666666668
80,1,4572.333333333334,749.0,262,True,-4572.333333333334,-4572.333333333334,-9144.666666666668
80,2,4397.333333333334,400.0,256,True,-4397.333333333334,-4397.333333333334,-8794.666666666668
80,3,4368.333333333334,400.0,256,True,-4368.333333333334,-4368.333333333334,-8736.666666666668
81,0,4531.833333333334,522.0,258,True,-4531.833333333334,-4531.833333333334,-9063.666666666668
81,1,4487.333333333334,400.0,256,True,-4487.333333333334,-4487.333333333334,-8974.666666666668
81,2,4287.333333333334,400.0,256,True,-4287.333333333334,-4287.333333333334,-8574.666666666668
81,3,4508.833333333334,522.0,258,True,-4508.833333333334,-4508.833333333334,-9017.666666666668
82,0,4568.833333333334,522.0,258,True,-4568.833333333334,-4568.833333333334,-9137.666666666668
82,1,4503.833333333334,522.0,258,True,-4503.833333333334,-4503.833333333334,-9007.666666666668
82,2,4428.833333333334,522.0,258,True,-4428.833333333334,-4428.833333333334,-8857.666666666668
82,3,4483.833333333334,584.0,258,True,-4483.833333333334,-4483.833333333334,-8967.666666666668
83,0,4350.833333333334,522.0,258,True,-4350.833333333334,-4350.833333333334,-8701.666666666668
83,1,4417.833333333334,522.0,258,True,-4417.833333333334,-4417.833333333334,-8835.666666666668
83,2,4729.333333333334,706.0,260,True,-4729.333333333334,-4729.333333333334,-9458.666666666668
83,3,4457.833333333334,522.0,258,True,-4457.833333333334,-4457.833333333334,-8915.666666666668
84,0,4597.833333333334,627.0,260,True,-4597.833333333334,-4597.833333333334,-9195.666666666668
84,1,4522.833333333334,522.0,258,True,-4522.833333333334,-4522.833333333334,-9045.666666666668
84,2,4394.833333333334,522.0,258,True,-4394.833333333334,-4394.833333333334,-8789.666666666668
84,3,4556.833333333334,715.0,261,True,-4556.833333333334,-4556.833333333334,-9113.666666666668
85,0,4460.833333333334,522.0,258,True,-4460.833333333334,-4460.833333333334,-8921.666666666668
85,1,4434.833333333334,645.0,259,True,-4434.833333333334,-4434.833333333334,-8869.666666666668
85,2,4516.833333333334,522.0,258,True,-4516.833333333334,-4516.833333333334,-9033.666666666668
85,3,4402.333333333334,400.0,256,True,-4402.333333333334,-4402.333333333334,-8804.666666666668
86,0,4651.833333333334,766.0,262,True,-4651.833333333334,-4651.833333333334,-9303.666666666668
86,1,4428.833333333334,522.0,258,True,-4428.833333333334,-4428.833333333334,-8857.666666666668
86,2,4838.833333333334,298.0,255,True,-4838.833333333334,-4838.833333333334,-9677.666666666668
86,3,4422.833333333334,522.0,258,True,-4422.833333333334,-4422.833333333334,-8845.666666666668
87,0,4517.333333333334,400.0,256,True,-4517.333333333334,-4517.333333333334,-9034.666666666668
87,1,4553.833333333334,522.0,258,True,-4553.833333333334,-4553.833333333334,-9107.666666666668
87,2,4512.833333333334,522.0,258,True,-4512.833333333334,-4512.833333333334,-9025.666666666668
87,3,4461.333333333334,459.0,257,True,-4461.333333333334,-4461.333333333334,-8922.666666666668
88,0,4594.333333333334,775.0,262,True,-4594.333333333334,-4594.333333333334,-9188.666666666668
88,1,4630.333333333334,644.0,260,True,-4630.333333333334,-4630.333333333334,-9260.666666666668
88,2,4607.833333333334,819.0,262,True,-4607.833333333334,-4607.833333333334,-9215.666666666668
88,3,4637.333333333334,811.0,262,True,-4637.333333333334,-4637.333333333334,-9274.666666666668
89,0,4463.333333333334,459.0,257,True,-4463.333333333334,-4463.333333333334,-8926.666666666668
89,1,4555.833333333334,643.0,259,True,-4555.833333333334,-4555.833333333334,-9111.666666666668
89,2,4904.333333333334,1151.0,268,True,-4904.333333333334,-4904.333333333334,-9808.666666666668
89,3,4683.333333333334,703.0,261,True,-4683.333333333334,-4683.333333333334,-9366.666666666668
90,0,4533.833333333334,522.0,258,True,-4533.833333333334,-4533.833333333334,-9067.666666666668
90,1,4394.333333333334,400.0,256,True,-4394.333333333334,-4394.333333333334,-8788.666666666668
90,2,4514.833333333334,522.0,258,True,-4514.833333333334,-4514.833333333334,-9029.666666666668
90,3,4533.833333333334,653.0,260,True,-4533.833333333334,-4533.833333333334,-9067.666666666668
91,0,4703.833333333334,522.0,258,True,-4703.833333333334,-4703.833333333334,-9407.666666666668
91,1,4609.333333333334,644.0,260,True,-4609.333333333334,-4609.333333333334,-9218.666666666668
91,2,4501.833333333334,653.0,260,True,-4501.833333333334,-4501.833333333334,-9003.666666666668
91,3,4919.833333333334,193.0,253,True,-4919.833333333334,-4919.833333333334,-9839.666666666668
92,0,4546.833333333334,522.0,258,True,-4546.833333333334,-4546.833333333334,-9093.666666666668
92,1,4620.333333333334,644.0,260,True,-4620.333333333334,-4620.333333333334,-9240.666666666668
92,2,4926.333333333334,682.0,260,True,-4926.333333333334,-4926.333333333334,-9852.666666666668
92,3,4413.333333333334,459.0,257,True,-4413.333333333334,-4413.333333333334,-8826.666666666668
93,0,4390.833333333334,522.0,258,True,-4390.833333333334,-4390.833333333334,-8781.666666666668
93,1,4465.833333333334,584.0,259,True,-4465.833333333334,-4465.833333333334,-8931.666666666668
93,2,4668.333333333334,644.0,260,True,-4668.333333333334,-4668.333333333334,-9336.666666666668
93,3,4548.833333333334,653.0,260,True,-4548.833333333334,-4548.833333333334,-9097.666666666668
94,0,4480.833333333334,522.0,258,True,-4480.833333333334,-4480.833333333334,-8961.666666666668
94,1,4776.333333333334,749.0,262,True,-4776.333333333334,-4776.333333333334,-9552.666666666668
94,2,4478.833333333334,522.0,258,True,-4478.833333333334,-4478.833333333334,-8957.666666666668
94,3,4492.833333333334,522.0,258,True,-4492.833333333334,-4492.833333333334,-8985.666666666668
95,0,4544.833333333334,522.0,258,True,-4544.833333333334,-4544.833333333334,-9089.666666666668
95,1,4406.833333333334,522.0,258,True,-4406.833333333334,-4406.833333333334,-8813.666666666668
95,2,4493.833333333334,522.0,258,True,-4493.833333333334,-4493.833333333334,-8987.666666666668
95,3,4637.333333333334,644.0,260,True,-4637.333333333334,-4637.333333333334,-9274.666666666668
96,0,4581.333333333334,749.0,262,True,-4581.333333333334,-4581.333333333334,-9162.666666666668
96,1,4553.833333333334,522.0,258,True,-4553.833333333334,-4553.833333333334,-9107.666666666668
96,2,4564.833333333334,522.0,258,True,-4564.833333333334,-4564.833333333334,-9129.666666666668
96,3,4576.833333333334,522.0,258,True,-4576.833333333334,-4576.833333333334,-9153.666666666668
97,0,4521.833333333334,522.0,258,True,-4521.833333333334,-4521.833333333334,-9043.666666666668
97,1,4533.333333333334,644.0,260,True,-4533.333333333334,-4533.333333333334,-9066.666666666668
97,2,4623.833333333334,645.0,258,True,-4623.833333333334,-4623.833333333334,-9247.666666666668
97,3,4499.833333333334,522.0,258,True,-4499.833333333334,-4499.833333333334,-8999.666666666668
98,0,4519.833333333334,522.0,258,True,-4519.833333333334,-4519.833333333334,-9039.666666666668
98,1,4576.333333333334,644.0,260,True,-4576.333333333334,-4576.333333333334,-9152.666666666668
98,2,4652.333333333334,644.0,260,True,-4652.333333333334,-4652.333333333334,-9304.666666666668
98,3,4526.833333333334,522.0,258,True,-4526.833333333334,-4526.833333333334,-9053.666666666668
99,0,5139.333333333334,420.0,256,True,-5139.333333333334,-5139.333333333334,-10278.666666666668
99,1,4503.833333333334,522.0,258,True,-4503.833333333334,-4503.833333333334,-9007.666666666668
99,2,4366.333333333334,400.0,256,True,-4366.333333333334,-4366.333333333334,-8732.666666666668
99,3,4421.833333333334,278.0,254,True,-4421.833333333334,-4421.833333333334,-8843.666666666668
100,0,4843.333333333334,682.0,261,True,-4843.333333333334,-4843.333333333334,-9686.666666666668
100,1,4406.333333333334,400.0,256,True,-4406.333333333334,-4406.333333333334,-8812.666666666668
100,2,4500.833333333334,522.0,258,True,-4500.833333333334,-4500.833333333334,-9001.666666666668
100,3,4566.833333333334,522.0,258,True,-4566.833333333334,-4566.833333333334,-9133.666666666668
101,0,4539.833333333334,522.0,258,True,-4539.833333333334,-4539.833333333334,-9079.666666666668
101,1,4666.833333333334,522.0,258,True,-4666.833333333334,-4666.833333333334,-9333.666666666668
101,2,4467.833333333334,522.0,258,True,-4467.833333333334,-4467.833333333334,-8935.666666666668
101,3,4631.833333333334,429.0,256,True,-4631.833333333334,-4631.833333333334,-9263.666666666668
102,0,4894.833333333334,298.0,255,True,-4894.833333333334,-4894.833333333334,-9789.666666666668
102,1,4555.833333333334,522.0,258,True,-4555.833333333334,-4555.833333333334,-9111.666666666668
102,2,4552.833333333334,758.0,262,True,-4552.833333333334,-4552.833333333334,-9105.666666666668
102,3,4513.333333333334,400.0,256,True,-4513.333333333334,-4513.333333333334,-9026.666666666668
103,0,4491.833333333334,522.0,258,True,-4491.833333333334,-4491.833333333334,-8983.666666666668
103,1,4979.333333333334,551.0,259,True,-4979.333333333334,-4979.333333333334,-9958.666666666668
103,2,4626.333333333334,644.0,260,True,-4626.333333333334,-4626.333333333334,-9252.666666666668
103,3,4421.333333333334,400.0,256,True,-4421.333333333334,-4421.333333333334,-8842.666666666668
104,0,4812.833333333334,324.0,254,True,-4812.833333333334,-4812.833333333334,-9625.666666666668
104,1,4409.333333333334,400.0,256,True,-4409.333333333334,-4409.333333333334,-8818.666666666668
104,2,4475.833333333334,522.0,258,True,-4475.833333333334,-4475.833333333334,-8951.666666666668
104,3,4501.833333333334,522.0,258,True,-4501.833333333334,-4501.833333333334,-9003.666666666668
105,0,4903.833333333334,429.0,257,True,-4903.833333333334,-4903.833333333334,-9807.666666666668
105,1,4436.333333333334,400.0,256,True,-4436.333333333334,-4436.333333333334,-8872.666666666668
105,2,4630.333333333334,644.0,260,True,-4630.333333333334,-4630.333333333334,-9260.666666666668
105,3,4408.833333333334,522.0,258,True,-4408.833333333334,-4408.833333333334,-8817.666666666668
106,0,4544.833333333334,522.0,258,True,-4544.833333333334,-4544.833333333334,-9089.666666666668
106,1,4876.333333333334,420.0,257,True,-4876.333333333334,-4876.333333333334,-9752.666666666668
106,2,4308.333333333334,400.0,256,True,-4308.333333333334,-4308.333333333334,-8616.666666666668
106,3,4316.333333333334,400.0,256,True,-4316.333333333334,-4316.333333333334,-8632.666666666668
107,0,4478.833333333334,522.0,258,True,-4478.833333333334,-4478.833333333334,-8957.666666666668
107,1,4789.833333333334,298.0,255,True,-4789.833333333334,-4789.833333333334,-9579.666666666668
107,2,4454.333333333334,400.0,256,True,-4454.333333333334,-4454.333333333334,-8908.666666666668
107,3,4305.333333333334,400.0,256,True,-4305.333333333334,-4305.333333333334,-8610.666666666668
108,0,4956.333333333334,420.0,257,True,-4956.333333333334,-4956.333333333334,-9912.666666666668
108,1,4444.333333333334,505.0,258,True,-4444.333333333334,-4444.333333333334,-8888.666666666668
108,2,4529.833333333334,522.0,258,True,-4529.833333333334,-4529.833333333334,-9059.666666666668
108,3,4598.833333333334,581.0,259,True,-4598.833333333334,-4598.833333333334,-9197.666666666668
109,0,4561.833333333334,522.0,258,True,-4561.833333333334,-4561.833333333334,-9123.666666666668
109,1,4906.333333333334,446.0,256,True,-4906.333333333334,-4906.333333333334,-9812.666666666668
109,2,4374.333333333334,400.0,256,True,-4374.333333333334,-4374.333333333334,-8748.666666666668
109,3,4855.833333333334,193.0,253,True,-4855.833333333334,-4855.833333333334,-9711.666666666668
110,0,4878.833333333334,193.0,253,True,-4878.833333333334,-4878.833333333334,-9757.666666666668
110,1,4944.833333333334,429.0,257,True,-4944.833333333334,-4944.833333333334,-9889.666666666668
110,2,4770.833333333334,193.0,253,True,-4770.833333333334,-4770.833333333334,-9541.666666666668
110,3,4855.833333333334,298.0,255,True,-4855.833333333334,-4855.833333333334,-9711.666666666668
111,0,4798.833333333334,193.0,253,True,-4798.833333333334,-4798.833333333334,-9597.666666666668
111,1,4777.833333333334,298.0,255,True,-4777.833333333334,-4777.833333333334,-9555.666666666668
111,2,4695.833333333334,429.0,257,True,-4695.833333333334,-4695.833333333334,-9391.666666666668
111,3,4645.833333333334,298.0,255,True,-4645.833333333334,-4645.833333333334,-9291.666666666668
112,0,4782.833333333334,298.0,255,True,-4782.833333333334,-4782.833333333334,-9565.666666666668
112,1,4826.333333333334,551.0,259,True,-4826.333333333334,-4826.333333333334,-9652.666666666668
112,2,4930.833333333334,324.0,255,True,-4930.833333333334,-4930.833333333334,-9861.666666666668
112,3,4839.833333333334,560.0,259,True,-4839.833333333334,-4839.833333333334,-9679.666666666668
113,0,4970.333333333334,551.0,259,True,-4970.333333333334,-4970.333333333334,-9940.666666666668
113,1,4390.333333333334,400.0,256,True,-4390.333333333334,-4390.333333333334,-8780.666666666668
113,2,4906.333333333334,420.0,256,True,-4906.333333333334,-4906.333333333334,-9812.666666666668
113,3,4770.833333333334,324.0,255,True,-4770.833333333334,-4770.833333333334,-9541.666666666668
114,0,5038.333333333334,682.0,260,True,-5038.333333333334,-5038.333333333334,-10076.666666666668
114,1,4812.833333333334,193.0,253,True,-4812.833333333334,-4812.833333333334,-9625.666666666668
114,2,5036.333333333334,682.0,260,True,-5036.333333333334,-5036.333333333334,-10072.666666666668
114,3,4810.833333333334,298.0,255,True,-4810.833333333334,-4810.833333333334,-9621.666666666668
115,0,4843.833333333334,429.0,257,True,-4843.833333333334,-4843.833333333334,-9687.666666666668
115,1,4285.333333333334,400.0,256,True,-4285.333333333334,-4285.333333333334,-8570.666666666668
115,2,4798.833333333334,193.0,253,True,-4798.833333333334,-4798.833333333334,-9597.666666666668
115,3,4864.833333333334,324.0,255,True,-4864.833333333334,-4864.833333333334,-9729.666666666668
116,0,4675.833333333334,383.0,256,True,-4675.833333333334,-4675.833333333334,-9351.666666666668
116,1,4928.833333333334,324.0,254,True,-4928.833333333334,-4928.833333333334,-9857.666666666668
116,2,4602.333333333334,400.0,256,True,-4602.333333333334,-4602.333333333334,-9204.666666666668
116,3,4370.833333333334,522.0,258,True,-4370.833333333334,-4370.833333333334,-8741.666666666668
117,0,4501.833333333334,522.0,258,True,-4501.833333333334,-4501.833333333334,-9003.666666666668
117,1,4474.833333333334,627.0,260,True,-4474.833333333334,-4474.833333333334,-8949.666666666668
117,2,4450.833333333334,522.0,258,True,-4450.833333333334,-4450.833333333334,-8901.666666666668
117,3,4549.833333333334,522.0,258,True,-4549.833333333334,-4549.833333333334,-9099.666666666668
118,0,5001.833333333334,429.0,257,True,-5001.833333333334,-5001.833333333334,-10003.666666666668
118,1,4638.333333333334,644.0,260,True,-4638.333333333334,-4638.333333333334,-9276.666666666668
118,2,4570.833333333334,522.0,258,True,-4570.833333333334,-4570.833333333334,-9141.666666666668
118,3,4512.333333333334,400.0,256,True,-4512.333333333334,-4512.333333333334,-9024.666666666668
119,0,4912.833333333334,324.0,255,True,-4912.833333333334,-4912.833333333334,-9825.666666666668
119,1,4903.833333333334,324.0,255,True,-4903.833333333334,-4903.833333333334,-9807.666666666668
119,2,4693.333333333334,400.0,256,True,-4693.333333333334,-4693.333333333334,-9386.666666666668
119,3,4586.333333333334,400.0,256,True,-4586.333333333334,-4586.333333333334,-9172.666666666668
120,0,4905.833333333334,724.0,261,True,-4905.833333333334,-4905.833333333334,-9811.666666666668
120,1,4770.833333333334,488.0,258,True,-4770.833333333334,-4770.833333333334,-9541.666666666668
120,2,4513.333333333334,505.0,258,True,-4513.333333333334,-4513.333333333334,-9026.666666666668
120,3,4393.333333333334,400.0,256,True,-4393.333333333334,-4393.333333333334,-8786.666666666668
121,0,4542.333333333334,400.0,256,True,-4542.333333333334,-4542.333333333334,-9084.666666666668
121,1,4667.333333333334,400.0,256,True,-4667.333333333334,-4667.333333333334,-9334.666666666668
121,2,4545.333333333334,400.0,256,True,-4545.333333333334,-4545.333333333334,-9090.666666666668
121,3,4670.833333333334,522.0,258,True,-4670.833333333334,-4670.833333333334,-9341.666666666668
122,0,5086.333333333334,610.0,260,True,-5086.333333333334,-5086.333333333334,-10172.666666666668
122,1,4638.333333333334,459.0,257,True,-4638.333333333334,-4638.333333333334,-9276.666666666668
122,2,4891.333333333334,505.0,258,True,-4891.333333333334,-4891.333333333334,-9782.666666666668
122,3,4666.833333333334,686.0,261,True,-4666.833333333334,-4666.833333333334,-9333.666666666668
123,0,4776.833333333334,732.0,262,True,-4776.833333333334,-4776.833333333334,-9553.666666666668
123,1,5157.333333333334,610.0,260,True,-5157.333333333334,-5157.333333333334,-10314.666666666668
123,2,4963.333333333334,1090.0,268,True,-4963.333333333334,-4963.333333333334,-9926.666666666668
123,3,4594.333333333334,564.0,259,True,-4594.333333333334,-4594.333333333334,-9188.666666666668
124,0,4767.833333333334,1132.0,269,True,-4767.833333333334,-4767.833333333334,-9535.666666666668
124,1,4844.833333333334,686.0,261,True,-4844.833333333334,-4844.833333333334,-9689.666666666668
124,2,4750.833333333334,896.0,265,True,-4750.833333333334,-4750.833333333334,-9501.666666666668
124,3,4806.833333333334,791.0,263,True,-4806.833333333334,-4806.833333333334,-9613.666666666668
125,0,4659.833333333334,817.0,263,True,-4659.833333333334,-4659.833333333334,-9319.666666666668
125,1,4575.333333333334,505.0,258,True,-4575.333333333334,-4575.333333333334,-9150.666666666668
125,2,5123.833333333334,593.0,260,True,-5123.833333333334,-5123.833333333334,-10247.666666666668
125,3,4849.333333333334,695.0,261,True,-4849.333333333334,-4849.333333333334,-9698.666666666668
126,0,4708.833333333334,1027.0,267,True,-4708.833333333334,-4708.833333333334,-9417.666666666668
126,1,4794.333333333334,564.0,259,True,-4794.333333333334,-4794.333333333334,-9588.666666666668
126,2,4716.333333333334,669.0,261,True,-4716.333333333334,-4716.333333333334,-9432.666666666668
126,3,4927.833333333334,922.0,265,True,-4927.833333333334,-4927.833333333334,-9855.666666666668
127,0,4953.333333333334,505.0,257,True,-4953.333333333334,-4953.333333333334,-9906.666666666668
127,1,4918.833333333334,324.0,254,True,-4918.833333333334,-4918.833333333334,-9837.666666666668
127,2,4561.333333333334,531.0,258,True,-4561.333333333334,-4561.333333333334,-9122.666666666668
127,3,4874.833333333334,324.0,254,True,-4874.833333333334,-4874.833333333334,-9749.666666666668
128,0,4654.333333333334,505.0,258,True,-4654.333333333334,-4654.333333333334,-9308.666666666668
128,1,5035.833333333334,837.0,263,True,-5035.833333333334,-5035.833333333334,-10071.666666666668
128,2,4723.833333333334,627.0,260,True,-4723.833333333334,-4723.833333333334,-9447.666666666668
128,3,4620.333333333334,400.0,256,True,-4620.333333333334,-4620.333333333334,-9240.666666666668
129,0,4752.333333333334,505.0,258,True,-4752.333333333334,-4752.333333333334,-9504.666666666668
129,1,4632.333333333334,505.0,258,True,-4632.333333333334,-4632.333333333334,-9264.666666666668
129,2,4841.833333333334,522.0,258,True,-4841.833333333334,-4841.833333333334,-9683.666666666668
129,3,4650.333333333334,505.0,258,True,-4650.333333333334,-4650.333333333334,-9300.666666666668
130,0,4608.333333333334,400.0,256,True,-4608.333333333334,-4608.333333333334,-9216.666666666668
130,1,4623.333333333334,505.0,258,True,-4623.333333333334,-4623.333333333334,-9246.666666666668
130,2,4691.333333333334,505.0,258,True,-4691.333333333334,-4691.333333333334,-9382.666666666668
130,3,4532.833333333334,686.0,261,True,-4532.833333333334,-4532.833333333334,-9065.666666666668
131,0,4572.333333333334,564.0,259,True,-4572.333333333334,-4572.333333333334,-9144.666666666668
131,1,4527.833333333334,442.0,257,True,-4527.833333333334,-4527.833333333334,-9055.666666666668
131,2,4707.833333333334,922.0,265,True,-4707.833333333334,-4707.833333333334,-9415.666666666668
131,3,4687.333333333334,1044.0,267,True,-4687.333333333334,-4687.333333333334,-9374.666666666668
132,0,4648.333333333334,459.0,257,True,-4648.333333333334,-4648.333333333334,-9296.666666666668
132,1,4572.333333333334,564.0,259,True,-4572.333333333334,-4572.333333333334,-9144.666666666668
132,2,4601.333333333334,669.0,261,True,-4601.333333333334,-4601.333333333334,-9202.666666666668
132,3,4974.833333333334,627.0,260,True,-4974.833333333334,-4974.833333333334,-9949.666666666668
133,0,4531.333333333334,505.0,258,True,-4531.333333333334,-4531.333333333334,-9062.666666666668
133,1,4538.333333333334,590.0,259,True,-4538.333333333334,-4538.333333333334,-9076.666666666668
133,2,5031.833333333334,1376.0,273,True,-5031.833333333334,-5031.833333333334,-10063.666666666668
133,3,4670.333333333334,564.0,259,True,-4670.333333333334,-4670.333333333334,-9340.666666666668
134,0,4792.333333333334,1149.0,269,True,-4792.333333333334,-4792.333333333334,-9584.666666666668
134,1,4993.833333333334,1271.0,271,True,-4993.833333333334,-4993.833333333334,-9987.666666666668
134,2,4511.333333333334,505.0,258,True,-4511.333333333334,-4511.333333333334,-9022.666666666668
134,3,4829.833333333334,817.0,263,True,-4829.833333333334,-4829.833333333334,-9659.666666666668
135,0,4701.333333333334,459.0,257,True,-4701.333333333334,-4701.333333333334,-9402.666666666668
135,1,4529.333333333334,505.0,258,True,-4529.333333333334,-4529.333333333334,-9058.666666666668
135,2,4646.333333333334,505.0,258,True,-4646.333333333334,-4646.333333333334,-9292.666666666668
135,3,4592.333333333334,564.0,259,True,-4592.333333333334,-4592.333333333334,-9184.666666666668
136,0,4759.833333333334,758.0,261,True,-4759.833333333334,-4759.833333333334,-9519.666666666668
136,1,4768.833333333334,922.0,265,True,-4768.833333333334,-4768.833333333334,-9537.666666666668
136,2,4692.333333333334,459.0,257,True,-4692.333333333334,-4692.333333333334,-9384.666666666668
136,3,4602.333333333334,564.0,259,True,-4602.333333333334,-4602.333333333334,-9204.666666666668
137,0,4647.333333333334,459.0,257,True,-4647.333333333334,-4647.333333333334,-9294.666666666668
137,1,4656.333333333334,636.0,260,True,-4656.333333333334,-4656.333333333334,-9312.666666666668
137,2,4604.333333333334,400.0,256,True,-4604.333333333334,-4604.333333333334,-9208.666666666668
137,3,4733.333333333334,800.0,263,True,-4733.333333333334,-4733.333333333334,-9466.666666666668
138,0,4537.333333333334,400.0,256,True,-4537.333333333334,-4537.333333333334,-9074.666666666668
138,1,4676.333333333334,564.0,259,True,-4676.333333333334,-4676.333333333334,-9352.666666666668
138,2,4611.333333333334,564.0,259,True,-4611.333333333334,-4611.333333333334,-9222.666666666668
138,3,4545.333333333334,459.0,257,True,-4545.333333333334,-4545.333333333334,-9090.666666666668
139,0,4605.333333333334,505.0,258,True,-4605.333333333334,-4605.333333333334,-9210.666666666668
139,1,4581.333333333334,800.0,263,True,-4581.333333333334,-4581.333333333334,-9162.666666666668
139,2,4615.333333333334,564.0,259,True,-4615.333333333334,-4615.333333333334,-9230.666666666668
139,3,4571.333333333334,400.0,256,True,-4571.333333333334,-4571.333333333334,-9142.666666666668
140,0,4597.333333333334,636.0,259,True,-4597.333333333334,-4597.333333333334,-9194.666666666668
140,1,4596.333333333334,505.0,258,True,-4596.333333333334,-4596.333333333334,-9192.666666666668
140,2,4487.833333333334,581.0,259,True,-4487.833333333334,-4487.833333333334,-8975.666666666668
140,3,4753.333333333334,505.0,258,True,-4753.333333333334,-4753.333333333334,-9506.666666666668
141,0,4666.333333333334,400.0,256,True,-4666.333333333334,-4666.333333333334,-9332.666666666668
141,1,4416.833333333334,581.0,259,True,-4416.833333333334,-4416.833333333334,-8833.666666666668
141,2,4678.333333333334,459.0,257,True,-4678.333333333334,-4678.333333333334,-9356.666666666668
141,3,4557.333333333334,505.0,258,True,-4557.333333333334,-4557.333333333334,-9114.666666666668
142,0,4620.333333333334,459.0,257,True,-4620.333333333334,-4620.333333333334,-9240.666666666668
142,1,4582.333333333334,505.0,258,True,-4582.333333333334,-4582.333333333334,-9164.666666666668
142,2,4639.333333333334,400.0,256,True,-4639.333333333334,-4639.333333333334,-9278.666666666668
142,3,4551.333333333334,644.0,260,True,-4551.333333333334,-4551.333333333334,-9102.666666666668
143,0,4864.333333333334,1149.0,269,True,-4864.333333333334,-4864.333333333334,-9728.666666666668
143,1,4702.833333333334,732.0,262,True,-4702.833333333334,-4702.833333333334,-9405.666666666668
143,2,4777.833333333334,1027.0,267,True,-4777.833333333334,-4777.833333333334,-9555.666666666668
143,3,4809.333333333334,1044.0,267,True,-4809.333333333334,-4809.333333333334,-9618.666666666668
144,0,4780.333333333334,939.0,265,True,-4780.333333333334,-4780.333333333334,-9560.666666666668
144,1,4642.833333333334,922.0,265,True,-4642.833333333334,-4642.833333333334,-9285.666666666668
144,2,4775.833333333334,1027.0,267,True,-4775.833333333334,-4775.833333333334,-9551.666666666668
144,3,4741.833333333334,1027.0,267,True,-4741.833333333334,-4741.833333333334,-9483.666666666668
145,0,4581.333333333334,400.0,256,True,-4581.333333333334,-4581.333333333334,-9162.666666666668
145,1,4559.833333333334,817.0,263,True,-4559.833333333334,-4559.833333333334,-9119.666666666668
145,2,4579.333333333334,636.0,260,True,-4579.333333333334,-4579.333333333334,-9158.666666666668
145,3,4516.333333333334,459.0,257,True,-4516.333333333334,-4516.333333333334,-9032.666666666668
146,0,4543.333333333334,505.0,258,True,-4543.333333333334,-4543.333333333334,-9086.666666666668
146,1,4587.333333333334,400.0,256,True,-4587.333333333334,-4587.333333333334,-9174.666666666668
146,2,4577.333333333334,459.0,257,True,-4577.333333333334,-4577.333333333334,-9154.666666666668
146,3,4454.333333333334,459.0,257,True,-4454.333333333334,-4454.333333333334,-8908.666666666668
147,0,4639.333333333334,564.0,259,True,-4639.333333333334,-4639.333333333334,-9278.666666666668
147,1,4694.333333333334,800.0,263,True,-4694.333333333334,-4694.333333333334,-9388.666666666668
147,2,4704.833333333334,922.0,265,True,-4704.833333333334,-4704.833333333334,-9409.666666666668
147,3,4617.333333333334,800.0,263,True,-4617.333333333334,-4617.333333333334,-9234.666666666668
