global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
92,2,601.8333333333334,884.0,74,True,-884.0,-884.0,-1768.0
92,3,865.1666666666666,756.0,72,True,-756.0,-756.0,-1512.0
93,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
93,1,637.8333333333334,661.0,72,True,-661.0,-661.0,-1322.0
93,2,893.1666666666666,732.0,72,True,-732.0,-732.0,-1464.0
93,3,601.8333333333334,760.0,73,True,-760.0,-760.0,-1520.0
94,0,601.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
94,1,601.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
94,2,649.8333333333334,654.0,70,True,-654.0,-654.0,-1308.0
94,3,649.8333333333334,906.0,74,True,-906.0,-906.0,-1812.0
95,0,943.1666666666666,947.0,75,True,-947.0,-947.0,-1894.0
95,1,649.8333333333334,515.0,69,True,-515.0,-515.0,-1030.0
95,2,943.1666666666666,724.0,72,True,-724.0,-724.0,-1448.0
95,3,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
96,0,879.1666666666666,923.0,74,True,-923.0,-923.0,-1846.0
96,1,817.1666666666666,867.0,74,True,-867.0,-867.0,-1734.0
96,2,649.8333333333334,831.0,73,True,-831.0,-831.0,-1662.0
96,3,685.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
97,0,601.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
97,1,649.8333333333334,679.0,72,True,-679.0,-679.0,-1358.0
97,2,649.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
97,3,649.8333333333334,886.0,73,True,-886.0,-886.0,-1772.0
98,0,1069.5,1038.0,76,True,-1038.0,-1038.0,-2076.0
98,1,893.1666666666666,814.0,73,True,-814.0,-814.0,-1628.0
98,2,601.8333333333334,881.0,74,True,-881.0,-881.0,-1762.0
98,3,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
99,0,601.8333333333334,854.0,74,True,-854.0,-854.0,-1708.0
99,1,697.8333333333334,850.0,73,True,-850.0,-850.0,-1700.0
99,2,646.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
99,3,1005.5,950.0,75,True,-950.0,-950.0,-1900.0
100,0,573.8333333333334,733.0,73,True,-733.0,-733.0,-1466.0
100,1,649.8333333333334,1062.0,77,True,-1062.0,-1062.0,-2124.0
100,2,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
100,3,694.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
101,0,601.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
101,1,649.8333333333334,926.0,75,True,-926.0,-926.0,-1852.0
101,2,601.8333333333334,1063.0,77,True,-1063.0,-1063.0,-2126.0
101,3,601.8333333333334,780.0,73,True,-780.0,-780.0,-1560.0
102,0,601.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
102,1,649.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
102,2,685.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
102,3,601.8333333333334,939.0,75,True,-939.0,-939.0,-1878.0
103,0,697.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
103,1,649.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
103,2,637.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
103,3,601.8333333333334,695.0,71,True,-695.0,-695.0,-1390.0
104,0,907.1666666666666,739.0,72,True,-739.0,-739.0,-1478.0
104,1,924.1666666666666,896.0,74,True,-896.0,-896.0,-1792.0
104,2,694.8333333333334,970.0,75,True,-970.0,-970.0,-1940.0
104,3,649.8333333333334,938.0,75,True,-938.0,-938.0,-1876.0
105,0,589.8333333333334,815.0,74,True,-815.0,-815.0,-1630.0
105,1,649.8333333333334,856.0,73,True,-856.0,-856.0,-1712.0
105,2,943.1666666666666,677.0,71,True,-677.0,-677.0,-1354.0
105,3,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
106,0,943.1666666666666,675.0,71,True,-675.0,-675.0,-1350.0
106,1,810.0,923.0,74,True,-923.0,-923.0,-1846.0
106,2,601.8333333333334,927.0,75,True,-927.0,-927.0,-1854.0
106,3,601.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
107,0,685.8333333333334,1066.0,77,True,-1066.0,-1066.0,-2132.0
107,1,649.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
107,2,601.8333333333334,1068.0,77,True,-1068.0,-1068.0,-2136.0
107,3,649.8333333333334,791.0,73,True,-791.0,-791.0,-1582.0
108,0,649.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
108,1,601.8333333333334,875.0,74,True,-875.0,-875.0,-1750.0
108,2,649.8333333333334,676.0,72,True,-676.0,-676.0,-1352.0
108,3,601.8333333333334,1056.0,77,True,-1056.0,-1056.0,-2112.0
109,0,694.8333333333334,801.0,73,True,-801.0,-801.0,-1602.0
109,1,649.8333333333334,582.0,70,True,-582.0,-582.0,-1164.0
109,2,601.8333333333334,834.0,74,True,-834.0,-834.0,-1668.0
109,3,649.8333333333334,568.0,70,True,-568.0,-568.0,-1136.0
110,0,601.8333333333334,1015.0,76,True,-1015.0,-1015.0,-2030.0
110,1,649.8333333333334,842.0,74,True,-842.0,-842.0,-1684.0
110,2,646.8333333333334,851.0,74,True,-851.0,-851.0,-1702.0
110,3,649.8333333333334,603.0,70,True,-603.0,-603.0,-1206.0
111,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
111,1,929.1666666666666,736.0,72,True,-736.0,-736.0,-1472.0
111,2,694.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
111,3,903.0000000000001,955.0,73,True,-955.0,-955.0,-1910.0
112,0,601.8333333333334,706.0,72,True,-706.0,-706.0,-1412.0
112,1,649.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
112,2,910.0,627.0,71,True,-627.0,-627.0,-1254.0
112,3,893.1666666666666,840.0,73,True,-840.0,-840.0,-1680.0
113,0,879.1666666666666,681.0,71,True,-681.0,-681.0,-1362.0
113,1,649.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
113,2,601.8333333333334,505.0,69,True,-505.0,-505.0,-1010.0
113,3,601.8333333333334,869.0,74,True,-869.0,-869.0,-1738.0
114,0,893.1666666666666,529.0,69,True,-529.0,-529.0,-1058.0
114,1,601.8333333333334,1152.0,78,True,-1152.0,-1152.0,-2304.0
114,2,646.8333333333334,846.0,74,True,-846.0,-846.0,-1692.0
114,3,649.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
115,0,971.1666666666666,920.0,75,True,-920.0,-920.0,-1840.0
115,1,938.1666666666666,732.0,72,True,-732.0,-732.0,-1464.0
115,2,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
115,3,649.8333333333334,1031.0,77,True,-1031.0,-1031.0,-2062.0
116,0,846.0,1286.0,80,True,-1286.0,-1286.0,-2572.0
116,1,649.8333333333334,586.0,70,True,-586.0,-586.0,-1172.0
116,2,694.8333333333334,710.0,71,True,-710.0,-710.0,-1420.0
116,3,848.0,1228.0,79,True,-1228.0,-1228.0,-2456.0
117,0,646.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
117,1,649.8333333333334,955.0,75,True,-955.0,-955.0,-1910.0
117,2,879.1666666666666,759.0,72,True,-759.0,-759.0,-1518.0
117,3,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
118,0,601.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
118,1,929.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
118,2,742.8333333333334,981.0,75,True,-981.0,-981.0,-1962.0
118,3,601.8333333333334,505.0,69,True,-505.0,-505.0,-1010.0
119,0,649.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
119,1,879.1666666666666,906.0,74,True,-906.0,-906.0,-1812.0
119,2,865.1666666666666,844.0,73,True,-844.0,-844.0,-1688.0
119,3,1002.1666666666666,915.0,75,True,-915.0,-915.0,-1830.0
120,0,874.1666666666666,760.0,72,True,-760.0,-760.0,-1520.0
120,1,601.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
120,2,649.8333333333334,838.0,74,True,-838.0,-838.0,-1676.0
120,3,601.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
121,0,879.1666666666666,736.0,72,True,-736.0,-736.0,-1472.0
121,1,853.1666666666666,973.0,75,True,-973.0,-973.0,-1946.0
121,2,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
121,3,601.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
122,0,601.8333333333334,625.0,71,True,-625.0,-625.0,-1250.0
122,1,893.1666666666666,732.0,72,True,-732.0,-732.0,-1464.0
122,2,649.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
122,3,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
123,0,601.8333333333334,719.0,72,True,-719.0,-719.0,-1438.0
123,1,601.8333333333334,842.0,74,True,-842.0,-842.0,-1684.0
123,2,637.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
123,3,865.1666666666666,619.0,70,True,-619.0,-619.0,-1238.0
124,0,649.8333333333334,695.0,72,True,-695.0,-695.0,-1390.0
124,1,601.8333333333334,677.0,72,True,-677.0,-677.0,-1354.0
124,2,601.8333333333334,923.0,75,True,-923.0,-923.0,-1846.0
124,3,649.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
125,0,573.8333333333334,734.0,72,True,-734.0,-734.0,-1468.0
125,1,649.8333333333334,723.0,72,True,-723.0,-723.0,-1446.0
125,2,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
125,3,601.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
126,0,793.8333333333334,964.0,73,True,-964.0,-964.0,-1928.0
126,1,601.8333333333334,882.0,73,True,-882.0,-882.0,-1764.0
126,2,601.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
126,3,697.8333333333334,727.0,72,True,-727.0,-727.0,-1454.0
127,0,649.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
127,1,943.1666666666666,660.0,71,True,-660.0,-660.0,-1320.0
127,2,893.1666666666666,759.0,72,True,-759.0,-759.0,-1518.0
127,3,621.8333333333334,705.0,72,True,-705.0,-705.0,-1410.0
128,0,601.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
128,1,601.8333333333334,1080.0,77,True,-1080.0,-1080.0,-2160.0
128,2,649.8333333333334,684.0,72,True,-684.0,-684.0,-1368.0
128,3,1050.5,946.0,75,True,-946.0,-946.0,-1892.0
129,0,649.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
129,1,1041.5,807.0,73,True,-807.0,-807.0,-1614.0
129,2,649.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
129,3,893.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
130,0,915.1666666666666,662.0,71,True,-662.0,-662.0,-1324.0
130,1,694.8333333333334,784.0,73,True,-784.0,-784.0,-1568.0
130,2,649.8333333333334,560.0,70,True,-560.0,-560.0,-1120.0
130,3,929.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
131,0,649.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
131,1,601.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
131,2,893.1666666666666,506.0,69,True,-506.0,-506.0,-1012.0
131,3,601.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
132,0,931.1666666666666,1006.0,74,True,-1006.0,-1006.0,-2012.0
132,1,601.8333333333334,650.0,71,True,-650.0,-650.0,-1300.0
132,2,1055.5,904.0,74,True,-904.0,-904.0,-1808.0
132,3,879.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
133,0,938.1666666666666,858.0,74,True,-858.0,-858.0,-1716.0
133,1,943.1666666666666,826.0,73,True,-826.0,-826.0,-1652.0
133,2,943.1666666666666,784.0,73,True,-784.0,-784.0,-1568.0
133,3,694.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
134,0,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
134,1,974.1666666666666,930.0,75,True,-930.0,-930.0,-1860.0
134,2,943.1666666666666,854.0,74,True,-854.0,-854.0,-1708.0
134,3,988.1666666666666,854.0,74,True,-854.0,-854.0,-1708.0
135,0,879.1666666666666,830.0,73,True,-830.0,-830.0,-1660.0
135,1,694.8333333333334,878.0,74,True,-878.0,-878.0,-1756.0
135,2,893.1666666666666,694.0,71,True,-694.0,-694.0,-1388.0
135,3,879.1666666666666,751.0,72,True,-751.0,-751.0,-1502.0
136,0,879.1666666666666,900.0,74,True,-900.0,-900.0,-1800.0
136,1,929.1666666666666,790.0,73,True,-790.0,-790.0,-1580.0
136,2,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
136,3,924.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
137,0,601.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
137,1,938.1666666666666,854.0,74,True,-854.0,-854.0,-1708.0
137,2,879.1666666666666,885.0,74,True,-885.0,-885.0,-1770.0
137,3,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
138,0,646.8333333333334,627.0,71,True,-627.0,-627.0,-1254.0
138,1,929.1666666666666,947.0,75,True,-947.0,-947.0,-1894.0
138,2,649.8333333333334,525.0,69,True,-525.0,-525.0,-1050.0
138,3,910.1666666666666,830.0,73,True,-830.0,-830.0,-1660.0
139,0,893.1666666666666,838.0,73,True,-838.0,-838.0,-1676.0
139,1,649.8333333333334,648.0,71,True,-648.0,-648.0,-1296.0
139,2,924.1666666666666,838.0,73,True,-838.0,-838.0,-1676.0
139,3,988.1666666666666,880.0,74,True,-880.0,-880.0,-1760.0
140,0,943.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
140,1,943.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
140,2,988.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
140,3,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
141,0,893.1666666666666,760.0,72,True,-760.0,-760.0,-1520.0
141,1,879.1666666666666,658.0,71,True,-658.0,-658.0,-1316.0
141,2,943.1666666666666,854.0,74,True,-854.0,-854.0,-1708.0
141,3,646.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
142,0,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
142,1,601.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
142,2,924.1666666666666,858.0,74,True,-858.0,-858.0,-1716.0
142,3,694.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
143,0,601.8333333333334,673.0,71,True,-673.0,-673.0,-1346.0
143,1,893.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
143,2,929.1666666666666,900.0,74,True,-900.0,-900.0,-1800.0
143,3,974.1666666666666,1013.0,74,True,-1013.0,-1013.0,-2026.0
144,0,893.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
144,1,601.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
144,2,938.1666666666666,885.0,74,True,-885.0,-885.0,-1770.0
144,3,649.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
145,0,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
145,1,646.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
145,2,1115.3333333333335,870.0,73,True,-870.0,-870.0,-1740.0
145,3,893.1666666666666,814.0,73,True,-814.0,-814.0,-1628.0
146,0,649.8333333333334,486.0,69,True,-486.0,-486.0,-972.0
146,1,938.1666666666666,767.0,72,True,-767.0,-767.0,-1534.0
146,2,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
146,3,938.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
147,0,649.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
147,1,649.8333333333334,660.0,70,True,-660.0,-660.0,-1320.0
147,2,893.1666666666666,867.0,72,True,-867.0,-867.0,-1734.0
147,3,649.8333333333334,700.0,70,True,-700.0,-700.0,-1400.0
148,0,601.8333333333334,874.0,73,True,-874.0,-874.0,-1748.0
148,1,601.8333333333334,583.0,69,True,-583.0,-583.0,-1166.0
148,2,938.1666666666666,900.0,74,True,-900.0,-900.0,-1800.0
148,3,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
149,0,685.8333333333334,727.0,71,True,-727.0,-727.0,-1454.0
149,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
149,2,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
149,3,694.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
150,0,649.8333333333334,783.0,72,True,-783.0,-783.0,-1566.0
150,1,929.1666666666666,776.0,72,True,-776.0,-776.0,-1552.0
150,2,649.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
150,3,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
151,0,649.8333333333334,698.0,71,True,-698.0,-698.0,-1396.0
151,1,929.1666666666666,826.0,73,True,-826.0,-826.0,-1652.0
151,2,879.1666666666666,759.0,71,True,-759.0,-759.0,-1518.0
151,3,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
152,0,649.8333333333334,684.0,72,True,-684.0,-684.0,-1368.0
152,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
152,2,646.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
152,3,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
153,0,649.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
153,1,601.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
153,2,893.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
153,3,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
154,0,893.1666666666666,673.0,70,True,-673.0,-673.0,-1346.0
154,1,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
154,2,646.8333333333334,901.0,74,True,-901.0,-901.0,-1802.0
154,3,601.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
155,0,601.8333333333334,768.0,73,True,-768.0,-768.0,-1536.0
155,1,646.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
155,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
155,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
156,0,649.8333333333334,566.0,70,True,-566.0,-566.0,-1132.0
156,1,697.8333333333334,596.0,70,True,-596.0,-596.0,-1192.0
156,2,877.8333333333334,562.0,69,True,-562.0,-562.0,-1124.0
156,3,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
157,0,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
157,1,733.8333333333334,969.0,75,True,-969.0,-969.0,-1938.0
157,2,601.8333333333334,697.0,70,True,-697.0,-697.0,-1394.0
157,3,936.1666666666666,818.0,72,True,-818.0,-818.0,-1636.0
158,0,621.8333333333334,752.0,73,True,-752.0,-752.0,-1504.0
158,1,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
158,2,649.8333333333334,467.0,68,True,-467.0,-467.0,-934.0
158,3,649.8333333333334,636.0,71,True,-636.0,-636.0,-1272.0
159,0,649.8333333333334,772.0,71,True,-772.0,-772.0,-1544.0
159,1,685.8333333333334,1161.0,78,True,-1161.0,-1161.0,-2322.0
159,2,649.8333333333334,805.0,72,True,-805.0,-805.0,-1610.0
159,3,694.8333333333334,763.0,73,True,-763.0,-763.0,-1526.0
160,0,601.8333333333334,889.0,73,True,-889.0,-889.0,-1778.0
160,1,637.8333333333334,1107.0,77,True,-1107.0,-1107.0,-2214.0
160,2,649.8333333333334,780.0,71,True,-780.0,-780.0,-1560.0
160,3,649.8333333333334,742.0,72,True,-742.0,-742.0,-1484.0
161,0,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
161,1,589.8333333333334,567.0,69,True,-567.0,-567.0,-1134.0
161,2,893.1666666666666,1011.0,74,True,-1011.0,-1011.0,-2022.0
161,3,879.1666666666666,729.0,71,True,-729.0,-729.0,-1458.0
162,0,601.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
162,1,915.1666666666666,709.0,72,True,-709.0,-709.0,-1418.0
162,2,838.8333333333334,834.0,73,True,-834.0,-834.0,-1668.0
162,3,938.1666666666666,620.0,70,True,-620.0,-620.0,-1240.0
163,0,893.1666666666666,534.0,69,True,-534.0,-534.0,-1068.0
163,1,879.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
163,2,649.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
163,3,742.8333333333334,1166.0,78,True,-1166.0,-1166.0,-2332.0
164,0,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
164,1,601.8333333333334,636.0,70,True,-636.0,-636.0,-1272.0
164,2,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
164,3,974.1666666666666,654.0,71,True,-654.0,-654.0,-1308.0
165,0,601.8333333333334,786.0,71,True,-786.0,-786.0,-1572.0
165,1,694.8333333333334,756.0,73,True,-756.0,-756.0,-1512.0
165,2,694.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
165,3,601.8333333333334,544.0,69,True,-544.0,-544.0,-1088.0
166,0,601.8333333333334,1006.0,76,True,-1006.0,-1006.0,-2012.0
166,1,649.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
166,2,601.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
166,3,649.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
167,0,938.1666666666666,919.0,74,True,-919.0,-919.0,-1838.0
167,1,649.8333333333334,865.0,73,True,-865.0,-865.0,-1730.0
167,2,879.1666666666666,752.0,71,True,-752.0,-752.0,-1504.0
167,3,697.8333333333334,901.0,74,True,-901.0,-901.0,-1802.0
168,0,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
168,1,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
168,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
168,3,601.8333333333334,727.0,72,True,-727.0,-727.0,-1454.0
169,0,893.1666666666666,660.0,71,True,-660.0,-660.0,-1320.0
169,1,601.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
169,2,601.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
169,3,601.8333333333334,646.0,71,True,-646.0,-646.0,-1292.0
170,0,601.8333333333334,638.0,71,True,-638.0,-638.0,-1276.0
170,1,810.0,1025.0,76,True,-1025.0,-1025.0,-2050.0
170,2,649.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
170,3,649.8333333333334,466.0,68,True,-466.0,-466.0,-932.0
171,0,601.8333333333334,962.0,76,True,-962.0,-962.0,-1924.0
171,1,601.8333333333334,741.0,71,True,-741.0,-741.0,-1482.0
171,2,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
171,3,907.1666666666666,740.0,71,True,-740.0,-740.0,-1480.0
172,0,646.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
172,1,943.1666666666666,887.0,73,True,-887.0,-887.0,-1774.0
172,2,601.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
172,3,601.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
173,0,649.8333333333334,1059.0,76,True,-1059.0,-1059.0,-2118.0
173,1,601.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
173,2,601.8333333333334,908.0,74,True,-908.0,-908.0,-1816.0
173,3,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
174,0,601.8333333333334,649.0,70,True,-649.0,-649.0,-1298.0
174,1,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
174,2,601.8333333333334,559.0,69,True,-559.0,-559.0,-1118.0
174,3,601.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
175,0,601.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
175,1,893.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
175,2,649.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
175,3,781.8333333333334,935.0,75,True,-935.0,-935.0,-1870.0
176,0,573.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
176,1,646.8333333333334,803.0,72,True,-803.0,-803.0,-1606.0
176,2,601.8333333333334,620.0,70,True,-620.0,-620.0,-1240.0
176,3,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
177,0,685.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
177,1,649.8333333333334,845.0,74,True,-845.0,-845.0,-1690.0
177,2,649.8333333333334,781.0,73,True,-781.0,-781.0,-1562.0
177,3,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
178,0,601.8333333333334,623.0,71,True,-623.0,-623.0,-1246.0
178,1,601.8333333333334,934.0,75,True,-934.0,-934.0,-1868.0
178,2,649.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
178,3,649.8333333333334,837.0,74,True,-837.0,-837.0,-1674.0
179,0,667.8333333333334,1296.0,80,True,-1296.0,-1296.0,-2592.0
179,1,649.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
179,2,649.8333333333334,855.0,74,True,-855.0,-855.0,-1710.0
179,3,649.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
180,0,924.1666666666666,910.0,74,True,-910.0,-910.0,-1820.0
180,1,649.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
180,2,649.8333333333334,486.0,69,True,-486.0,-486.0,-972.0
180,3,649.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
181,0,697.8333333333334,1050.0,76,True,-1050.0,-1050.0,-2100.0
181,1,646.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
181,2,649.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
181,3,589.8333333333334,843.0,73,True,-843.0,-843.0,-1686.0
182,0,601.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
182,1,649.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
182,2,601.8333333333334,948.0,75,True,-948.0,-948.0,-1896.0
182,3,649.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
183,0,601.8333333333334,563.0,70,True,-563.0,-563.0,-1126.0
183,1,637.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
183,2,697.8333333333334,719.0,70,True,-719.0,-719.0,-1438.0
183,3,649.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
184,0,929.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
184,1,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
184,2,649.8333333333334,1007.0,75,True,-1007.0,-1007.0,-2014.0
184,3,745.8333333333334,782.0,72,True,-782.0,-782.0,-1564.0
185,0,601.8333333333334,897.0,74,True,-897.0,-897.0,-1794.0
185,1,694.8333333333334,775.0,72,True,-775.0,-775.0,-1550.0
185,2,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
185,3,685.8333333333334,815.0,73,True,-815.0,-815.0,-1630.0
186,0,697.8333333333334,832.0,73,True,-832.0,-832.0,-1664.0
186,1,601.8333333333334,823.0,73,True,-823.0,-823.0,-1646.0
186,2,745.8333333333334,480.0,68,True,-480.0,-480.0,-960.0
186,3,697.8333333333334,807.0,71,True,-807.0,-807.0,-1614.0
187,0,649.8333333333334,801.0,73,True,-801.0,-801.0,-1602.0
187,1,697.8333333333334,691.0,71,True,-691.0,-691.0,-1382.0
187,2,601.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
187,3,697.8333333333334,1105.0,77,True,-1105.0,-1105.0,-2210.0
188,0,893.1666666666666,758.0,72,True,-758.0,-758.0,-1516.0
188,1,697.8333333333334,1190.0,78,True,-1190.0,-1190.0,-2380.0
188,2,649.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
188,3,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
