episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
296,770.1666666666667,754.75,0.8363998000277206,72.5,-754.75,-754.75,-1509.5,1.0
297,847.0833333333334,833.75,0.7641962999477983,72.75,-833.75,-833.75,-1667.5,1.0
298,670.8333333333334,754.0,0.8709116999525577,72.5,-754.0,-754.0,-1508.0,1.0
299,649.8333333333334,698.25,0.842085300013423,71.5,-698.25,-698.25,-1396.5,1.0
300,655.3333333333334,755.5,0.8047124999575317,72.25,-755.5,-755.5,-1511.0,1.0
301,740.9166666666667,688.5,0.8537521000253037,71.5,-688.5,-688.5,-1377.0,1.0
302,649.8333333333334,626.25,0.840089299948886,70.5,-626.25,-626.25,-1252.5,1.0
303,748.4166666666667,713.5,0.8025215000379831,71.5,-713.5,-713.5,-1427.0,1.0
304,661.8333333333334,697.25,0.8080366000067443,71.5,-697.25,-697.25,-1394.5,1.0
305,685.0833333333334,718.75,0.8760981999803334,71.75,-718.75,-718.75,-1437.5,1.0
306,649.0833333333334,724.75,0.7530245999805629,71.75,-724.75,-724.75,-1449.5,1.0
307,721.9166666666667,722.25,0.8434093000832945,71.75,-722.25,-722.25,-1444.5,1.0
308,742.4166666666667,706.5,0.8337973000016063,71.25,-706.5,-706.5,-1413.0,1.0
309,661.0833333333334,771.0,0.7661490999162197,72.5,-771.0,-771.0,-1542.0,1.0
310,695.5833333333334,798.25,0.8253951999358833,73.0,-798.25,-798.25,-1596.5,1.0
311,673.0833333333334,690.25,0.7881280001020059,71.25,-690.25,-690.25,-1380.5,1.0
312,672.3333333333334,728.75,0.7987161000492051,72.25,-728.75,-728.75,-1457.5,1.0
313,671.5833333333334,823.5,0.8445122999837622,73.25,-823.5,-823.5,-1647.0,1.0
314,649.0833333333334,907.75,0.8461530999047682,74.75,-907.75,-907.75,-1815.5,1.0
315,671.5833333333334,807.0,0.778412300045602,73.5,-807.0,-807.0,-1614.0,1.0
316,730.1666666666667,722.25,0.8789366000564769,71.75,-722.25,-722.25,-1444.5,1.0
317,649.0833333333334,689.25,0.8930108000058681,71.75,-689.25,-689.25,-1378.5,1.0
318,684.3333333333334,878.5,0.8269839000422508,74.25,-878.5,-878.5,-1757.0,1.0
319,660.3333333333334,791.75,0.8611732999561355,73.25,-791.75,-791.75,-1583.5,1.0
320,718.4166666666667,818.5,0.8344558000098914,73.25,-818.5,-818.5,-1637.0,1.0
321,637.0833333333334,624.0,0.834434499964118,70.75,-624.0,-624.0,-1248.0,1.0
322,613.8333333333334,634.0,0.8245902999769896,71.0,-634.0,-634.0,-1268.0,1.0
323,672.3333333333334,685.25,0.7599381000036374,71.25,-685.25,-685.25,-1370.5,1.0
324,630.8333333333334,923.0,0.8721997999818996,74.5,-923.0,-923.0,-1846.0,1.0
325,642.8333333333334,730.75,0.8703455000650138,72.0,-730.75,-730.75,-1461.5,1.0
326,661.8333333333334,569.5,0.7913415000075474,69.5,-569.5,-569.5,-1139.0,1.0
327,702.0833333333334,686.5,0.8522668000077829,71.25,-686.5,-686.5,-1373.0,1.0
328,706.0833333333334,733.5,0.8628283999860287,71.5,-733.5,-733.5,-1467.0,1.0
329,751.9166666666667,996.75,0.8605222000041977,75.75,-996.75,-996.75,-1993.5,1.0
330,661.0833333333334,998.25,0.8781186999985948,75.75,-998.25,-998.25,-1996.5,1.0
331,672.3333333333334,809.0,0.7813112000003457,73.25,-809.0,-809.0,-1618.0,1.0
332,672.3333333333334,920.25,0.8548157999757677,74.75,-920.25,-920.25,-1840.5,1.0
333,649.0833333333334,683.25,0.8510706000961363,71.5,-683.25,-683.25,-1366.5,1.0
334,646.8333333333334,838.5,0.7912675999104977,73.75,-838.5,-838.5,-1677.0,1.0
335,695.5833333333334,786.5,0.8610243999864906,73.0,-786.5,-786.5,-1573.0,1.0
336,708.3333333333334,833.0,0.8858300999272615,73.75,-833.0,-833.0,-1666.0,1.0
337,761.9166666666667,721.75,0.8160836000461131,71.75,-721.75,-721.75,-1443.5,1.0
338,673.0833333333334,805.5,0.8333970999810845,73.0,-805.5,-805.5,-1611.0,1.0
339,672.3333333333334,667.0,0.7925106000620872,71.0,-667.0,-667.0,-1334.0,1.0
340,800.9166666666667,806.5,0.8442063999827951,72.75,-806.5,-806.5,-1613.0,1.0
341,670.0833333333334,768.75,0.8498842000262812,72.5,-768.75,-768.75,-1537.5,1.0
342,696.3333333333334,752.0,0.7810450000688434,72.25,-752.0,-752.0,-1504.0,1.0
343,658.0833333333334,761.0,0.8633035999955609,72.0,-761.0,-761.0,-1522.0,1.0
344,739.25,654.5,0.8582793000387028,70.75,-654.5,-654.5,-1309.0,1.0
345,764.1666666666667,662.5,0.8075944000156596,70.75,-662.5,-662.5,-1325.0,1.0
346,625.0833333333334,691.75,0.8683520000195131,71.5,-691.75,-691.75,-1383.5,1.0
347,601.8333333333334,797.5,0.850506899994798,73.25,-797.5,-797.5,-1595.0,1.0
348,649.0833333333334,766.0,0.784622099949047,72.75,-766.0,-766.0,-1532.0,1.0
349,694.4166666666667,699.0,0.835090099950321,71.25,-699.0,-699.0,-1398.0,1.0
350,635.5833333333334,728.5,0.7907428999897093,72.0,-728.5,-728.5,-1457.0,1.0
351,613.8333333333334,865.5,0.8565258999587968,74.25,-865.5,-865.5,-1731.0,1.0
352,756.0,885.5,0.8605393000179902,74.25,-885.5,-885.5,-1771.0,1.0
353,594.8333333333334,712.5,0.7954158999491483,72.0,-712.5,-712.5,-1425.0,1.0
354,610.0833333333334,687.25,0.8227233000798151,71.75,-687.25,-687.25,-1374.5,1.0
355,613.0833333333334,658.5,0.8298217999981716,71.0,-658.5,-658.5,-1317.0,1.0
356,601.8333333333334,879.5,0.7772829999448732,74.0,-879.5,-879.5,-1759.0,1.0
357,601.8333333333334,685.25,0.8632208000635728,71.25,-685.25,-685.25,-1370.5,1.0
358,601.8333333333334,662.0,0.7804908000398427,71.25,-662.0,-662.0,-1324.0,1.0
359,769.0,834.0,0.7795735999243334,73.5,-834.0,-834.0,-1668.0,1.0
360,601.8333333333334,594.0,0.8596888999454677,70.25,-594.0,-594.0,-1188.0,1.0
361,613.0833333333334,608.0,0.7377641999628395,70.25,-608.0,-608.0,-1216.0,1.0
362,679.4166666666667,746.25,0.810085800010711,72.0,-746.25,-746.25,-1492.5,1.0
363,669.9166666666667,747.25,0.842890499974601,72.25,-747.25,-747.25,-1494.5,1.0
364,624.3333333333334,711.75,0.7725657999981195,71.5,-711.75,-711.75,-1423.5,1.0
365,601.8333333333334,879.5,0.8329245999921113,74.0,-879.5,-879.5,-1759.0,1.0
366,610.0833333333334,891.75,0.8287217000033706,74.25,-891.75,-891.75,-1783.5,1.0
367,852.1666666666666,882.25,0.7597205999772996,74.0,-882.25,-882.25,-1764.5,1.0
368,701.4166666666667,722.25,0.8384286999935284,71.75,-722.25,-722.25,-1444.5,1.0
369,613.0833333333334,619.75,0.7769395000068471,70.25,-619.75,-619.75,-1239.5,1.0
370,635.5833333333334,700.25,0.8180981000186875,71.5,-700.25,-700.25,-1400.5,1.0
371,705.6666666666667,622.0,0.8061712000053376,70.5,-622.0,-622.0,-1244.0,1.0
372,690.375,859.0,0.7818109999643639,74.25,-859.0,-859.0,-1718.0,1.0
373,624.3333333333334,654.75,0.8451236999826506,70.75,-654.75,-654.75,-1309.5,1.0
374,716.25,697.0,0.8335866999113932,71.25,-697.0,-697.0,-1394.0,1.0
375,625.0833333333334,594.25,0.7526894999900833,70.25,-594.25,-594.25,-1188.5,1.0
376,637.0833333333334,885.5,0.8374893999425694,74.25,-885.5,-885.5,-1771.0,1.0
377,694.0833333333334,793.0,0.8481116000330076,73.0,-793.0,-793.0,-1586.0,1.0
378,660.3333333333334,751.25,0.75075869995635,72.0,-751.25,-751.25,-1502.5,1.0
379,625.8333333333334,664.0,0.8405604000436142,70.75,-664.0,-664.0,-1328.0,1.0
380,648.3333333333334,804.0,0.7608830999815837,73.25,-804.0,-804.0,-1608.0,1.0
381,637.0833333333334,713.5,0.8111842999933288,71.75,-713.5,-713.5,-1427.0,1.0
382,659.5833333333334,812.75,0.8457045999821275,73.25,-812.75,-812.75,-1625.5,1.0
383,649.0833333333334,665.75,0.7586258000228554,71.0,-665.75,-665.75,-1331.5,1.0
384,664.8333333333334,824.25,0.7719848999986425,73.0,-824.25,-824.25,-1648.5,1.0
385,697.8333333333334,684.5,0.7942068999400362,71.0,-684.5,-684.5,-1369.0,1.0
386,637.0833333333334,592.75,0.7618587999604642,70.0,-592.75,-592.75,-1185.5,1.0
387,649.0833333333334,650.25,0.8422543000197038,71.0,-650.25,-650.25,-1300.5,1.0
388,757.75,676.25,0.8140186000382528,71.25,-676.25,-676.25,-1352.5,1.0
389,633.3333333333334,855.0,0.8266897000139579,73.75,-855.0,-855.0,-1710.0,1.0
390,601.8333333333334,628.75,0.8176208999939263,70.25,-628.75,-628.75,-1257.5,1.0
391,613.0833333333334,478.25,0.8281153000425547,68.25,-478.25,-478.25,-956.5,1.0
392,624.3333333333334,719.25,0.7893731000367552,72.0,-719.25,-719.25,-1438.5,1.0
393,682.4166666666667,656.25,0.8412548000924289,71.0,-656.25,-656.25,-1312.5,1.0
394,625.0833333333334,762.5,0.8359362999908626,72.75,-762.5,-762.5,-1525.0,1.0
395,630.8333333333334,566.25,0.7269864999689162,69.25,-566.25,-566.25,-1132.5,1.0
396,594.8333333333334,713.75,0.7943100000265986,71.75,-713.75,-713.75,-1427.5,1.0
397,710.6666666666667,665.5,0.7726641999324784,71.25,-665.5,-665.5,-1331.0,1.0
398,598.8333333333334,641.25,0.7990591000998393,70.75,-641.25,-641.25,-1282.5,1.0
399,625.0833333333334,691.5,0.8372361999936402,71.5,-691.5,-691.5,-1383.0,1.0
400,691.4166666666667,719.75,0.77406870003324,71.5,-719.75,-719.75,-1439.5,1.0
401,694.4166666666667,736.25,0.8274713000282645,72.25,-736.25,-736.25,-1472.5,1.0
402,613.8333333333334,698.0,0.8297864999622107,71.75,-698.0,-698.0,-1396.0,1.0
403,601.8333333333334,627.75,0.7468946999870241,70.75,-627.75,-627.75,-1255.5,1.0
404,686.6666666666667,791.5,0.8356424999656156,72.75,-791.5,-791.5,-1583.0,1.0
405,682.0833333333334,844.5,0.8515404999488965,73.5,-844.5,-844.5,-1689.0,1.0
406,620.0833333333334,516.5,0.7866940000094473,68.75,-516.5,-516.5,-1033.0,1.0
407,625.8333333333334,855.5,0.8446105999173597,73.5,-855.5,-855.5,-1711.0,1.0
408,649.0833333333334,774.5,0.7944138000020757,72.5,-774.5,-774.5,-1549.0,1.0
409,717.6666666666667,740.5,0.8605611000675708,72.0,-740.5,-740.5,-1481.0,1.0
410,637.0833333333334,829.5,0.8503723000176251,73.5,-829.5,-829.5,-1659.0,1.0
411,682.4166666666667,744.5,0.7514822999946773,72.5,-744.5,-744.5,-1489.0,1.0
412,721.9166666666667,724.0,0.8339073000242934,71.75,-724.0,-724.0,-1448.0,1.0
413,734.5,607.25,0.8466544999973848,70.25,-607.25,-607.25,-1214.5,1.0
414,635.5833333333334,733.5,0.7802795000607148,71.75,-733.5,-733.5,-1467.0,1.0
415,625.8333333333334,795.5,0.8340446999063715,72.75,-795.5,-795.5,-1591.0,1.0
416,695.1666666666667,707.75,0.7398548000492156,71.25,-707.75,-707.75,-1415.5,1.0
417,660.3333333333334,771.25,0.8403041999554262,72.5,-771.25,-771.25,-1542.5,1.0
418,625.0833333333334,710.0,0.8307819999754429,71.75,-710.0,-710.0,-1420.0,1.0
419,693.1666666666667,783.75,0.8647070000879467,72.75,-783.75,-783.75,-1567.5,1.0
420,671.5833333333334,751.0,0.8006848000222817,72.25,-751.0,-751.0,-1502.0,1.0
421,637.0833333333334,678.5,0.8233457999303937,71.25,-678.5,-678.5,-1357.0,1.0
422,637.0833333333334,804.75,0.7777864000527188,73.25,-804.75,-804.75,-1609.5,1.0
423,649.0833333333334,745.25,0.8036778001114726,72.5,-745.25,-745.25,-1490.5,1.0
424,647.5833333333334,754.75,0.855497800046578,72.25,-754.75,-754.75,-1509.5,1.0
425,648.3333333333334,756.75,0.74817650008481,72.25,-756.75,-756.75,-1513.5,1.0
426,625.0833333333334,749.25,0.8665711000794545,72.5,-749.25,-749.25,-1498.5,1.0
427,753.25,762.5,0.836533599998802,72.5,-762.5,-762.5,-1525.0,1.0
428,805.3333333333334,792.25,0.7781120999716222,73.0,-792.25,-792.25,-1584.5,1.0
429,697.1666666666667,721.25,0.8690076998900622,72.0,-721.25,-721.25,-1442.5,1.0
430,636.3333333333334,735.0,0.7781369000440463,72.0,-735.0,-735.0,-1470.0,1.0
431,798.25,773.25,0.8099734000861645,72.75,-773.25,-773.25,-1546.5,1.0
432,845.6666666666667,784.75,0.8478799000149593,72.75,-784.75,-784.75,-1569.5,1.0
433,637.8333333333334,765.75,0.7568126999540254,73.0,-765.75,-765.75,-1531.5,1.0
434,778.5,793.0,0.82805210002698,72.75,-793.0,-793.0,-1586.0,1.0
435,717.4166666666667,831.75,0.8349882999900728,73.5,-831.75,-831.75,-1663.5,1.0
436,658.8333333333334,687.5,0.770574799971655,71.25,-687.5,-687.5,-1375.0,1.0
437,820.8333333333334,810.5,0.852258599945344,73.25,-810.5,-810.5,-1621.0,1.0
438,760.75,742.5,0.8161347999703139,72.25,-742.5,-742.5,-1485.0,1.0
439,774.75,816.0,0.7997696999227628,73.25,-816.0,-816.0,-1632.0,1.0
440,837.8333333333334,842.5,0.8326042999979109,73.75,-842.5,-842.5,-1685.0,1.0
441,901.9166666666667,763.25,0.823094499995932,72.25,-763.25,-763.25,-1526.5,1.0
442,903.1666666666666,842.0,0.7704303000355139,73.5,-842.0,-842.0,-1684.0,1.0
443,774.25,857.5,0.8467028000159189,74.0,-857.5,-857.5,-1715.0,1.0
444,797.0,784.0,0.835140599985607,72.5,-784.0,-784.0,-1568.0,1.0
445,760.0,736.0,0.7742560000624508,71.75,-736.0,-736.0,-1472.0,1.0
446,696.6666666666667,835.5,0.8240039999363944,73.5,-835.5,-835.5,-1671.0,1.0
447,636.3333333333334,765.75,0.7710534000070766,72.5,-765.75,-765.75,-1531.5,1.0
448,608.0833333333334,675.5,0.8234213999239728,71.25,-675.5,-675.5,-1351.0,1.0
449,716.9166666666667,745.0,0.8076270999154076,72.0,-745.0,-745.0,-1490.0,1.0
450,625.0833333333334,721.25,0.77802349999547,71.75,-721.25,-721.25,-1442.5,1.0
451,678.9166666666667,803.25,0.8303856999846175,73.0,-803.25,-803.25,-1606.5,1.0
452,706.9166666666667,793.75,0.8522952999919653,73.0,-793.75,-793.75,-1587.5,1.0
453,636.3333333333334,714.75,0.7489798000315204,71.75,-714.75,-714.75,-1429.5,1.0
454,682.4166666666667,641.0,0.8415916999801993,70.75,-641.0,-641.0,-1282.0,1.0
455,772.25,769.25,0.7450381999369711,72.5,-769.25,-769.25,-1538.5,1.0
456,648.3333333333334,777.0,0.819419400068,72.75,-777.0,-777.0,-1554.0,1.0
457,635.5833333333334,682.75,0.8186454999959096,71.25,-682.75,-682.75,-1365.5,1.0
458,657.3333333333334,723.25,0.7650398999685422,71.75,-723.25,-723.25,-1446.5,1.0
459,624.3333333333334,797.25,0.8259981999872252,73.0,-797.25,-797.25,-1594.5,1.0
460,864.1666666666667,914.25,0.7554483999265358,74.5,-914.25,-914.25,-1828.5,1.0
461,635.5833333333334,724.25,0.8119183999951929,71.75,-724.25,-724.25,-1448.5,1.0
462,635.5833333333334,790.5,0.8233110000146553,73.0,-790.5,-790.5,-1581.0,1.0
463,762.0,730.0,0.7255408000200987,72.0,-730.0,-730.0,-1460.0,1.0
464,717.4166666666667,653.0,0.8668770000804216,70.5,-653.0,-653.0,-1306.0,1.0
465,647.5833333333334,746.0,0.8195528999203816,72.25,-746.0,-746.0,-1492.0,1.0
466,633.1666666666667,939.25,0.7708910000510514,74.75,-939.25,-939.25,-1878.5,1.0
467,613.0833333333334,724.5,0.8291612999746576,71.75,-724.5,-724.5,-1449.0,1.0
468,668.5833333333334,705.25,0.7464009000686929,71.5,-705.25,-705.25,-1410.5,1.0
469,687.9166666666667,715.25,0.8077813999261707,71.75,-715.25,-715.25,-1430.5,1.0
470,606.0833333333334,775.75,0.7706579000223428,73.0,-775.75,-775.75,-1551.5,1.0
471,748.25,657.25,0.8126121999230236,70.75,-657.25,-657.25,-1314.5,1.0
472,646.8333333333334,724.5,0.81044849997852,71.75,-724.5,-724.5,-1449.0,1.0
473,671.5833333333334,686.75,0.7638293000636622,71.5,-686.75,-686.75,-1373.5,1.0
474,613.0833333333334,667.0,0.8175557999638841,71.5,-667.0,-667.0,-1334.0,1.0
475,678.9166666666667,620.25,0.7986655000131577,70.0,-620.25,-620.25,-1240.5,1.0
476,694.9166666666667,742.0,0.7526662999298424,72.25,-742.0,-742.0,-1484.0,1.0
477,645.3333333333334,548.5,0.8031513000605628,69.5,-548.5,-548.5,-1097.0,1.0
478,601.8333333333334,697.5,0.7503315000794828,71.5,-697.5,-697.5,-1395.0,1.0
479,770.25,743.25,0.8431442999280989,72.0,-743.25,-743.25,-1486.5,1.0
480,630.0833333333334,881.0,0.8237888000439852,74.0,-881.0,-881.0,-1762.0,1.0
481,646.8333333333334,742.25,0.7560470000607893,72.25,-742.25,-742.25,-1484.5,1.0
482,709.0833333333334,723.25,0.8129994000773877,71.75,-723.25,-723.25,-1446.5,1.0
483,794.5833333333334,821.75,0.8307653999654576,73.25,-821.75,-821.75,-1643.5,1.0
484,636.3333333333334,718.5,0.7483377000316978,72.0,-718.5,-718.5,-1437.0,1.0
485,772.0,575.75,0.7827011999906972,69.75,-575.75,-575.75,-1151.5,1.0
486,613.8333333333334,763.0,0.7944582001073286,72.5,-763.0,-763.0,-1526.0,1.0
487,685.9166666666667,705.0,0.7549630000721663,71.5,-705.0,-705.0,-1410.0,1.0
488,595.8333333333334,637.0,0.8141589000588283,71.0,-637.0,-637.0,-1274.0,1.0
489,648.3333333333334,736.25,0.8172023999504745,72.25,-736.25,-736.25,-1472.5,1.0
490,704.9166666666667,703.0,0.7443144000135362,71.75,-703.0,-703.0,-1406.0,1.0
491,671.1666666666667,649.0,0.8160431999713182,71.0,-649.0,-649.0,-1298.0,1.0
492,601.8333333333334,659.75,0.8187198999803513,71.25,-659.75,-659.75,-1319.5,1.0
493,613.0833333333334,651.5,0.7399236999917775,71.25,-651.5,-651.5,-1303.0,1.0
494,613.0833333333334,700.0,0.8407433000393212,71.5,-700.0,-700.0,-1400.0,1.0
495,625.0833333333334,599.5,0.7510562000097707,70.5,-599.5,-599.5,-1199.0,1.0
496,601.8333333333334,683.0,0.8337176999775693,72.0,-683.0,-683.0,-1366.0,1.0
497,636.3333333333334,618.0,0.8116953000426292,70.5,-618.0,-618.0,-1236.0,1.0
498,634.8333333333334,730.0,0.7527836000081152,72.25,-730.0,-730.0,-1460.0,1.0
499,695.6666666666667,737.0,0.823347199941054,72.25,-737.0,-737.0,-1474.0,1.0
500,697.9166666666667,650.75,0.7668911999789998,70.75,-650.75,-650.75,-1301.5,1.0
