global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,0,3934.166666666667,402.0,255,True,-402.0,-402.0,-402.0
399,0,4057.5,517.0,257,True,-517.0,-517.0,-517.0
400,0,3918.166666666667,432.0,256,True,-432.0,-432.0,-432.0
401,0,4530.166666666666,722.0,258,True,-722.0,-722.0,-722.0
402,0,4146.5,552.0,257,True,-552.0,-552.0,-552.0
403,0,4051.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
404,0,3923.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
405,0,3989.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
406,0,4078.166666666667,432.0,256,True,-432.0,-432.0,-432.0
407,0,4078.166666666667,432.0,256,True,-432.0,-432.0,-432.0
408,0,4111.166666666666,467.0,256,True,-467.0,-467.0,-467.0
409,0,4031.166666666667,432.0,256,True,-432.0,-432.0,-432.0
410,0,4410.5,683.0,258,True,-683.0,-683.0,-683.0
411,0,3951.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
412,0,4078.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
413,0,4159.5,517.0,257,True,-517.0,-517.0,-517.0
414,0,4471.166666666666,722.0,258,True,-722.0,-722.0,-722.0
415,0,4057.5,517.0,257,True,-517.0,-517.0,-517.0
416,0,3870.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
417,0,4073.1666666666665,467.0,256,True,-467.0,-467.0,-467.0
418,0,4510.166666666666,687.0,258,True,-687.0,-687.0,-687.0
419,0,4376.833333333333,637.0,258,True,-637.0,-637.0,-637.0
420,0,3892.8333333333335,347.0,254,True,-347.0,-347.0,-347.0
421,0,3939.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
422,0,4111.5,517.0,257,True,-517.0,-517.0,-517.0
423,0,4031.166666666667,467.0,256,True,-467.0,-467.0,-467.0
424,0,3965.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
425,0,3910.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
426,0,4452.833333333332,602.0,258,True,-602.0,-602.0,-602.0
427,0,3954.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
428,0,3989.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
429,0,4030.5,517.0,255,True,-517.0,-517.0,-517.0
430,0,4807.833333333332,1058.0,260,True,-1058.0,-1058.0,-1058.0
431,0,4136.166666666666,497.0,256,True,-497.0,-497.0,-497.0
432,0,4325.166666666666,687.0,259,True,-687.0,-687.0,-687.0
433,0,4520.5,772.0,260,True,-772.0,-772.0,-772.0
434,0,4047.166666666667,432.0,256,True,-432.0,-432.0,-432.0
435,0,4012.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
436,0,4057.5,552.0,257,True,-552.0,-552.0,-552.0
437,0,3920.8333333333335,347.0,254,True,-347.0,-347.0,-347.0
438,0,3989.1666666666665,432.0,255,True,-432.0,-432.0,-432.0
439,0,3957.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
440,0,4057.5,517.0,257,True,-517.0,-517.0,-517.0
441,0,3779.3333333333335,397.0,254,True,-397.0,-397.0,-397.0
442,0,4040.1666666666665,467.0,255,True,-467.0,-467.0,-467.0
443,0,4486.166666666666,687.0,258,True,-687.0,-687.0,-687.0
444,0,4096.5,517.0,257,True,-517.0,-517.0,-517.0
445,0,4340.833333333333,602.0,258,True,-602.0,-602.0,-602.0
446,0,3989.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
447,0,4077.5,517.0,256,True,-517.0,-517.0,-517.0
448,0,4944.166666666666,1108.0,262,True,-1108.0,-1108.0,-1108.0
449,0,4469.166666666666,722.0,258,True,-722.0,-722.0,-722.0
450,0,4078.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
451,0,4089.5,517.0,256,True,-517.0,-517.0,-517.0
452,0,4078.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
453,0,4089.5,552.0,257,True,-552.0,-552.0,-552.0
454,0,3968.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
455,0,3848.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
456,0,4109.5,517.0,257,True,-517.0,-517.0,-517.0
457,0,5019.166666666666,1108.0,263,True,-1108.0,-1108.0,-1108.0
458,0,4366.166666666666,687.0,258,True,-687.0,-687.0,-687.0
459,0,4031.166666666667,432.0,256,True,-432.0,-432.0,-432.0
460,0,3896.8333333333335,382.0,255,True,-382.0,-382.0,-382.0
461,0,4057.5,517.0,257,True,-517.0,-517.0,-517.0
462,0,4078.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
463,0,3927.166666666667,432.0,256,True,-432.0,-432.0,-432.0
464,0,4146.5,552.0,257,True,-552.0,-552.0,-552.0
465,0,4104.5,552.0,257,True,-552.0,-552.0,-552.0
466,0,3963.166666666667,432.0,256,True,-432.0,-432.0,-432.0
467,0,4027.166666666667,467.0,256,True,-467.0,-467.0,-467.0
468,0,3923.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
469,0,3848.8333333333335,447.0,254,True,-447.0,-447.0,-447.0
470,0,4104.5,517.0,257,True,-517.0,-517.0,-517.0
471,0,3953.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
472,0,4727.833333333332,892.0,260,True,-892.0,-892.0,-892.0
473,0,3876.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
474,0,4047.5,487.0,256,True,-487.0,-487.0,-487.0
475,0,3996.166666666667,437.0,255,True,-437.0,-437.0,-437.0
476,0,3935.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
477,0,4038.5000000000005,487.0,255,True,-487.0,-487.0,-487.0
478,0,3805.8333333333335,347.0,254,True,-347.0,-347.0,-347.0
479,0,4950.833333333332,1151.0,262,True,-1151.0,-1151.0,-1151.0
480,0,3992.166666666667,432.0,254,True,-432.0,-432.0,-432.0
481,0,4078.1666666666665,467.0,256,True,-467.0,-467.0,-467.0
482,0,4057.5,517.0,257,True,-517.0,-517.0,-517.0
483,0,3967.8333333333335,382.0,255,True,-382.0,-382.0,-382.0
484,0,4078.1666666666665,467.0,256,True,-467.0,-467.0,-467.0
485,0,3957.1666666666665,467.0,256,True,-467.0,-467.0,-467.0
486,0,5076.833333333332,1186.0,262,True,-1186.0,-1186.0,-1186.0
487,0,4614.499999999999,772.0,260,True,-772.0,-772.0,-772.0
488,0,4222.5,718.0,257,True,-718.0,-718.0,-718.0
489,0,5052.833333333332,1186.0,262,True,-1186.0,-1186.0,-1186.0
490,0,4795.833333333332,1058.0,262,True,-1058.0,-1058.0,-1058.0
491,0,3996.1666666666665,432.0,255,True,-432.0,-432.0,-432.0
492,0,4161.5,517.0,257,True,-517.0,-517.0,-517.0
493,0,4063.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
494,0,4303.833333333333,602.0,257,True,-602.0,-602.0,-602.0
495,0,4078.1666666666665,432.0,256,True,-432.0,-432.0,-432.0
496,0,4109.5,522.0,257,True,-522.0,-522.0,-522.0
497,0,4009.166666666667,432.0,256,True,-432.0,-432.0,-432.0
498,0,4147.5,517.0,257,True,-517.0,-517.0,-517.0
499,0,4042.5,517.0,256,True,-517.0,-517.0,-517.0
500,0,3908.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
