episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
304,4453.166666666666,752.0,1.8645856000002823,260.0,-752.0,-752.0,-752.0,1.0
305,4211.833333333333,602.0,1.8290276999996422,258.0,-602.0,-602.0,-602.0,1.0
306,4057.5,517.0,1.8329844999998386,257.0,-517.0,-517.0,-517.0,1.0
307,4078.166666666667,432.0,1.8384667999998783,256.0,-432.0,-432.0,-432.0,1.0
308,4312.833333333332,637.0,1.8472238000003927,257.0,-637.0,-637.0,-637.0,1.0
309,4031.166666666667,467.0,1.8328733999996984,256.0,-467.0,-467.0,-467.0,1.0
310,3947.8333333333335,347.0,1.8272437000005084,255.0,-347.0,-347.0,-347.0,1.0
311,4488.5,772.0,1.815061400000559,258.0,-772.0,-772.0,-772.0,1.0
312,3981.1666666666665,467.0,1.8381966000006287,256.0,-467.0,-467.0,-467.0,1.0
313,4336.5,718.0,1.8698024000004807,258.0,-718.0,-718.0,-718.0,1.0
314,4534.499999999999,807.0,1.8374676000003092,258.0,-807.0,-807.0,-807.0,1.0
315,4499.166666666666,687.0,1.8489150999994308,258.0,-687.0,-687.0,-687.0,1.0
316,4078.1666666666665,467.0,1.8099360999995042,256.0,-467.0,-467.0,-467.0,1.0
317,3888.1666666666665,432.0,1.8100375000003623,255.0,-432.0,-432.0,-432.0,1.0
318,3805.166666666667,432.0,1.8188041000003068,254.0,-432.0,-432.0,-432.0,1.0
319,3876.8333333333335,347.0,1.852833400000236,255.0,-347.0,-347.0,-347.0,1.0
320,4332.833333333333,602.0,1.9611311000007845,258.0,-602.0,-602.0,-602.0,1.0
321,4031.166666666667,432.0,1.840449000001172,256.0,-432.0,-432.0,-432.0,1.0
322,4078.1666666666665,432.0,1.8649820999999065,257.0,-432.0,-432.0,-432.0,1.0
323,3908.8333333333335,347.0,1.8444221999998263,256.0,-347.0,-347.0,-347.0,1.0
324,4078.1666666666665,432.0,1.8524727999993047,256.0,-432.0,-432.0,-432.0,1.0
325,4146.5,517.0,1.9323371999998926,257.0,-517.0,-517.0,-517.0,1.0
326,3959.1666666666665,497.0,1.8828064000008453,257.0,-497.0,-497.0,-497.0,1.0
327,3861.8333333333335,382.0,1.8471840000001976,255.0,-382.0,-382.0,-382.0,1.0
328,4078.1666666666665,467.0,1.8586605000000418,256.0,-467.0,-467.0,-467.0,1.0
329,3935.166666666667,467.0,1.850280599999678,256.0,-467.0,-467.0,-467.0,1.0
330,4459.166666666666,687.0,1.8610309999985475,259.0,-687.0,-687.0,-687.0,1.0
331,3910.5,522.0,1.8640827999988687,255.0,-522.0,-522.0,-522.0,1.0
332,3985.1666666666665,432.0,1.845017600000574,256.0,-432.0,-432.0,-432.0,1.0
333,4078.1666666666665,467.0,1.8390712000000349,256.0,-467.0,-467.0,-467.0,1.0
334,4828.499999999999,1131.0,1.8876578999988851,261.0,-1131.0,-1131.0,-1131.0,1.0
335,4060.5,517.0,1.849096500000087,257.0,-517.0,-517.0,-517.0,1.0
336,3890.8333333333335,347.0,1.8403132000003097,254.0,-347.0,-347.0,-347.0,1.0
337,3958.5,487.0,1.8292496999983996,255.0,-487.0,-487.0,-487.0,1.0
338,3920.166666666667,432.0,1.8753673999999592,256.0,-432.0,-432.0,-432.0,1.0
339,4073.1666666666665,402.0,1.8078194999998232,255.0,-402.0,-402.0,-402.0,1.0
340,4057.5,552.0,1.8279629000007844,257.0,-552.0,-552.0,-552.0,1.0
341,4250.833333333334,602.0,1.8519171999996615,258.0,-602.0,-602.0,-602.0,1.0
342,4439.166666666666,687.0,1.897580700000617,258.0,-687.0,-687.0,-687.0,1.0
343,3995.1666666666665,432.0,1.8543243999993138,256.0,-432.0,-432.0,-432.0,1.0
344,4282.166666666666,687.0,1.8306994999984454,256.0,-687.0,-687.0,-687.0,1.0
345,4068.166666666667,467.0,1.846692200000689,256.0,-467.0,-467.0,-467.0,1.0
346,3905.8333333333335,447.0,1.8608518000000913,255.0,-447.0,-447.0,-447.0,1.0
347,3923.8333333333335,347.0,1.868399099999806,254.0,-347.0,-347.0,-347.0,1.0
348,4025.5,517.0,1.8772490999999718,255.0,-517.0,-517.0,-517.0,1.0
349,4078.1666666666665,432.0,1.823830100000123,256.0,-432.0,-432.0,-432.0,1.0
350,4057.5,517.0,1.8570737000009103,257.0,-517.0,-517.0,-517.0,1.0
351,4865.833333333332,1317.0,1.8582667000009678,263.0,-1317.0,-1317.0,-1317.0,1.0
352,3893.8333333333335,382.0,1.8395060000002559,255.0,-382.0,-382.0,-382.0,1.0
353,4012.8333333333335,347.0,1.8458413000007567,255.0,-347.0,-347.0,-347.0,1.0
354,4031.166666666667,432.0,1.8546153000006598,256.0,-432.0,-432.0,-432.0,1.0
355,3950.166666666667,432.0,1.8666787000001932,255.0,-432.0,-432.0,-432.0,1.0
356,4567.5,772.0,1.8288702000008925,259.0,-772.0,-772.0,-772.0,1.0
357,4315.833333333333,637.0,1.891309900000124,257.0,-637.0,-637.0,-637.0,1.0
358,4868.833333333332,1058.0,1.8659234000006109,261.0,-1058.0,-1058.0,-1058.0,1.0
359,4057.5,517.0,1.9449752999989869,257.0,-517.0,-517.0,-517.0,1.0
360,3869.8333333333335,347.0,1.8101599000001443,254.0,-347.0,-347.0,-347.0,1.0
361,4279.833333333333,637.0,1.8618502000008448,257.0,-637.0,-637.0,-637.0,1.0
362,4432.166666666666,687.0,1.836691399999836,258.0,-687.0,-687.0,-687.0,1.0
363,4351.166666666666,853.0,1.8587608999987424,260.0,-853.0,-853.0,-853.0,1.0
364,3861.8333333333335,347.0,1.8566074999998818,255.0,-347.0,-347.0,-347.0,1.0
365,4408.166666666666,687.0,1.8546073000015895,258.0,-687.0,-687.0,-687.0,1.0
366,3923.8333333333335,347.0,1.820348000001104,255.0,-347.0,-347.0,-347.0,1.0
367,3889.166666666667,532.0,1.8315756000010879,255.0,-532.0,-532.0,-532.0,1.0
368,3897.8333333333335,382.0,1.8024280999998155,255.0,-382.0,-382.0,-382.0,1.0
369,4055.5,517.0,1.8338759999987815,256.0,-517.0,-517.0,-517.0,1.0
370,4448.166666666666,687.0,1.8446612999996432,258.0,-687.0,-687.0,-687.0,1.0
371,4051.1666666666665,532.0,1.8441965999991226,256.0,-532.0,-532.0,-532.0,1.0
372,3963.8333333333335,382.0,1.779844900000171,255.0,-382.0,-382.0,-382.0,1.0
373,4359.833333333333,637.0,1.8337484000003315,258.0,-637.0,-637.0,-637.0,1.0
374,4002.8333333333335,548.0,1.7925340000001597,255.0,-548.0,-548.0,-548.0,1.0
375,4072.1666666666665,598.0,1.8260380000010628,255.0,-598.0,-598.0,-598.0,1.0
376,4008.166666666667,525.0,1.8243786000002729,256.0,-525.0,-525.0,-525.0,1.0
377,3990.5,517.0,1.8294050999993487,256.0,-517.0,-517.0,-517.0,1.0
378,4188.833333333333,602.0,1.8468224999996892,258.0,-602.0,-602.0,-602.0,1.0
379,4180.5,517.0,1.8238203000000794,257.0,-517.0,-517.0,-517.0,1.0
380,4080.5,552.0,1.845116099999359,256.0,-552.0,-552.0,-552.0,1.0
381,4039.1666666666665,432.0,1.8382851999995182,256.0,-432.0,-432.0,-432.0,1.0
382,4012.8333333333335,347.0,1.8530964999990829,255.0,-347.0,-347.0,-347.0,1.0
383,3959.1666666666665,432.0,1.8359087999997428,256.0,-432.0,-432.0,-432.0,1.0
384,4057.5,552.0,1.8132404999996652,257.0,-552.0,-552.0,-552.0,1.0
385,3991.166666666667,432.0,1.8338415999987774,255.0,-432.0,-432.0,-432.0,1.0
386,4334.833333333333,637.0,1.8233147999999346,258.0,-637.0,-637.0,-637.0,1.0
387,4023.166666666667,432.0,1.8646020999985922,256.0,-432.0,-432.0,-432.0,1.0
388,3974.1666666666665,467.0,1.8311137999990024,256.0,-467.0,-467.0,-467.0,1.0
389,4018.1666666666665,497.0,1.823948700000983,256.0,-497.0,-497.0,-497.0,1.0
390,4063.3333333333335,525.0,1.825489999999263,255.0,-525.0,-525.0,-525.0,1.0
391,4575.5,772.0,1.895501000000877,259.0,-772.0,-772.0,-772.0,1.0
392,4057.5,552.0,1.856462100000499,257.0,-552.0,-552.0,-552.0,1.0
393,4031.166666666667,432.0,1.8680165999994642,256.0,-432.0,-432.0,-432.0,1.0
394,3923.8333333333335,382.0,1.8293706000004022,255.0,-382.0,-382.0,-382.0,1.0
395,4211.833333333333,602.0,1.8555980000001,258.0,-602.0,-602.0,-602.0,1.0
396,3876.8333333333335,347.0,1.805480400000306,254.0,-347.0,-347.0,-347.0,1.0
397,4366.166666666666,722.0,1.9643973000002006,259.0,-722.0,-722.0,-722.0,1.0
398,3934.166666666667,402.0,1.8782264000001305,255.0,-402.0,-402.0,-402.0,1.0
399,4057.5,517.0,1.835006199999043,257.0,-517.0,-517.0,-517.0,1.0
400,3918.166666666667,432.0,1.8354306000001088,256.0,-432.0,-432.0,-432.0,1.0
401,4530.166666666666,722.0,1.8517597000009118,258.0,-722.0,-722.0,-722.0,1.0
402,4146.5,552.0,1.8192653999994945,257.0,-552.0,-552.0,-552.0,1.0
403,4051.1666666666665,432.0,1.8118567999990773,256.0,-432.0,-432.0,-432.0,1.0
404,3923.8333333333335,347.0,1.8245766000000003,255.0,-347.0,-347.0,-347.0,1.0
405,3989.1666666666665,432.0,1.807290999999168,256.0,-432.0,-432.0,-432.0,1.0
406,4078.166666666667,432.0,1.8217994000006001,256.0,-432.0,-432.0,-432.0,1.0
407,4078.166666666667,432.0,1.8553636999986338,256.0,-432.0,-432.0,-432.0,1.0
408,4111.166666666666,467.0,1.8379623999990145,256.0,-467.0,-467.0,-467.0,1.0
409,4031.166666666667,432.0,1.8724724000003334,256.0,-432.0,-432.0,-432.0,1.0
410,4410.5,683.0,1.8579033000005438,258.0,-683.0,-683.0,-683.0,1.0
411,3951.1666666666665,432.0,1.8308422999998584,256.0,-432.0,-432.0,-432.0,1.0
412,4078.1666666666665,432.0,1.836147299998629,256.0,-432.0,-432.0,-432.0,1.0
413,4159.5,517.0,1.818669599999339,257.0,-517.0,-517.0,-517.0,1.0
414,4471.166666666666,722.0,1.8708506999992096,258.0,-722.0,-722.0,-722.0,1.0
415,4057.5,517.0,1.8467928999998549,257.0,-517.0,-517.0,-517.0,1.0
416,3870.8333333333335,347.0,1.875932200000534,255.0,-347.0,-347.0,-347.0,1.0
417,4073.1666666666665,467.0,1.8672401999992871,256.0,-467.0,-467.0,-467.0,1.0
418,4510.166666666666,687.0,1.8342781999999715,258.0,-687.0,-687.0,-687.0,1.0
419,4376.833333333333,637.0,1.8580438999997568,258.0,-637.0,-637.0,-637.0,1.0
420,3892.8333333333335,347.0,1.8510992999999871,254.0,-347.0,-347.0,-347.0,1.0
421,3939.8333333333335,347.0,1.8519804999996268,255.0,-347.0,-347.0,-347.0,1.0
422,4111.5,517.0,1.8264578999987862,257.0,-517.0,-517.0,-517.0,1.0
423,4031.166666666667,467.0,1.838710899999569,256.0,-467.0,-467.0,-467.0,1.0
424,3965.8333333333335,347.0,1.8278840999992099,255.0,-347.0,-347.0,-347.0,1.0
425,3910.8333333333335,347.0,1.8370728000008967,255.0,-347.0,-347.0,-347.0,1.0
426,4452.833333333332,602.0,1.8297414000007848,258.0,-602.0,-602.0,-602.0,1.0
427,3954.1666666666665,432.0,1.8271562000008998,256.0,-432.0,-432.0,-432.0,1.0
428,3989.1666666666665,432.0,1.8710168999987218,256.0,-432.0,-432.0,-432.0,1.0
429,4030.5,517.0,1.8375163000000612,255.0,-517.0,-517.0,-517.0,1.0
430,4807.833333333332,1058.0,1.8874293000008038,260.0,-1058.0,-1058.0,-1058.0,1.0
431,4136.166666666666,497.0,1.8811918000010337,256.0,-497.0,-497.0,-497.0,1.0
432,4325.166666666666,687.0,1.8635369000003266,259.0,-687.0,-687.0,-687.0,1.0
433,4520.5,772.0,1.8925954999995156,260.0,-772.0,-772.0,-772.0,1.0
434,4047.166666666667,432.0,1.842195900000661,256.0,-432.0,-432.0,-432.0,1.0
435,4012.8333333333335,347.0,1.8280006000004505,255.0,-347.0,-347.0,-347.0,1.0
436,4057.5,552.0,1.9348146000011184,257.0,-552.0,-552.0,-552.0,1.0
437,3920.8333333333335,347.0,1.8066763000006176,254.0,-347.0,-347.0,-347.0,1.0
438,3989.1666666666665,432.0,1.8333681999993132,255.0,-432.0,-432.0,-432.0,1.0
439,3957.1666666666665,432.0,1.8326236000011704,256.0,-432.0,-432.0,-432.0,1.0
440,4057.5,517.0,1.8595920999996451,257.0,-517.0,-517.0,-517.0,1.0
441,3779.3333333333335,397.0,1.8527606000006926,254.0,-397.0,-397.0,-397.0,1.0
442,4040.1666666666665,467.0,1.8481289000010293,255.0,-467.0,-467.0,-467.0,1.0
443,4486.166666666666,687.0,1.8600210999993578,258.0,-687.0,-687.0,-687.0,1.0
444,4096.5,517.0,1.8515173000014329,257.0,-517.0,-517.0,-517.0,1.0
445,4340.833333333333,602.0,1.8743881999998848,258.0,-602.0,-602.0,-602.0,1.0
446,3989.1666666666665,432.0,1.8051960000011604,256.0,-432.0,-432.0,-432.0,1.0
447,4077.5,517.0,1.8559844999999768,256.0,-517.0,-517.0,-517.0,1.0
448,4944.166666666666,1108.0,1.8479126999991422,262.0,-1108.0,-1108.0,-1108.0,1.0
449,4469.166666666666,722.0,1.84228450000046,258.0,-722.0,-722.0,-722.0,1.0
450,4078.1666666666665,432.0,1.8124468000005436,256.0,-432.0,-432.0,-432.0,1.0
451,4089.5,517.0,1.8489914999991015,256.0,-517.0,-517.0,-517.0,1.0
452,4078.1666666666665,432.0,1.8437226000005467,256.0,-432.0,-432.0,-432.0,1.0
453,4089.5,552.0,1.8320655999996234,257.0,-552.0,-552.0,-552.0,1.0
454,3968.1666666666665,432.0,1.8368773000001966,256.0,-432.0,-432.0,-432.0,1.0
455,3848.8333333333335,347.0,1.8300490000001446,255.0,-347.0,-347.0,-347.0,1.0
456,4109.5,517.0,1.8465475000011793,257.0,-517.0,-517.0,-517.0,1.0
457,5019.166666666666,1108.0,1.8814390000006824,263.0,-1108.0,-1108.0,-1108.0,1.0
458,4366.166666666666,687.0,1.8366482999990694,258.0,-687.0,-687.0,-687.0,1.0
459,4031.166666666667,432.0,1.855826300001354,256.0,-432.0,-432.0,-432.0,1.0
460,3896.8333333333335,382.0,1.85071649999918,255.0,-382.0,-382.0,-382.0,1.0
461,4057.5,517.0,1.847116899998582,257.0,-517.0,-517.0,-517.0,1.0
462,4078.1666666666665,432.0,1.8411092999995162,256.0,-432.0,-432.0,-432.0,1.0
463,3927.166666666667,432.0,1.842745300000388,256.0,-432.0,-432.0,-432.0,1.0
464,4146.5,552.0,1.8403715000004013,257.0,-552.0,-552.0,-552.0,1.0
465,4104.5,552.0,1.8096268999997847,257.0,-552.0,-552.0,-552.0,1.0
466,3963.166666666667,432.0,1.83708630000001,256.0,-432.0,-432.0,-432.0,1.0
467,4027.166666666667,467.0,1.8114447000007203,256.0,-467.0,-467.0,-467.0,1.0
468,3923.8333333333335,347.0,1.8188079000010475,255.0,-347.0,-347.0,-347.0,1.0
469,3848.8333333333335,447.0,1.8491438000000926,254.0,-447.0,-447.0,-447.0,1.0
470,4104.5,517.0,1.856306499999846,257.0,-517.0,-517.0,-517.0,1.0
471,3953.1666666666665,432.0,1.8432281000004878,256.0,-432.0,-432.0,-432.0,1.0
472,4727.833333333332,892.0,1.8795702000006713,260.0,-892.0,-892.0,-892.0,1.0
473,3876.8333333333335,347.0,1.8501689999993687,255.0,-347.0,-347.0,-347.0,1.0
474,4047.5,487.0,1.9507652000011149,256.0,-487.0,-487.0,-487.0,1.0
475,3996.166666666667,437.0,1.8197474999997212,255.0,-437.0,-437.0,-437.0,1.0
476,3935.8333333333335,347.0,1.7956767000014224,255.0,-347.0,-347.0,-347.0,1.0
477,4038.5000000000005,487.0,1.8488821999999345,255.0,-487.0,-487.0,-487.0,1.0
478,3805.8333333333335,347.0,1.8634654999987106,254.0,-347.0,-347.0,-347.0,1.0
479,4950.833333333332,1151.0,1.8821568000003026,262.0,-1151.0,-1151.0,-1151.0,1.0
480,3992.166666666667,432.0,1.8235303000001295,254.0,-432.0,-432.0,-432.0,1.0
481,4078.1666666666665,467.0,1.8441693000004307,256.0,-467.0,-467.0,-467.0,1.0
482,4057.5,517.0,1.8081067999992229,257.0,-517.0,-517.0,-517.0,1.0
483,3967.8333333333335,382.0,1.8413708999996743,255.0,-382.0,-382.0,-382.0,1.0
484,4078.1666666666665,467.0,1.820609099999274,256.0,-467.0,-467.0,-467.0,1.0
485,3957.1666666666665,467.0,1.8969250000009197,256.0,-467.0,-467.0,-467.0,1.0
486,5076.833333333332,1186.0,1.928868799999691,262.0,-1186.0,-1186.0,-1186.0,1.0
487,4614.499999999999,772.0,1.945339400001103,260.0,-772.0,-772.0,-772.0,1.0
488,4222.5,718.0,1.8730427000009513,257.0,-718.0,-718.0,-718.0,1.0
489,5052.833333333332,1186.0,1.8924371000011888,262.0,-1186.0,-1186.0,-1186.0,1.0
490,4795.833333333332,1058.0,1.8711571999992884,262.0,-1058.0,-1058.0,-1058.0,1.0
491,3996.1666666666665,432.0,1.8632565000007162,255.0,-432.0,-432.0,-432.0,1.0
492,4161.5,517.0,1.8798406000005343,257.0,-517.0,-517.0,-517.0,1.0
493,4063.1666666666665,432.0,1.841737300001114,256.0,-432.0,-432.0,-432.0,1.0
494,4303.833333333333,602.0,1.8299809000000096,257.0,-602.0,-602.0,-602.0,1.0
495,4078.1666666666665,432.0,1.827042099999744,256.0,-432.0,-432.0,-432.0,1.0
496,4109.5,522.0,1.8310205999987375,257.0,-522.0,-522.0,-522.0,1.0
497,4009.166666666667,432.0,1.8138048000000708,256.0,-432.0,-432.0,-432.0,1.0
498,4147.5,517.0,1.8211131999996724,257.0,-517.0,-517.0,-517.0,1.0
499,4042.5,517.0,1.84002479999981,256.0,-517.0,-517.0,-517.0,1.0
500,3908.8333333333335,347.0,1.8255731999997806,255.0,-347.0,-347.0,-347.0,1.0
