global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
335,0,761.0,1309.0,164,True,-761.0,-761.0,-761.0
336,0,781.3333333333334,1131.0,162,True,-781.3333333333334,-781.3333333333334,-781.3333333333334
337,0,762.8333333333333,1234.0,163,True,-762.8333333333333,-762.8333333333333,-762.8333333333333
338,0,748.0,1237.0,163,True,-748.0,-748.0,-748.0
339,0,904.1666666666667,1697.0,169,True,-904.1666666666667,-904.1666666666667,-904.1666666666667
340,0,908.0,1674.0,170,True,-908.0,-908.0,-908.0
341,0,826.3333333333334,1198.0,161,True,-826.3333333333334,-826.3333333333334,-826.3333333333334
342,0,799.6666666666667,1121.0,161,True,-799.6666666666667,-799.6666666666667,-799.6666666666667
343,0,842.6666666666667,1453.0,165,True,-842.6666666666667,-842.6666666666667,-842.6666666666667
344,0,782.1666666666666,1283.0,162,True,-782.1666666666666,-782.1666666666666,-782.1666666666666
345,0,821.1666666666666,1861.0,172,True,-821.1666666666666,-821.1666666666666,-821.1666666666666
346,0,906.8333333333334,1793.0,171,True,-906.8333333333334,-906.8333333333334,-906.8333333333334
347,0,912.5,1090.0,161,True,-912.5,-912.5,-912.5
348,0,886.0,1599.0,168,True,-886.0,-886.0,-886.0
349,0,804.3333333333334,1261.0,165,True,-804.3333333333334,-804.3333333333334,-804.3333333333334
350,0,881.5,1305.0,164,True,-881.5,-881.5,-881.5
351,0,837.5,1493.0,166,True,-837.5,-837.5,-837.5
352,0,912.0000000000001,1572.0,165,True,-912.0000000000001,-912.0000000000001,-912.0000000000001
353,0,792.8333333333334,1548.0,165,True,-792.8333333333334,-792.8333333333334,-792.8333333333334
354,0,789.1666666666666,1379.0,167,True,-789.1666666666666,-789.1666666666666,-789.1666666666666
355,0,898.6666666666667,1274.0,165,True,-898.6666666666667,-898.6666666666667,-898.6666666666667
356,0,776.5,1009.0,157,True,-776.5,-776.5,-776.5
357,0,1009.8333333333334,1892.0,172,True,-1009.8333333333334,-1009.8333333333334,-1009.8333333333334
358,0,829.5,1370.0,165,True,-829.5,-829.5,-829.5
359,0,802.8333333333333,1514.0,167,True,-802.8333333333333,-802.8333333333333,-802.8333333333333
360,0,849.5000000000001,1099.0,160,True,-849.5000000000001,-849.5000000000001,-849.5000000000001
361,0,834.6666666666667,1338.0,164,True,-834.6666666666667,-834.6666666666667,-834.6666666666667
362,0,744.3333333333333,1099.0,161,True,-744.3333333333333,-744.3333333333333,-744.3333333333333
363,0,877.6666666666667,1619.0,168,True,-877.6666666666667,-877.6666666666667,-877.6666666666667
364,0,889.5,1198.0,159,True,-889.5,-889.5,-889.5
365,0,911.6666666666667,1654.0,169,True,-911.6666666666667,-911.6666666666667,-911.6666666666667
366,0,929.3333333333334,1967.0,172,True,-929.3333333333334,-929.3333333333334,-929.3333333333334
367,0,869.6666666666667,1163.0,160,True,-869.6666666666667,-869.6666666666667,-869.6666666666667
368,0,856.5,1208.0,160,True,-856.5,-856.5,-856.5
369,0,861.5,1421.0,165,True,-861.5,-861.5,-861.5
370,0,830.1666666666666,1403.0,165,True,-830.1666666666666,-830.1666666666666,-830.1666666666666
371,0,797.3333333333334,1151.0,162,True,-797.3333333333334,-797.3333333333334,-797.3333333333334
372,0,776.3333333333333,1500.0,166,True,-776.3333333333333,-776.3333333333333,-776.3333333333333
373,0,914.0,1391.0,162,True,-914.0,-914.0,-914.0
374,0,775.5,1313.0,164,True,-775.5,-775.5,-775.5
375,0,862.0,1350.0,166,True,-862.0,-862.0,-862.0
376,0,775.3333333333333,1276.0,166,True,-775.3333333333333,-775.3333333333333,-775.3333333333333
377,0,899.0,1508.0,166,True,-899.0,-899.0,-899.0
378,0,914.1666666666666,1779.0,171,True,-914.1666666666666,-914.1666666666666,-914.1666666666666
379,0,910.6666666666667,1665.0,166,True,-910.6666666666667,-910.6666666666667,-910.6666666666667
380,0,899.3333333333334,1625.0,167,True,-899.3333333333334,-899.3333333333334,-899.3333333333334
381,0,935.6666666666667,1565.0,169,True,-935.6666666666667,-935.6666666666667,-935.6666666666667
382,0,844.3333333333334,1316.0,165,True,-844.3333333333334,-844.3333333333334,-844.3333333333334
383,0,801.8333333333334,1457.0,163,True,-801.8333333333334,-801.8333333333334,-801.8333333333334
384,0,798.3333333333334,1370.0,165,True,-798.3333333333334,-798.3333333333334,-798.3333333333334
385,0,836.6666666666667,1521.0,165,True,-836.6666666666667,-836.6666666666667,-836.6666666666667
386,0,899.6666666666667,1970.0,171,True,-899.6666666666667,-899.6666666666667,-899.6666666666667
387,0,866.5,1307.0,161,True,-866.5,-866.5,-866.5
388,0,805.1666666666666,1304.0,164,True,-805.1666666666666,-805.1666666666666,-805.1666666666666
389,0,843.1666666666667,1362.0,164,True,-843.1666666666667,-843.1666666666667,-843.1666666666667
390,0,811.3333333333334,1301.0,162,True,-811.3333333333334,-811.3333333333334,-811.3333333333334
391,0,799.3333333333334,1365.0,166,True,-799.3333333333334,-799.3333333333334,-799.3333333333334
392,0,854.5,1554.0,169,True,-854.5,-854.5,-854.5
393,0,734.1666666666666,1212.0,160,True,-734.1666666666666,-734.1666666666666,-734.1666666666666
394,0,909.5,1742.0,170,True,-909.5,-909.5,-909.5
395,0,964.5,1715.0,170,True,-964.5,-964.5,-964.5
396,0,898.1666666666667,1315.0,166,True,-898.1666666666667,-898.1666666666667,-898.1666666666667
397,0,805.3333333333334,1260.0,166,True,-805.3333333333334,-805.3333333333334,-805.3333333333334
398,0,962.0,1375.0,164,True,-962.0,-962.0,-962.0
399,0,909.0,1314.0,164,True,-909.0,-909.0,-909.0
400,0,766.5,1222.0,167,True,-766.5,-766.5,-766.5
401,0,869.0,1388.0,170,True,-869.0,-869.0,-869.0
402,0,788.8333333333334,1370.0,169,True,-788.8333333333334,-788.8333333333334,-788.8333333333334
403,0,736.3333333333334,1202.0,163,True,-736.3333333333334,-736.3333333333334,-736.3333333333334
404,0,878.1666666666666,1588.0,174,True,-878.1666666666666,-878.1666666666666,-878.1666666666666
405,0,876.8333333333334,1239.0,168,True,-876.8333333333334,-876.8333333333334,-876.8333333333334
406,0,868.8333333333333,1366.0,169,True,-868.8333333333333,-868.8333333333333,-868.8333333333333
407,0,883.6666666666667,1058.0,165,True,-883.6666666666667,-883.6666666666667,-883.6666666666667
408,0,924.6666666666667,1373.0,171,True,-924.6666666666667,-924.6666666666667,-924.6666666666667
409,0,866.5,1707.0,174,True,-866.5,-866.5,-866.5
410,0,808.8333333333333,1076.0,165,True,-808.8333333333333,-808.8333333333333,-808.8333333333333
411,0,785.5,1407.0,169,True,-785.5,-785.5,-785.5
412,0,884.5,1364.0,170,True,-884.5,-884.5,-884.5
413,0,955.6666666666667,1571.0,173,True,-955.6666666666667,-955.6666666666667,-955.6666666666667
414,0,961.0,1207.0,166,True,-961.0,-961.0,-961.0
415,0,907.0,1520.0,171,True,-907.0,-907.0,-907.0
416,0,897.5,1245.0,168,True,-897.5,-897.5,-897.5
417,0,834.3333333333334,1044.0,165,True,-834.3333333333334,-834.3333333333334,-834.3333333333334
418,0,1004.0,1258.0,167,True,-1004.0,-1004.0,-1004.0
419,0,873.5,1081.0,165,True,-873.5,-873.5,-873.5
420,0,814.3333333333334,1057.0,165,True,-814.3333333333334,-814.3333333333334,-814.3333333333334
421,0,766.0,1365.0,170,True,-766.0,-766.0,-766.0
422,0,922.5,1295.0,170,True,-922.5,-922.5,-922.5
423,0,785.1666666666667,1184.0,167,True,-785.1666666666667,-785.1666666666667,-785.1666666666667
424,0,932.0,1660.0,174,True,-932.0,-932.0,-932.0
425,0,860.8333333333333,1201.0,166,True,-860.8333333333333,-860.8333333333333,-860.8333333333333
426,0,913.6666666666667,1580.0,174,True,-913.6666666666667,-913.6666666666667,-913.6666666666667
427,0,862.0,1112.0,166,True,-862.0,-862.0,-862.0
428,0,820.3333333333333,1048.0,163,True,-820.3333333333333,-820.3333333333333,-820.3333333333333
429,0,933.0,1324.0,169,True,-933.0,-933.0,-933.0
430,0,874.5,1424.0,171,True,-874.5,-874.5,-874.5
431,0,958.0,1433.0,171,True,-958.0,-958.0,-958.0
432,0,891.8333333333334,1080.0,166,True,-891.8333333333334,-891.8333333333334,-891.8333333333334
433,0,830.8333333333334,1237.0,167,True,-830.8333333333334,-830.8333333333334,-830.8333333333334
434,0,910.3333333333334,1487.0,171,True,-910.3333333333334,-910.3333333333334,-910.3333333333334
435,0,858.8333333333334,1215.0,166,True,-858.8333333333334,-858.8333333333334,-858.8333333333334
436,0,930.5,1816.0,178,True,-930.5,-930.5,-930.5
437,0,792.8333333333334,893.0,162,True,-792.8333333333334,-792.8333333333334,-792.8333333333334
438,0,930.3333333333334,1482.0,171,True,-930.3333333333334,-930.3333333333334,-930.3333333333334
439,0,869.0,1362.0,171,True,-869.0,-869.0,-869.0
440,0,769.8333333333333,1053.0,164,True,-769.8333333333333,-769.8333333333333,-769.8333333333333
441,0,1019.5,1459.0,170,True,-1019.5,-1019.5,-1019.5
442,0,881.1666666666666,1361.0,171,True,-881.1666666666666,-881.1666666666666,-881.1666666666666
443,0,793.3333333333334,963.0,164,True,-793.3333333333334,-793.3333333333334,-793.3333333333334
444,0,754.3333333333334,1248.0,166,True,-754.3333333333334,-754.3333333333334,-754.3333333333334
445,0,840.5,1277.0,168,True,-840.5,-840.5,-840.5
446,0,792.8333333333333,1349.0,168,True,-792.8333333333333,-792.8333333333333,-792.8333333333333
447,0,902.0,1330.0,169,True,-902.0,-902.0,-902.0
448,0,926.6666666666667,1219.0,167,True,-926.6666666666667,-926.6666666666667,-926.6666666666667
449,0,857.1666666666666,1281.0,168,True,-857.1666666666666,-857.1666666666666,-857.1666666666666
450,0,784.8333333333333,1131.0,166,True,-784.8333333333333,-784.8333333333333,-784.8333333333333
451,0,742.3333333333333,1153.0,165,True,-742.3333333333333,-742.3333333333333,-742.3333333333333
452,0,952.0,1261.0,168,True,-952.0,-952.0,-952.0
453,0,906.3333333333334,1716.0,175,True,-906.3333333333334,-906.3333333333334,-906.3333333333334
454,0,881.0,1705.0,174,True,-881.0,-881.0,-881.0
455,0,755.3333333333334,1015.0,164,True,-755.3333333333334,-755.3333333333334,-755.3333333333334
456,0,818.1666666666666,1431.0,170,True,-818.1666666666666,-818.1666666666666,-818.1666666666666
457,0,911.0,1760.0,177,True,-911.0,-911.0,-911.0
458,0,864.0,1384.0,170,True,-864.0,-864.0,-864.0
459,0,843.8333333333333,1525.0,173,True,-843.8333333333333,-843.8333333333333,-843.8333333333333
460,0,839.8333333333333,1510.0,172,True,-839.8333333333333,-839.8333333333333,-839.8333333333333
461,0,890.1666666666666,1725.0,177,True,-890.1666666666666,-890.1666666666666,-890.1666666666666
462,0,867.8333333333334,1002.0,164,True,-867.8333333333334,-867.8333333333334,-867.8333333333334
463,0,740.6666666666666,1052.0,166,True,-740.6666666666666,-740.6666666666666,-740.6666666666666
464,0,861.1666666666666,1323.0,169,True,-861.1666666666666,-861.1666666666666,-861.1666666666666
465,0,788.1666666666666,1177.0,166,True,-788.1666666666666,-788.1666666666666,-788.1666666666666
466,0,1002.1666666666666,1391.0,169,True,-1002.1666666666666,-1002.1666666666666,-1002.1666666666666
467,0,838.0,955.0,163,True,-838.0,-838.0,-838.0
468,0,889.0,1165.0,166,True,-889.0,-889.0,-889.0
469,0,887.5,1333.0,169,True,-887.5,-887.5,-887.5
470,0,906.0,1421.0,171,True,-906.0,-906.0,-906.0
471,0,891.6666666666667,1548.0,174,True,-891.6666666666667,-891.6666666666667,-891.6666666666667
472,0,747.5,1037.0,165,True,-747.5,-747.5,-747.5
473,0,875.8333333333333,1036.0,164,True,-875.8333333333333,-875.8333333333333,-875.8333333333333
474,0,798.8333333333333,1176.0,167,True,-798.8333333333333,-798.8333333333333,-798.8333333333333
475,0,818.6666666666667,1529.0,172,True,-818.6666666666667,-818.6666666666667,-818.6666666666667
476,0,789.8333333333334,978.0,164,True,-789.8333333333334,-789.8333333333334,-789.8333333333334
477,0,796.3333333333334,1137.0,165,True,-796.3333333333334,-796.3333333333334,-796.3333333333334
478,0,811.5,1264.0,168,True,-811.5,-811.5,-811.5
479,0,945.0,1792.0,177,True,-945.0,-945.0,-945.0
480,0,832.0,1381.0,170,True,-832.0,-832.0,-832.0
481,0,807.3333333333334,1475.0,171,True,-807.3333333333334,-807.3333333333334,-807.3333333333334
482,0,794.3333333333333,1415.0,169,True,-794.3333333333333,-794.3333333333333,-794.3333333333333
483,0,778.8333333333333,1384.0,169,True,-778.8333333333333,-778.8333333333333,-778.8333333333333
484,0,945.0,1333.0,169,True,-945.0,-945.0,-945.0
485,0,835.6666666666667,1186.0,166,True,-835.6666666666667,-835.6666666666667,-835.6666666666667
486,0,826.1666666666666,1712.0,175,True,-826.1666666666666,-826.1666666666666,-826.1666666666666
487,0,864.5,973.0,164,True,-864.5,-864.5,-864.5
488,0,884.8333333333333,1126.0,166,True,-884.8333333333333,-884.8333333333333,-884.8333333333333
489,0,784.8333333333333,1270.0,167,True,-784.8333333333333,-784.8333333333333,-784.8333333333333
490,0,884.1666666666666,1605.0,174,True,-884.1666666666666,-884.1666666666666,-884.1666666666666
491,0,837.6666666666667,1281.0,170,True,-837.6666666666667,-837.6666666666667,-837.6666666666667
492,0,812.1666666666666,1091.0,166,True,-812.1666666666666,-812.1666666666666,-812.1666666666666
493,0,921.8333333333333,1342.0,169,True,-921.8333333333333,-921.8333333333333,-921.8333333333333
494,0,819.8333333333333,1286.0,168,True,-819.8333333333333,-819.8333333333333,-819.8333333333333
495,0,842.1666666666666,1561.0,172,True,-842.1666666666666,-842.1666666666666,-842.1666666666666
496,0,905.6666666666667,1101.0,164,True,-905.6666666666667,-905.6666666666667,-905.6666666666667
497,0,884.0,1278.0,168,True,-884.0,-884.0,-884.0
498,0,868.0,1172.0,168,True,-868.0,-868.0,-868.0
499,0,846.3333333333334,956.0,162,True,-846.3333333333334,-846.3333333333334,-846.3333333333334
500,0,858.8333333333333,1283.0,168,True,-858.8333333333333,-858.8333333333333,-858.8333333333333
