episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
266,776.8333333333333,1126.0,1.9004792999985511,162.0,-776.8333333333333,-776.8333333333333,-776.8333333333333,1.0
267,864.5,1822.0,1.9159224999984872,173.0,-864.5,-864.5,-864.5,1.0
268,940.0,1633.0,1.9567886999993789,167.0,-940.0,-940.0,-940.0,1.0
269,846.6666666666667,1199.0,2.378428099998928,163.0,-846.6666666666667,-846.6666666666667,-846.6666666666667,1.0
270,778.5,1333.0,2.2213456999998016,163.0,-778.5,-778.5,-778.5,1.0
271,822.3333333333333,1273.0,2.1745795999995607,161.0,-822.3333333333333,-822.3333333333333,-822.3333333333333,1.0
272,847.8333333333334,1035.0,2.312414500000159,162.0,-847.8333333333334,-847.8333333333334,-847.8333333333334,1.0
273,837.1666666666667,1099.0,2.1933324999990873,162.0,-837.1666666666667,-837.1666666666667,-837.1666666666667,1.0
274,879.0,1321.0,2.2298836999998457,163.0,-879.0,-879.0,-879.0,1.0
275,801.5,1317.0,2.2246704999997746,164.0,-801.5,-801.5,-801.5,1.0
276,832.1666666666666,1425.0,2.3768189000002167,164.0,-832.1666666666666,-832.1666666666666,-832.1666666666666,1.0
277,755.1666666666667,1116.0,2.3161958000000595,162.0,-755.1666666666667,-755.1666666666667,-755.1666666666667,1.0
278,854.5000000000001,1652.0,2.4295873999999458,168.0,-854.5000000000001,-854.5000000000001,-854.5000000000001,1.0
279,723.0,1184.0,2.2386208000007173,162.0,-723.0,-723.0,-723.0,1.0
280,809.8333333333334,1421.0,2.3927473000003374,164.0,-809.8333333333334,-809.8333333333334,-809.8333333333334,1.0
281,799.8333333333334,1550.0,2.303703999999925,167.0,-799.8333333333334,-799.8333333333334,-799.8333333333334,1.0
282,932.5,1766.0,2.3864075999990746,168.0,-932.5,-932.5,-932.5,1.0
283,819.8333333333334,1781.0,2.469060699999318,173.0,-819.8333333333334,-819.8333333333334,-819.8333333333334,1.0
284,837.6666666666667,1580.0,2.3944109000003664,167.0,-837.6666666666667,-837.6666666666667,-837.6666666666667,1.0
285,841.1666666666666,1549.0,2.3183057000005647,168.0,-841.1666666666666,-841.1666666666666,-841.1666666666666,1.0
286,847.5,1567.0,2.4171805000005406,168.0,-847.5,-847.5,-847.5,1.0
287,876.0,1316.0,2.3707162999999127,164.0,-876.0,-876.0,-876.0,1.0
288,839.0000000000001,1287.0,2.4850627000014356,166.0,-839.0000000000001,-839.0000000000001,-839.0000000000001,1.0
289,892.0,1752.0,2.288508300000103,169.0,-892.0,-892.0,-892.0,1.0
290,809.5,1807.0,2.3490449999990233,168.0,-809.5,-809.5,-809.5,1.0
291,765.3333333333333,1306.0,2.3921981999992568,167.0,-765.3333333333333,-765.3333333333333,-765.3333333333333,1.0
292,1022.1666666666667,1465.0,2.377129299999069,165.0,-1022.1666666666667,-1022.1666666666667,-1022.1666666666667,1.0
293,808.5,1571.0,2.40893479999977,168.0,-808.5,-808.5,-808.5,1.0
294,867.0,1127.0,2.2334764000006544,162.0,-867.0,-867.0,-867.0,1.0
295,836.5,1437.0,2.392533900001581,166.0,-836.5,-836.5,-836.5,1.0
296,729.1666666666666,1080.0,2.2567244000001665,162.0,-729.1666666666666,-729.1666666666666,-729.1666666666666,1.0
297,867.5,1635.0,2.3958459999994375,167.0,-867.5,-867.5,-867.5,1.0
298,762.6666666666667,1501.0,2.3621454000003723,166.0,-762.6666666666667,-762.6666666666667,-762.6666666666667,1.0
299,917.5,1346.0,2.473612100000537,165.0,-917.5,-917.5,-917.5,1.0
300,768.1666666666666,1483.0,2.4052066000003833,168.0,-768.1666666666666,-768.1666666666666,-768.1666666666666,1.0
301,834.6666666666667,1180.0,2.4189429999987624,163.0,-834.6666666666667,-834.6666666666667,-834.6666666666667,1.0
302,888.1666666666667,1494.0,2.442668899999262,166.0,-888.1666666666667,-888.1666666666667,-888.1666666666667,1.0
303,937.6666666666667,1289.0,2.402091100000689,165.0,-937.6666666666667,-937.6666666666667,-937.6666666666667,1.0
304,928.1666666666667,1600.0,2.4561391999995976,166.0,-928.1666666666667,-928.1666666666667,-928.1666666666667,1.0
305,782.5,1155.0,2.307440399999905,160.0,-782.5,-782.5,-782.5,1.0
306,873.5,1219.0,2.409247999999934,161.0,-873.5,-873.5,-873.5,1.0
307,802.8333333333334,1451.0,2.382602900001075,164.0,-802.8333333333334,-802.8333333333334,-802.8333333333334,1.0
308,825.3333333333333,1463.0,2.526308100001188,166.0,-825.3333333333333,-825.3333333333333,-825.3333333333333,1.0
309,895.0,1378.0,2.3243026999989524,164.0,-895.0,-895.0,-895.0,1.0
310,870.3333333333334,1744.0,2.495356499999616,170.0,-870.3333333333334,-870.3333333333334,-870.3333333333334,1.0
311,756.1666666666666,1151.0,2.2941348000003927,162.0,-756.1666666666666,-756.1666666666666,-756.1666666666666,1.0
312,802.1666666666667,1142.0,2.1789330999999947,159.0,-802.1666666666667,-802.1666666666667,-802.1666666666667,1.0
313,790.0,1350.0,2.457019199999195,163.0,-790.0,-790.0,-790.0,1.0
314,899.5,1278.0,2.472271399999954,165.0,-899.5,-899.5,-899.5,1.0
315,844.3333333333334,1374.0,2.4097864999985177,163.0,-844.3333333333334,-844.3333333333334,-844.3333333333334,1.0
316,776.5,1482.0,2.367051100000026,167.0,-776.5,-776.5,-776.5,1.0
317,805.5,1319.0,2.404990999999427,167.0,-805.5,-805.5,-805.5,1.0
318,816.6666666666667,1564.0,2.366797000000588,165.0,-816.6666666666667,-816.6666666666667,-816.6666666666667,1.0
319,905.8333333333334,1781.0,2.584473299999445,171.0,-905.8333333333334,-905.8333333333334,-905.8333333333334,1.0
320,854.0,1350.0,2.2777807000002213,164.0,-854.0,-854.0,-854.0,1.0
321,763.0,1508.0,2.382842699998946,168.0,-763.0,-763.0,-763.0,1.0
322,779.8333333333334,1287.0,2.2580203999987134,161.0,-779.8333333333334,-779.8333333333334,-779.8333333333334,1.0
323,731.3333333333333,1070.0,2.409689999998591,163.0,-731.3333333333333,-731.3333333333333,-731.3333333333333,1.0
324,861.8333333333334,1333.0,2.297979299999497,163.0,-861.8333333333334,-861.8333333333334,-861.8333333333334,1.0
325,919.6666666666667,1612.0,2.290955999998914,167.0,-919.6666666666667,-919.6666666666667,-919.6666666666667,1.0
326,778.0,1335.0,2.482208900000842,166.0,-778.0,-778.0,-778.0,1.0
327,917.6666666666667,1498.0,2.485122500000216,166.0,-917.6666666666667,-917.6666666666667,-917.6666666666667,1.0
328,818.3333333333334,1503.0,2.3777206000013393,163.0,-818.3333333333334,-818.3333333333334,-818.3333333333334,1.0
329,989.3333333333334,1783.0,2.4909303000004,170.0,-989.3333333333334,-989.3333333333334,-989.3333333333334,1.0
330,728.3333333333334,1056.0,2.4697751000003336,161.0,-728.3333333333334,-728.3333333333334,-728.3333333333334,1.0
331,988.6666666666667,1960.0,2.4125924999989365,171.0,-988.6666666666667,-988.6666666666667,-988.6666666666667,1.0
332,909.5,1551.0,2.395787699999346,165.0,-909.5,-909.5,-909.5,1.0
333,808.0,1548.0,2.3649795000001177,168.0,-808.0,-808.0,-808.0,1.0
334,898.0,1185.0,2.3994775000010122,162.0,-898.0,-898.0,-898.0,1.0
335,761.0,1309.0,2.397834800000055,164.0,-761.0,-761.0,-761.0,1.0
336,781.3333333333334,1131.0,2.349816900001315,162.0,-781.3333333333334,-781.3333333333334,-781.3333333333334,1.0
337,762.8333333333333,1234.0,2.3725535000012314,163.0,-762.8333333333333,-762.8333333333333,-762.8333333333333,1.0
338,748.0,1237.0,2.2779021999995166,163.0,-748.0,-748.0,-748.0,1.0
339,904.1666666666667,1697.0,2.5108513999985007,169.0,-904.1666666666667,-904.1666666666667,-904.1666666666667,1.0
340,908.0,1674.0,2.473084800001743,170.0,-908.0,-908.0,-908.0,1.0
341,826.3333333333334,1198.0,2.385510800000702,161.0,-826.3333333333334,-826.3333333333334,-826.3333333333334,1.0
342,799.6666666666667,1121.0,2.41948389999925,161.0,-799.6666666666667,-799.6666666666667,-799.6666666666667,1.0
343,842.6666666666667,1453.0,2.430289300000368,165.0,-842.6666666666667,-842.6666666666667,-842.6666666666667,1.0
344,782.1666666666666,1283.0,2.2673871999995754,162.0,-782.1666666666666,-782.1666666666666,-782.1666666666666,1.0
345,821.1666666666666,1861.0,2.467338700000255,172.0,-821.1666666666666,-821.1666666666666,-821.1666666666666,1.0
346,906.8333333333334,1793.0,2.464761399998679,171.0,-906.8333333333334,-906.8333333333334,-906.8333333333334,1.0
347,912.5,1090.0,2.3292081999989023,161.0,-912.5,-912.5,-912.5,1.0
348,886.0,1599.0,2.5124461999985215,168.0,-886.0,-886.0,-886.0,1.0
349,804.3333333333334,1261.0,2.3989545999993425,165.0,-804.3333333333334,-804.3333333333334,-804.3333333333334,1.0
350,881.5,1305.0,2.2719237999990582,164.0,-881.5,-881.5,-881.5,1.0
351,837.5,1493.0,2.308084600001166,166.0,-837.5,-837.5,-837.5,1.0
352,912.0000000000001,1572.0,2.347954700000628,165.0,-912.0000000000001,-912.0000000000001,-912.0000000000001,1.0
353,792.8333333333334,1548.0,2.4474629999986064,165.0,-792.8333333333334,-792.8333333333334,-792.8333333333334,1.0
354,789.1666666666666,1379.0,2.62141580000025,167.0,-789.1666666666666,-789.1666666666666,-789.1666666666666,1.0
355,898.6666666666667,1274.0,2.566894300000058,165.0,-898.6666666666667,-898.6666666666667,-898.6666666666667,1.0
356,776.5,1009.0,2.423500299999432,157.0,-776.5,-776.5,-776.5,1.0
357,1009.8333333333334,1892.0,2.8182797999998,172.0,-1009.8333333333334,-1009.8333333333334,-1009.8333333333334,1.0
358,829.5,1370.0,2.517507000000478,165.0,-829.5,-829.5,-829.5,1.0
359,802.8333333333333,1514.0,2.6611386999993556,167.0,-802.8333333333333,-802.8333333333333,-802.8333333333333,1.0
360,849.5000000000001,1099.0,2.5600591999991593,160.0,-849.5000000000001,-849.5000000000001,-849.5000000000001,1.0
361,834.6666666666667,1338.0,2.338255600001503,164.0,-834.6666666666667,-834.6666666666667,-834.6666666666667,1.0
362,744.3333333333333,1099.0,2.3021176000002015,161.0,-744.3333333333333,-744.3333333333333,-744.3333333333333,1.0
363,877.6666666666667,1619.0,2.3573312999997142,168.0,-877.6666666666667,-877.6666666666667,-877.6666666666667,1.0
364,889.5,1198.0,2.2452554999999847,159.0,-889.5,-889.5,-889.5,1.0
365,911.6666666666667,1654.0,2.3394955999992817,169.0,-911.6666666666667,-911.6666666666667,-911.6666666666667,1.0
366,929.3333333333334,1967.0,2.2891052999984822,172.0,-929.3333333333334,-929.3333333333334,-929.3333333333334,1.0
367,869.6666666666667,1163.0,2.260620099999869,160.0,-869.6666666666667,-869.6666666666667,-869.6666666666667,1.0
368,856.5,1208.0,2.323196999999709,160.0,-856.5,-856.5,-856.5,1.0
369,861.5,1421.0,2.3428445999998075,165.0,-861.5,-861.5,-861.5,1.0
370,830.1666666666666,1403.0,2.44964550000077,165.0,-830.1666666666666,-830.1666666666666,-830.1666666666666,1.0
371,797.3333333333334,1151.0,2.343241399999897,162.0,-797.3333333333334,-797.3333333333334,-797.3333333333334,1.0
372,776.3333333333333,1500.0,2.3983980000011798,166.0,-776.3333333333333,-776.3333333333333,-776.3333333333333,1.0
373,914.0,1391.0,2.4366986000004545,162.0,-914.0,-914.0,-914.0,1.0
374,775.5,1313.0,1.8268351000006078,164.0,-775.5,-775.5,-775.5,1.0
375,862.0,1350.0,1.9864543999992748,166.0,-862.0,-862.0,-862.0,1.0
376,775.3333333333333,1276.0,2.092014300000301,166.0,-775.3333333333333,-775.3333333333333,-775.3333333333333,1.0
377,899.0,1508.0,2.039751599999363,166.0,-899.0,-899.0,-899.0,1.0
378,914.1666666666666,1779.0,2.2299805999991804,171.0,-914.1666666666666,-914.1666666666666,-914.1666666666666,1.0
379,910.6666666666667,1665.0,2.2991765000006126,166.0,-910.6666666666667,-910.6666666666667,-910.6666666666667,1.0
380,899.3333333333334,1625.0,2.27873770000042,167.0,-899.3333333333334,-899.3333333333334,-899.3333333333334,1.0
381,935.6666666666667,1565.0,2.459397700000409,169.0,-935.6666666666667,-935.6666666666667,-935.6666666666667,1.0
382,844.3333333333334,1316.0,2.227716999999757,165.0,-844.3333333333334,-844.3333333333334,-844.3333333333334,1.0
383,801.8333333333334,1457.0,2.271635299999616,163.0,-801.8333333333334,-801.8333333333334,-801.8333333333334,1.0
384,798.3333333333334,1370.0,1.8039236000004166,165.0,-798.3333333333334,-798.3333333333334,-798.3333333333334,1.0
385,836.6666666666667,1521.0,2.100976300000184,165.0,-836.6666666666667,-836.6666666666667,-836.6666666666667,1.0
386,899.6666666666667,1970.0,2.0757692999995925,171.0,-899.6666666666667,-899.6666666666667,-899.6666666666667,1.0
387,866.5,1307.0,1.820487499999217,161.0,-866.5,-866.5,-866.5,1.0
388,805.1666666666666,1304.0,1.874703800000134,164.0,-805.1666666666666,-805.1666666666666,-805.1666666666666,1.0
389,843.1666666666667,1362.0,1.9204737999989447,164.0,-843.1666666666667,-843.1666666666667,-843.1666666666667,1.0
390,811.3333333333334,1301.0,2.131195400001161,162.0,-811.3333333333334,-811.3333333333334,-811.3333333333334,1.0
391,799.3333333333334,1365.0,2.331204100000832,166.0,-799.3333333333334,-799.3333333333334,-799.3333333333334,1.0
392,854.5,1554.0,2.4751125999991928,169.0,-854.5,-854.5,-854.5,1.0
393,734.1666666666666,1212.0,2.3308786999987205,160.0,-734.1666666666666,-734.1666666666666,-734.1666666666666,1.0
394,909.5,1742.0,2.3328614000001835,170.0,-909.5,-909.5,-909.5,1.0
395,964.5,1715.0,2.3659592000003613,170.0,-964.5,-964.5,-964.5,1.0
396,898.1666666666667,1315.0,2.3345743999998376,166.0,-898.1666666666667,-898.1666666666667,-898.1666666666667,1.0
397,805.3333333333334,1260.0,2.3318755000000237,166.0,-805.3333333333334,-805.3333333333334,-805.3333333333334,1.0
398,962.0,1375.0,2.365707900000416,164.0,-962.0,-962.0,-962.0,1.0
399,909.0,1314.0,2.297062800000276,164.0,-909.0,-909.0,-909.0,1.0
400,766.5,1222.0,2.3708812999993825,167.0,-766.5,-766.5,-766.5,1.0
401,869.0,1388.0,2.4616130000013072,170.0,-869.0,-869.0,-869.0,1.0
402,788.8333333333334,1370.0,2.4498480999991443,169.0,-788.8333333333334,-788.8333333333334,-788.8333333333334,1.0
403,736.3333333333334,1202.0,2.469367699999566,163.0,-736.3333333333334,-736.3333333333334,-736.3333333333334,1.0
404,878.1666666666666,1588.0,2.5408900000002177,174.0,-878.1666666666666,-878.1666666666666,-878.1666666666666,1.0
405,876.8333333333334,1239.0,2.3404321999987587,168.0,-876.8333333333334,-876.8333333333334,-876.8333333333334,1.0
406,868.8333333333333,1366.0,2.3819553000012093,169.0,-868.8333333333333,-868.8333333333333,-868.8333333333333,1.0
407,883.6666666666667,1058.0,2.415367300000071,165.0,-883.6666666666667,-883.6666666666667,-883.6666666666667,1.0
408,924.6666666666667,1373.0,2.5010350000011385,171.0,-924.6666666666667,-924.6666666666667,-924.6666666666667,1.0
409,866.5,1707.0,2.531971500000509,174.0,-866.5,-866.5,-866.5,1.0
410,808.8333333333333,1076.0,2.5215858000010485,165.0,-808.8333333333333,-808.8333333333333,-808.8333333333333,1.0
411,785.5,1407.0,2.53485929999988,169.0,-785.5,-785.5,-785.5,1.0
412,884.5,1364.0,2.486396700000114,170.0,-884.5,-884.5,-884.5,1.0
413,955.6666666666667,1571.0,2.332371800001056,173.0,-955.6666666666667,-955.6666666666667,-955.6666666666667,1.0
414,961.0,1207.0,2.349316700001509,166.0,-961.0,-961.0,-961.0,1.0
415,907.0,1520.0,2.407284200000504,171.0,-907.0,-907.0,-907.0,1.0
416,897.5,1245.0,2.495233499999813,168.0,-897.5,-897.5,-897.5,1.0
417,834.3333333333334,1044.0,2.3789783000011084,165.0,-834.3333333333334,-834.3333333333334,-834.3333333333334,1.0
418,1004.0,1258.0,2.4600093999997625,167.0,-1004.0,-1004.0,-1004.0,1.0
419,873.5,1081.0,2.4376350000002276,165.0,-873.5,-873.5,-873.5,1.0
420,814.3333333333334,1057.0,2.364680099999532,165.0,-814.3333333333334,-814.3333333333334,-814.3333333333334,1.0
421,766.0,1365.0,2.4670413000003464,170.0,-766.0,-766.0,-766.0,1.0
422,922.5,1295.0,2.44050789999892,170.0,-922.5,-922.5,-922.5,1.0
423,785.1666666666667,1184.0,2.3666186000009475,167.0,-785.1666666666667,-785.1666666666667,-785.1666666666667,1.0
424,932.0,1660.0,2.552045899999939,174.0,-932.0,-932.0,-932.0,1.0
425,860.8333333333333,1201.0,2.5489534999996977,166.0,-860.8333333333333,-860.8333333333333,-860.8333333333333,1.0
426,913.6666666666667,1580.0,2.5872254999994766,174.0,-913.6666666666667,-913.6666666666667,-913.6666666666667,1.0
427,862.0,1112.0,2.372437899999568,166.0,-862.0,-862.0,-862.0,1.0
428,820.3333333333333,1048.0,2.394291799999337,163.0,-820.3333333333333,-820.3333333333333,-820.3333333333333,1.0
429,933.0,1324.0,2.4181786000008287,169.0,-933.0,-933.0,-933.0,1.0
430,874.5,1424.0,2.502941100001408,171.0,-874.5,-874.5,-874.5,1.0
431,958.0,1433.0,2.4959147999998095,171.0,-958.0,-958.0,-958.0,1.0
432,891.8333333333334,1080.0,2.2837520000011864,166.0,-891.8333333333334,-891.8333333333334,-891.8333333333334,1.0
433,830.8333333333334,1237.0,2.3883213000008254,167.0,-830.8333333333334,-830.8333333333334,-830.8333333333334,1.0
434,910.3333333333334,1487.0,2.6751500999998825,171.0,-910.3333333333334,-910.3333333333334,-910.3333333333334,1.0
435,858.8333333333334,1215.0,2.6614908000010473,166.0,-858.8333333333334,-858.8333333333334,-858.8333333333334,1.0
436,930.5,1816.0,2.5779428999994707,178.0,-930.5,-930.5,-930.5,1.0
437,792.8333333333334,893.0,2.276136399999814,162.0,-792.8333333333334,-792.8333333333334,-792.8333333333334,1.0
438,930.3333333333334,1482.0,2.47777700000006,171.0,-930.3333333333334,-930.3333333333334,-930.3333333333334,1.0
439,869.0,1362.0,2.4780668999992486,171.0,-869.0,-869.0,-869.0,1.0
440,769.8333333333333,1053.0,2.5556421000001137,164.0,-769.8333333333333,-769.8333333333333,-769.8333333333333,1.0
441,1019.5,1459.0,2.5590825999988738,170.0,-1019.5,-1019.5,-1019.5,1.0
442,881.1666666666666,1361.0,2.425033400000757,171.0,-881.1666666666666,-881.1666666666666,-881.1666666666666,1.0
443,793.3333333333334,963.0,2.3678044000007503,164.0,-793.3333333333334,-793.3333333333334,-793.3333333333334,1.0
444,754.3333333333334,1248.0,2.45380970000042,166.0,-754.3333333333334,-754.3333333333334,-754.3333333333334,1.0
445,840.5,1277.0,2.522270800000115,168.0,-840.5,-840.5,-840.5,1.0
446,792.8333333333333,1349.0,2.4862370000009832,168.0,-792.8333333333333,-792.8333333333333,-792.8333333333333,1.0
447,902.0,1330.0,2.557503899999574,169.0,-902.0,-902.0,-902.0,1.0
448,926.6666666666667,1219.0,2.331458999999086,167.0,-926.6666666666667,-926.6666666666667,-926.6666666666667,1.0
449,857.1666666666666,1281.0,2.447445899999366,168.0,-857.1666666666666,-857.1666666666666,-857.1666666666666,1.0
450,784.8333333333333,1131.0,2.4591689000008046,166.0,-784.8333333333333,-784.8333333333333,-784.8333333333333,1.0
451,742.3333333333333,1153.0,2.3006321000011667,165.0,-742.3333333333333,-742.3333333333333,-742.3333333333333,1.0
452,952.0,1261.0,2.3966933000010613,168.0,-952.0,-952.0,-952.0,1.0
453,906.3333333333334,1716.0,2.439099699999133,175.0,-906.3333333333334,-906.3333333333334,-906.3333333333334,1.0
454,881.0,1705.0,2.5843206999998074,174.0,-881.0,-881.0,-881.0,1.0
455,755.3333333333334,1015.0,2.329897499999788,164.0,-755.3333333333334,-755.3333333333334,-755.3333333333334,1.0
456,818.1666666666666,1431.0,2.5073248999997304,170.0,-818.1666666666666,-818.1666666666666,-818.1666666666666,1.0
457,911.0,1760.0,2.5980650000001333,177.0,-911.0,-911.0,-911.0,1.0
458,864.0,1384.0,2.442793599999277,170.0,-864.0,-864.0,-864.0,1.0
459,843.8333333333333,1525.0,2.469269600000189,173.0,-843.8333333333333,-843.8333333333333,-843.8333333333333,1.0
460,839.8333333333333,1510.0,2.4603998999991745,172.0,-839.8333333333333,-839.8333333333333,-839.8333333333333,1.0
461,890.1666666666666,1725.0,2.648452299999917,177.0,-890.1666666666666,-890.1666666666666,-890.1666666666666,1.0
462,867.8333333333334,1002.0,2.43104940000012,164.0,-867.8333333333334,-867.8333333333334,-867.8333333333334,1.0
463,740.6666666666666,1052.0,2.4713619999984076,166.0,-740.6666666666666,-740.6666666666666,-740.6666666666666,1.0
464,861.1666666666666,1323.0,2.4877505999993446,169.0,-861.1666666666666,-861.1666666666666,-861.1666666666666,1.0
465,788.1666666666666,1177.0,2.435388799998691,166.0,-788.1666666666666,-788.1666666666666,-788.1666666666666,1.0
466,1002.1666666666666,1391.0,2.5004478999999264,169.0,-1002.1666666666666,-1002.1666666666666,-1002.1666666666666,1.0
467,838.0,955.0,2.3042920000007143,163.0,-838.0,-838.0,-838.0,1.0
468,889.0,1165.0,2.5835945999988326,166.0,-889.0,-889.0,-889.0,1.0
469,887.5,1333.0,2.3865898000003654,169.0,-887.5,-887.5,-887.5,1.0
470,906.0,1421.0,2.4070267000006424,171.0,-906.0,-906.0,-906.0,1.0
471,891.6666666666667,1548.0,2.39234370000122,174.0,-891.6666666666667,-891.6666666666667,-891.6666666666667,1.0
472,747.5,1037.0,2.3672655999998824,165.0,-747.5,-747.5,-747.5,1.0
473,875.8333333333333,1036.0,2.38850789999924,164.0,-875.8333333333333,-875.8333333333333,-875.8333333333333,1.0
474,798.8333333333333,1176.0,2.4575760000006994,167.0,-798.8333333333333,-798.8333333333333,-798.8333333333333,1.0
475,818.6666666666667,1529.0,2.476187899999786,172.0,-818.6666666666667,-818.6666666666667,-818.6666666666667,1.0
476,789.8333333333334,978.0,2.1913370000002033,164.0,-789.8333333333334,-789.8333333333334,-789.8333333333334,1.0
477,796.3333333333334,1137.0,2.327561099999002,165.0,-796.3333333333334,-796.3333333333334,-796.3333333333334,1.0
478,811.5,1264.0,2.3693301000002975,168.0,-811.5,-811.5,-811.5,1.0
479,945.0,1792.0,2.5608040999995865,177.0,-945.0,-945.0,-945.0,1.0
480,832.0,1381.0,2.3532648000000336,170.0,-832.0,-832.0,-832.0,1.0
481,807.3333333333334,1475.0,2.455147200000283,171.0,-807.3333333333334,-807.3333333333334,-807.3333333333334,1.0
482,794.3333333333333,1415.0,2.504167099999904,169.0,-794.3333333333333,-794.3333333333333,-794.3333333333333,1.0
483,778.8333333333333,1384.0,2.4564620000001014,169.0,-778.8333333333333,-778.8333333333333,-778.8333333333333,1.0
484,945.0,1333.0,2.29037900000003,169.0,-945.0,-945.0,-945.0,1.0
485,835.6666666666667,1186.0,2.424084700000094,166.0,-835.6666666666667,-835.6666666666667,-835.6666666666667,1.0
486,826.1666666666666,1712.0,2.437780099999145,175.0,-826.1666666666666,-826.1666666666666,-826.1666666666666,1.0
487,864.5,973.0,2.318701300000612,164.0,-864.5,-864.5,-864.5,1.0
488,884.8333333333333,1126.0,2.2905405000001338,166.0,-884.8333333333333,-884.8333333333333,-884.8333333333333,1.0
489,784.8333333333333,1270.0,2.300389099998938,167.0,-784.8333333333333,-784.8333333333333,-784.8333333333333,1.0
490,884.1666666666666,1605.0,2.3703819000002113,174.0,-884.1666666666666,-884.1666666666666,-884.1666666666666,1.0
491,837.6666666666667,1281.0,2.4751108000000386,170.0,-837.6666666666667,-837.6666666666667,-837.6666666666667,1.0
492,812.1666666666666,1091.0,2.329737000000023,166.0,-812.1666666666666,-812.1666666666666,-812.1666666666666,1.0
493,921.8333333333333,1342.0,2.3891762000002927,169.0,-921.8333333333333,-921.8333333333333,-921.8333333333333,1.0
494,819.8333333333333,1286.0,2.5279712000010477,168.0,-819.8333333333333,-819.8333333333333,-819.8333333333333,1.0
495,842.1666666666666,1561.0,2.5095524999996996,172.0,-842.1666666666666,-842.1666666666666,-842.1666666666666,1.0
496,905.6666666666667,1101.0,2.3799792999998317,164.0,-905.6666666666667,-905.6666666666667,-905.6666666666667,1.0
497,884.0,1278.0,2.312617200001114,168.0,-884.0,-884.0,-884.0,1.0
498,868.0,1172.0,2.29817870000079,168.0,-868.0,-868.0,-868.0,1.0
499,846.3333333333334,956.0,2.3151147999997193,162.0,-846.3333333333334,-846.3333333333334,-846.3333333333334,1.0
500,858.8333333333333,1283.0,2.4124768000001495,168.0,-858.8333333333333,-858.8333333333333,-858.8333333333333,1.0
