episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,2364.0,299.0,0.9851620000008552,138.0,-2.122729025679057,-2.122729025679057,-2.122729025679057,1.0
244,2096.0,457.0,0.9379445999984455,140.0,-3.033461944933714,-3.033461944933714,-3.033461944933714,1.0
245,2244.0,212.0,1.0191164999996545,137.0,-1.5840422731065193,-1.5840422731065193,-1.5840422731065193,1.0
246,2171.0,514.0,0.956932200002484,141.0,-3.385891165291556,-3.385891165291556,-3.385891165291556,1.0
247,2020.0,212.0,0.9581159000008483,137.0,-1.5528936683044423,-1.5528936683044423,-1.5528936683044423,1.0
248,2301.0,212.0,0.9300789000008081,137.0,-1.5919684805784762,-1.5919684805784762,-1.5919684805784762,1.0
249,2373.0,212.0,0.9392015000012179,137.0,-1.6019805321220006,-1.6019805321220006,-1.6019805321220006,1.0
250,2241.0,212.0,0.9281946000010066,137.0,-1.5836251042922056,-1.5836251042922056,-1.5836251042922056,1.0
251,1910.8333333333335,427.0,0.9850208999996539,140.0,-2.8277133586724768,-2.8277133586724768,-2.8277133586724768,1.0
252,2217.0,457.0,0.9768259000011312,140.0,-3.0502877537776945,-3.0502877537776945,-3.0502877537776945,1.0
253,2378.0,299.0,0.9766371000005165,138.0,-2.1246758134791865,-2.1246758134791865,-2.1246758134791865,1.0
254,2167.0,212.0,0.9117775999984588,137.0,-1.5733349402058057,-1.5733349402058057,-1.5733349402058057,1.0
255,2122.0,427.0,0.9566950000007637,140.0,-2.8570774079911017,-2.8570774079911017,-2.8570774079911017,1.0
256,2021.0,212.0,0.9872371000019484,137.0,-1.5530327245758802,-1.5530327245758802,-1.5530327245758802,1.0
257,2289.0,427.0,0.9815845000011905,140.0,-2.8802998053212203,-2.8802998053212203,-2.8802998053212203,1.0
258,2037.0,212.0,0.9174621999991359,137.0,-1.5552576249188856,-1.5552576249188856,-1.5552576249188856,1.0
259,2073.0,427.0,0.9850745000003371,140.0,-2.8502636506906467,-2.8502636506906467,-2.8502636506906467,1.0
260,2309.0,212.0,0.9893475000026228,137.0,-1.593080930749979,-1.593080930749979,-1.593080930749979,1.0
261,2203.0,299.0,0.9789306999991823,138.0,-2.1003409659775643,-2.1003409659775643,-2.1003409659775643,1.0
262,2361.0,450.0,0.9421699999984412,140.0,-3.0283118568647436,-3.0283118568647436,-3.0283118568647436,1.0
263,1914.0,427.0,0.9769370999965759,140.0,-2.82815370353203,-2.82815370353203,-2.82815370353203,1.0
264,2056.0,427.0,0.9745760000005248,140.0,-2.847899694076203,-2.847899694076203,-2.847899694076203,1.0
265,2089.0,212.0,0.9270824000013818,137.0,-1.5624885510336533,-1.5624885510336533,-1.5624885510336533,1.0
266,2264.0,299.0,0.9253033999993932,138.0,-2.1088233985352733,-2.1088233985352733,-2.1088233985352733,1.0
267,2062.0,427.0,0.9558882000019366,140.0,-2.8487340317048306,-2.8487340317048306,-2.8487340317048306,1.0
268,2261.0,212.0,0.9467155999991519,137.0,-1.5864062297209625,-1.5864062297209625,-1.5864062297209625,1.0
269,2119.0,212.0,0.963252099998499,137.0,-1.5666602391767888,-1.5666602391767888,-1.5666602391767888,1.0
270,2217.0,427.0,0.9680418999996618,140.0,-2.870287753777695,-2.870287753777695,-2.870287753777695,1.0
271,2279.0,427.0,0.9752946000007796,140.0,-2.8789092426068428,-2.8789092426068428,-2.8789092426068428,1.0
272,2096.0,212.0,0.9572603999986313,137.0,-1.5634619449337182,-1.5634619449337182,-1.5634619449337182,1.0
273,2532.0,450.0,0.986429099997622,140.0,-3.0520904792806136,-3.0520904792806136,-3.0520904792806136,1.0
274,2317.0,212.0,0.9389321000016935,137.0,-1.5941933809214819,-1.5941933809214819,-1.5941933809214819,1.0
275,2261.0,212.0,0.9278326999992714,137.0,-1.5864062297209627,-1.5864062297209627,-1.5864062297209627,1.0
276,2451.0,450.0,0.9461038999979792,140.0,-3.0408269212941494,-3.0408269212941494,-3.0408269212941494,1.0
277,2296.0,212.0,0.9343808999983594,137.0,-1.591273199221287,-1.591273199221287,-1.591273199221287,1.0
278,2003.0,212.0,0.940137000001414,137.0,-1.5505297116899992,-1.5505297116899992,-1.5505297116899992,1.0
279,2336.0,363.0,0.9829219999992347,139.0,-2.5028354500787997,-2.5028354500787997,-2.5028354500787997,1.0
280,2142.0,427.0,0.951582600002439,140.0,-2.8598585334198576,-2.8598585334198576,-2.8598585334198576,1.0
281,1994.0,204.0,0.9391740000028221,137.0,-1.5012782052470584,-1.5012782052470584,-1.5012782052470584,1.0
282,2231.0,212.0,0.9193639000004623,137.0,-1.5822345415778272,-1.5822345415778272,-1.5822345415778272,1.0
283,2072.0,212.0,0.9878229000023566,137.0,-1.5601245944192101,-1.5601245944192101,-1.5601245944192101,1.0
284,2109.0,212.0,0.9298757999968075,137.0,-1.5652696764624103,-1.5652696764624103,-1.5652696764624103,1.0
285,2395.0,299.0,0.9622822999990603,138.0,-2.1270397700936305,-2.1270397700936305,-2.1270397700936305,1.0
286,2192.0,212.0,0.9242094000001089,137.0,-1.5768113469917517,-1.5768113469917517,-1.5768113469917517,1.0
287,2002.0,212.0,0.9626165000008768,137.0,-1.5503906554185616,-1.5503906554185616,-1.5503906554185616,1.0
288,2161.0,363.0,0.9546775000017078,139.0,-2.478500602577177,-2.478500602577177,-2.478500602577177,1.0
289,2201.0,299.0,0.9426803999995172,138.0,-2.1000628534346895,-2.1000628534346895,-2.1000628534346895,1.0
290,2608.0,299.0,0.9604494999985036,138.0,-2.15665875590989,-2.15665875590989,-2.15665875590989,1.0
291,2215.0,212.0,0.9614682999999786,137.0,-1.5800096412348217,-1.5800096412348217,-1.5800096412348217,1.0
292,2145.0,212.0,0.9644783000003372,137.0,-1.5702757022341727,-1.5702757022341727,-1.5702757022341727,1.0
293,2045.0,212.0,0.9347507999991649,137.0,-1.5563700750903884,-1.5563700750903884,-1.5563700750903884,1.0
294,2098.0,291.0,0.9520942000017385,138.0,-2.0377400574765936,-2.0377400574765936,-2.0377400574765936,1.0
295,2019.8333333333335,291.0,0.9567829000006896,138.0,-2.0268704922592025,-2.0268704922592025,-2.0268704922592025,1.0
296,2146.0,299.0,0.9525006000003486,138.0,-2.0924147585056074,-2.0924147585056074,-2.0924147585056074,1.0
297,2111.0,212.0,0.9353450999988127,137.0,-1.5655477890052858,-1.5655477890052858,-1.5655477890052858,1.0
298,2709.0,212.0,0.9308820000005653,137.0,-1.648703439325116,-1.648703439325116,-1.648703439325116,1.0
299,2131.0,427.0,0.9622681000000739,140.0,-2.858328914434041,-2.858328914434041,-2.858328914434041,1.0
300,2128.0,427.0,0.9755924000019149,140.0,-2.8579117456197287,-2.8579117456197287,-2.8579117456197287,1.0
301,1942.0,427.0,0.9570140000032552,140.0,-2.8320472791322895,-2.8320472791322895,-2.8320472791322895,1.0
302,2098.0,212.0,0.9528909000000567,137.0,-1.5637400574765938,-1.5637400574765938,-1.5637400574765938,1.0
303,2483.0,601.0,0.9401493000004848,142.0,-3.95127672198016,-3.95127672198016,-3.95127672198016,1.0
304,2099.0,291.0,0.9725517000006221,138.0,-2.0378791137480317,-2.0378791137480317,-2.0378791137480317,1.0
305,2033.0,212.0,0.9634505999965768,137.0,-1.5547013998331343,-1.5547013998331343,-1.5547013998331343,1.0
306,2201.0,299.0,0.9591199000024062,138.0,-2.10006285343469,-2.10006285343469,-2.10006285343469,1.0
307,2116.0,276.0,0.9478462000006402,138.0,-1.950243070362475,-1.950243070362475,-1.950243070362475,1.0
308,2212.0,212.0,0.9436365000001388,137.0,-1.579592472420508,-1.579592472420508,-1.579592472420508,1.0
309,2313.0,299.0,1.0028391999985615,138.0,-2.1156371558357274,-2.1156371558357274,-2.1156371558357274,1.0
310,1839.8333333333335,427.0,0.9762015999986033,140.0,-2.8178403634003897,-2.8178403634003897,-2.8178403634003897,1.0
311,2225.0,378.0,0.9431484000015189,139.0,-2.5774002039491966,-2.5774002039491966,-2.5774002039491966,1.0
312,2050.0,212.0,0.9339753999993263,137.0,-1.5570653564475776,-1.5570653564475776,-1.5570653564475776,1.0
313,2026.0,370.0,0.9435047999977542,139.0,-2.5017280059330687,-2.5017280059330687,-2.5017280059330687,1.0
314,2021.0,427.0,0.9771880000007513,140.0,-2.8430327245758784,-2.8430327245758784,-2.8430327245758784,1.0
315,1921.0,427.0,0.9555785000011383,140.0,-2.8291270974320946,-2.8291270974320946,-2.8291270974320946,1.0
316,2344.0,299.0,0.945286499998474,138.0,-2.1199479002503008,-2.1199479002503008,-2.1199479002503008,1.0
317,2274.0,601.0,0.9645921000010276,142.0,-3.922213961249651,-3.922213961249651,-3.922213961249651,1.0
318,2075.0,212.0,0.9525059000006877,137.0,-1.5605417632335237,-1.5605417632335237,-1.5605417632335237,1.0
319,2204.0,427.0,0.9905474999977741,140.0,-2.8684800222490034,-2.8684800222490034,-2.8684800222490034,1.0
320,2077.0,427.0,1.0940281999974104,140.0,-2.850819875776398,-2.850819875776398,-2.850819875776398,1.0
321,2066.0,212.0,0.9123693000001367,137.0,-1.559290256790583,-1.559290256790583,-1.559290256790583,1.0
322,2206.0,299.0,0.9189279000020179,138.0,-2.100758134791878,-2.100758134791878,-2.100758134791878,1.0
323,2086.0,427.0,0.9491213999972388,140.0,-2.8520713822193384,-2.8520713822193384,-2.8520713822193384,1.0
324,2069.0,212.0,0.9445010000017646,137.0,-1.5597074256048964,-1.5597074256048964,-1.5597074256048964,1.0
325,2261.0,212.0,0.9615706000004138,137.0,-1.5864062297209625,-1.5864062297209625,-1.5864062297209625,1.0
326,2179.0,212.0,0.961828700001206,137.0,-1.5750036154630596,-1.5750036154630596,-1.5750036154630596,1.0
327,1981.0,427.0,0.9632387000019662,140.0,-2.8374704737183656,-2.8374704737183656,-2.8374704737183656,1.0
328,2111.0,514.0,0.9834107999995467,141.0,-3.377547789005285,-3.377547789005285,-3.377547789005285,1.0
329,2124.0,212.0,0.9374228000015137,137.0,-1.567355520533978,-1.567355520533978,-1.567355520533978,1.0
330,1936.0,427.0,0.9356856000013067,140.0,-2.8312129415036633,-2.8312129415036633,-2.8312129415036633,1.0
331,2327.0,427.0,0.9633124000029056,140.0,-2.8855839436358592,-2.8855839436358592,-2.8855839436358592,1.0
332,2354.0,291.0,0.9795147999975597,138.0,-2.073338462964681,-2.073338462964681,-2.073338462964681,1.0
333,2390.0,299.0,0.9491476000002876,138.0,-2.126344488736442,-2.126344488736442,-2.126344488736442,1.0
334,2443.0,299.0,0.9431561000019428,138.0,-2.133714471122647,-2.133714471122647,-2.133714471122647,1.0
335,2154.0,299.0,0.9563067000017327,138.0,-2.0935272086771106,-2.0935272086771106,-2.0935272086771106,1.0
336,2470.0,514.0,0.9514158999991196,141.0,-3.427468990451471,-3.427468990451471,-3.427468990451471,1.0
337,2205.0,299.0,0.9498762000002898,138.0,-2.1006190785204413,-2.1006190785204413,-2.1006190785204413,1.0
338,2185.0,514.0,0.9579602000012528,141.0,-3.387837953091685,-3.387837953091685,-3.387837953091685,1.0
339,2036.0,291.0,0.9436766999970132,138.0,-2.0291185686474478,-2.0291185686474478,-2.0291185686474478,1.0
340,2065.0,212.0,0.9570402999997896,137.0,-1.559151200519145,-1.559151200519145,-1.559151200519145,1.0
341,2160.0,299.0,0.9556416000013996,138.0,-2.0943615463057372,-2.0943615463057372,-2.0943615463057372,1.0
342,2095.0,212.0,0.9529307999982848,137.0,-1.5633228886622805,-1.5633228886622805,-1.5633228886622805,1.0
343,2202.0,212.0,0.932690100002219,137.0,-1.57820190970613,-1.57820190970613,-1.57820190970613,1.0
344,2236.0,212.0,0.9375751999978092,137.0,-1.5829298229350164,-1.5829298229350164,-1.5829298229350164,1.0
345,2138.0,427.0,0.9807478000002448,140.0,-2.8593023083341063,-2.8593023083341063,-2.8593023083341063,1.0
346,2144.0,514.0,0.9699097999982769,141.0,-3.3821366459627344,-3.3821366459627344,-3.3821366459627344,1.0
347,2026.0,212.0,0.9292669000024034,137.0,-1.5537280059330691,-1.5537280059330691,-1.5537280059330691,1.0
348,2292.0,299.0,0.9527224999983446,138.0,-2.1127169741355334,-2.1127169741355334,-2.1127169741355334,1.0
349,2340.0,212.0,0.973620500000834,137.0,-1.5973916751645523,-1.5973916751645523,-1.5973916751645523,1.0
350,2121.0,457.0,0.9703776999995171,140.0,-3.0369383517196606,-3.0369383517196606,-3.0369383517196606,1.0
351,2211.0,212.0,0.9033689999996568,137.0,-1.5794534161490699,-1.5794534161490699,-1.5794534161490699,1.0
352,2257.0,299.0,0.957655900001555,138.0,-2.107850004635208,-2.107850004635208,-2.107850004635208,1.0
353,1960.0,427.0,0.962379399999918,140.0,-2.8345502920181698,-2.8345502920181698,-2.8345502920181698,1.0
354,2233.0,212.0,0.9520159999992757,137.0,-1.5825126541207029,-1.5825126541207029,-1.5825126541207029,1.0
355,2309.0,363.0,0.9644779000009294,139.0,-2.4990809307499777,-2.4990809307499777,-2.4990809307499777,1.0
356,2312.0,299.0,0.9449043999993592,138.0,-2.1154980995642894,-2.1154980995642894,-2.1154980995642894,1.0
357,2385.0,212.0,0.950995300001523,137.0,-1.6036492073792552,-1.6036492073792552,-1.6036492073792552,1.0
358,2033.0,212.0,0.9800791000016034,137.0,-1.554701399833134,-1.554701399833134,-1.554701399833134,1.0
359,2220.0,212.0,0.9321879999988596,137.0,-1.5807049225920105,-1.5807049225920105,-1.5807049225920105,1.0
360,2214.0,299.0,0.948753200002102,138.0,-2.1018705849633803,-2.1018705849633803,-2.1018705849633803,1.0
361,2395.0,299.0,0.9511349999993399,138.0,-2.1270397700936305,-2.1270397700936305,-2.1270397700936305,1.0
362,2229.0,212.0,0.9455464999991818,137.0,-1.5819564290349513,-1.5819564290349513,-1.5819564290349513,1.0
363,2052.0,427.0,0.9414585000013176,140.0,-2.847343468990452,-2.847343468990452,-2.847343468990452,1.0
364,2375.0,299.0,0.9548247999991872,138.0,-2.1242586446648724,-2.1242586446648724,-2.1242586446648724,1.0
365,1792.0,204.0,0.9384819000006246,137.0,-1.4731888384166139,-1.4731888384166139,-1.4731888384166139,1.0
366,2200.0,514.0,0.9923531999993429,141.0,-3.389923797163253,-3.389923797163253,-3.389923797163253,1.0
367,2044.0,427.0,0.9516765000007581,140.0,-2.846231018818949,-2.846231018818949,-2.846231018818949,1.0
368,2092.0,212.0,0.9206091000014567,137.0,-1.5629057198479672,-1.5629057198479672,-1.5629057198479672,1.0
369,1952.0,427.0,0.9848339999989548,140.0,-2.833437841846668,-2.833437841846668,-2.833437841846668,1.0
370,2077.0,212.0,0.9798491000001377,137.0,-1.5608198757763994,-1.5608198757763994,-1.5608198757763994,1.0
371,1880.8333333333335,427.0,0.9446721999993315,140.0,-2.8235416705293415,-2.8235416705293415,-2.8235416705293415,1.0
372,1967.8333333333335,427.0,1.0015051999980642,140.0,-2.8356395661444336,-2.8356395661444336,-2.8356395661444336,1.0
373,1976.8333333333335,427.0,1.0056250999987242,140.0,-2.836891072587375,-2.836891072587375,-2.836891072587375,1.0
374,1949.0,212.0,0.9329014000031748,137.0,-1.5430206730323555,-1.5430206730323555,-1.5430206730323555,1.0
375,2235.0,363.0,1.0137821000025724,139.0,-2.4887907666635773,-2.4887907666635773,-2.4887907666635773,1.0
376,1897.0,427.0,0.9385193000016443,140.0,-2.8257897469175877,-2.8257897469175877,-2.8257897469175877,1.0
377,2048.0,212.0,0.9464465999990352,137.0,-1.5567872439047017,-1.5567872439047017,-1.5567872439047017,1.0
378,2080.0,212.0,0.9744597999997495,137.0,-1.561237044590713,-1.561237044590713,-1.561237044590713,1.0
379,2211.0,363.0,0.9458491999976104,139.0,-2.4854534161490696,-2.4854534161490696,-2.4854534161490696,1.0
380,1895.0,427.0,0.9516193000017665,140.0,-2.82551163437471,-2.82551163437471,-2.82551163437471,1.0
381,2251.0,212.0,0.9530551999996533,137.0,-1.585015667006584,-1.585015667006584,-1.585015667006584,1.0
382,2021.0,212.0,0.9612828999997873,137.0,-1.5530327245758802,-1.5530327245758802,-1.5530327245758802,1.0
383,2227.0,427.0,0.9670576999997138,140.0,-2.8716783164920736,-2.8716783164920736,-2.8716783164920736,1.0
384,2285.0,212.0,0.9359134000005724,137.0,-1.5897435802354705,-1.5897435802354705,-1.5897435802354705,1.0
385,2262.0,212.0,0.9643517999975302,137.0,-1.5865452859924,-1.5865452859924,-1.5865452859924,1.0
386,2051.0,212.0,0.9283909000005224,137.0,-1.5572044127190157,-1.5572044127190157,-1.5572044127190157,1.0
387,2218.0,299.0,0.9421178000011423,138.0,-2.102426810049132,-2.102426810049132,-2.102426810049132,1.0
388,2411.0,299.0,0.9695470000006026,138.0,-2.1292646704366365,-2.1292646704366365,-2.1292646704366365,1.0
389,2127.0,427.0,0.9886361999997462,140.0,-2.85777268934829,-2.85777268934829,-2.85777268934829,1.0
390,2030.8333333333335,212.0,0.9616179000004195,137.0,-1.5544001112450192,-1.5544001112450192,-1.5544001112450192,1.0
391,2544.0,299.0,0.9318622000027972,138.0,-2.1477591545378694,-2.1477591545378694,-2.1477591545378694,1.0
392,2017.0,212.0,0.9841248000011547,137.0,-1.5524764994901286,-1.5524764994901286,-1.5524764994901286,1.0
393,2119.0,427.0,0.9952039000017976,140.0,-2.8566602391767875,-2.8566602391767875,-2.8566602391767875,1.0
394,2300.0,299.0,1.0025299999979325,138.0,-2.1138294243070357,-2.1138294243070357,-2.1138294243070357,1.0
395,2331.0,363.0,0.9203243999982078,139.0,-2.5021401687216094,-2.5021401687216094,-2.5021401687216094,1.0
396,2016.0,212.0,0.9663934000018344,137.0,-1.552337443218691,-1.552337443218691,-1.552337443218691,1.0
397,2055.0,427.0,0.9590739000013855,140.0,-2.8477606378047655,-2.8477606378047655,-2.8477606378047655,1.0
398,1913.0,427.0,0.9130353000000468,140.0,-2.828014647260591,-2.828014647260591,-2.828014647260591,1.0
399,2290.0,299.0,0.991782000000967,138.0,-2.1124388615926564,-2.1124388615926564,-2.1124388615926564,1.0
400,2200.0,212.0,0.9395293000015954,137.0,-1.577923797163254,-1.577923797163254,-1.577923797163254,1.0
401,2170.0,212.0,0.9401036000017484,137.0,-1.5737521090201185,-1.5737521090201185,-1.5737521090201185,1.0
402,2289.0,299.0,0.9396321000021999,138.0,-2.1122998053212187,-2.1122998053212187,-2.1122998053212187,1.0
403,2351.0,299.0,0.95789700000023,138.0,-2.120921294150367,-2.120921294150367,-2.120921294150367,1.0
404,2350.0,212.0,0.9322216000000481,137.0,-1.5987822378789303,-1.5987822378789303,-1.5987822378789303,1.0
405,2009.0,427.0,1.0252495999993698,140.0,-2.8413640493186247,-2.8413640493186247,-2.8413640493186247,1.0
406,2284.0,514.0,1.0006603999972867,141.0,-3.401604523964032,-3.401604523964032,-3.401604523964032,1.0
407,2190.0,514.0,1.0082417000012356,141.0,-3.3885332344488748,-3.3885332344488748,-3.3885332344488748,1.0
408,1903.0,427.0,0.9749019000009866,140.0,-2.826624084546214,-2.826624084546214,-2.826624084546214,1.0
409,2485.0,299.0,0.9329667999991216,138.0,-2.139554834523036,-2.139554834523036,-2.139554834523036,1.0
410,2296.0,299.0,0.9626864999991085,138.0,-2.113273199221284,-2.113273199221284,-2.113273199221284,1.0
411,2206.0,514.0,0.9501384999966831,141.0,-3.3907581347918803,-3.3907581347918803,-3.3907581347918803,1.0
412,2354.0,299.0,0.9453879000029701,138.0,-2.1213384629646788,-2.1213384629646788,-2.1213384629646788,1.0
413,2029.0,212.0,0.9679197000004933,137.0,-1.554145174747383,-1.554145174747383,-1.554145174747383,1.0
414,1935.0,427.0,0.9686236000015924,140.0,-2.831073885232224,-2.831073885232224,-2.831073885232224,1.0
415,2395.0,212.0,0.9423643999980413,137.0,-1.6050397700936336,-1.6050397700936336,-1.6050397700936336,1.0
416,1994.0,427.0,0.9817306000004464,140.0,-2.8392782052470578,-2.8392782052470578,-2.8392782052470578,1.0
417,2095.0,514.0,0.9748418999988644,141.0,-3.3753228886622795,-3.3753228886622795,-3.3753228886622795,1.0
418,2286.0,299.0,0.9247935999992478,138.0,-2.111882636506905,-2.111882636506905,-2.111882636506905,1.0
419,2401.0,299.0,0.9567157999990741,138.0,-2.1278741077222576,-2.1278741077222576,-2.1278741077222576,1.0
420,2117.0,212.0,0.9652688999995007,137.0,-1.5663821266339129,-1.5663821266339129,-1.5663821266339129,1.0
421,2088.8333333333335,212.0,0.9317301999981282,137.0,-1.562465374988414,-1.562465374988414,-1.562465374988414,1.0
422,2217.0,212.0,0.9867364000019734,137.0,-1.5802877537776971,-1.5802877537776971,-1.5802877537776971,1.0
423,2236.0,299.0,0.9479816999992181,138.0,-2.1049298229350133,-2.1049298229350133,-2.1049298229350133,1.0
424,2111.0,427.0,1.016075199997431,140.0,-2.8555477890052843,-2.8555477890052843,-2.8555477890052843,1.0
425,2054.0,363.0,1.0065291999999317,139.0,-2.4636215815333284,-2.4636215815333284,-2.4636215815333284,1.0
426,2113.0,427.0,0.959231799999543,140.0,-2.8558259015481604,-2.8558259015481604,-2.8558259015481604,1.0
427,2005.0,427.0,1.0344992999998794,140.0,-2.840807824232873,-2.840807824232873,-2.840807824232873,1.0
428,2224.0,299.0,1.0331522000014957,138.0,-2.1032611476777587,-2.1032611476777587,-2.1032611476777587,1.0
429,2308.0,299.0,0.9617818000006082,138.0,-2.1149418744785384,-2.1149418744785384,-2.1149418744785384,1.0
430,2270.0,212.0,0.9149596999995993,137.0,-1.5876577361639028,-1.5876577361639028,-1.5876577361639028,1.0
431,1926.0,427.0,0.9455931999982568,140.0,-2.829822378789284,-2.829822378789284,-2.829822378789284,1.0
432,2127.8333333333335,212.0,0.9790855999999621,137.0,-1.5678885695744897,-1.5678885695744897,-1.5678885695744897,1.0
433,2020.0,427.0,0.9130060999996203,140.0,-2.8428936683044417,-2.8428936683044417,-2.8428936683044417,1.0
434,2544.0,299.0,0.9645082999995793,138.0,-2.14775915453787,-2.14775915453787,-2.14775915453787,1.0
435,2267.0,212.0,0.9316717000001518,137.0,-1.5872405673495895,-1.5872405673495895,-1.5872405673495895,1.0
436,2235.0,514.0,1.0003198000013072,141.0,-3.394790766663577,-3.394790766663577,-3.394790766663577,1.0
437,2200.0,378.0,0.967973400001938,139.0,-2.5739237971632507,-2.5739237971632507,-2.5739237971632507,1.0
438,2001.0,212.0,0.9611416000007011,137.0,-1.5502515991471233,-1.5502515991471233,-1.5502515991471233,1.0
439,2238.0,212.0,0.9682336999976542,137.0,-1.5832079354778923,-1.5832079354778923,-1.5832079354778923,1.0
440,1969.0,427.0,0.958091799999238,140.0,-2.835801798461112,-2.835801798461112,-2.835801798461112,1.0
441,2098.0,212.0,0.9314855999982683,137.0,-1.5637400574765943,-1.5637400574765943,-1.5637400574765943,1.0
442,1968.0,427.0,0.9323268000007374,140.0,-2.835662742189673,-2.835662742189673,-2.835662742189673,1.0
443,2097.0,427.0,1.0031085000009625,140.0,-2.853601001205155,-2.853601001205155,-2.853601001205155,1.0
444,2027.0,291.0,0.9443247000017436,138.0,-2.0278670622045065,-2.0278670622045065,-2.0278670622045065,1.0
445,2458.0,299.0,0.9722916999999143,138.0,-2.1358003151942153,-2.1358003151942153,-2.1358003151942153,1.0
446,1939.0,427.0,0.9936889999989944,140.0,-2.8316301103179766,-2.8316301103179766,-2.8316301103179766,1.0
447,2095.0,427.0,0.9513043999977526,140.0,-2.853322888662279,-2.853322888662279,-2.853322888662279,1.0
448,2271.0,514.0,1.0058991000005335,141.0,-3.3997967924353407,-3.3997967924353407,-3.3997967924353407,1.0
449,2133.0,212.0,0.9319116999977268,137.0,-1.5686070269769181,-1.5686070269769181,-1.5686070269769181,1.0
450,2124.0,363.0,0.9356989000007161,139.0,-2.473355520533977,-2.473355520533977,-2.473355520533977,1.0
451,2244.0,299.0,0.9516775000010966,138.0,-2.106042273106516,-2.106042273106516,-2.106042273106516,1.0
452,2239.0,212.0,0.903820799998357,137.0,-1.5833469917493301,-1.5833469917493301,-1.5833469917493301,1.0
453,1932.0,427.0,0.9633393999974942,140.0,-2.8306567164179115,-2.8306567164179115,-2.8306567164179115,1.0
454,2024.0,212.0,0.9584567000019888,137.0,-1.5534498933901937,-1.5534498933901937,-1.5534498933901937,1.0
455,2186.0,514.0,1.0025021999972523,141.0,-3.3879770093631234,-3.3879770093631234,-3.3879770093631234,1.0
456,2020.8333333333335,212.0,0.9464330000009795,137.0,-1.5530095485306403,-1.5530095485306403,-1.5530095485306403,1.0
457,2278.0,212.0,0.9456127999983437,137.0,-1.5887701863354053,-1.5887701863354053,-1.5887701863354053,1.0
458,2145.0,212.0,0.9378665000003821,137.0,-1.5702757022341725,-1.5702757022341725,-1.5702757022341725,1.0
459,2147.0,212.0,0.9436334999991232,137.0,-1.5705538147770484,-1.5705538147770484,-1.5705538147770484,1.0
460,2007.8333333333335,212.0,0.9157459000016388,137.0,-1.5512018170019488,-1.5512018170019488,-1.5512018170019488,1.0
461,2022.0,212.0,0.9576478000017232,137.0,-1.5531717808473178,-1.5531717808473178,-1.5531717808473178,1.0
462,2015.0,427.0,0.9548271999992721,140.0,-2.8421983869472505,-2.8421983869472505,-2.8421983869472505,1.0
463,2052.0,427.0,0.9483948000015516,140.0,-2.8473434689904513,-2.8473434689904513,-2.8473434689904513,1.0
464,2214.0,212.0,0.9241001999980654,137.0,-1.579870584963384,-1.579870584963384,-1.579870584963384,1.0
465,1888.0,427.0,0.9805166000005556,140.0,-2.824538240474646,-2.824538240474646,-2.824538240474646,1.0
466,2176.0,299.0,0.9906567999969411,138.0,-2.0965864466487405,-2.0965864466487405,-2.0965864466487405,1.0
467,2156.0,299.0,0.9564796999984537,138.0,-2.093805321219987,-2.093805321219987,-2.093805321219987,1.0
468,2090.0,212.0,0.9269469999999274,137.0,-1.562627607305091,-1.562627607305091,-1.562627607305091,1.0
469,2248.0,212.0,0.9475343000012799,137.0,-1.5845984981922705,-1.5845984981922705,-1.5845984981922705,1.0
470,2136.0,276.0,0.9724409999980708,138.0,-1.9530241957912318,-1.9530241957912318,-1.9530241957912318,1.0
471,2038.0,212.0,0.941517200000817,137.0,-1.5553966811903235,-1.5553966811903235,-1.5553966811903235,1.0
472,2233.0,212.0,0.9380283999998937,137.0,-1.5825126541207029,-1.5825126541207029,-1.5825126541207029,1.0
473,2292.0,212.0,0.9301145000026736,137.0,-1.5907169741355351,-1.5907169741355351,-1.5907169741355351,1.0
474,2160.0,299.0,0.9772462000000814,138.0,-2.0943615463057363,-2.0943615463057363,-2.0943615463057363,1.0
475,2266.0,601.0,0.9702705999989121,142.0,-3.9211015110781475,-3.9211015110781475,-3.9211015110781475,1.0
476,1868.8333333333335,427.0,0.9751104000024498,140.0,-2.821872995272087,-2.821872995272087,-2.821872995272087,1.0
477,2262.0,291.0,0.976707499998156,138.0,-2.0605452859923994,-2.0605452859923994,-2.0605452859923994,1.0
478,2045.0,514.0,0.9255857999996806,141.0,-3.3683700750903878,-3.3683700750903878,-3.3683700750903878,1.0
479,2143.0,212.0,0.94016080000074,137.0,-1.569997589691297,-1.569997589691297,-1.569997589691297,1.0
480,2222.0,299.0,0.9539828000015405,138.0,-2.102983035134883,-2.102983035134883,-2.102983035134883,1.0
481,2063.0,427.0,0.964898300000641,140.0,-2.8488730879762687,-2.8488730879762687,-2.8488730879762687,1.0
482,2261.0,299.0,0.9490089999999327,138.0,-2.108406229720959,-2.108406229720959,-2.108406229720959,1.0
483,2175.0,457.0,0.9689365000012913,140.0,-3.0444473903773037,-3.0444473903773037,-3.0444473903773037,1.0
484,2128.0,212.0,0.9167532999999821,137.0,-1.567911745619729,-1.567911745619729,-1.567911745619729,1.0
485,2258.0,514.0,1.0258151999987604,141.0,-3.3979890609066477,-3.3979890609066477,-3.3979890609066477,1.0
