global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,0,1942.0,427.0,140,True,-2.8320472791322895,-2.8320472791322895,-2.8320472791322895
302,0,2098.0,212.0,137,True,-1.5637400574765938,-1.5637400574765938,-1.5637400574765938
303,0,2483.0,601.0,142,True,-3.95127672198016,-3.95127672198016,-3.95127672198016
304,0,2099.0,291.0,138,True,-2.0378791137480317,-2.0378791137480317,-2.0378791137480317
305,0,2033.0,212.0,137,True,-1.5547013998331343,-1.5547013998331343,-1.5547013998331343
306,0,2201.0,299.0,138,True,-2.10006285343469,-2.10006285343469,-2.10006285343469
307,0,2116.0,276.0,138,True,-1.950243070362475,-1.950243070362475,-1.950243070362475
308,0,2212.0,212.0,137,True,-1.579592472420508,-1.579592472420508,-1.579592472420508
309,0,2313.0,299.0,138,True,-2.1156371558357274,-2.1156371558357274,-2.1156371558357274
310,0,1839.8333333333335,427.0,140,True,-2.8178403634003897,-2.8178403634003897,-2.8178403634003897
311,0,2225.0,378.0,139,True,-2.5774002039491966,-2.5774002039491966,-2.5774002039491966
312,0,2050.0,212.0,137,True,-1.5570653564475776,-1.5570653564475776,-1.5570653564475776
313,0,2026.0,370.0,139,True,-2.5017280059330687,-2.5017280059330687,-2.5017280059330687
314,0,2021.0,427.0,140,True,-2.8430327245758784,-2.8430327245758784,-2.8430327245758784
315,0,1921.0,427.0,140,True,-2.8291270974320946,-2.8291270974320946,-2.8291270974320946
316,0,2344.0,299.0,138,True,-2.1199479002503008,-2.1199479002503008,-2.1199479002503008
317,0,2274.0,601.0,142,True,-3.922213961249651,-3.922213961249651,-3.922213961249651
318,0,2075.0,212.0,137,True,-1.5605417632335237,-1.5605417632335237,-1.5605417632335237
319,0,2204.0,427.0,140,True,-2.8684800222490034,-2.8684800222490034,-2.8684800222490034
320,0,2077.0,427.0,140,True,-2.850819875776398,-2.850819875776398,-2.850819875776398
321,0,2066.0,212.0,137,True,-1.559290256790583,-1.559290256790583,-1.559290256790583
322,0,2206.0,299.0,138,True,-2.100758134791878,-2.100758134791878,-2.100758134791878
323,0,2086.0,427.0,140,True,-2.8520713822193384,-2.8520713822193384,-2.8520713822193384
324,0,2069.0,212.0,137,True,-1.5597074256048964,-1.5597074256048964,-1.5597074256048964
325,0,2261.0,212.0,137,True,-1.5864062297209625,-1.5864062297209625,-1.5864062297209625
326,0,2179.0,212.0,137,True,-1.5750036154630596,-1.5750036154630596,-1.5750036154630596
327,0,1981.0,427.0,140,True,-2.8374704737183656,-2.8374704737183656,-2.8374704737183656
328,0,2111.0,514.0,141,True,-3.377547789005285,-3.377547789005285,-3.377547789005285
329,0,2124.0,212.0,137,True,-1.567355520533978,-1.567355520533978,-1.567355520533978
330,0,1936.0,427.0,140,True,-2.8312129415036633,-2.8312129415036633,-2.8312129415036633
331,0,2327.0,427.0,140,True,-2.8855839436358592,-2.8855839436358592,-2.8855839436358592
332,0,2354.0,291.0,138,True,-2.073338462964681,-2.073338462964681,-2.073338462964681
333,0,2390.0,299.0,138,True,-2.126344488736442,-2.126344488736442,-2.126344488736442
334,0,2443.0,299.0,138,True,-2.133714471122647,-2.133714471122647,-2.133714471122647
335,0,2154.0,299.0,138,True,-2.0935272086771106,-2.0935272086771106,-2.0935272086771106
336,0,2470.0,514.0,141,True,-3.427468990451471,-3.427468990451471,-3.427468990451471
337,0,2205.0,299.0,138,True,-2.1006190785204413,-2.1006190785204413,-2.1006190785204413
338,0,2185.0,514.0,141,True,-3.387837953091685,-3.387837953091685,-3.387837953091685
339,0,2036.0,291.0,138,True,-2.0291185686474478,-2.0291185686474478,-2.0291185686474478
340,0,2065.0,212.0,137,True,-1.559151200519145,-1.559151200519145,-1.559151200519145
341,0,2160.0,299.0,138,True,-2.0943615463057372,-2.0943615463057372,-2.0943615463057372
342,0,2095.0,212.0,137,True,-1.5633228886622805,-1.5633228886622805,-1.5633228886622805
343,0,2202.0,212.0,137,True,-1.57820190970613,-1.57820190970613,-1.57820190970613
344,0,2236.0,212.0,137,True,-1.5829298229350164,-1.5829298229350164,-1.5829298229350164
345,0,2138.0,427.0,140,True,-2.8593023083341063,-2.8593023083341063,-2.8593023083341063
346,0,2144.0,514.0,141,True,-3.3821366459627344,-3.3821366459627344,-3.3821366459627344
347,0,2026.0,212.0,137,True,-1.5537280059330691,-1.5537280059330691,-1.5537280059330691
348,0,2292.0,299.0,138,True,-2.1127169741355334,-2.1127169741355334,-2.1127169741355334
349,0,2340.0,212.0,137,True,-1.5973916751645523,-1.5973916751645523,-1.5973916751645523
350,0,2121.0,457.0,140,True,-3.0369383517196606,-3.0369383517196606,-3.0369383517196606
351,0,2211.0,212.0,137,True,-1.5794534161490699,-1.5794534161490699,-1.5794534161490699
352,0,2257.0,299.0,138,True,-2.107850004635208,-2.107850004635208,-2.107850004635208
353,0,1960.0,427.0,140,True,-2.8345502920181698,-2.8345502920181698,-2.8345502920181698
354,0,2233.0,212.0,137,True,-1.5825126541207029,-1.5825126541207029,-1.5825126541207029
355,0,2309.0,363.0,139,True,-2.4990809307499777,-2.4990809307499777,-2.4990809307499777
356,0,2312.0,299.0,138,True,-2.1154980995642894,-2.1154980995642894,-2.1154980995642894
357,0,2385.0,212.0,137,True,-1.6036492073792552,-1.6036492073792552,-1.6036492073792552
358,0,2033.0,212.0,137,True,-1.554701399833134,-1.554701399833134,-1.554701399833134
359,0,2220.0,212.0,137,True,-1.5807049225920105,-1.5807049225920105,-1.5807049225920105
360,0,2214.0,299.0,138,True,-2.1018705849633803,-2.1018705849633803,-2.1018705849633803
361,0,2395.0,299.0,138,True,-2.1270397700936305,-2.1270397700936305,-2.1270397700936305
362,0,2229.0,212.0,137,True,-1.5819564290349513,-1.5819564290349513,-1.5819564290349513
363,0,2052.0,427.0,140,True,-2.847343468990452,-2.847343468990452,-2.847343468990452
364,0,2375.0,299.0,138,True,-2.1242586446648724,-2.1242586446648724,-2.1242586446648724
365,0,1792.0,204.0,137,True,-1.4731888384166139,-1.4731888384166139,-1.4731888384166139
366,0,2200.0,514.0,141,True,-3.389923797163253,-3.389923797163253,-3.389923797163253
367,0,2044.0,427.0,140,True,-2.846231018818949,-2.846231018818949,-2.846231018818949
368,0,2092.0,212.0,137,True,-1.5629057198479672,-1.5629057198479672,-1.5629057198479672
369,0,1952.0,427.0,140,True,-2.833437841846668,-2.833437841846668,-2.833437841846668
370,0,2077.0,212.0,137,True,-1.5608198757763994,-1.5608198757763994,-1.5608198757763994
371,0,1880.8333333333335,427.0,140,True,-2.8235416705293415,-2.8235416705293415,-2.8235416705293415
372,0,1967.8333333333335,427.0,140,True,-2.8356395661444336,-2.8356395661444336,-2.8356395661444336
373,0,1976.8333333333335,427.0,140,True,-2.836891072587375,-2.836891072587375,-2.836891072587375
374,0,1949.0,212.0,137,True,-1.5430206730323555,-1.5430206730323555,-1.5430206730323555
375,0,2235.0,363.0,139,True,-2.4887907666635773,-2.4887907666635773,-2.4887907666635773
376,0,1897.0,427.0,140,True,-2.8257897469175877,-2.8257897469175877,-2.8257897469175877
377,0,2048.0,212.0,137,True,-1.5567872439047017,-1.5567872439047017,-1.5567872439047017
378,0,2080.0,212.0,137,True,-1.561237044590713,-1.561237044590713,-1.561237044590713
379,0,2211.0,363.0,139,True,-2.4854534161490696,-2.4854534161490696,-2.4854534161490696
380,0,1895.0,427.0,140,True,-2.82551163437471,-2.82551163437471,-2.82551163437471
381,0,2251.0,212.0,137,True,-1.585015667006584,-1.585015667006584,-1.585015667006584
382,0,2021.0,212.0,137,True,-1.5530327245758802,-1.5530327245758802,-1.5530327245758802
383,0,2227.0,427.0,140,True,-2.8716783164920736,-2.8716783164920736,-2.8716783164920736
384,0,2285.0,212.0,137,True,-1.5897435802354705,-1.5897435802354705,-1.5897435802354705
385,0,2262.0,212.0,137,True,-1.5865452859924,-1.5865452859924,-1.5865452859924
386,0,2051.0,212.0,137,True,-1.5572044127190157,-1.5572044127190157,-1.5572044127190157
387,0,2218.0,299.0,138,True,-2.102426810049132,-2.102426810049132,-2.102426810049132
388,0,2411.0,299.0,138,True,-2.1292646704366365,-2.1292646704366365,-2.1292646704366365
389,0,2127.0,427.0,140,True,-2.85777268934829,-2.85777268934829,-2.85777268934829
390,0,2030.8333333333335,212.0,137,True,-1.5544001112450192,-1.5544001112450192,-1.5544001112450192
391,0,2544.0,299.0,138,True,-2.1477591545378694,-2.1477591545378694,-2.1477591545378694
392,0,2017.0,212.0,137,True,-1.5524764994901286,-1.5524764994901286,-1.5524764994901286
393,0,2119.0,427.0,140,True,-2.8566602391767875,-2.8566602391767875,-2.8566602391767875
394,0,2300.0,299.0,138,True,-2.1138294243070357,-2.1138294243070357,-2.1138294243070357
395,0,2331.0,363.0,139,True,-2.5021401687216094,-2.5021401687216094,-2.5021401687216094
396,0,2016.0,212.0,137,True,-1.552337443218691,-1.552337443218691,-1.552337443218691
397,0,2055.0,427.0,140,True,-2.8477606378047655,-2.8477606378047655,-2.8477606378047655
398,0,1913.0,427.0,140,True,-2.828014647260591,-2.828014647260591,-2.828014647260591
399,0,2290.0,299.0,138,True,-2.1124388615926564,-2.1124388615926564,-2.1124388615926564
400,0,2200.0,212.0,137,True,-1.577923797163254,-1.577923797163254,-1.577923797163254
401,0,2170.0,212.0,137,True,-1.5737521090201185,-1.5737521090201185,-1.5737521090201185
402,0,2289.0,299.0,138,True,-2.1122998053212187,-2.1122998053212187,-2.1122998053212187
403,0,2351.0,299.0,138,True,-2.120921294150367,-2.120921294150367,-2.120921294150367
404,0,2350.0,212.0,137,True,-1.5987822378789303,-1.5987822378789303,-1.5987822378789303
405,0,2009.0,427.0,140,True,-2.8413640493186247,-2.8413640493186247,-2.8413640493186247
406,0,2284.0,514.0,141,True,-3.401604523964032,-3.401604523964032,-3.401604523964032
407,0,2190.0,514.0,141,True,-3.3885332344488748,-3.3885332344488748,-3.3885332344488748
408,0,1903.0,427.0,140,True,-2.826624084546214,-2.826624084546214,-2.826624084546214
409,0,2485.0,299.0,138,True,-2.139554834523036,-2.139554834523036,-2.139554834523036
410,0,2296.0,299.0,138,True,-2.113273199221284,-2.113273199221284,-2.113273199221284
411,0,2206.0,514.0,141,True,-3.3907581347918803,-3.3907581347918803,-3.3907581347918803
412,0,2354.0,299.0,138,True,-2.1213384629646788,-2.1213384629646788,-2.1213384629646788
413,0,2029.0,212.0,137,True,-1.554145174747383,-1.554145174747383,-1.554145174747383
414,0,1935.0,427.0,140,True,-2.831073885232224,-2.831073885232224,-2.831073885232224
415,0,2395.0,212.0,137,True,-1.6050397700936336,-1.6050397700936336,-1.6050397700936336
416,0,1994.0,427.0,140,True,-2.8392782052470578,-2.8392782052470578,-2.8392782052470578
417,0,2095.0,514.0,141,True,-3.3753228886622795,-3.3753228886622795,-3.3753228886622795
418,0,2286.0,299.0,138,True,-2.111882636506905,-2.111882636506905,-2.111882636506905
419,0,2401.0,299.0,138,True,-2.1278741077222576,-2.1278741077222576,-2.1278741077222576
420,0,2117.0,212.0,137,True,-1.5663821266339129,-1.5663821266339129,-1.5663821266339129
421,0,2088.8333333333335,212.0,137,True,-1.562465374988414,-1.562465374988414,-1.562465374988414
422,0,2217.0,212.0,137,True,-1.5802877537776971,-1.5802877537776971,-1.5802877537776971
423,0,2236.0,299.0,138,True,-2.1049298229350133,-2.1049298229350133,-2.1049298229350133
424,0,2111.0,427.0,140,True,-2.8555477890052843,-2.8555477890052843,-2.8555477890052843
425,0,2054.0,363.0,139,True,-2.4636215815333284,-2.4636215815333284,-2.4636215815333284
426,0,2113.0,427.0,140,True,-2.8558259015481604,-2.8558259015481604,-2.8558259015481604
427,0,2005.0,427.0,140,True,-2.840807824232873,-2.840807824232873,-2.840807824232873
428,0,2224.0,299.0,138,True,-2.1032611476777587,-2.1032611476777587,-2.1032611476777587
429,0,2308.0,299.0,138,True,-2.1149418744785384,-2.1149418744785384,-2.1149418744785384
430,0,2270.0,212.0,137,True,-1.5876577361639028,-1.5876577361639028,-1.5876577361639028
431,0,1926.0,427.0,140,True,-2.829822378789284,-2.829822378789284,-2.829822378789284
432,0,2127.8333333333335,212.0,137,True,-1.5678885695744897,-1.5678885695744897,-1.5678885695744897
433,0,2020.0,427.0,140,True,-2.8428936683044417,-2.8428936683044417,-2.8428936683044417
434,0,2544.0,299.0,138,True,-2.14775915453787,-2.14775915453787,-2.14775915453787
435,0,2267.0,212.0,137,True,-1.5872405673495895,-1.5872405673495895,-1.5872405673495895
436,0,2235.0,514.0,141,True,-3.394790766663577,-3.394790766663577,-3.394790766663577
437,0,2200.0,378.0,139,True,-2.5739237971632507,-2.5739237971632507,-2.5739237971632507
438,0,2001.0,212.0,137,True,-1.5502515991471233,-1.5502515991471233,-1.5502515991471233
439,0,2238.0,212.0,137,True,-1.5832079354778923,-1.5832079354778923,-1.5832079354778923
440,0,1969.0,427.0,140,True,-2.835801798461112,-2.835801798461112,-2.835801798461112
441,0,2098.0,212.0,137,True,-1.5637400574765943,-1.5637400574765943,-1.5637400574765943
442,0,1968.0,427.0,140,True,-2.835662742189673,-2.835662742189673,-2.835662742189673
443,0,2097.0,427.0,140,True,-2.853601001205155,-2.853601001205155,-2.853601001205155
444,0,2027.0,291.0,138,True,-2.0278670622045065,-2.0278670622045065,-2.0278670622045065
445,0,2458.0,299.0,138,True,-2.1358003151942153,-2.1358003151942153,-2.1358003151942153
446,0,1939.0,427.0,140,True,-2.8316301103179766,-2.8316301103179766,-2.8316301103179766
447,0,2095.0,427.0,140,True,-2.853322888662279,-2.853322888662279,-2.853322888662279
448,0,2271.0,514.0,141,True,-3.3997967924353407,-3.3997967924353407,-3.3997967924353407
449,0,2133.0,212.0,137,True,-1.5686070269769181,-1.5686070269769181,-1.5686070269769181
450,0,2124.0,363.0,139,True,-2.473355520533977,-2.473355520533977,-2.473355520533977
451,0,2244.0,299.0,138,True,-2.106042273106516,-2.106042273106516,-2.106042273106516
452,0,2239.0,212.0,137,True,-1.5833469917493301,-1.5833469917493301,-1.5833469917493301
453,0,1932.0,427.0,140,True,-2.8306567164179115,-2.8306567164179115,-2.8306567164179115
454,0,2024.0,212.0,137,True,-1.5534498933901937,-1.5534498933901937,-1.5534498933901937
455,0,2186.0,514.0,141,True,-3.3879770093631234,-3.3879770093631234,-3.3879770093631234
456,0,2020.8333333333335,212.0,137,True,-1.5530095485306403,-1.5530095485306403,-1.5530095485306403
457,0,2278.0,212.0,137,True,-1.5887701863354053,-1.5887701863354053,-1.5887701863354053
458,0,2145.0,212.0,137,True,-1.5702757022341725,-1.5702757022341725,-1.5702757022341725
459,0,2147.0,212.0,137,True,-1.5705538147770484,-1.5705538147770484,-1.5705538147770484
460,0,2007.8333333333335,212.0,137,True,-1.5512018170019488,-1.5512018170019488,-1.5512018170019488
461,0,2022.0,212.0,137,True,-1.5531717808473178,-1.5531717808473178,-1.5531717808473178
462,0,2015.0,427.0,140,True,-2.8421983869472505,-2.8421983869472505,-2.8421983869472505
463,0,2052.0,427.0,140,True,-2.8473434689904513,-2.8473434689904513,-2.8473434689904513
464,0,2214.0,212.0,137,True,-1.579870584963384,-1.579870584963384,-1.579870584963384
465,0,1888.0,427.0,140,True,-2.824538240474646,-2.824538240474646,-2.824538240474646
466,0,2176.0,299.0,138,True,-2.0965864466487405,-2.0965864466487405,-2.0965864466487405
467,0,2156.0,299.0,138,True,-2.093805321219987,-2.093805321219987,-2.093805321219987
468,0,2090.0,212.0,137,True,-1.562627607305091,-1.562627607305091,-1.562627607305091
469,0,2248.0,212.0,137,True,-1.5845984981922705,-1.5845984981922705,-1.5845984981922705
470,0,2136.0,276.0,138,True,-1.9530241957912318,-1.9530241957912318,-1.9530241957912318
471,0,2038.0,212.0,137,True,-1.5553966811903235,-1.5553966811903235,-1.5553966811903235
472,0,2233.0,212.0,137,True,-1.5825126541207029,-1.5825126541207029,-1.5825126541207029
473,0,2292.0,212.0,137,True,-1.5907169741355351,-1.5907169741355351,-1.5907169741355351
474,0,2160.0,299.0,138,True,-2.0943615463057363,-2.0943615463057363,-2.0943615463057363
475,0,2266.0,601.0,142,True,-3.9211015110781475,-3.9211015110781475,-3.9211015110781475
476,0,1868.8333333333335,427.0,140,True,-2.821872995272087,-2.821872995272087,-2.821872995272087
477,0,2262.0,291.0,138,True,-2.0605452859923994,-2.0605452859923994,-2.0605452859923994
478,0,2045.0,514.0,141,True,-3.3683700750903878,-3.3683700750903878,-3.3683700750903878
479,0,2143.0,212.0,137,True,-1.569997589691297,-1.569997589691297,-1.569997589691297
480,0,2222.0,299.0,138,True,-2.102983035134883,-2.102983035134883,-2.102983035134883
481,0,2063.0,427.0,140,True,-2.8488730879762687,-2.8488730879762687,-2.8488730879762687
482,0,2261.0,299.0,138,True,-2.108406229720959,-2.108406229720959,-2.108406229720959
483,0,2175.0,457.0,140,True,-3.0444473903773037,-3.0444473903773037,-3.0444473903773037
484,0,2128.0,212.0,137,True,-1.567911745619729,-1.567911745619729,-1.567911745619729
485,0,2258.0,514.0,141,True,-3.3979890609066477,-3.3979890609066477,-3.3979890609066477
486,0,2002.0,212.0,137,True,-1.5503906554185611,-1.5503906554185611,-1.5503906554185611
487,0,2131.0,212.0,137,True,-1.568328914434043,-1.568328914434043,-1.568328914434043
488,0,2170.0,299.0,138,True,-2.095752109020117,-2.095752109020117,-2.095752109020117
489,0,1897.0,427.0,140,True,-2.8257897469175868,-2.8257897469175868,-2.8257897469175868
490,0,2163.0,370.0,139,True,-2.5207787151200525,-2.5207787151200525,-2.5207787151200525
491,0,2069.0,212.0,137,True,-1.5597074256048964,-1.5597074256048964,-1.5597074256048964
492,0,2096.0,427.0,140,True,-2.853461944933717,-2.853461944933717,-2.853461944933717
493,0,1940.0,427.0,140,True,-2.8317691665894142,-2.8317691665894142,-2.8317691665894142
494,0,1961.0,212.0,137,True,-1.5446893482896096,-1.5446893482896096,-1.5446893482896096
495,0,2184.0,212.0,137,True,-1.5756988968202483,-1.5756988968202483,-1.5756988968202483
496,0,1981.0,427.0,140,True,-2.837470473718366,-2.837470473718366,-2.837470473718366
497,0,2306.0,601.0,142,True,-3.9266637619356626,-3.9266637619356626,-3.9266637619356626
498,0,2128.0,427.0,140,True,-2.857911745619728,-2.857911745619728,-2.857911745619728
499,0,2105.0,212.0,137,True,-1.5647134513766592,-1.5647134513766592,-1.5647134513766592
500,0,2006.0,427.0,140,True,-2.840946880504311,-2.840946880504311,-2.840946880504311
