episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,986.1666666666666,0.0,12.198930399958044,80.5,-986.1666666666666,-986.1666666666666,-1972.3333333333333,1.0
246,968.0,0.0,12.2441982999444,80.5,-968.0,-968.0,-1936.0,1.0
247,970.6666666666666,0.0,12.48531260015443,81.83333333333333,-970.6666666666666,-970.6666666666666,-1941.3333333333333,1.0
248,981.1666666666666,0.0,12.468643399886787,80.5,-981.1666666666666,-981.1666666666666,-1962.3333333333333,1.0
249,998.3333333333334,0.0,12.513180800015107,80.33333333333333,-998.3333333333334,-998.3333333333334,-1996.6666666666667,1.0
250,1030.1666666666667,0.0,12.671723899897188,80.33333333333333,-1030.1666666666667,-1030.1666666666667,-2060.3333333333335,1.0
251,974.5,0.0,12.36840909998864,80.33333333333333,-974.5,-974.5,-1949.0,1.0
252,1019.1666666666666,0.0,13.063749499851838,82.16666666666667,-1019.1666666666666,-1019.1666666666666,-2038.3333333333333,1.0
253,1043.3333333333333,0.0,13.017545100068673,81.5,-1043.3333333333333,-1043.3333333333333,-2086.6666666666665,1.0
254,1034.5,0.0,12.605593099957332,81.83333333333333,-1034.5,-1034.5,-2069.0,1.0
255,959.3333333333334,0.0,12.455126699991524,80.5,-959.3333333333334,-959.3333333333334,-1918.6666666666667,1.0
256,973.8333333333334,0.0,12.320139799965546,81.16666666666667,-973.8333333333334,-973.8333333333334,-1947.6666666666667,1.0
257,958.6666666666666,0.0,12.796384999994189,80.16666666666667,-958.6666666666666,-958.6666666666666,-1917.3333333333333,1.0
258,973.3333333333334,0.0,12.702730999793857,80.83333333333333,-973.3333333333334,-973.3333333333334,-1946.6666666666667,1.0
259,937.5,0.0,12.708314499817789,80.0,-937.5,-937.5,-1875.0,1.0
260,947.5,0.0,12.472649999894202,81.0,-947.5,-947.5,-1895.0,1.0
261,948.0,0.0,12.735777599969879,80.16666666666667,-948.0,-948.0,-1896.0,1.0
262,950.5,0.0,13.111916499910876,79.66666666666667,-950.5,-950.5,-1901.0,1.0
263,962.5,0.0,12.93705609999597,79.66666666666667,-962.5,-962.5,-1925.0,1.0
264,958.1666666666666,0.0,12.70992870000191,80.33333333333333,-958.1666666666666,-958.1666666666666,-1916.3333333333333,1.0
265,993.1666666666666,0.0,13.085681400028989,80.83333333333333,-993.1666666666666,-993.1666666666666,-1986.3333333333333,1.0
266,966.6666666666666,0.0,13.486944699892774,81.0,-966.6666666666666,-966.6666666666666,-1933.3333333333333,1.0
267,965.8333333333334,0.0,13.192133900010958,80.83333333333333,-965.8333333333334,-965.8333333333334,-1931.6666666666667,1.0
268,999.3333333333334,0.0,13.096051499946043,81.5,-999.3333333333334,-999.3333333333334,-1998.6666666666667,1.0
269,983.3333333333334,0.0,13.030739899957553,81.66666666666667,-983.3333333333334,-983.3333333333334,-1966.6666666666667,1.0
270,975.8333333333334,0.0,13.06073039979674,81.16666666666667,-975.8333333333334,-975.8333333333334,-1951.6666666666667,1.0
271,1002.8333333333334,0.0,13.093573299935088,81.16666666666667,-1002.8333333333334,-1002.8333333333334,-2005.6666666666667,1.0
272,993.1666666666666,0.0,13.044510200154036,81.83333333333333,-993.1666666666666,-993.1666666666666,-1986.3333333333333,1.0
273,964.5,0.0,12.822426299797371,81.16666666666667,-964.5,-964.5,-1929.0,1.0
274,1032.6666666666667,0.0,13.133697400102392,83.33333333333333,-1032.6666666666667,-1032.6666666666667,-2065.3333333333335,1.0
275,1013.5,0.0,12.562308699823916,81.66666666666667,-1013.5,-1013.5,-2027.0,1.0
276,1006.0,0.0,12.525999600067735,81.83333333333333,-1006.0,-1006.0,-2012.0,1.0
277,977.0,0.0,12.620383200002834,81.5,-977.0,-977.0,-1954.0,1.0
278,959.8333333333334,0.0,13.242580799851567,81.0,-959.8333333333334,-959.8333333333334,-1919.6666666666667,1.0
279,988.0,0.0,13.417364600114524,81.5,-988.0,-988.0,-1976.0,1.0
280,986.3333333333334,0.0,12.941548000089824,80.66666666666667,-986.3333333333334,-986.3333333333334,-1972.6666666666667,1.0
281,1002.3333333333334,0.0,13.081436599837616,81.33333333333333,-1002.3333333333334,-1002.3333333333334,-2004.6666666666667,1.0
282,979.0,0.0,12.509314100025222,82.5,-979.0,-979.0,-1958.0,1.0
283,1006.1666666666666,0.0,12.087126799859107,81.0,-1006.1666666666666,-1006.1666666666666,-2012.3333333333333,1.0
284,991.6666666666666,0.0,12.347570100100711,81.16666666666667,-991.6666666666666,-991.6666666666666,-1983.3333333333333,1.0
285,997.6666666666666,0.0,12.547204700065777,80.66666666666667,-997.6666666666666,-997.6666666666666,-1995.3333333333333,1.0
286,966.0,0.0,12.341432800050825,80.66666666666667,-966.0,-966.0,-1932.0,1.0
287,1021.0,0.0,12.820366899948567,81.16666666666667,-1021.0,-1021.0,-2042.0,1.0
288,951.8333333333334,0.0,12.840279700001702,81.16666666666667,-951.8333333333334,-951.8333333333334,-1903.6666666666667,1.0
289,969.0,0.0,12.801971000153571,81.83333333333333,-969.0,-969.0,-1938.0,1.0
290,951.8333333333334,0.0,13.302119200117886,81.0,-951.8333333333334,-951.8333333333334,-1903.6666666666667,1.0
291,961.3333333333334,0.0,13.223537000129,80.5,-961.3333333333334,-961.3333333333334,-1922.6666666666667,1.0
292,995.3333333333334,0.0,12.978662599809468,80.5,-995.3333333333334,-995.3333333333334,-1990.6666666666667,1.0
293,944.5,0.0,12.879697900032625,81.16666666666667,-944.5,-944.5,-1889.0,1.0
294,979.8333333333334,0.0,12.59002499980852,81.5,-979.8333333333334,-979.8333333333334,-1959.6666666666667,1.0
295,956.3333333333334,0.0,12.874387399991974,80.83333333333333,-956.3333333333334,-956.3333333333334,-1912.6666666666667,1.0
296,954.5,0.0,12.534897199831903,81.83333333333333,-954.5,-954.5,-1909.0,1.0
297,994.5,0.0,12.42823510011658,81.16666666666667,-994.5,-994.5,-1989.0,1.0
298,962.5,0.0,12.338510300032794,80.66666666666667,-962.5,-962.5,-1925.0,1.0
299,969.1666666666666,0.0,12.750807899981737,80.5,-969.1666666666666,-969.1666666666666,-1938.3333333333333,1.0
300,975.5,0.0,12.735152899986133,81.0,-975.5,-975.5,-1951.0,1.0
301,983.3333333333334,0.0,12.718541400041431,81.0,-983.3333333333334,-983.3333333333334,-1966.6666666666667,1.0
302,960.5,0.0,12.864132199902087,80.5,-960.5,-960.5,-1921.0,1.0
303,979.0,0.0,13.03847789997235,81.16666666666667,-979.0,-979.0,-1958.0,1.0
304,983.8333333333334,0.0,13.192626799922436,81.33333333333333,-983.8333333333334,-983.8333333333334,-1967.6666666666667,1.0
305,1022.5,0.0,12.830446199979633,80.33333333333333,-1022.5,-1022.5,-2045.0,1.0
306,951.1666666666666,0.0,13.052693300182,79.5,-951.1666666666666,-951.1666666666666,-1902.3333333333333,1.0
307,1011.6666666666666,0.0,13.105953800026327,80.66666666666667,-1011.6666666666666,-1011.6666666666666,-2023.3333333333333,1.0
308,976.5,0.0,13.28676990000531,80.0,-976.5,-976.5,-1953.0,1.0
309,973.1666666666666,0.0,13.22709900001064,80.33333333333333,-973.1666666666666,-973.1666666666666,-1946.3333333333333,1.0
310,980.8333333333334,0.0,13.193997400114313,81.66666666666667,-980.8333333333334,-980.8333333333334,-1961.6666666666667,1.0
311,976.6666666666666,0.0,13.090755200013518,81.83333333333333,-976.6666666666666,-976.6666666666666,-1953.3333333333333,1.0
312,1021.5,0.0,12.878619899973273,80.83333333333333,-1021.5,-1021.5,-2043.0,1.0
313,1001.6666666666666,0.0,12.533579099923372,82.16666666666667,-1001.6666666666666,-1001.6666666666666,-2003.3333333333333,1.0
314,978.1666666666666,0.0,12.573083500145003,81.16666666666667,-978.1666666666666,-978.1666666666666,-1956.3333333333333,1.0
315,1013.1666666666666,0.0,13.07311230013147,81.5,-1013.1666666666666,-1013.1666666666666,-2026.3333333333333,1.0
316,928.5,0.0,13.024292399873957,80.33333333333333,-928.5,-928.5,-1857.0,1.0
317,961.3333333333334,0.0,12.701971499947831,80.5,-961.3333333333334,-961.3333333333334,-1922.6666666666667,1.0
318,945.3333333333334,0.0,12.796300599817187,80.66666666666667,-945.3333333333334,-945.3333333333334,-1890.6666666666667,1.0
319,970.0,0.0,12.826263600029051,81.83333333333333,-970.0,-970.0,-1940.0,1.0
320,989.1666666666666,0.0,12.24391210009344,80.16666666666667,-989.1666666666666,-989.1666666666666,-1978.3333333333333,1.0
321,1006.1666666666666,0.0,12.247614199994132,80.33333333333333,-1006.1666666666666,-1006.1666666666666,-2012.3333333333333,1.0
322,962.3333333333334,0.0,12.28710009995848,79.16666666666667,-962.3333333333334,-962.3333333333334,-1924.6666666666667,1.0
323,963.1666666666666,0.0,12.333227700088173,79.66666666666667,-963.1666666666666,-963.1666666666666,-1926.3333333333333,1.0
324,1021.8333333333334,0.0,12.59299989999272,82.0,-1021.8333333333334,-1021.8333333333334,-2043.6666666666667,1.0
325,981.5,0.0,12.795434100087732,80.5,-981.5,-981.5,-1963.0,1.0
326,993.6666666666666,0.0,12.720437000039965,81.66666666666667,-993.6666666666666,-993.6666666666666,-1987.3333333333333,1.0
327,976.6666666666666,0.0,12.92616739985533,81.0,-976.6666666666666,-976.6666666666666,-1953.3333333333333,1.0
328,1006.5,0.0,12.937847499968484,82.16666666666667,-1006.5,-1006.5,-2013.0,1.0
329,959.8333333333334,0.0,12.50634180009365,81.0,-959.8333333333334,-959.8333333333334,-1919.6666666666667,1.0
330,987.0,0.0,12.494130700128153,79.83333333333333,-987.0,-987.0,-1974.0,1.0
331,986.1666666666666,0.0,12.480253899935633,80.33333333333333,-986.1666666666666,-986.1666666666666,-1972.3333333333333,1.0
332,973.1666666666666,0.0,12.417358999839053,80.66666666666667,-973.1666666666666,-973.1666666666666,-1946.3333333333333,1.0
333,991.3333333333334,0.0,12.447471300140023,81.5,-991.3333333333334,-991.3333333333334,-1982.6666666666667,1.0
334,958.0,0.0,12.490198699990287,80.16666666666667,-958.0,-958.0,-1916.0,1.0
335,961.3333333333334,0.0,12.760957600083202,81.0,-961.3333333333334,-961.3333333333334,-1922.6666666666667,1.0
336,992.6666666666666,0.0,12.768372300080955,81.0,-992.6666666666666,-992.6666666666666,-1985.3333333333333,1.0
337,962.3333333333334,0.0,13.029228499857709,81.66666666666667,-962.3333333333334,-962.3333333333334,-1924.6666666666667,1.0
338,963.0,0.0,12.903836900135502,80.66666666666667,-963.0,-963.0,-1926.0,1.0
339,984.3333333333334,0.0,13.114617799874395,81.16666666666667,-984.3333333333334,-984.3333333333334,-1968.6666666666667,1.0
340,979.6666666666666,0.0,12.758993699913844,81.5,-979.6666666666666,-979.6666666666666,-1959.3333333333333,1.0
341,972.6666666666666,0.0,13.15114920004271,81.83333333333333,-972.6666666666666,-972.6666666666666,-1945.3333333333333,1.0
342,983.1666666666666,0.0,13.153133499901742,80.33333333333333,-983.1666666666666,-983.1666666666666,-1966.3333333333333,1.0
343,964.6666666666666,0.0,13.092974900035188,81.0,-964.6666666666666,-964.6666666666666,-1929.3333333333333,1.0
344,979.0,0.0,13.239766899961978,80.5,-979.0,-979.0,-1958.0,1.0
345,993.1666666666666,0.0,13.35581439989619,80.66666666666667,-993.1666666666666,-993.1666666666666,-1986.3333333333333,1.0
346,954.6666666666666,0.0,12.951047899900004,79.83333333333333,-954.6666666666666,-954.6666666666666,-1909.3333333333333,1.0
347,991.1666666666666,0.0,13.021435800008476,80.5,-991.1666666666666,-991.1666666666666,-1982.3333333333333,1.0
348,990.0,0.0,12.900904000038281,81.83333333333333,-990.0,-990.0,-1980.0,1.0
349,966.1666666666666,0.0,12.995388200040907,81.5,-966.1666666666666,-966.1666666666666,-1932.3333333333333,1.0
350,941.3333333333334,0.0,12.662039400078356,81.83333333333333,-941.3333333333334,-941.3333333333334,-1882.6666666666667,1.0
351,975.0,0.0,12.399888900108635,80.66666666666667,-975.0,-975.0,-1950.0,1.0
352,956.8333333333334,0.0,12.386643199948594,79.83333333333333,-956.8333333333334,-956.8333333333334,-1913.6666666666667,1.0
353,987.3333333333334,0.0,13.347810599952936,81.33333333333333,-987.3333333333334,-987.3333333333334,-1974.6666666666667,1.0
354,997.1666666666666,0.0,13.334477999946102,81.16666666666667,-997.1666666666666,-997.1666666666666,-1994.3333333333333,1.0
355,994.6666666666666,0.0,12.662315499968827,80.66666666666667,-994.6666666666666,-994.6666666666666,-1989.3333333333333,1.0
356,969.6666666666666,0.0,12.742997199995443,80.66666666666667,-969.6666666666666,-969.6666666666666,-1939.3333333333333,1.0
357,994.1666666666666,0.0,12.285858599934727,80.5,-994.1666666666666,-994.1666666666666,-1988.3333333333333,1.0
358,962.8333333333334,0.0,12.28196689998731,79.83333333333333,-962.8333333333334,-962.8333333333334,-1925.6666666666667,1.0
359,980.3333333333334,0.0,12.326462999917567,80.83333333333333,-980.3333333333334,-980.3333333333334,-1960.6666666666667,1.0
360,993.6666666666666,0.0,12.374295099871233,81.33333333333333,-993.6666666666666,-993.6666666666666,-1987.3333333333333,1.0
361,986.3333333333334,0.0,12.219788999995217,80.66666666666667,-986.3333333333334,-986.3333333333334,-1972.6666666666667,1.0
362,966.0,0.0,12.418266799999401,80.0,-966.0,-966.0,-1932.0,1.0
363,977.3333333333334,0.0,12.561452700057998,80.5,-977.3333333333334,-977.3333333333334,-1954.6666666666667,1.0
364,989.0,0.0,12.63483849982731,80.0,-989.0,-989.0,-1978.0,1.0
365,992.6666666666666,0.0,13.016931199934334,80.83333333333333,-992.6666666666666,-992.6666666666666,-1985.3333333333333,1.0
366,992.1666666666666,0.0,12.969238199992105,80.33333333333333,-992.1666666666666,-992.1666666666666,-1984.3333333333333,1.0
367,970.5,0.0,12.444121999898925,80.66666666666667,-970.5,-970.5,-1941.0,1.0
368,981.6666666666666,0.0,12.231544400099665,80.83333333333333,-981.6666666666666,-981.6666666666666,-1963.3333333333333,1.0
369,980.6666666666666,0.0,12.470671799965203,81.16666666666667,-980.6666666666666,-980.6666666666666,-1961.3333333333333,1.0
370,998.5,0.0,12.641561799915507,81.66666666666667,-998.5,-998.5,-1997.0,1.0
371,1010.8333333333334,0.0,12.620093900011852,80.83333333333333,-1010.8333333333334,-1010.8333333333334,-2021.6666666666667,1.0
372,975.0,0.0,12.572201200062409,81.16666666666667,-975.0,-975.0,-1950.0,1.0
373,971.0,0.0,13.221264899941161,80.5,-971.0,-971.0,-1942.0,1.0
374,941.8333333333334,0.0,12.491253500105813,80.5,-941.8333333333334,-941.8333333333334,-1883.6666666666667,1.0
375,1008.8333333333334,0.0,12.71172280004248,81.5,-1008.8333333333334,-1008.8333333333334,-2017.6666666666667,1.0
376,955.8333333333334,0.0,12.735074099851772,80.66666666666667,-955.8333333333334,-955.8333333333334,-1911.6666666666667,1.0
377,976.5,0.0,13.372022799914703,80.5,-976.5,-976.5,-1953.0,1.0
378,966.8333333333334,0.0,12.74200710002333,80.0,-966.8333333333334,-966.8333333333334,-1933.6666666666667,1.0
379,980.6666666666666,0.0,12.959922099951655,81.5,-980.6666666666666,-980.6666666666666,-1961.3333333333333,1.0
380,1001.3333333333334,0.0,12.935054800007492,81.0,-1001.3333333333334,-1001.3333333333334,-2002.6666666666667,1.0
381,953.3333333333334,0.0,13.076033199904487,80.33333333333333,-953.3333333333334,-953.3333333333334,-1906.6666666666667,1.0
382,980.1666666666666,0.0,13.076751100132242,81.33333333333333,-980.1666666666666,-980.1666666666666,-1960.3333333333333,1.0
383,959.5,0.0,13.067766800057143,81.16666666666667,-959.5,-959.5,-1919.0,1.0
384,977.6666666666666,0.0,13.098249999806285,80.33333333333333,-977.6666666666666,-977.6666666666666,-1955.3333333333333,1.0
385,952.0,0.0,13.02616750006564,81.0,-952.0,-952.0,-1904.0,1.0
386,978.5,0.0,12.835496099898592,80.33333333333333,-978.5,-978.5,-1957.0,1.0
387,992.5,0.0,12.725909900153056,80.5,-992.5,-992.5,-1985.0,1.0
388,936.3333333333334,0.0,12.537313499953598,80.33333333333333,-936.3333333333334,-936.3333333333334,-1872.6666666666667,1.0
389,992.6666666666666,0.0,12.624067900003865,80.5,-992.6666666666666,-992.6666666666666,-1985.3333333333333,1.0
390,960.1666666666666,0.0,12.88817819999531,80.66666666666667,-960.1666666666666,-960.1666666666666,-1920.3333333333333,1.0
391,971.0,0.0,13.209210200002417,80.5,-971.0,-971.0,-1942.0,1.0
392,983.1666666666666,0.0,13.001477600075305,80.5,-983.1666666666666,-983.1666666666666,-1966.3333333333333,1.0
393,992.3333333333334,0.0,13.243124699918553,81.0,-992.3333333333334,-992.3333333333334,-1984.6666666666667,1.0
394,1003.8333333333334,0.0,12.904636200051755,81.83333333333333,-1003.8333333333334,-1003.8333333333334,-2007.6666666666667,1.0
395,976.5,0.0,12.217815699987113,81.33333333333333,-976.5,-976.5,-1953.0,1.0
396,960.1666666666666,0.0,12.270529699977487,81.33333333333333,-960.1666666666666,-960.1666666666666,-1920.3333333333333,1.0
397,937.5,0.0,12.30247429991141,81.0,-937.5,-937.5,-1875.0,1.0
398,954.8333333333334,0.0,12.344496799865738,80.66666666666667,-954.8333333333334,-954.8333333333334,-1909.6666666666667,1.0
399,984.0,0.0,12.562768399948254,81.0,-984.0,-984.0,-1968.0,1.0
400,931.1666666666666,0.0,12.429832899942994,80.33333333333333,-931.1666666666666,-931.1666666666666,-1862.3333333333333,1.0
401,967.5,0.0,12.630518000107259,80.0,-967.5,-967.5,-1935.0,1.0
402,986.1666666666666,0.0,12.588654600083828,80.5,-986.1666666666666,-986.1666666666666,-1972.3333333333333,1.0
403,942.8333333333334,0.0,12.95150740002282,79.5,-942.8333333333334,-942.8333333333334,-1885.6666666666667,1.0
404,984.1666666666666,0.0,12.679985200054944,80.5,-984.1666666666666,-984.1666666666666,-1968.3333333333333,1.0
405,925.3333333333334,0.0,12.236170200165361,80.33333333333333,-925.3333333333334,-925.3333333333334,-1850.6666666666667,1.0
406,979.3333333333334,0.0,12.236574500100687,81.0,-979.3333333333334,-979.3333333333334,-1958.6666666666667,1.0
407,998.1666666666666,0.0,12.586607600096613,80.83333333333333,-998.1666666666666,-998.1666666666666,-1996.3333333333333,1.0
408,954.1666666666666,0.0,12.542391300201416,80.83333333333333,-954.1666666666666,-954.1666666666666,-1908.3333333333333,1.0
409,977.8333333333334,0.0,12.655802000081167,80.83333333333333,-977.8333333333334,-977.8333333333334,-1955.6666666666667,1.0
410,961.0,0.0,12.310542799998075,80.16666666666667,-961.0,-961.0,-1922.0,1.0
411,993.6666666666666,0.0,12.982972800033167,80.5,-993.6666666666666,-993.6666666666666,-1987.3333333333333,1.0
412,985.6666666666666,0.0,12.672539400169626,79.83333333333333,-985.6666666666666,-985.6666666666666,-1971.3333333333333,1.0
413,967.8333333333334,0.0,12.658351300051436,80.83333333333333,-967.8333333333334,-967.8333333333334,-1935.6666666666667,1.0
414,963.5,0.0,12.555846099974588,81.16666666666667,-963.5,-963.5,-1927.0,1.0
415,960.8333333333334,0.0,12.677819499978796,80.5,-960.8333333333334,-960.8333333333334,-1921.6666666666667,1.0
416,965.8333333333334,0.0,12.820811100071296,80.0,-965.8333333333334,-965.8333333333334,-1931.6666666666667,1.0
417,975.3333333333334,0.0,13.204478700179607,80.83333333333333,-975.3333333333334,-975.3333333333334,-1950.6666666666667,1.0
418,972.0,0.0,13.03855469985865,80.0,-972.0,-972.0,-1944.0,1.0
419,951.1666666666666,0.0,13.042688199784607,80.0,-951.1666666666666,-951.1666666666666,-1902.3333333333333,1.0
420,973.8333333333334,0.0,13.18352510011755,81.16666666666667,-973.8333333333334,-973.8333333333334,-1947.6666666666667,1.0
421,997.3333333333334,0.0,13.012120899977162,80.33333333333333,-997.3333333333334,-997.3333333333334,-1994.6666666666667,1.0
422,991.1666666666666,0.0,13.182694599963725,82.0,-991.1666666666666,-991.1666666666666,-1982.3333333333333,1.0
423,988.3333333333334,0.0,12.946829400025308,81.5,-988.3333333333334,-988.3333333333334,-1976.6666666666667,1.0
424,983.3333333333334,0.0,12.832681300118566,79.66666666666667,-983.3333333333334,-983.3333333333334,-1966.6666666666667,1.0
425,961.8333333333334,0.0,12.812624899903312,80.5,-961.8333333333334,-961.8333333333334,-1923.6666666666667,1.0
426,994.5,0.0,12.43710340000689,81.16666666666667,-994.5,-994.5,-1989.0,1.0
427,1002.3333333333334,0.0,12.313434700015932,81.5,-1002.3333333333334,-1002.3333333333334,-2004.6666666666667,1.0
428,973.5,0.0,13.232636200031266,80.16666666666667,-973.5,-973.5,-1947.0,1.0
429,968.0,0.0,13.186179200187325,80.83333333333333,-968.0,-968.0,-1936.0,1.0
430,982.5,0.0,13.019733800087124,80.83333333333333,-982.5,-982.5,-1965.0,1.0
431,955.8333333333334,0.0,12.870006199926138,80.5,-955.8333333333334,-955.8333333333334,-1911.6666666666667,1.0
432,982.1666666666666,0.0,13.021038400009274,82.5,-982.1666666666666,-982.1666666666666,-1964.3333333333333,1.0
433,972.1666666666666,0.0,12.264798199990764,80.66666666666667,-972.1666666666666,-972.1666666666666,-1944.3333333333333,1.0
434,981.1666666666666,0.0,12.203143900027499,81.0,-981.1666666666666,-981.1666666666666,-1962.3333333333333,1.0
435,968.5,0.0,12.566944899968803,80.83333333333333,-968.5,-968.5,-1937.0,1.0
436,951.6666666666666,0.0,12.382824699860066,80.83333333333333,-951.6666666666666,-951.6666666666666,-1903.3333333333333,1.0
437,983.6666666666666,0.0,12.393974000122398,80.66666666666667,-983.6666666666666,-983.6666666666666,-1967.3333333333333,1.0
438,1000.5,0.0,12.527573399944231,80.5,-1000.5,-1000.5,-2001.0,1.0
439,993.6666666666666,0.0,12.501485100015998,81.16666666666667,-993.6666666666666,-993.6666666666666,-1987.3333333333333,1.0
440,973.6666666666666,0.0,12.782464499818161,80.0,-973.6666666666666,-973.6666666666666,-1947.3333333333333,1.0
441,978.6666666666666,0.0,12.884278800105676,81.16666666666667,-978.6666666666666,-978.6666666666666,-1957.3333333333333,1.0
442,973.0,0.0,12.439555299934,81.33333333333333,-973.0,-973.0,-1946.0,1.0
443,984.1666666666666,0.0,12.370129000162706,80.66666666666667,-984.1666666666666,-984.1666666666666,-1968.3333333333333,1.0
444,953.6666666666666,0.0,12.378939300077036,80.0,-953.6666666666666,-953.6666666666666,-1907.3333333333333,1.0
445,963.5,0.0,12.301685299957171,80.16666666666667,-963.5,-963.5,-1927.0,1.0
446,964.8333333333334,0.0,12.47992160008289,81.0,-964.8333333333334,-964.8333333333334,-1929.6666666666667,1.0
447,997.8333333333334,0.0,12.675522200064734,81.66666666666667,-997.8333333333334,-997.8333333333334,-1995.6666666666667,1.0
448,963.5,0.0,12.466915500117466,80.16666666666667,-963.5,-963.5,-1927.0,1.0
449,972.5,0.0,12.651183699956164,81.0,-972.5,-972.5,-1945.0,1.0
450,977.1666666666666,0.0,12.622235000133514,80.66666666666667,-977.1666666666666,-977.1666666666666,-1954.3333333333333,1.0
451,989.0,0.0,12.535446099936962,81.5,-989.0,-989.0,-1978.0,1.0
452,974.8333333333334,0.0,12.628070499980822,80.83333333333333,-974.8333333333334,-974.8333333333334,-1949.6666666666667,1.0
453,964.3333333333334,0.0,13.262217999901623,81.0,-964.3333333333334,-964.3333333333334,-1928.6666666666667,1.0
454,972.0,0.0,13.163095399970189,81.0,-972.0,-972.0,-1944.0,1.0
455,1000.6666666666666,0.0,13.038487600162625,81.0,-1000.6666666666666,-1000.6666666666666,-2001.3333333333333,1.0
456,967.5,0.0,13.15661339997314,81.0,-967.5,-967.5,-1935.0,1.0
457,1003.5,0.0,13.315504499943927,81.83333333333333,-1003.5,-1003.5,-2007.0,1.0
458,951.8333333333334,0.0,13.090635600034148,80.33333333333333,-951.8333333333334,-951.8333333333334,-1903.6666666666667,1.0
459,951.1666666666666,0.0,12.997125699883327,79.83333333333333,-951.1666666666666,-951.1666666666666,-1902.3333333333333,1.0
460,937.3333333333334,0.0,12.87237700005062,80.33333333333333,-937.3333333333334,-937.3333333333334,-1874.6666666666667,1.0
461,994.1666666666666,0.0,12.910004500066862,81.0,-994.1666666666666,-994.1666666666666,-1988.3333333333333,1.0
462,957.8333333333334,0.0,12.719347900012508,80.83333333333333,-957.8333333333334,-957.8333333333334,-1915.6666666666667,1.0
463,971.5,0.0,12.817722300067544,79.33333333333333,-971.5,-971.5,-1943.0,1.0
464,1019.0,0.0,12.489287200151011,80.83333333333333,-1019.0,-1019.0,-2038.0,1.0
465,976.0,0.0,12.45875609992072,81.33333333333333,-976.0,-976.0,-1952.0,1.0
466,966.0,0.0,13.234427200164646,80.5,-966.0,-966.0,-1932.0,1.0
467,982.3333333333334,0.0,13.247802700148895,80.5,-982.3333333333334,-982.3333333333334,-1964.6666666666667,1.0
468,976.0,0.0,12.605268999934196,80.5,-976.0,-976.0,-1952.0,1.0
469,968.0,0.0,12.8086764998734,80.33333333333333,-968.0,-968.0,-1936.0,1.0
470,966.3333333333334,0.0,12.302132199984044,80.5,-966.3333333333334,-966.3333333333334,-1932.6666666666667,1.0
471,957.5,0.0,12.27189840003848,79.83333333333333,-957.5,-957.5,-1915.0,1.0
472,960.1666666666666,0.0,11.922538499813527,80.83333333333333,-960.1666666666666,-960.1666666666666,-1920.3333333333333,1.0
473,929.8333333333334,0.0,12.349803699878976,80.33333333333333,-929.8333333333334,-929.8333333333334,-1859.6666666666667,1.0
474,961.5,0.0,12.42181560001336,79.83333333333333,-961.5,-961.5,-1923.0,1.0
475,959.6666666666666,0.0,12.453433899907395,80.66666666666667,-959.6666666666666,-959.6666666666666,-1919.3333333333333,1.0
476,950.3333333333334,0.0,12.618656100006774,80.83333333333333,-950.3333333333334,-950.3333333333334,-1900.6666666666667,1.0
477,1027.5,0.0,12.614549699937925,82.0,-1027.5,-1027.5,-2055.0,1.0
478,986.5,0.0,12.911267299903557,81.16666666666667,-986.5,-986.5,-1973.0,1.0
479,968.6666666666666,0.0,12.880549000110477,81.33333333333333,-968.6666666666666,-968.6666666666666,-1937.3333333333333,1.0
480,960.3333333333334,0.0,12.273387199966237,80.33333333333333,-960.3333333333334,-960.3333333333334,-1920.6666666666667,1.0
481,998.3333333333334,0.0,12.249245899962261,80.16666666666667,-998.3333333333334,-998.3333333333334,-1996.6666666666667,1.0
482,989.3333333333334,0.0,12.643628400051966,80.83333333333333,-989.3333333333334,-989.3333333333334,-1978.6666666666667,1.0
483,959.8333333333334,0.0,12.414858300006017,79.5,-959.8333333333334,-959.8333333333334,-1919.6666666666667,1.0
484,957.6666666666666,0.0,12.495332800084725,80.5,-957.6666666666666,-957.6666666666666,-1915.3333333333333,1.0
485,957.8333333333334,0.0,12.641233100090176,81.0,-957.8333333333334,-957.8333333333334,-1915.6666666666667,1.0
486,1005.1666666666666,0.0,12.431263600010425,81.0,-1005.1666666666666,-1005.1666666666666,-2010.3333333333333,1.0
487,964.1666666666666,0.0,12.519412600202486,81.16666666666667,-964.1666666666666,-964.1666666666666,-1928.3333333333333,1.0
488,979.8333333333334,0.0,12.703955099917948,80.5,-979.8333333333334,-979.8333333333334,-1959.6666666666667,1.0
489,989.6666666666666,0.0,12.633735799929127,80.33333333333333,-989.6666666666666,-989.6666666666666,-1979.3333333333333,1.0
490,952.5,0.0,12.810893499990925,80.16666666666667,-952.5,-952.5,-1905.0,1.0
491,961.1666666666666,0.0,12.647322699893266,80.16666666666667,-961.1666666666666,-961.1666666666666,-1922.3333333333333,1.0
492,948.5,0.0,12.891538300085813,79.66666666666667,-948.5,-948.5,-1897.0,1.0
493,997.3333333333334,0.0,12.759884799830616,79.5,-997.3333333333334,-997.3333333333334,-1994.6666666666667,1.0
494,945.3333333333334,0.0,13.02054169983603,80.0,-945.3333333333334,-945.3333333333334,-1890.6666666666667,1.0
