episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
256,722.4583333333333,1026.0,2.09715069970116,163.5,-722.4583333333333,-722.4583333333333,-1444.9166666666665,1.0
257,723.6666666666666,1097.25,1.9972230000421405,164.5,-723.6666666666666,-723.6666666666666,-1447.3333333333333,1.0
258,770.2083333333333,1218.25,2.1270070001482964,168.5,-770.2083333333333,-770.2083333333333,-1540.4166666666665,1.0
259,749.4166666666666,1274.75,2.0249581998214126,169.0,-749.4166666666666,-749.4166666666666,-1498.8333333333333,1.0
260,737.5416666666666,1079.25,2.147106199990958,165.5,-737.5416666666666,-737.5416666666666,-1475.0833333333333,1.0
261,684.0833333333334,1027.5,1.9950984003953636,165.25,-684.0833333333334,-684.0833333333334,-1368.1666666666667,1.0
262,703.0416666666666,952.75,2.04228559974581,163.0,-703.0416666666666,-703.0416666666666,-1406.0833333333333,1.0
263,717.8333333333333,1095.25,2.080743500031531,165.25,-717.8333333333333,-717.8333333333333,-1435.6666666666665,1.0
264,711.0833333333333,1041.75,1.9878611997701228,164.5,-711.0833333333333,-711.0833333333333,-1422.1666666666665,1.0
265,730.4583333333333,1063.5,2.1100588999688625,165.0,-730.4583333333333,-730.4583333333333,-1460.9166666666665,1.0
266,749.25,1130.75,1.9741413001902401,166.5,-749.25,-749.25,-1498.5,1.0
267,746.2083333333333,1221.25,2.010214400012046,167.5,-746.2083333333333,-746.2083333333333,-1492.4166666666665,1.0
268,708.4583333333333,1033.25,2.1199749000370502,164.75,-708.4583333333333,-708.4583333333333,-1416.9166666666665,1.0
269,733.6666666666666,1200.25,2.0129459002055228,167.5,-733.6666666666666,-733.6666666666666,-1467.3333333333333,1.0
270,722.0833333333333,1061.0,1.99974500015378,165.75,-722.0833333333333,-722.0833333333333,-1444.1666666666665,1.0
271,712.25,974.75,2.1095759999006987,164.0,-712.25,-712.25,-1424.5,1.0
272,728.5,1016.0,2.0057660001330078,164.5,-728.5,-728.5,-1457.0,1.0
273,726.7916666666667,963.5,2.0679691997356713,163.5,-726.7916666666667,-726.7916666666667,-1453.5833333333335,1.0
274,720.5,1089.25,2.0625670002773404,166.0,-720.5,-720.5,-1441.0,1.0
275,748.6666666666666,1025.25,2.12301279976964,164.5,-748.6666666666666,-748.6666666666666,-1497.3333333333333,1.0
276,702.7916666666666,1034.5,2.0391481001861393,164.25,-702.7916666666666,-702.7916666666666,-1405.5833333333333,1.0
277,719.5833333333333,1042.0,1.9990826998837292,164.75,-719.5833333333333,-719.5833333333333,-1439.1666666666665,1.0
278,734.4583333333333,1166.75,2.1199683002196252,166.75,-734.4583333333333,-734.4583333333333,-1468.9166666666665,1.0
279,718.4166666666666,1127.25,2.0420872000977397,166.0,-718.4166666666666,-718.4166666666666,-1436.8333333333333,1.0
280,762.2916666666666,1163.0,2.0936015001498163,166.5,-762.2916666666666,-762.2916666666666,-1524.5833333333333,1.0
281,705.3333333333333,953.5,2.041643400210887,163.75,-705.3333333333333,-705.3333333333333,-1410.6666666666665,1.0
282,726.2916666666666,1173.75,2.0210462999530137,167.0,-726.2916666666666,-726.2916666666666,-1452.5833333333333,1.0
283,721.125,1094.75,2.0926540000364184,165.75,-721.125,-721.125,-1442.25,1.0
284,715.2083333333334,1075.25,2.0269851996563375,165.0,-715.2083333333334,-715.2083333333334,-1430.4166666666667,1.0
285,712.75,1011.25,2.119604100007564,164.25,-712.75,-712.75,-1425.5,1.0
286,730.2083333333333,997.75,2.036958099808544,164.25,-730.2083333333333,-730.2083333333333,-1460.4166666666665,1.0
287,708.6666666666666,1116.5,2.008117400109768,165.25,-708.6666666666666,-708.6666666666666,-1417.3333333333333,1.0
288,731.125,1040.75,2.116689100395888,165.25,-731.125,-731.125,-1462.25,1.0
289,732.0833333333333,905.25,2.0168325998820364,163.25,-732.0833333333333,-732.0833333333333,-1464.1666666666665,1.0
290,698.2916666666666,1076.5,2.109805999789387,165.0,-698.2916666666666,-698.2916666666666,-1396.5833333333333,1.0
291,758.8333333333333,1103.75,2.0342029999010265,166.0,-758.8333333333333,-758.8333333333333,-1517.6666666666665,1.0
292,745.7916666666666,938.25,2.0068332999944687,163.25,-745.7916666666666,-745.7916666666666,-1491.5833333333333,1.0
293,675.5416666666666,914.75,2.111252899747342,162.25,-675.5416666666666,-675.5416666666666,-1351.0833333333333,1.0
294,765.0416666666666,1120.25,2.118614799808711,165.75,-765.0416666666666,-765.0416666666666,-1530.0833333333333,1.0
295,718.7916666666666,952.0,2.0703381998464465,163.0,-718.7916666666666,-718.7916666666666,-1437.5833333333333,1.0
296,713.7916666666666,878.0,2.024978400208056,161.5,-713.7916666666666,-713.7916666666666,-1427.5833333333333,1.0
297,699.0416666666666,959.5,2.0095637999475002,162.75,-699.0416666666666,-699.0416666666666,-1398.0833333333333,1.0
298,721.3333333333334,1086.0,2.031848100014031,164.75,-721.3333333333334,-721.3333333333334,-1442.6666666666667,1.0
299,696.7916666666666,994.0,2.1329371999017894,163.5,-696.7916666666666,-696.7916666666666,-1393.5833333333333,1.0
300,679.0416666666666,912.5,1.97907289955765,161.75,-679.0416666666666,-679.0416666666666,-1358.0833333333333,1.0
301,690.7083333333333,916.5,2.0910867997445166,161.75,-690.7083333333333,-690.7083333333333,-1381.4166666666665,1.0
302,697.3333333333334,1145.25,2.004492700099945,165.5,-697.3333333333334,-697.3333333333334,-1394.6666666666667,1.0
303,705.2083333333334,988.25,2.013241100125015,163.5,-705.2083333333334,-705.2083333333334,-1410.4166666666667,1.0
304,719.9166666666666,1020.25,2.0874824998900294,164.25,-719.9166666666666,-719.9166666666666,-1439.8333333333333,1.0
305,685.7916666666666,919.75,1.99035150045529,162.75,-685.7916666666666,-685.7916666666666,-1371.5833333333333,1.0
306,728.0416666666666,1011.25,2.080247400328517,164.0,-728.0416666666666,-728.0416666666666,-1456.0833333333333,1.0
307,691.0416666666666,950.25,2.022635300178081,164.0,-691.0416666666666,-691.0416666666666,-1382.0833333333333,1.0
308,718.75,1049.5,2.1062863003462553,165.0,-718.75,-718.75,-1437.5,1.0
309,720.625,989.5,2.0004944996908307,163.75,-720.625,-720.625,-1441.25,1.0
310,691.0833333333333,954.75,2.1102250004187226,163.75,-691.0833333333333,-691.0833333333333,-1382.1666666666665,1.0
311,734.0833333333333,1045.5,2.010949899908155,165.25,-734.0833333333333,-734.0833333333333,-1468.1666666666665,1.0
312,725.5,1043.25,2.0025498000904918,164.0,-725.5,-725.5,-1451.0,1.0
313,715.5833333333333,990.75,2.1602511000819504,164.0,-715.5833333333333,-715.5833333333333,-1431.1666666666665,1.0
314,707.0833333333333,1026.5,1.9910587999038398,165.0,-707.0833333333333,-707.0833333333333,-1414.1666666666665,1.0
315,707.7083333333333,1040.5,2.0634170998819172,164.5,-707.7083333333333,-707.7083333333333,-1415.4166666666665,1.0
316,704.5833333333333,989.25,2.1400771997869015,164.25,-704.5833333333333,-704.5833333333333,-1409.1666666666665,1.0
317,721.9166666666666,1078.75,2.034388900268823,165.0,-721.9166666666666,-721.9166666666666,-1443.8333333333333,1.0
318,712.6666666666666,1020.75,2.1284161997027695,164.5,-712.6666666666666,-712.6666666666666,-1425.3333333333333,1.0
319,738.9583333333334,1083.0,2.072759199887514,165.5,-738.9583333333334,-738.9583333333334,-1477.9166666666667,1.0
320,733.4166666666666,1211.5,2.1359163001179695,168.0,-733.4166666666666,-733.4166666666666,-1466.8333333333333,1.0
321,719.2083333333333,1101.75,2.0337883001193404,165.75,-719.2083333333333,-719.2083333333333,-1438.4166666666665,1.0
322,738.0833333333334,1079.5,2.092841800302267,164.75,-738.0833333333334,-738.0833333333334,-1476.1666666666667,1.0
323,720.75,1031.25,2.0503719998523593,164.75,-720.75,-720.75,-1441.5,1.0
324,692.375,941.25,2.1170418998226523,163.75,-692.375,-692.375,-1384.75,1.0
325,730.125,1018.75,1.9883865001611412,163.5,-730.125,-730.125,-1460.25,1.0
326,735.375,1087.5,1.9972359002567828,165.25,-735.375,-735.375,-1470.75,1.0
327,782.4166666666666,1170.0,2.10739880008623,167.5,-782.4166666666666,-782.4166666666666,-1564.8333333333333,1.0
328,774.2083333333334,1308.5,2.078338799998164,169.0,-774.2083333333334,-774.2083333333334,-1548.4166666666667,1.0
329,738.2083333333333,1000.0,2.13053029961884,164.25,-738.2083333333333,-738.2083333333333,-1476.4166666666665,1.0
330,715.8333333333333,861.25,2.0058945999480784,162.5,-715.8333333333333,-715.8333333333333,-1431.6666666666665,1.0
331,726.5416666666666,991.75,2.016357600223273,164.75,-726.5416666666666,-726.5416666666666,-1453.0833333333333,1.0
332,744.0,994.75,2.1112401001155376,163.25,-744.0,-744.0,-1488.0,1.0
333,744.5,985.0,2.0428454000502825,163.25,-744.5,-744.5,-1489.0,1.0
334,750.6666666666666,1126.0,2.0867392998188734,166.75,-750.6666666666666,-750.6666666666666,-1501.3333333333333,1.0
335,714.4583333333333,941.75,2.005285399965942,162.5,-714.4583333333333,-714.4583333333333,-1428.9166666666665,1.0
336,727.5833333333334,1006.0,1.9949854998849332,164.75,-727.5833333333334,-727.5833333333334,-1455.1666666666667,1.0
337,771.75,1231.0,2.0481847999617457,168.25,-771.75,-771.75,-1543.5,1.0
338,752.4583333333334,1098.75,2.089122800156474,166.0,-752.4583333333334,-752.4583333333334,-1504.9166666666667,1.0
339,702.5,1134.0,2.0144640002399683,166.25,-702.5,-702.5,-1405.0,1.0
340,745.3333333333333,1044.25,2.1186504997313023,165.25,-745.3333333333333,-745.3333333333333,-1490.6666666666665,1.0
341,720.9166666666666,1070.5,2.004732799716294,165.5,-720.9166666666666,-720.9166666666666,-1441.8333333333333,1.0
342,718.25,993.75,2.0296920998953283,164.75,-718.25,-718.25,-1436.5,1.0
343,700.6666666666666,898.5,2.1332165002822876,163.0,-700.6666666666666,-700.6666666666666,-1401.3333333333333,1.0
344,731.1666666666666,923.25,1.987116000149399,163.5,-731.1666666666666,-731.1666666666666,-1462.3333333333333,1.0
345,736.5416666666666,1211.5,2.052782599814236,168.0,-736.5416666666666,-736.5416666666666,-1473.0833333333333,1.0
346,731.0833333333334,969.25,2.185560300014913,163.75,-731.0833333333334,-731.0833333333334,-1462.1666666666667,1.0
347,688.5833333333334,999.5,1.995777599979192,164.25,-688.5833333333334,-688.5833333333334,-1377.1666666666667,1.0
348,716.9166666666666,1054.75,2.1589681999757886,164.5,-716.9166666666666,-716.9166666666666,-1433.8333333333333,1.0
349,731.75,1052.75,1.9721082001924515,164.75,-731.75,-731.75,-1463.5,1.0
350,724.2916666666666,1133.25,2.045714500360191,167.0,-724.2916666666666,-724.2916666666666,-1448.5833333333333,1.0
351,731.0,1023.25,2.0899646999314427,164.75,-731.0,-731.0,-1462.0,1.0
352,719.2916666666666,992.0,2.0015909001231194,164.25,-719.2916666666666,-719.2916666666666,-1438.5833333333333,1.0
353,727.875,1003.5,2.0419709999114275,164.75,-727.875,-727.875,-1455.75,1.0
354,759.875,1083.0,2.070159699767828,166.0,-759.875,-759.875,-1519.75,1.0
355,765.625,1038.25,2.049810600001365,164.5,-765.625,-765.625,-1531.25,1.0
356,714.3333333333333,948.5,2.1002895003184676,163.5,-714.3333333333333,-714.3333333333333,-1428.6666666666665,1.0
357,721.625,1127.75,2.0224586999975145,166.75,-721.625,-721.625,-1443.25,1.0
358,690.0416666666667,1080.25,2.1052457997575402,165.75,-690.0416666666667,-690.0416666666667,-1380.0833333333335,1.0
359,714.9166666666667,1037.0,2.02357259998098,164.75,-714.9166666666667,-714.9166666666667,-1429.8333333333335,1.0
360,755.4583333333334,1103.75,2.1127081997692585,165.5,-755.4583333333334,-755.4583333333334,-1510.9166666666667,1.0
361,740.4583333333333,1100.5,2.07911519985646,165.25,-740.4583333333333,-740.4583333333333,-1480.9166666666665,1.0
362,748.0,1140.5,2.1596292997710407,166.0,-748.0,-748.0,-1496.0,1.0
363,722.25,1098.5,2.0475265998393297,165.75,-722.25,-722.25,-1444.5,1.0
364,747.2083333333333,1073.75,2.048129600007087,165.75,-747.2083333333333,-747.2083333333333,-1494.4166666666665,1.0
365,713.9583333333334,910.75,2.1030980003997684,162.75,-713.9583333333334,-713.9583333333334,-1427.9166666666667,1.0
366,723.9583333333333,1051.25,2.032286799978465,165.25,-723.9583333333333,-723.9583333333333,-1447.9166666666665,1.0
367,711.2916666666666,1070.25,2.161017899867147,165.25,-711.2916666666666,-711.2916666666666,-1422.5833333333333,1.0
368,697.9166666666667,1070.25,1.9838871001265943,165.25,-697.9166666666667,-697.9166666666667,-1395.8333333333335,1.0
369,738.0,1139.0,2.028902200050652,167.0,-738.0,-738.0,-1476.0,1.0
370,702.2083333333333,1064.0,2.060065600089729,165.25,-702.2083333333333,-702.2083333333333,-1404.4166666666665,1.0
371,709.5416666666666,992.75,2.0267113000154495,164.0,-709.5416666666666,-709.5416666666666,-1419.0833333333333,1.0
372,750.8333333333333,1064.0,2.0932202003896236,165.5,-750.8333333333333,-750.8333333333333,-1501.6666666666665,1.0
373,702.0416666666666,1040.0,1.9940994000062346,165.25,-702.0416666666666,-702.0416666666666,-1404.0833333333333,1.0
374,705.0416666666666,1000.0,2.027898100204766,164.0,-705.0416666666666,-705.0416666666666,-1410.0833333333333,1.0
375,706.25,939.75,2.062010500114411,163.75,-706.25,-706.25,-1412.5,1.0
376,702.9583333333333,1075.5,2.0493175997398794,165.5,-702.9583333333333,-702.9583333333333,-1405.9166666666665,1.0
377,713.7916666666666,1020.0,2.0331828999333084,164.75,-713.7916666666666,-713.7916666666666,-1427.5833333333333,1.0
378,731.2083333333334,1134.0,2.05504749994725,166.75,-731.2083333333334,-731.2083333333334,-1462.4166666666667,1.0
379,703.2083333333333,898.5,2.063174800015986,163.0,-703.2083333333333,-703.2083333333333,-1406.4166666666665,1.0
380,703.875,1062.5,2.0743778999894857,165.5,-703.875,-703.875,-1407.75,1.0
381,720.125,1070.75,2.0609021997079253,165.75,-720.125,-720.125,-1440.25,1.0
382,738.9583333333334,1002.5,2.030593200121075,165.0,-738.9583333333334,-738.9583333333334,-1477.9166666666667,1.0
383,688.5416666666666,936.5,2.0496662999503314,163.75,-688.5416666666666,-688.5416666666666,-1377.0833333333333,1.0
384,715.625,1031.5,2.1403997000306845,165.25,-715.625,-715.625,-1431.25,1.0
385,687.9583333333334,982.5,1.9972882997244596,164.0,-687.9583333333334,-687.9583333333334,-1375.9166666666667,1.0
386,690.0,987.25,1.9872142001986504,164.25,-690.0,-690.0,-1380.0,1.0
387,706.625,952.25,2.0920927999541163,164.0,-706.625,-706.625,-1413.25,1.0
388,724.8333333333333,987.75,2.00413510017097,164.75,-724.8333333333333,-724.8333333333333,-1449.6666666666665,1.0
389,709.4166666666666,1071.0,2.172169799916446,166.0,-709.4166666666666,-709.4166666666666,-1418.8333333333333,1.0
390,700.125,1017.5,2.051178799942136,164.75,-700.125,-700.125,-1400.25,1.0
391,679.5416666666666,974.0,2.0435856003314257,164.25,-679.5416666666666,-679.5416666666666,-1359.0833333333333,1.0
392,710.75,999.25,1.9410795997828245,165.0,-710.75,-710.75,-1421.5,1.0
393,712.5,967.75,1.9850918999873102,163.75,-712.5,-712.5,-1425.0,1.0
394,707.5,967.75,2.097432800102979,163.75,-707.5,-707.5,-1415.0,1.0
395,699.4583333333334,978.75,2.010333599988371,164.25,-699.4583333333334,-699.4583333333334,-1398.9166666666667,1.0
396,699.75,985.0,2.0839838003739715,164.5,-699.75,-699.75,-1399.5,1.0
397,729.875,1060.25,2.0445081000216305,165.5,-729.875,-729.875,-1459.75,1.0
398,681.125,1065.0,2.0091932001523674,164.0,-681.125,-681.125,-1362.25,1.0
399,709.8333333333333,1009.75,2.1142299002967775,163.5,-709.8333333333333,-709.8333333333333,-1419.6666666666665,1.0
400,685.375,867.0,1.9673879002220929,162.0,-685.375,-685.375,-1370.75,1.0
401,711.7916666666666,926.5,1.9748117998242378,162.5,-711.7916666666666,-711.7916666666666,-1423.5833333333333,1.0
402,700.4166666666666,994.0,2.034034499898553,162.75,-700.4166666666666,-700.4166666666666,-1400.8333333333333,1.0
403,716.7083333333333,917.75,1.9698967998847365,162.0,-716.7083333333333,-716.7083333333333,-1433.4166666666665,1.0
404,699.625,939.75,2.0543366000056267,162.5,-699.625,-699.625,-1399.25,1.0
405,708.0,1017.0,2.0125473998486996,163.25,-708.0,-708.0,-1416.0,1.0
406,677.9583333333333,1021.75,1.9403843004256487,163.5,-677.9583333333333,-677.9583333333333,-1355.9166666666665,1.0
407,701.0416666666666,933.0,1.9773014998063445,162.5,-701.0416666666666,-701.0416666666666,-1402.0833333333333,1.0
408,705.125,886.0,2.046508399769664,162.5,-705.125,-705.125,-1410.25,1.0
409,737.125,982.0,2.0331488996744156,163.75,-737.125,-737.125,-1474.25,1.0
410,699.1666666666666,930.0,2.0794758000411093,163.0,-699.1666666666666,-699.1666666666666,-1398.3333333333333,1.0
411,678.6666666666666,906.75,2.0033158999867737,161.75,-678.6666666666666,-678.6666666666666,-1357.3333333333333,1.0
412,725.875,849.25,1.9733140002936125,161.25,-725.875,-725.875,-1451.75,1.0
413,708.6666666666666,893.5,2.0372840999625623,161.75,-708.6666666666666,-708.6666666666666,-1417.3333333333333,1.0
414,728.7916666666666,937.5,1.9995599002577364,163.0,-728.7916666666666,-728.7916666666666,-1457.5833333333333,1.0
415,686.4166666666666,921.25,1.981735700275749,163.0,-686.4166666666666,-686.4166666666666,-1372.8333333333333,1.0
416,722.9583333333334,926.0,2.093893500044942,162.5,-722.9583333333334,-722.9583333333334,-1445.9166666666667,1.0
417,718.4583333333333,934.25,1.9674211996607482,163.0,-718.4583333333333,-718.4583333333333,-1436.9166666666665,1.0
418,710.5,948.0,2.1203669998794794,163.0,-710.5,-710.5,-1421.0,1.0
419,713.6666666666666,960.75,1.9678639001213014,162.75,-713.6666666666666,-713.6666666666666,-1427.3333333333333,1.0
420,704.0416666666666,858.0,2.0556195001117885,161.75,-704.0416666666666,-704.0416666666666,-1408.0833333333333,1.0
421,694.3333333333333,911.25,1.948044199962169,161.5,-694.3333333333333,-694.3333333333333,-1388.6666666666665,1.0
422,683.3333333333333,942.5,1.9774100999347866,162.25,-683.3333333333333,-683.3333333333333,-1366.6666666666665,1.0
423,699.9583333333333,1017.5,2.056495599914342,163.25,-699.9583333333333,-699.9583333333333,-1399.9166666666665,1.0
424,721.375,1031.5,1.9856444001197815,162.5,-721.375,-721.375,-1442.75,1.0
425,713.5,1056.25,2.0980426999740303,163.75,-713.5,-713.5,-1427.0,1.0
426,705.3333333333333,921.0,1.952938999980688,162.0,-705.3333333333333,-705.3333333333333,-1410.6666666666665,1.0
427,678.0,925.75,2.0376317999325693,162.0,-678.0,-678.0,-1356.0,1.0
428,701.2083333333333,917.0,1.9440423003397882,161.5,-701.2083333333333,-701.2083333333333,-1402.4166666666665,1.0
429,697.9166666666666,976.5,1.9499568999744952,162.75,-697.9166666666666,-697.9166666666666,-1395.8333333333333,1.0
430,695.25,1019.5,2.0823261998593807,164.0,-695.25,-695.25,-1390.5,1.0
431,676.75,1029.75,1.946355499792844,164.25,-676.75,-676.75,-1353.5,1.0
432,679.7916666666666,895.75,2.091517799999565,161.75,-679.7916666666666,-679.7916666666666,-1359.5833333333333,1.0
433,707.25,978.75,2.068929699715227,162.5,-707.25,-707.25,-1414.5,1.0
434,677.0,942.25,1.9589015999808908,162.5,-677.0,-677.0,-1354.0,1.0
435,672.0416666666666,897.5,1.9901733002625406,161.75,-672.0416666666666,-672.0416666666666,-1344.0833333333333,1.0
436,684.75,899.25,2.040783000178635,161.75,-684.75,-684.75,-1369.5,1.0
437,674.375,900.25,1.9976252997294068,161.25,-674.375,-674.375,-1348.75,1.0
438,686.0833333333333,980.5,1.926375100389123,163.0,-686.0833333333333,-686.0833333333333,-1372.1666666666665,1.0
439,676.0833333333333,931.0,2.0668907002545893,162.25,-676.0833333333333,-676.0833333333333,-1352.1666666666665,1.0
440,696.3333333333333,897.0,1.9336140998639166,162.5,-696.3333333333333,-696.3333333333333,-1392.6666666666665,1.0
441,709.0833333333333,889.5,1.9863100000657141,161.75,-709.0833333333333,-709.0833333333333,-1418.1666666666665,1.0
442,687.2083333333333,898.0,2.040967700071633,162.75,-687.2083333333333,-687.2083333333333,-1374.4166666666665,1.0
443,681.9166666666666,895.0,1.9562761997804046,162.0,-681.9166666666666,-681.9166666666666,-1363.8333333333333,1.0
444,693.4166666666667,935.5,2.014461100101471,163.0,-693.4166666666667,-693.4166666666667,-1386.8333333333335,1.0
445,708.125,901.75,2.0315131000243127,162.75,-708.125,-708.125,-1416.25,1.0
446,718.4583333333333,956.0,1.9419618002139032,163.75,-718.4583333333333,-718.4583333333333,-1436.9166666666665,1.0
447,700.0833333333333,918.25,2.100305600091815,162.5,-700.0833333333333,-700.0833333333333,-1400.1666666666665,1.0
448,697.0833333333333,961.5,1.941822299733758,163.0,-697.0833333333333,-697.0833333333333,-1394.1666666666665,1.0
449,672.375,933.0,1.9959780001081526,163.25,-672.375,-672.375,-1344.75,1.0
450,731.5416666666666,855.0,2.054884800221771,162.25,-731.5416666666666,-731.5416666666666,-1463.0833333333333,1.0
451,680.1666666666666,842.0,1.9477879996411502,161.25,-680.1666666666666,-680.1666666666666,-1360.3333333333333,1.0
452,707.5416666666666,981.0,2.0712191998027265,163.25,-707.5416666666666,-707.5416666666666,-1415.0833333333333,1.0
453,687.0833333333333,946.25,1.9499091999605298,162.75,-687.0833333333333,-687.0833333333333,-1374.1666666666665,1.0
454,683.0,971.5,1.9926013997755945,163.0,-683.0,-683.0,-1366.0,1.0
455,681.375,966.5,2.0297400997951627,164.0,-681.375,-681.375,-1362.75,1.0
456,690.5,913.25,1.993384700268507,162.25,-690.5,-690.5,-1381.0,1.0
457,740.5416666666666,1015.0,2.062582599930465,163.25,-740.5416666666666,-740.5416666666666,-1481.0833333333333,1.0
458,708.9583333333333,1116.0,1.9619070999324322,165.25,-708.9583333333333,-708.9583333333333,-1417.9166666666665,1.0
459,700.9583333333333,965.0,1.9496710998937488,163.25,-700.9583333333333,-700.9583333333333,-1401.9166666666665,1.0
460,687.5833333333333,926.25,2.0396847003139555,162.5,-687.5833333333333,-687.5833333333333,-1375.1666666666665,1.0
461,674.0833333333333,1011.75,1.9078544001094997,163.5,-674.0833333333333,-674.0833333333333,-1348.1666666666665,1.0
462,722.875,1031.75,2.049614599905908,164.25,-722.875,-722.875,-1445.75,1.0
463,728.4583333333333,1018.5,1.9605951998382807,164.25,-728.4583333333333,-728.4583333333333,-1456.9166666666665,1.0
464,736.4583333333333,986.5,2.086317299865186,164.0,-736.4583333333333,-736.4583333333333,-1472.9166666666665,1.0
465,714.7083333333333,1010.25,1.9708028002642095,163.75,-714.7083333333333,-714.7083333333333,-1429.4166666666665,1.0
466,691.125,1011.5,2.1760048996657133,163.25,-691.125,-691.125,-1382.25,1.0
467,727.6666666666666,981.25,2.1007880000397563,163.75,-727.6666666666666,-727.6666666666666,-1455.3333333333333,1.0
468,695.9583333333333,968.0,2.0446302997879684,162.5,-695.9583333333333,-695.9583333333333,-1391.9166666666665,1.0
469,679.8333333333333,872.5,2.041098600253463,162.0,-679.8333333333333,-679.8333333333333,-1359.6666666666665,1.0
470,699.2916666666666,906.5,2.060493300203234,162.5,-699.2916666666666,-699.2916666666666,-1398.5833333333333,1.0
471,728.4166666666666,917.25,2.035138899926096,163.0,-728.4166666666666,-728.4166666666666,-1456.8333333333333,1.0
472,681.625,933.5,1.980113800149411,162.75,-681.625,-681.625,-1363.25,1.0
473,688.25,836.0,1.9655937999486923,160.75,-688.25,-688.25,-1376.5,1.0
474,698.375,914.5,1.9518426996655762,162.25,-698.375,-698.375,-1396.75,1.0
475,708.0833333333333,979.0,2.103617399930954,163.5,-708.0833333333333,-708.0833333333333,-1416.1666666666665,1.0
476,695.5416666666666,990.0,1.9555043997243047,163.5,-695.5416666666666,-695.5416666666666,-1391.0833333333333,1.0
477,697.0,892.5,2.08210919983685,162.75,-697.0,-697.0,-1394.0,1.0
478,664.75,909.75,1.9884708002209663,162.5,-664.75,-664.75,-1329.5,1.0
479,766.8333333333333,962.0,2.0757883000187576,163.25,-766.8333333333333,-766.8333333333333,-1533.6666666666665,1.0
480,764.4583333333334,927.0,1.9979399000294507,163.0,-764.4583333333334,-764.4583333333334,-1528.9166666666667,1.0
481,748.6666666666667,927.5,1.970553900115192,163.25,-748.6666666666667,-748.6666666666667,-1497.3333333333335,1.0
482,682.75,836.25,2.1317098001018167,161.0,-682.75,-682.75,-1365.5,1.0
483,656.75,834.0,1.982379499822855,161.0,-656.75,-656.75,-1313.5,1.0
484,725.2083333333333,907.0,1.9607875999063253,163.0,-725.2083333333333,-725.2083333333333,-1450.4166666666665,1.0
485,710.7916666666666,902.5,2.069347200449556,162.0,-710.7916666666666,-710.7916666666666,-1421.5833333333333,1.0
486,713.2916666666666,838.25,2.0336139001883566,160.5,-713.2916666666666,-713.2916666666666,-1426.5833333333333,1.0
487,699.0833333333333,922.5,1.9306176998652518,163.25,-699.0833333333333,-699.0833333333333,-1398.1666666666665,1.0
488,674.2916666666666,941.0,2.0710537997074425,162.25,-674.2916666666666,-674.2916666666666,-1348.5833333333333,1.0
489,693.125,896.25,1.937962600030005,162.5,-693.125,-693.125,-1386.25,1.0
490,686.0,880.5,2.0624293996952474,162.5,-686.0,-686.0,-1372.0,1.0
491,676.0833333333333,1062.0,1.9550519003532827,164.5,-676.0833333333333,-676.0833333333333,-1352.1666666666665,1.0
492,706.8333333333333,904.75,2.083840100094676,162.0,-706.8333333333333,-706.8333333333333,-1413.6666666666665,1.0
493,690.0,878.25,1.973783299792558,162.25,-690.0,-690.0,-1380.0,1.0
494,703.625,931.0,1.937366799917072,162.0,-703.625,-703.625,-1407.25,1.0
495,752.1666666666666,1019.25,2.0782858999446034,165.0,-752.1666666666666,-752.1666666666666,-1504.3333333333333,1.0
496,718.7916666666666,931.75,1.9581381999887526,163.5,-718.7916666666666,-718.7916666666666,-1437.5833333333333,1.0
497,685.5833333333333,1011.75,1.9790166998282075,163.75,-685.5833333333333,-685.5833333333333,-1371.1666666666665,1.0
498,711.4583333333333,954.5,2.043552600312978,163.0,-711.4583333333333,-711.4583333333333,-1422.9166666666665,1.0
499,706.875,971.0,1.992834999691695,163.25,-706.875,-706.875,-1413.75,1.0
500,691.75,978.25,2.061817000154406,163.25,-691.75,-691.75,-1383.5,1.0
