global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
79,0,698.8333333333334,951.0,161,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
79,1,716.0,949.0,163,True,-716.0,-716.0,-1432.0
79,2,699.3333333333333,802.0,161,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
79,3,806.1666666666666,1226.0,167,True,-806.1666666666666,-806.1666666666666,-1612.3333333333333
80,0,772.3333333333333,1099.0,166,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
80,1,767.3333333333333,1031.0,165,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
80,2,679.6666666666667,912.0,163,True,-679.6666666666667,-679.6666666666667,-1359.3333333333335
80,3,754.3333333333333,1092.0,166,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
81,0,766.8333333333333,1310.0,169,True,-766.8333333333333,-766.8333333333333,-1533.6666666666665
81,1,729.8333333333334,1107.0,168,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
81,2,705.1666666666666,918.0,161,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
81,3,830.3333333333333,902.0,163,True,-830.3333333333333,-830.3333333333333,-1660.6666666666665
82,0,794.8333333333333,1091.0,166,True,-794.8333333333333,-794.8333333333333,-1589.6666666666665
82,1,700.1666666666666,891.0,163,True,-700.1666666666666,-700.1666666666666,-1400.3333333333333
82,2,715.5,1010.0,164,True,-715.5,-715.5,-1431.0
82,3,688.1666666666666,1309.0,169,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
83,0,675.5,865.0,162,True,-675.5,-675.5,-1351.0
83,1,799.1666666666666,1189.0,167,True,-799.1666666666666,-799.1666666666666,-1598.3333333333333
83,2,749.3333333333333,1028.0,165,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
83,3,816.8333333333334,1212.0,169,True,-816.8333333333334,-816.8333333333334,-1633.6666666666667
84,0,715.3333333333334,744.0,160,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
84,1,686.3333333333334,750.0,161,True,-686.3333333333334,-686.3333333333334,-1372.6666666666667
84,2,739.3333333333334,936.0,164,True,-739.3333333333334,-739.3333333333334,-1478.6666666666667
84,3,723.3333333333334,728.0,160,True,-723.3333333333334,-723.3333333333334,-1446.6666666666667
85,0,745.3333333333333,1219.0,169,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
85,1,683.1666666666666,907.0,163,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
85,2,741.1666666666667,958.0,164,True,-741.1666666666667,-741.1666666666667,-1482.3333333333335
85,3,800.3333333333333,994.0,164,True,-800.3333333333333,-800.3333333333333,-1600.6666666666665
86,0,737.3333333333334,849.0,162,True,-737.3333333333334,-737.3333333333334,-1474.6666666666667
86,1,695.1666666666666,1038.0,165,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
86,2,744.1666666666666,742.0,160,True,-744.1666666666666,-744.1666666666666,-1488.3333333333333
86,3,718.3333333333334,887.0,162,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
87,0,726.3333333333334,1234.0,168,True,-726.3333333333334,-726.3333333333334,-1452.6666666666667
87,1,725.5,1109.0,166,True,-725.5,-725.5,-1451.0
87,2,804.3333333333333,824.0,161,True,-804.3333333333333,-804.3333333333333,-1608.6666666666665
87,3,756.1666666666666,1029.0,164,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
88,0,654.3333333333333,840.0,162,True,-654.3333333333333,-654.3333333333333,-1308.6666666666665
88,1,830.3333333333333,1134.0,166,True,-830.3333333333333,-830.3333333333333,-1660.6666666666665
88,2,735.3333333333333,851.0,162,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
88,3,829.3333333333333,1197.0,168,True,-829.3333333333333,-829.3333333333333,-1658.6666666666665
89,0,749.5,1094.0,166,True,-749.5,-749.5,-1499.0
89,1,710.1666666666666,1145.0,165,True,-710.1666666666666,-710.1666666666666,-1420.3333333333333
89,2,840.3333333333333,999.0,166,True,-840.3333333333333,-840.3333333333333,-1680.6666666666665
89,3,782.1666666666666,1341.0,168,True,-782.1666666666666,-782.1666666666666,-1564.3333333333333
90,0,706.5,1000.0,163,True,-706.5,-706.5,-1413.0
90,1,699.1666666666666,922.0,165,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
90,2,769.8333333333333,1170.0,166,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
90,3,727.6666666666667,1122.0,167,True,-727.6666666666667,-727.6666666666667,-1455.3333333333335
91,0,725.8333333333333,1078.0,165,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
91,1,678.8333333333333,1235.0,169,True,-678.8333333333333,-678.8333333333333,-1357.6666666666665
91,2,665.3333333333333,950.0,164,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
91,3,715.3333333333333,908.0,163,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
92,0,724.6666666666666,1048.0,165,True,-724.6666666666666,-724.6666666666666,-1449.3333333333333
92,1,775.1666666666667,1023.0,165,True,-775.1666666666667,-775.1666666666667,-1550.3333333333335
92,2,850.8333333333333,1139.0,165,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
92,3,776.3333333333334,897.0,162,True,-776.3333333333334,-776.3333333333334,-1552.6666666666667
93,0,764.3333333333333,1125.0,165,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
93,1,752.8333333333333,1360.0,169,True,-752.8333333333333,-752.8333333333333,-1505.6666666666665
93,2,686.3333333333333,827.0,162,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
93,3,767.3333333333334,946.0,164,True,-767.3333333333334,-767.3333333333334,-1534.6666666666667
94,0,709.3333333333334,1134.0,168,True,-709.3333333333334,-709.3333333333334,-1418.6666666666667
94,1,784.3333333333333,1084.0,165,True,-784.3333333333333,-784.3333333333333,-1568.6666666666665
94,2,750.3333333333334,1288.0,169,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
94,3,714.3333333333333,1030.0,165,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
95,0,747.3333333333334,1041.0,164,True,-747.3333333333334,-747.3333333333334,-1494.6666666666667
95,1,766.3333333333333,1154.0,168,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
95,2,686.1666666666666,1025.0,164,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
95,3,734.5,1212.0,168,True,-734.5,-734.5,-1469.0
96,0,690.3333333333333,1202.0,169,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
96,1,721.3333333333333,1004.0,164,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
96,2,678.8333333333334,977.0,164,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
96,3,762.1666666666666,879.0,161,True,-762.1666666666666,-762.1666666666666,-1524.3333333333333
97,0,759.3333333333333,965.0,164,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
97,1,727.6666666666667,1049.0,165,True,-727.6666666666667,-727.6666666666667,-1455.3333333333335
97,2,727.1666666666667,1232.0,168,True,-727.1666666666667,-727.1666666666667,-1454.3333333333335
97,3,719.3333333333333,1111.0,166,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
98,0,708.8333333333333,1100.0,167,True,-708.8333333333333,-708.8333333333333,-1417.6666666666665
98,1,758.3333333333333,1021.0,165,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
98,2,697.1666666666667,967.0,165,True,-697.1666666666667,-697.1666666666667,-1394.3333333333335
98,3,688.3333333333333,897.0,161,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
99,0,725.8333333333334,1151.0,166,True,-725.8333333333334,-725.8333333333334,-1451.6666666666667
99,1,729.3333333333333,1014.0,164,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
99,2,733.1666666666667,1063.0,166,True,-733.1666666666667,-733.1666666666667,-1466.3333333333335
99,3,743.1666666666667,1239.0,168,True,-743.1666666666667,-743.1666666666667,-1486.3333333333335
100,0,750.5,1131.0,166,True,-750.5,-750.5,-1501.0
100,1,727.0,1150.0,166,True,-727.0,-727.0,-1454.0
100,2,727.3333333333333,979.0,164,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
100,3,735.5,1010.0,165,True,-735.5,-735.5,-1471.0
101,0,679.3333333333333,1147.0,167,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
101,1,709.5,936.0,163,True,-709.5,-709.5,-1419.0
101,2,698.3333333333333,828.0,161,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
101,3,716.1666666666666,1220.0,167,True,-716.1666666666666,-716.1666666666666,-1432.3333333333333
102,0,748.3333333333334,988.0,164,True,-748.3333333333334,-748.3333333333334,-1496.6666666666667
102,1,719.3333333333334,1111.0,166,True,-719.3333333333334,-719.3333333333334,-1438.6666666666667
102,2,678.1666666666666,1073.0,165,True,-678.1666666666666,-678.1666666666666,-1356.3333333333333
102,3,711.1666666666666,1038.0,165,True,-711.1666666666666,-711.1666666666666,-1422.3333333333333
103,0,774.3333333333333,807.0,162,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
103,1,790.8333333333334,1277.0,169,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
103,2,792.0000000000001,1351.0,169,True,-792.0000000000001,-792.0000000000001,-1584.0000000000002
103,3,695.1666666666667,1055.0,164,True,-695.1666666666667,-695.1666666666667,-1390.3333333333335
104,0,714.3333333333333,1240.0,169,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
104,1,674.3333333333334,873.0,163,True,-674.3333333333334,-674.3333333333334,-1348.6666666666667
104,2,756.8333333333334,953.0,163,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
104,3,727.1666666666666,1247.0,169,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
105,0,780.1666666666667,1455.0,171,True,-780.1666666666667,-780.1666666666667,-1560.3333333333335
105,1,789.1666666666666,1226.0,169,True,-789.1666666666666,-789.1666666666666,-1578.3333333333333
105,2,748.3333333333333,1055.0,163,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
105,3,758.1666666666666,927.0,165,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
106,0,710.3333333333333,1067.0,164,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
106,1,676.6666666666667,864.0,163,True,-676.6666666666667,-676.6666666666667,-1353.3333333333335
106,2,706.3333333333334,1457.0,171,True,-706.3333333333334,-706.3333333333334,-1412.6666666666667
106,3,750.3333333333334,996.0,161,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
107,0,750.3333333333333,937.0,163,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
107,1,682.1666666666666,979.0,164,True,-682.1666666666666,-682.1666666666666,-1364.3333333333333
107,2,710.3333333333334,1303.0,169,True,-710.3333333333334,-710.3333333333334,-1420.6666666666667
107,3,758.1666666666666,1186.0,168,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
108,0,747.3333333333333,1070.0,165,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
108,1,727.1666666666667,1169.0,166,True,-727.1666666666667,-727.1666666666667,-1454.3333333333335
108,2,710.1666666666667,1111.0,166,True,-710.1666666666667,-710.1666666666667,-1420.3333333333335
108,3,770.3333333333334,1183.0,168,True,-770.3333333333334,-770.3333333333334,-1540.6666666666667
109,0,768.1666666666666,1145.0,168,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
109,1,748.5,1250.0,169,True,-748.5,-748.5,-1497.0
109,2,705.8333333333334,876.0,163,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
109,3,774.1666666666666,1487.0,173,True,-774.1666666666666,-774.1666666666666,-1548.3333333333333
110,0,748.1666666666666,957.0,163,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
110,1,731.3333333333333,1060.0,165,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
110,2,717.1666666666666,1017.0,164,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
110,3,759.3333333333333,950.0,162,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
111,0,728.3333333333333,1061.0,166,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
111,1,698.1666666666667,1044.0,165,True,-698.1666666666667,-698.1666666666667,-1396.3333333333335
111,2,715.3333333333334,1125.0,164,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
111,3,746.1666666666666,1320.0,169,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
112,0,807.8333333333333,919.0,164,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
112,1,783.8333333333333,1422.0,170,True,-783.8333333333333,-783.8333333333333,-1567.6666666666665
112,2,735.8333333333334,965.0,163,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
112,3,746.5,1286.0,170,True,-746.5,-746.5,-1493.0
113,0,703.5,1105.0,166,True,-703.5,-703.5,-1407.0
113,1,658.5,886.0,163,True,-658.5,-658.5,-1317.0
113,2,821.3333333333334,1284.0,169,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
113,3,700.0,1066.0,166,True,-700.0,-700.0,-1400.0
114,0,759.3333333333333,1181.0,165,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
114,1,773.6666666666667,942.0,164,True,-773.6666666666667,-773.6666666666667,-1547.3333333333335
114,2,723.6666666666667,1086.0,166,True,-723.6666666666667,-723.6666666666667,-1447.3333333333335
114,3,734.0000000000001,1116.0,166,True,-734.0000000000001,-734.0000000000001,-1468.0000000000002
115,0,708.1666666666667,944.0,164,True,-708.1666666666667,-708.1666666666667,-1416.3333333333335
115,1,788.3333333333334,1178.0,166,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
115,2,734.3333333333333,979.0,164,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
115,3,708.8333333333334,1247.0,168,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
116,0,678.8333333333333,1009.0,164,True,-678.8333333333333,-678.8333333333333,-1357.6666666666665
116,1,774.1666666666666,1085.0,166,True,-774.1666666666666,-774.1666666666666,-1548.3333333333333
116,2,753.6666666666667,1120.0,168,True,-753.6666666666667,-753.6666666666667,-1507.3333333333335
116,3,745.3333333333333,1199.0,166,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
117,0,745.8333333333334,946.0,162,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
117,1,727.1666666666666,1296.0,167,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
117,2,777.3333333333333,1371.0,169,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
117,3,727.3333333333334,970.0,163,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
118,0,752.1666666666666,1200.0,167,True,-752.1666666666666,-752.1666666666666,-1504.3333333333333
118,1,734.8333333333334,1161.0,167,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
118,2,745.3333333333333,1128.0,166,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
118,3,719.1666666666666,1001.0,164,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
119,0,698.3333333333334,932.0,163,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
119,1,664.1666666666666,1088.0,164,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
119,2,712.0,924.0,162,True,-712.0,-712.0,-1424.0
119,3,717.8333333333333,980.0,164,True,-717.8333333333333,-717.8333333333333,-1435.6666666666665
120,0,772.5,1036.0,164,True,-772.5,-772.5,-1545.0
120,1,811.1666666666666,1425.0,171,True,-811.1666666666666,-811.1666666666666,-1622.3333333333333
120,2,691.1666666666666,999.0,164,True,-691.1666666666666,-691.1666666666666,-1382.3333333333333
120,3,732.3333333333333,1023.0,163,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
121,0,799.1666666666666,1204.0,167,True,-799.1666666666666,-799.1666666666666,-1598.3333333333333
121,1,771.1666666666667,1166.0,167,True,-771.1666666666667,-771.1666666666667,-1542.3333333333335
121,2,719.1666666666667,979.0,164,True,-719.1666666666667,-719.1666666666667,-1438.3333333333335
121,3,795.8333333333333,1120.0,165,True,-795.8333333333333,-795.8333333333333,-1591.6666666666665
122,0,760.3333333333333,1050.0,165,True,-760.3333333333333,-760.3333333333333,-1520.6666666666665
122,1,737.0,1007.0,164,True,-737.0,-737.0,-1474.0
122,2,765.0000000000001,1154.0,166,True,-765.0000000000001,-765.0000000000001,-1530.0000000000002
122,3,746.3333333333333,1299.0,169,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
123,0,697.0,1058.0,165,True,-697.0,-697.0,-1394.0
123,1,775.3333333333333,1151.0,167,True,-775.3333333333333,-775.3333333333333,-1550.6666666666665
123,2,751.3333333333334,956.0,164,True,-751.3333333333334,-751.3333333333334,-1502.6666666666667
123,3,736.1666666666666,1144.0,165,True,-736.1666666666666,-736.1666666666666,-1472.3333333333333
124,0,660.3333333333334,848.0,160,True,-660.3333333333334,-660.3333333333334,-1320.6666666666667
124,1,725.5,1099.0,167,True,-725.5,-725.5,-1451.0
124,2,722.0,1239.0,169,True,-722.0,-722.0,-1444.0
124,3,740.1666666666666,1033.0,163,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
125,0,775.8333333333333,1230.0,168,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
125,1,736.3333333333334,1234.0,168,True,-736.3333333333334,-736.3333333333334,-1472.6666666666667
125,2,745.3333333333333,1094.0,166,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
125,3,770.3333333333334,1119.0,165,True,-770.3333333333334,-770.3333333333334,-1540.6666666666667
126,0,700.1666666666667,847.0,163,True,-700.1666666666667,-700.1666666666667,-1400.3333333333335
126,1,702.1666666666666,930.0,163,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
126,2,739.8333333333333,1043.0,165,True,-739.8333333333333,-739.8333333333333,-1479.6666666666665
126,3,759.8333333333334,944.0,161,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
127,0,699.8333333333333,894.0,163,True,-699.8333333333333,-699.8333333333333,-1399.6666666666665
127,1,803.8333333333333,1173.0,166,True,-803.8333333333333,-803.8333333333333,-1607.6666666666665
127,2,669.1666666666666,904.0,162,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
127,3,723.3333333333333,994.0,163,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
128,0,774.8333333333334,1203.0,167,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
128,1,721.3333333333333,1130.0,167,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
128,2,746.3333333333333,1088.0,163,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
128,3,744.1666666666667,1177.0,167,True,-744.1666666666667,-744.1666666666667,-1488.3333333333335
129,0,761.1666666666666,1119.0,167,True,-761.1666666666666,-761.1666666666666,-1522.3333333333333
129,1,717.1666666666666,1032.0,164,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
129,2,760.1666666666666,953.0,163,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
129,3,700.3333333333333,1081.0,165,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
130,0,738.0,1137.0,165,True,-738.0,-738.0,-1476.0
130,1,744.3333333333333,1334.0,169,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
130,2,661.5,893.0,163,True,-661.5,-661.5,-1323.0
130,3,718.3333333333334,1028.0,164,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
131,0,720.3333333333333,1190.0,165,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
131,1,794.3333333333333,943.0,164,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
131,2,677.3333333333334,776.0,160,True,-677.3333333333334,-677.3333333333334,-1354.6666666666667
131,3,772.3333333333333,1227.0,167,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
132,0,769.3333333333333,1007.0,163,True,-769.3333333333333,-769.3333333333333,-1538.6666666666665
132,1,770.8333333333333,894.0,163,True,-770.8333333333333,-770.8333333333333,-1541.6666666666665
132,2,767.5,1349.0,168,True,-767.5,-767.5,-1535.0
132,3,732.3333333333333,1078.0,165,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
133,0,796.1666666666667,1050.0,165,True,-796.1666666666667,-796.1666666666667,-1592.3333333333335
133,1,760.1666666666666,877.0,161,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
133,2,674.8333333333333,710.0,159,True,-674.8333333333333,-674.8333333333333,-1349.6666666666665
133,3,739.1666666666666,1127.0,167,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
134,0,757.3333333333333,979.0,165,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
134,1,804.0,1340.0,168,True,-804.0,-804.0,-1608.0
134,2,703.3333333333333,1152.0,166,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
134,3,688.3333333333333,967.0,162,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
135,0,654.1666666666666,796.0,159,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
135,1,715.5,1187.0,166,True,-715.5,-715.5,-1431.0
135,2,742.3333333333333,1219.0,165,True,-742.3333333333333,-742.3333333333333,-1484.6666666666665
135,3,748.1666666666666,1019.0,163,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
136,0,750.3333333333334,1284.0,170,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
136,1,725.3333333333333,1100.0,166,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
136,2,722.3333333333334,1075.0,165,True,-722.3333333333334,-722.3333333333334,-1444.6666666666667
136,3,691.0,1196.0,169,True,-691.0,-691.0,-1382.0
137,0,710.5,860.0,163,True,-710.5,-710.5,-1421.0
137,1,683.5,960.0,164,True,-683.5,-683.5,-1367.0
137,2,806.1666666666666,1056.0,164,True,-806.1666666666666,-806.1666666666666,-1612.3333333333333
137,3,693.8333333333333,1143.0,167,True,-693.8333333333333,-693.8333333333333,-1387.6666666666665
138,0,768.3333333333333,945.0,162,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
138,1,721.1666666666666,1266.0,167,True,-721.1666666666666,-721.1666666666666,-1442.3333333333333
138,2,760.3333333333333,1016.0,164,True,-760.3333333333333,-760.3333333333333,-1520.6666666666665
138,3,698.8333333333333,927.0,163,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
139,0,716.6666666666667,862.0,160,True,-716.6666666666667,-716.6666666666667,-1433.3333333333335
139,1,716.3333333333334,955.0,164,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
139,2,685.1666666666666,1032.0,164,True,-685.1666666666666,-685.1666666666666,-1370.3333333333333
139,3,716.1666666666667,1074.0,164,True,-716.1666666666667,-716.1666666666667,-1432.3333333333335
140,0,701.3333333333334,1117.0,166,True,-701.3333333333334,-701.3333333333334,-1402.6666666666667
140,1,723.8333333333334,1057.0,162,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
140,2,806.8333333333333,1397.0,168,True,-806.8333333333333,-806.8333333333333,-1613.6666666666665
140,3,790.8333333333334,1142.0,166,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
141,0,753.5,924.0,164,True,-753.5,-753.5,-1507.0
141,1,737.3333333333333,1081.0,165,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
141,2,753.6666666666667,953.0,164,True,-753.6666666666667,-753.6666666666667,-1507.3333333333335
141,3,764.3333333333333,1040.0,163,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
142,0,691.1666666666666,1264.0,168,True,-691.1666666666666,-691.1666666666666,-1382.3333333333333
142,1,705.1666666666666,1113.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
142,2,706.8333333333334,939.0,164,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
142,3,714.3333333333334,1138.0,166,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
143,0,823.3333333333333,1475.0,172,True,-823.3333333333333,-823.3333333333333,-1646.6666666666665
143,1,800.8333333333333,975.0,164,True,-800.8333333333333,-800.8333333333333,-1601.6666666666665
143,2,723.0,1223.0,169,True,-723.0,-723.0,-1446.0
143,3,675.3333333333334,1011.0,164,True,-675.3333333333334,-675.3333333333334,-1350.6666666666667
144,0,759.3333333333333,1103.0,164,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
144,1,678.3333333333333,1124.0,165,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
144,2,715.1666666666666,1197.0,167,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
144,3,740.0,1218.0,166,True,-740.0,-740.0,-1480.0
145,0,769.6666666666667,1131.0,165,True,-769.6666666666667,-769.6666666666667,-1539.3333333333335
145,1,711.1666666666666,1095.0,167,True,-711.1666666666666,-711.1666666666666,-1422.3333333333333
145,2,794.5,1283.0,168,True,-794.5,-794.5,-1589.0
145,3,814.3333333333334,1255.0,169,True,-814.3333333333334,-814.3333333333334,-1628.6666666666667
146,0,681.1666666666666,894.0,163,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
146,1,727.1666666666666,847.0,162,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
146,2,796.0000000000001,1281.0,169,True,-796.0000000000001,-796.0000000000001,-1592.0000000000002
146,3,725.5,1121.0,166,True,-725.5,-725.5,-1451.0
147,0,772.0,1159.0,168,True,-772.0,-772.0,-1544.0
147,1,767.3333333333333,1152.0,167,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
147,2,843.1666666666666,1230.0,169,True,-843.1666666666666,-843.1666666666666,-1686.3333333333333
147,3,767.3333333333333,1171.0,165,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
148,0,749.3333333333333,969.0,164,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
148,1,682.3333333333333,880.0,162,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
148,2,688.1666666666666,1067.0,165,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
148,3,727.1666666666666,1175.0,168,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
149,0,743.5,1082.0,164,True,-743.5,-743.5,-1487.0
149,1,746.1666666666666,1140.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
149,2,784.3333333333334,1238.0,166,True,-784.3333333333334,-784.3333333333334,-1568.6666666666667
149,3,693.1666666666667,1208.0,166,True,-693.1666666666667,-693.1666666666667,-1386.3333333333335
150,0,719.1666666666666,1077.0,165,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
150,1,759.3333333333333,1163.0,166,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
150,2,679.8333333333334,1233.0,168,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
150,3,718.3333333333334,995.0,163,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
151,0,695.1666666666666,1154.0,165,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
151,1,754.3333333333334,1129.0,167,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
151,2,749.1666666666667,1153.0,166,True,-749.1666666666667,-749.1666666666667,-1498.3333333333335
151,3,738.8333333333334,1019.0,163,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
152,0,727.1666666666666,969.0,162,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
152,1,672.8333333333333,1062.0,164,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
152,2,670.0,1308.0,168,True,-670.0,-670.0,-1340.0
152,3,801.6666666666667,950.0,164,True,-801.6666666666667,-801.6666666666667,-1603.3333333333335
153,0,739.1666666666666,1278.0,169,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
153,1,790.6666666666666,1278.0,166,True,-790.6666666666666,-790.6666666666666,-1581.3333333333333
153,2,648.6666666666667,776.0,159,True,-648.6666666666667,-648.6666666666667,-1297.3333333333335
