global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,0,2312.6666666666665,957.0,295,True,-1.7178101741314802,-1.7178101741314802,-1.7178101741314802
124,0,2507.833333333333,1649.0,301,True,-2.7851687707692863,-2.7851687707692863,-2.7851687707692863
125,0,2427.5,1107.0,297,True,-1.9577559226146504,-1.9577559226146504,-1.9577559226146504
126,0,2546.0,1127.0,295,True,-2.001958465314249,-2.001958465314249,-2.001958465314249
127,0,2526.3333333333335,1334.0,298,True,-2.312005661800733,-2.312005661800733,-2.312005661800733
128,0,2612.333333333333,1354.0,299,True,-2.3523626574466117,-2.3523626574466117,-2.3523626574466117
129,0,2206.1666666666665,849.0,290,True,-1.5422307450445347,-1.5422307450445347,-1.5422307450445347
130,0,2214.5,1092.0,293,True,-1.9099169839578605,-1.9099169839578605,-1.9099169839578605
131,0,2385.1666666666665,934.0,294,True,-1.6916804526774107,-1.6916804526774107,-1.6916804526774107
132,0,2507.6666666666665,1230.0,295,True,-2.152855287439713,-2.152855287439713,-2.152855287439713
133,0,2235.8333333333335,1027.0,296,True,-1.8143527092983076,-1.8143527092983076,-1.8143527092983076
134,0,2708.0000000000005,1452.0,298,True,-2.5115696942560963,-2.5115696942560963,-2.5115696942560963
135,0,2575.6666666666665,1037.0,294,True,-1.8696538702118846,-1.8696538702118846,-1.8696538702118846
136,0,2444.333333333333,1528.0,302,True,-2.5950595900082996,-2.5950595900082996,-2.5950595900082996
137,0,2138.833333333333,972.0,293,True,-1.7198772424719482,-1.7198772424719482,-1.7198772424719482
138,0,2385.5,1275.0,299,True,-2.20630741933656,-2.20630741933656,-2.20630741933656
139,0,2477.5,1075.0,296,True,-1.9153824104205581,-1.9153824104205581,-1.9153824104205581
140,0,2425.3333333333335,1572.0,300,True,-2.6592098143804854,-2.6592098143804854,-2.6592098143804854
141,0,2549.3333333333335,1691.0,303,True,-2.8534595202357176,-2.8534595202357176,-2.8534595202357176
142,0,2377.0,1153.0,296,True,-2.0211970331097575,-2.0211970331097575,-2.0211970331097575
143,0,2241.6666666666665,768.0,292,True,-1.4241978652700293,-1.4241978652700293,-1.4241978652700293
144,0,2497.833333333333,1206.0,297,True,-2.115474459123598,-2.115474459123598,-2.115474459123598
145,0,2582.0000000000005,1228.0,294,True,-2.1586326351260516,-2.1586326351260516,-2.1586326351260516
146,0,2443.6666666666665,1338.0,301,True,-2.308260385060222,-2.308260385060222,-2.308260385060222
147,0,2428.0,1821.0,304,True,-3.0352798736094093,-3.0352798736094093,-3.0352798736094093
148,0,2413.666666666667,1304.0,296,True,-2.253402802235833,-2.253402802235833,-2.253402802235833
149,0,2544.1666666666665,1481.0,301,True,-2.535946768407241,-2.535946768407241,-2.535946768407241
150,0,2505.4999999999995,1726.0,306,True,-2.9010898633101774,-2.9010898633101774,-2.9010898633101774
151,0,2501.666666666667,1325.0,300,True,-2.2955055012571277,-2.2955055012571277,-2.2955055012571277
152,0,2335.1666666666665,1145.0,295,True,-2.0041746892175816,-2.0041746892175816,-2.0041746892175816
153,0,2424.6666666666665,1041.0,292,True,-1.8578230842815042,-1.8578230842815042,-1.8578230842815042
154,0,2480.5,1662.0,303,True,-2.801552273330764,-2.801552273330764,-2.801552273330764
155,0,2436.4999999999995,1467.0,300,True,-2.5020804006812813,-2.5020804006812813,-2.5020804006812813
156,0,2394.1666666666665,974.0,294,True,-1.7531075464382102,-1.7531075464382102,-1.7531075464382102
157,0,2551.333333333333,1554.0,302,True,-2.6469557266292383,-2.6469557266292383,-2.6469557266292383
158,0,2376.1666666666665,1383.0,296,True,-2.3681809243089686,-2.3681809243089686,-2.3681809243089686
159,0,2523.833333333333,1545.0,300,True,-2.6301203132655675,-2.6301203132655675,-2.6301203132655675
160,0,2651.5,1324.0,297,True,-2.311725404886523,-2.311725404886523,-2.311725404886523
161,0,2509.4999999999995,1543.0,299,True,-2.6254062197591956,-2.6254062197591956,-2.6254062197591956
162,0,2488.333333333333,1598.0,302,True,-2.705899671913313,-2.705899671913313,-2.705899671913313
163,0,2457.333333333333,1386.0,300,True,-2.3823120945440732,-2.3823120945440732,-2.3823120945440732
164,0,2392.5,1405.0,301,True,-2.4033127533839167,-2.4033127533839167,-2.4033127533839167
165,0,2460.3333333333335,1927.0,307,True,-3.1990654584603115,-3.1990654584603115,-3.1990654584603115
166,0,2325.0,1107.0,296,True,-1.945627658829842,-1.945627658829842,-1.945627658829842
167,0,2455.333333333333,1397.0,300,True,-2.3986750430801247,-2.3986750430801247,-2.3986750430801247
168,0,2399.4999999999995,1233.0,297,True,-2.1445836809926377,-2.1445836809926377,-2.1445836809926377
169,0,2321.3333333333335,1095.0,297,True,-1.9270851503276984,-1.9270851503276984,-1.9270851503276984
170,0,2297.3333333333335,1043.0,294,True,-1.845774536784484,-1.845774536784484,-1.845774536784484
171,0,2473.3333333333335,1289.0,297,True,-2.2378270173220445,-2.2378270173220445,-2.2378270173220445
172,0,2239.6666666666665,838.0,292,True,-1.5295950190374719,-1.5295950190374719,-1.5295950190374719
173,0,2424.5,1414.0,301,True,-2.420680627108872,-2.420680627108872,-2.420680627108872
174,0,2487.333333333333,1337.0,300,True,-2.3119181683141377,-2.3119181683141377,-2.3119181683141377
175,0,2345.5,1579.0,304,True,-2.66032695343791,-2.66032695343791,-2.66032695343791
176,0,2514.6666666666665,1528.0,304,True,-2.603381748247629,-2.603381748247629,-2.603381748247629
177,0,2220.0,1278.0,296,True,-2.191251873471642,-2.191251873471642,-2.191251873471642
178,0,2370.0,1419.0,298,True,-2.4217772121408734,-2.4217772121408734,-2.4217772121408734
179,0,2668.3333333333335,1676.0,305,True,-2.84490432378923,-2.84490432378923,-2.84490432378923
180,0,2450.666666666667,1625.0,304,True,-2.7421872482826286,-2.7421872482826286,-2.7421872482826286
181,0,2498.1666666666674,1564.0,304,True,-2.655755349323993,-2.655755349323993,-2.655755349323993
182,0,2468.1666666666665,1408.0,302,True,-2.4167931387330057,-2.4167931387330057,-2.4167931387330057
183,0,2585.3333333333335,1680.0,305,True,-2.8411196055404755,-2.8411196055404755,-2.8411196055404755
184,0,2404.6666666666665,1374.0,299,True,-2.3579716843301646,-2.3579716843301646,-2.3579716843301646
185,0,2346.0,1531.0,301,True,-2.5879515080544024,-2.5879515080544024,-2.5879515080544024
186,0,2506.3333333333335,1430.0,302,True,-2.4545083865978876,-2.4545083865978876,-2.4545083865978876
187,0,2355.0,1516.0,302,True,-2.566380613887632,-2.566380613887632,-2.566380613887632
188,0,2343.1666666666665,1274.0,299,True,-2.199789293463707,-2.199789293463707,-2.199789293463707
189,0,2361.6666666666665,1662.0,305,True,-2.7874913756420345,-2.7874913756420345,-2.7874913756420345
190,0,2515.333333333333,1477.0,302,True,-2.526498860640375,-2.526498860640375,-2.526498860640375
191,0,2351.8333333333335,1240.0,293,True,-2.1495069255955404,-2.1495069255955404,-2.1495069255955404
192,0,2307.5,1274.0,297,True,-2.195569052081678,-2.195569052081678,-2.195569052081678
193,0,2288.5,1062.0,296,True,-1.8734013690091962,-1.8734013690091962,-1.8734013690091962
194,0,2402.5,1375.0,300,True,-2.3592243688525394,-2.3592243688525394,-2.3592243688525394
195,0,2462.0000000000005,1584.0,301,True,-2.6816570321987148,-2.6816570321987148,-2.6816570321987148
196,0,2280.0,1006.0,297,True,-1.787888568295472,-1.787888568295472,-1.787888568295472
197,0,2408.333333333333,1414.0,300,True,-2.4187677139590695,-2.4187677139590695,-2.4187677139590695
198,0,2183.0,816.0,293,True,-1.4896907674650892,-1.4896907674650892,-1.4896907674650892
199,0,2433.166666666667,1450.0,301,True,-2.476032062057603,-2.476032062057603,-2.476032062057603
200,0,2365.1666666666665,1577.0,300,True,-2.65963589377235,-2.65963589377235,-2.65963589377235
201,0,2444.8333333333335,1688.0,303,True,-2.83656744442358,-2.83656744442358,-2.83656744442358
202,0,2175.6666666666665,1314.0,297,True,-2.240332108609691,-2.240332108609691,-2.240332108609691
203,0,2300.5,1274.0,299,True,-2.194740780408569,-2.194740780408569,-2.194740780408569
204,0,2158.666666666667,848.0,295,True,-1.5351012757939133,-1.5351012757939133,-1.5351012757939133
205,0,2501.4999999999995,1717.0,304,True,-2.8870350762776535,-2.8870350762776535,-2.8870350762776535
206,0,2207.1666666666665,1173.0,296,True,-2.0312826711789236,-2.0312826711789236,-2.0312826711789236
207,0,2363.0,1414.0,299,True,-2.413403668837986,-2.413403668837986,-2.413403668837986
208,0,2612.0,1698.0,303,True,-2.8714379040671414,-2.8714379040671414,-2.8714379040671414
209,0,2323.333333333333,1262.0,298,True,-2.1793338718117665,-2.1793338718117665,-2.1793338718117665
210,0,2188.0,1011.0,296,True,-1.784547983650108,-1.784547983650108,-1.784547983650108
211,0,2390.6666666666665,1577.0,303,True,-2.662653169152962,-2.662653169152962,-2.662653169152962
212,0,2397.333333333333,1414.0,301,True,-2.4174661441870424,-2.4174661441870424,-2.4174661441870424
213,0,2323.0,1414.0,300,True,-2.408670687848793,-2.408670687848793,-2.408670687848793
214,0,2493.4999999999995,1325.0,301,True,-2.294539184305167,-2.294539184305167,-2.294539184305167
215,0,2454.6666666666665,1577.0,302,True,-2.67022593873567,-2.67022593873567,-2.67022593873567
216,0,2404.5,1577.0,302,True,-2.664289991745057,-2.664289991745057,-2.664289991745057
217,0,2389.6666666666665,1577.0,303,True,-2.6625348446282326,-2.6625348446282326,-2.6625348446282326
218,0,2219.1666666666665,1140.0,297,True,-1.9829037727191416,-1.9829037727191416,-1.9829037727191416
219,0,2432.8333333333335,1577.0,302,True,-2.667642519945738,-2.667642519945738,-2.667642519945738
220,0,2331.666666666667,1228.0,299,True,-2.1290120624353523,-2.1290120624353523,-2.1290120624353523
221,0,2484.9999999999995,1387.0,298,True,-2.387094794054221,-2.387094794054221,-2.387094794054221
222,0,2435.0,1540.0,302,True,-2.612063879688957,-2.612063879688957,-2.612063879688957
223,0,2366.3333333333335,1481.0,300,True,-2.5149047237594533,-2.5149047237594533,-2.5149047237594533
224,0,2460.5,1577.0,302,True,-2.67091616512993,-2.67091616512993,-2.67091616512993
225,0,2177.1666666666665,1066.0,295,True,-1.8662641225597658,-1.8662641225597658,-1.8662641225597658
226,0,2396.5,1577.0,302,True,-2.6633433955472197,-2.6633433955472197,-2.6633433955472197
227,0,2160.1666666666665,981.0,294,True,-1.73598298793312,-1.73598298793312,-1.73598298793312
228,0,2318.0,1185.0,299,True,-2.0625056245812803,-2.0625056245812803,-2.0625056245812803
229,0,2412.5,1577.0,301,True,-2.6652365879428968,-2.6652365879428968,-2.6652365879428968
230,0,2260.166666666667,1540.0,299,True,-2.591376808615359,-2.591376808615359,-2.591376808615359
231,0,2319.0,1579.0,301,True,-2.65719135353257,-2.65719135353257,-2.65719135353257
232,0,2418.5,1414.0,301,True,-2.4199706799604925,-2.4199706799604925,-2.4199706799604925
233,0,2244.0,1251.0,299,True,-2.1533471952643515,-2.1533471952643515,-2.1533471952643515
234,0,2400.5,1624.0,303,True,-2.7347422469660576,-2.7347422469660576,-2.7347422469660576
235,0,2505.3333333333335,1816.0,303,True,-3.036885031892069,-3.036885031892069,-3.036885031892069
236,0,2557.166666666667,1830.0,306,True,-3.0641449469872786,-3.0641449469872786,-3.0641449469872786
237,0,2414.1666666666665,1579.0,301,True,-2.6684519041360253,-2.6684519041360253,-2.6684519041360253
238,0,2319.0,1088.0,297,True,-1.9162456794883036,-1.9162456794883036,-1.9162456794883036
239,0,2391.6666666666665,1644.0,303,True,-2.7638781335167253,-2.7638781335167253,-2.7638781335167253
240,0,2195.666666666667,809.0,291,True,-1.480626164496644,-1.480626164496644,-1.480626164496644
241,0,2365.6666666666665,1377.0,301,True,-2.357884190843572,-2.357884190843572,-2.357884190843572
242,0,2354.5,1415.0,299,True,-2.4139069647037372,-2.4139069647037372,-2.4139069647037372
243,0,2392.333333333333,1577.0,303,True,-2.66285037669418,-2.66285037669418,-2.66285037669418
244,0,2335.333333333333,1414.0,299,True,-2.410130023653796,-2.410130023653796,-2.410130023653796
245,0,2280.5,1285.0,299,True,-2.2089738874994866,-2.2089738874994866,-2.2089738874994866
246,0,2360.333333333333,1414.0,301,True,-2.4130881367720387,-2.4130881367720387,-2.4130881367720387
247,0,2482.833333333333,1543.0,300,True,-2.622250899099732,-2.622250899099732,-2.622250899099732
248,0,2312.0,1485.0,302,True,-2.514511975219621,-2.514511975219621,-2.514511975219621
249,0,2374.8333333333335,1546.0,303,True,-2.6139990134067803,-2.6139990134067803,-2.6139990134067803
250,0,2487.166666666667,1717.0,304,True,-2.885339091423193,-2.885339091423193,-2.885339091423193
251,0,2394.833333333333,1379.0,300,True,-2.364353431466766,-2.364353431466766,-2.364353431466766
252,0,2250.0,1162.0,297,True,-2.0197513074026703,-2.0197513074026703,-2.0197513074026703
253,0,2430.1666666666665,1414.0,301,True,-2.4213511327490065,-2.4213511327490065,-2.4213511327490065
254,0,2456.5,1641.0,305,True,-2.7670223438921773,-2.7670223438921773,-2.7670223438921773
255,0,2322.1666666666665,1345.0,300,True,-2.3044473355872404,-2.3044473355872404,-2.3044473355872404
256,0,2440.6666666666665,1408.0,300,True,-2.4135392143029355,-2.4135392143029355,-2.4135392143029355
257,0,2255.0,1264.0,298,True,-2.1742664712738042,-2.1742664712738042,-2.1742664712738042
258,0,2478.5,1489.0,298,True,-2.54024922589096,-2.54024922589096,-2.54024922589096
259,0,2341.5,1274.0,298,True,-2.1995920859224927,-2.1995920859224927,-2.1995920859224927
260,0,2465.8333333333335,1717.0,303,True,-2.8828148348956253,-2.8828148348956253,-2.8828148348956253
261,0,2514.4999999999995,1210.0,297,True,-2.123482751839586,-2.123482751839586,-2.123482751839586
262,0,2664.6666666666665,1593.0,303,True,-2.7192189581442276,-2.7192189581442276,-2.7192189581442276
263,0,2255.8333333333335,1125.0,297,True,-1.964606523736566,-1.964606523736566,-1.964606523736566
264,0,2581.3333333333335,1725.0,304,True,-2.908553752109566,-2.908553752109566,-2.908553752109566
265,0,2401.1666666666665,1577.0,302,True,-2.663895576662625,-2.663895576662625,-2.663895576662625
266,0,2416.3333333333335,1297.0,300,True,-2.24315495402009,-2.24315495402009,-2.24315495402009
267,0,2414.5,1577.0,303,True,-2.665473236992358,-2.665473236992358,-2.665473236992358
268,0,2412.5,1358.0,300,True,-2.3347536905585926,-2.3347536905585926,-2.3347536905585926
269,0,2432.8333333333335,1577.0,303,True,-2.667642519945736,-2.667642519945736,-2.667642519945736
270,0,2268.3333333333335,1239.0,298,True,-2.1381177734546424,-2.1381177734546424,-2.1381177734546424
271,0,2388.6666666666665,1577.0,302,True,-2.6624165201035037,-2.6624165201035037,-2.6624165201035037
272,0,2277.6666666666665,1274.0,298,True,-2.1920390370939065,-2.1920390370939065,-2.1920390370939065
273,0,2410.0,1577.0,303,True,-2.664940776631073,-2.664940776631073,-2.664940776631073
274,0,2382.0,1274.0,299,True,-2.204384229174051,-2.204384229174051,-2.204384229174051
275,0,2313.333333333333,1274.0,299,True,-2.196259278475935,-2.196259278475935,-2.196259278475935
276,0,2338.8333333333335,1488.0,303,True,-2.5222141796110753,-2.5222141796110753,-2.5222141796110753
277,0,2399.333333333333,1362.0,298,True,-2.339231968286805,-2.339231968286805,-2.339231968286805
278,0,2374.666666666667,1379.0,300,True,-2.361967220218051,-2.361967220218051,-2.361967220218051
279,0,2404.5,1174.0,299,True,-2.056141098384896,-2.056141098384896,-2.056141098384896
280,0,2389.3333333333335,1404.0,299,True,-2.4014290047296467,-2.4014290047296467,-2.4014290047296467
281,0,2434.4999999999995,1587.0,301,True,-2.682930270746511,-2.682930270746511,-2.682930270746511
282,0,2380.5,1331.0,302,True,-2.2902228389664314,-2.2902228389664314,-2.2902228389664314
