episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2418.5,1414.0,2.4839380999983405,301.0,-2.4199706799604925,-2.4199706799604925,-2.4199706799604925,1.0
233,2244.0,1251.0,2.489509899998666,299.0,-2.1533471952643515,-2.1533471952643515,-2.1533471952643515,1.0
234,2400.5,1624.0,2.531816800001252,303.0,-2.7347422469660576,-2.7347422469660576,-2.7347422469660576,1.0
235,2505.3333333333335,1816.0,2.5366320999964955,303.0,-3.036885031892069,-3.036885031892069,-3.036885031892069,1.0
236,2557.166666666667,1830.0,2.4748222999987775,306.0,-3.0641449469872786,-3.0641449469872786,-3.0641449469872786,1.0
237,2414.1666666666665,1579.0,2.4629716999988887,301.0,-2.6684519041360253,-2.6684519041360253,-2.6684519041360253,1.0
238,2319.0,1088.0,2.4686130000045523,297.0,-1.9162456794883036,-1.9162456794883036,-1.9162456794883036,1.0
239,2391.6666666666665,1644.0,2.496406999998726,303.0,-2.7638781335167253,-2.7638781335167253,-2.7638781335167253,1.0
240,2195.666666666667,809.0,2.4437369000006584,291.0,-1.480626164496644,-1.480626164496644,-1.480626164496644,1.0
241,2365.6666666666665,1377.0,2.4943038999990677,301.0,-2.357884190843572,-2.357884190843572,-2.357884190843572,1.0
242,2354.5,1415.0,2.460808800002269,299.0,-2.4139069647037372,-2.4139069647037372,-2.4139069647037372,1.0
243,2392.333333333333,1577.0,2.499204200001259,303.0,-2.66285037669418,-2.66285037669418,-2.66285037669418,1.0
244,2335.333333333333,1414.0,2.48522779999621,299.0,-2.410130023653796,-2.410130023653796,-2.410130023653796,1.0
245,2280.5,1285.0,2.409218900000269,299.0,-2.2089738874994866,-2.2089738874994866,-2.2089738874994866,1.0
246,2360.333333333333,1414.0,2.417088900001545,301.0,-2.4130881367720387,-2.4130881367720387,-2.4130881367720387,1.0
247,2482.833333333333,1543.0,2.4643797999960952,300.0,-2.622250899099732,-2.622250899099732,-2.622250899099732,1.0
248,2312.0,1485.0,2.507851499998651,302.0,-2.514511975219621,-2.514511975219621,-2.514511975219621,1.0
249,2374.8333333333335,1546.0,2.536103300000832,303.0,-2.6139990134067803,-2.6139990134067803,-2.6139990134067803,1.0
250,2487.166666666667,1717.0,2.4791335000045365,304.0,-2.885339091423193,-2.885339091423193,-2.885339091423193,1.0
251,2394.833333333333,1379.0,2.4480624999996508,300.0,-2.364353431466766,-2.364353431466766,-2.364353431466766,1.0
252,2250.0,1162.0,2.4320204999967245,297.0,-2.0197513074026703,-2.0197513074026703,-2.0197513074026703,1.0
253,2430.1666666666665,1414.0,2.5053857999955653,301.0,-2.4213511327490065,-2.4213511327490065,-2.4213511327490065,1.0
254,2456.5,1641.0,2.6501159999970696,305.0,-2.7670223438921773,-2.7670223438921773,-2.7670223438921773,1.0
255,2322.1666666666665,1345.0,2.471229199996742,300.0,-2.3044473355872404,-2.3044473355872404,-2.3044473355872404,1.0
256,2440.6666666666665,1408.0,2.5138057000003755,300.0,-2.4135392143029355,-2.4135392143029355,-2.4135392143029355,1.0
257,2255.0,1264.0,2.428204600000754,298.0,-2.1742664712738042,-2.1742664712738042,-2.1742664712738042,1.0
258,2478.5,1489.0,2.450883799996518,298.0,-2.54024922589096,-2.54024922589096,-2.54024922589096,1.0
259,2341.5,1274.0,2.476811300002737,298.0,-2.1995920859224927,-2.1995920859224927,-2.1995920859224927,1.0
260,2465.8333333333335,1717.0,2.505909999999858,303.0,-2.8828148348956253,-2.8828148348956253,-2.8828148348956253,1.0
261,2514.4999999999995,1210.0,2.4908792999995057,297.0,-2.123482751839586,-2.123482751839586,-2.123482751839586,1.0
262,2664.6666666666665,1593.0,2.4946798000019044,303.0,-2.7192189581442276,-2.7192189581442276,-2.7192189581442276,1.0
263,2255.8333333333335,1125.0,2.485883500005002,297.0,-1.964606523736566,-1.964606523736566,-1.964606523736566,1.0
264,2581.3333333333335,1725.0,2.5384680999995908,304.0,-2.908553752109566,-2.908553752109566,-2.908553752109566,1.0
265,2401.1666666666665,1577.0,2.464816300001985,302.0,-2.663895576662625,-2.663895576662625,-2.663895576662625,1.0
266,2416.3333333333335,1297.0,2.503978000000643,300.0,-2.24315495402009,-2.24315495402009,-2.24315495402009,1.0
267,2414.5,1577.0,2.494508499999938,303.0,-2.665473236992358,-2.665473236992358,-2.665473236992358,1.0
268,2412.5,1358.0,2.4511727999997674,300.0,-2.3347536905585926,-2.3347536905585926,-2.3347536905585926,1.0
269,2432.8333333333335,1577.0,2.5980016000030446,303.0,-2.667642519945736,-2.667642519945736,-2.667642519945736,1.0
270,2268.3333333333335,1239.0,2.4384978000016417,298.0,-2.1381177734546424,-2.1381177734546424,-2.1381177734546424,1.0
271,2388.6666666666665,1577.0,2.479932700000063,302.0,-2.6624165201035037,-2.6624165201035037,-2.6624165201035037,1.0
272,2277.6666666666665,1274.0,2.4741064999980154,298.0,-2.1920390370939065,-2.1920390370939065,-2.1920390370939065,1.0
273,2410.0,1577.0,2.494486199997482,303.0,-2.664940776631073,-2.664940776631073,-2.664940776631073,1.0
274,2382.0,1274.0,2.48181889999978,299.0,-2.204384229174051,-2.204384229174051,-2.204384229174051,1.0
275,2313.333333333333,1274.0,2.4833967000013217,299.0,-2.196259278475935,-2.196259278475935,-2.196259278475935,1.0
276,2338.8333333333335,1488.0,2.495107899994764,303.0,-2.5222141796110753,-2.5222141796110753,-2.5222141796110753,1.0
277,2399.333333333333,1362.0,2.4622610000005807,298.0,-2.339231968286805,-2.339231968286805,-2.339231968286805,1.0
278,2374.666666666667,1379.0,2.5081328000014764,300.0,-2.361967220218051,-2.361967220218051,-2.361967220218051,1.0
279,2404.5,1174.0,2.4481483999988995,299.0,-2.056141098384896,-2.056141098384896,-2.056141098384896,1.0
280,2389.3333333333335,1404.0,2.4150485999998637,299.0,-2.4014290047296467,-2.4014290047296467,-2.4014290047296467,1.0
281,2434.4999999999995,1587.0,2.4839546000002883,301.0,-2.682930270746511,-2.682930270746511,-2.682930270746511,1.0
282,2380.5,1331.0,2.4982996999970055,302.0,-2.2902228389664314,-2.2902228389664314,-2.2902228389664314,1.0
283,2410.5,1239.0,2.5013268000038806,298.0,-2.154939576720399,-2.154939576720399,-2.154939576720399,1.0
284,2365.1666666666665,1631.0,2.578528699996241,303.0,-2.7411248273739623,-2.7411248273739623,-2.7411248273739623,1.0
285,2380.0,1480.0,2.491222700002254,302.0,-2.515012771271471,-2.515012771271471,-2.515012771271471,1.0
286,2393.6666666666665,1577.0,2.5096182999986922,303.0,-2.6630081427271515,-2.6630081427271515,-2.6630081427271515,1.0
287,2404.6666666666665,1577.0,2.507032200002868,303.0,-2.6643097124991812,-2.6643097124991812,-2.6643097124991812,1.0
288,2285.666666666667,1488.0,2.4964077999975416,302.0,-2.51592325904627,-2.51592325904627,-2.51592325904627,1.0
289,2296.333333333333,1274.0,2.4310033000001567,299.0,-2.194247761555529,-2.194247761555529,-2.194247761555529,1.0
290,2377.0,1281.0,2.4633125999971526,299.0,-2.21435598683209,-2.21435598683209,-2.21435598683209,1.0
291,2560.4999999999995,2031.0,2.595916299993405,308.0,-3.367859281586814,-3.367859281586814,-3.367859281586814,1.0
292,2555.5,1695.0,2.567782599995553,304.0,-2.860225405442038,-2.860225405442038,-2.860225405442038,1.0
293,2461.666666666667,1259.0,2.5194695999962278,299.0,-2.191174934754856,-2.191174934754856,-2.191174934754856,1.0
294,2423.166666666667,1395.0,2.5365282999991905,298.0,-2.3918508288827387,-2.3918508288827387,-2.3918508288827387,1.0
295,2479.0000000000005,1717.0,2.4835367999985465,305.0,-2.8843727744712337,-2.8843727744712337,-2.8843727744712337,1.0
296,2441.5,1577.0,2.5054077000022517,302.0,-2.668667999160063,-2.668667999160063,-2.668667999160063,1.0
297,2291.5,1174.0,2.462264800000412,298.0,-2.0427704270904306,-2.0427704270904306,-2.0427704270904306,1.0
298,2278.333333333333,1182.0,2.4511927000057767,299.0,-2.0532849221224643,-2.0532849221224643,-2.0532849221224643,1.0
299,2479.5,1717.0,2.4484798000048613,305.0,-2.8844319367335967,-2.8844319367335967,-2.8844319367335967,1.0
300,2448.4999999999995,1262.0,2.4475227000002633,298.0,-2.1941441581571146,-2.1941441581571146,-2.1941441581571146,1.0
301,2352.333333333333,1414.0,2.4684369000024162,300.0,-2.412141540574201,-2.412141540574201,-2.412141540574201,1.0
302,2300.833333333333,920.0,2.410676400002558,293.0,-1.6605749905284832,-1.6605749905284832,-1.6605749905284832,1.0
303,2486.5,1539.0,2.5257159999964642,302.0,-2.6166485383865856,-2.6166485383865856,-2.6166485383865856,1.0
304,2236.1666666666665,1323.0,2.4364300000015646,296.0,-2.261072231289449,-2.261072231289449,-2.261072231289449,1.0
305,2354.333333333333,1325.0,2.452992499995162,301.0,-2.2780723546135997,-2.2780723546135997,-2.2780723546135997,1.0
306,2151.0,829.0,2.408121899999969,292.0,-1.5055220889111571,-1.5055220889111571,-1.5055220889111571,1.0
307,2463.8333333333335,1577.0,2.467176300000574,302.0,-2.671310580212362,-2.671310580212362,-2.671310580212362,1.0
308,2457.666666666667,1505.0,2.448830999994243,301.0,-2.5619290008410496,-2.5619290008410496,-2.5619290008410496,1.0
309,2424.5,1620.0,2.524797700003546,304.0,-2.73154581825575,-2.73154581825575,-2.73154581825575,1.0
310,2350.1666666666665,1274.0,2.424866800000018,299.0,-2.2006175651368176,-2.2006175651368176,-2.2006175651368176,1.0
311,2400.6666666666665,1594.0,2.533541500000865,303.0,-2.6894903379415087,-2.6894903379415087,-2.6894903379415087,1.0
312,2410.3333333333335,1236.0,2.4384654000023147,297.0,-2.150392692988411,-2.150392692988411,-2.150392692988411,1.0
313,2399.5,1577.0,2.48087719999603,302.0,-2.663698369121408,-2.663698369121408,-2.663698369121408,1.0
314,2387.8333333333335,1557.0,2.5720222999952966,301.0,-2.6321368298137786,-2.6321368298137786,-2.6321368298137786,1.0
315,2598.8333333333335,1651.0,2.481162999996741,302.0,-2.7989544111716134,-2.7989544111716134,-2.7989544111716134,1.0
316,2366.833333333333,1350.0,2.4896824000024935,300.0,-2.317277769321616,-2.317277769321616,-2.317277769321616,1.0
317,2279.5,1325.0,2.5382834000047296,301.0,-2.269217736012985,-2.269217736012985,-2.269217736012985,1.0
318,2457.1666666666665,1717.0,2.559827099998074,304.0,-2.8817893556812977,-2.8817893556812977,-2.8817893556812977,1.0
319,2374.5,1695.0,2.5212256999948295,305.0,-2.8388086664659404,-2.8388086664659404,-2.8388086664659404,1.0
320,2226.666666666667,934.0,2.4223838000034448,293.0,-1.6729260155077341,-1.6729260155077341,-1.6729260155077341,1.0
321,2343.0,1460.0,2.4593362000014167,299.0,-2.4804536773373527,-2.4804536773373527,-2.4804536773373527,1.0
322,2817.0,2022.0,2.507708900004218,304.0,-3.3846280332464125,-3.3846280332464125,-3.3846280332464125,1.0
323,2509.333333333333,1414.0,2.468437499999709,299.0,-2.430718490956784,-2.430718490956784,-2.430718490956784,1.0
324,2272.5,1257.0,2.4918061999997008,298.0,-2.165773770174887,-2.165773770174887,-2.165773770174887,1.0
325,2316.0,1483.0,2.5082958999992115,301.0,-2.511967164666631,-2.511967164666631,-2.511967164666631,1.0
326,2220.333333333333,1034.0,2.576299200001813,297.0,-1.8230820594466868,-1.8230820594466868,-1.8230820594466868,1.0
327,2319.0,1664.0,2.558484800007136,305.0,-2.785460971238809,-2.785460971238809,-2.785460971238809,1.0
328,2269.0,1151.0,2.4995046999974875,297.0,-2.0053998757870244,-2.0053998757870244,-2.0053998757870244,1.0
329,2390.666666666667,1475.0,2.5575176999991527,301.0,-2.508729627905478,-2.508729627905478,-2.508729627905478,1.0
330,2391.833333333333,1666.0,2.5276298000026145,304.0,-2.797097049441874,-2.797097049441874,-2.797097049441874,1.0
331,2356.833333333334,1394.0,2.462599799997406,300.0,-2.3824929144163693,-2.3824929144163693,-2.3824929144163693,1.0
332,2369.5,1577.0,2.4797015999938594,304.0,-2.6601486333795146,-2.6601486333795146,-2.6601486333795146,1.0
333,2360.333333333333,1337.0,2.476675300000352,300.0,-2.2968909536734485,-2.2968909536734485,-2.2968909536734485,1.0
334,2272.666666666667,1426.0,2.4910624000040116,301.0,-2.420823672015526,-2.420823672015526,-2.420823672015526,1.0
335,2333.0,1361.0,2.536969800006773,299.0,-2.3298740538204368,-2.3298740538204368,-2.3298740538204368,1.0
336,2434.6666666666665,1577.0,2.5289271000001463,302.0,-2.6678594482410762,-2.6678594482410762,-2.6678594482410762,1.0
337,2362.833333333333,1621.0,2.5068415999994613,303.0,-2.7257581935567,-2.7257581935567,-2.7257581935567,1.0
338,2502.8333333333335,1717.0,2.532539899999392,305.0,-2.8871928423106277,-2.8871928423106277,-2.8871928423106277,1.0
339,2372.6666666666665,1488.0,2.5398709000000963,302.0,-2.5262174926977656,-2.5262174926977656,-2.5262174926977656,1.0
340,2530.3333333333335,1390.0,2.4853761000049417,299.0,-2.396986002153175,-2.396986002153175,-2.396986002153175,1.0
341,2424.3333333333335,1661.0,2.58715459999803,300.0,-2.7933973248658157,-2.7933973248658157,-2.7933973248658157,1.0
342,2410.833333333333,1468.0,2.5059588000003714,302.0,-2.500552458872506,-2.500552458872506,-2.500552458872506,1.0
343,2479.3333333333335,1532.0,2.5374287999948137,303.0,-2.6052371656776634,-2.6052371656776634,-2.6052371656776634,1.0
344,2304.8333333333335,1352.0,2.606078199998592,299.0,-2.31295975744028,-2.31295975744028,-2.31295975744028,1.0
345,2358.1666666666665,1488.0,2.5212957999974606,303.0,-2.524501787089183,-2.524501787089183,-2.524501787089183,1.0
346,2380.6666666666665,1760.0,2.5450630000050296,305.0,-2.937626865555562,-2.937626865555562,-2.937626865555562,1.0
347,2474.0,1682.0,2.487342100001115,305.0,-2.8309642504391337,-2.8309642504391337,-2.8309642504391337,1.0
348,2339.0,1274.0,2.468021900000167,299.0,-2.199296274610669,-2.199296274610669,-2.199296274610669,1.0
349,2600.3333333333335,1811.0,2.5300876000037533,301.0,-3.040580590111628,-3.040580590111628,-3.040580590111628,1.0
350,2300.6666666666665,1515.0,2.468811499995354,303.0,-2.5584425937180226,-2.5584425937180226,-2.5584425937180226,1.0
351,2263.5,1084.0,2.460625899999286,297.0,-1.9036424510619767,-1.9036424510619767,-1.9036424510619767,1.0
352,2325.0,1262.0,2.4735463999968488,300.0,-2.179531079352981,-2.179531079352981,-2.179531079352981,1.0
353,2404.333333333333,1233.0,2.4703704999992624,295.0,-2.1451555828621633,-2.1451555828621633,-2.1451555828621633,1.0
354,2428.1666666666665,1414.0,2.4814756999985548,300.0,-2.421114483699546,-2.421114483699546,-2.421114483699546,1.0
355,2442.8333333333335,1577.0,2.565125099994475,303.0,-2.6688257651930347,-2.6688257651930347,-2.6688257651930347,1.0
356,2402.333333333333,1619.0,2.4833961999975145,302.0,-2.7274139036316196,-2.7274139036316196,-2.7274139036316196,1.0
357,2497.0,1468.0,2.596955599998182,301.0,-2.5107480887533917,-2.5107480887533917,-2.5107480887533917,1.0
358,2317.333333333333,1384.0,2.5228496000054292,300.0,-2.3627285524299872,-2.3627285524299872,-2.3627285524299872,1.0
359,2400.3333333333335,1154.0,2.4824542999995174,299.0,-2.0254669930127416,-2.0254669930127416,-2.0254669930127416,1.0
360,2432.1666666666665,1640.0,2.5077590000000782,303.0,-2.7626340594644616,-2.7626340594644616,-2.7626340594644616,1.0
361,2393.666666666667,1325.0,2.5400169999993523,301.0,-2.282726452586307,-2.282726452586307,-2.282726452586307,1.0
362,2600.0000000000005,1748.0,2.5226908000040567,305.0,-2.9454707260681694,-2.9454707260681694,-2.9454707260681694,1.0
363,2332.666666666667,1231.0,2.46696030000021,297.0,-2.1336575499379484,-2.1336575499379484,-2.1336575499379484,1.0
364,2370.5,1515.0,2.4764389999982086,301.0,-2.566705589694989,-2.566705589694989,-2.566705589694989,1.0
365,2411.5,1628.0,2.5430888000046252,305.0,-2.742080034041912,-2.742080034041912,-2.742080034041912,1.0
366,2585.5,1585.0,2.4519370999987586,300.0,-2.6977791653288015,-2.6977791653288015,-2.6977791653288015,1.0
367,2354.1666666666665,1414.0,2.513453599996865,300.0,-2.4123584688695385,-2.4123584688695385,-2.4123584688695385,1.0
368,2360.0,1274.0,2.4167139000055613,297.0,-2.2017810896299927,-2.2017810896299927,-2.2017810896299927,1.0
369,2346.333333333333,1274.0,2.464909999995143,299.0,-2.2001639877920187,-2.2001639877920187,-2.2001639877920187,1.0
370,2382.833333333333,1577.0,2.4871844000008423,302.0,-2.6617262937092456,-2.6617262937092456,-2.6617262937092456,1.0
371,2303.6666666666665,1325.0,2.4189698999980465,299.0,-2.2720772453606237,-2.2720772453606237,-2.2720772453606237,1.0
372,2471.3333333333335,1543.0,2.4522638999987976,301.0,-2.6208901670653395,-2.6208901670653395,-2.6208901670653395,1.0
373,2388.8333333333335,1577.0,2.50453109999944,302.0,-2.662436240857626,-2.662436240857626,-2.662436240857626,1.0
374,2678.3333333333335,1524.0,2.599777199997334,303.0,-2.6167113114912564,-2.6167113114912564,-2.6167113114912564,1.0
375,2527.166666666667,1623.0,2.500254699996731,299.0,-2.7482209657725463,-2.7482209657725463,-2.7482209657725463,1.0
376,2415.1666666666665,1414.0,2.5247228000007453,302.0,-2.4195762648780574,-2.4195762648780574,-2.4195762648780574,1.0
377,2291.3333333333335,1034.0,2.4677676999999676,297.0,-1.831483100702502,-1.831483100702502,-1.831483100702502,1.0
378,2289.5,1174.0,2.467788699999801,298.0,-2.0425337780409683,-2.0425337780409683,-2.0425337780409683,1.0
379,2284.1666666666665,1274.0,2.441898900004162,299.0,-2.192808146504649,-2.192808146504649,-2.192808146504649,1.0
380,2255.0,1191.0,2.4171798000024864,297.0,-2.0641055054790365,-2.0641055054790365,-2.0641055054790365,1.0
381,2289.333333333333,1274.0,2.441280500002904,299.0,-2.1934194898824204,-2.1934194898824204,-2.1934194898824204,1.0
382,2458.3333333333335,1537.0,2.5701292999947327,305.0,-2.610297622288117,-2.610297622288117,-2.610297622288117,1.0
383,2404.8333333333335,1414.0,2.4731112999943434,301.0,-2.4183535781225167,-2.4183535781225167,-2.4183535781225167,1.0
384,2425.1666666666665,1764.0,2.4864507999955094,305.0,-2.948928524209865,-2.948928524209865,-2.948928524209865,1.0
385,2432.3333333333335,1422.0,2.47772210000403,299.0,-2.4336799371602327,-2.4336799371602327,-2.4336799371602327,1.0
386,2491.5,1279.0,2.5212070000052336,300.0,-2.2248860362617457,-2.2248860362617457,-2.2248860362617457,1.0
387,2314.1666666666665,1274.0,2.470961200000602,299.0,-2.196357882246543,-2.196357882246543,-2.196357882246543,1.0
388,2322.333333333333,1477.0,2.472313500002201,301.0,-2.503662227367518,-2.503662227367518,-2.503662227367518,1.0
389,2327.3333333333335,1180.0,2.4748994999972638,296.0,-2.0560647151823153,-2.0560647151823153,-2.0560647151823153,1.0
390,2423.6666666666665,1577.0,2.4803430999963894,302.0,-2.6665578784690473,-2.6665578784690473,-2.6665578784690473,1.0
391,2358.0,1274.0,2.4849228999955812,299.0,-2.201544440580535,-2.201544440580535,-2.201544440580535,1.0
392,2294.5,1354.0,2.499110999997356,300.0,-2.3147551793366494,-2.3147551793366494,-2.3147551793366494,1.0
393,2361.0,1386.0,2.445036599994637,299.0,-2.3709134986617646,-2.3709134986617646,-2.3709134986617646,1.0
394,2415.5,1577.0,2.471780400002899,302.0,-2.665591561517088,-2.665591561517088,-2.665591561517088,1.0
395,2441.0,1697.0,2.4967993999962346,303.0,-2.8496953560123837,-2.8496953560123837,-2.8496953560123837,1.0
396,2408.0,1414.0,2.5075390999991214,301.0,-2.418728272450829,-2.418728272450829,-2.418728272450829,1.0
397,2407.833333333333,1436.0,2.530938600000809,299.0,-2.451907746867733,-2.451907746867733,-2.451907746867733,1.0
398,2291.8333333333335,1274.0,2.53219359999639,298.0,-2.193715301194244,-2.193715301194244,-2.193715301194244,1.0
399,2410.5,1643.0,2.445143899996765,300.0,-2.764597524406517,-2.764597524406517,-2.764597524406517,1.0
400,2305.666666666667,1272.0,2.459282499999972,299.0,-2.1923340151344286,-2.1923340151344286,-2.1923340151344286,1.0
401,2429.5,1322.0,2.5039606999998796,298.0,-2.2824392517445906,-2.2824392517445906,-2.2824392517445906,1.0
402,2406.3333333333335,1373.0,2.450254600000335,299.0,-2.356659837545427,-2.356659837545427,-2.356659837545427,1.0
403,2269.666666666667,888.0,2.4057457000017166,294.0,-1.6085974710771525,-1.6085974710771525,-1.6085974710771525,1.0
404,2260.1666666666665,1185.0,2.6309825999996974,299.0,-2.055662522901073,-2.055662522901073,-2.055662522901073,1.0
405,2420.0,1705.0,2.4947144000034314,304.0,-2.8592829756007063,-2.8592829756007063,-2.8592829756007063,1.0
406,2355.6666666666665,1562.0,2.4890026000066428,302.0,-2.6358759958980826,-2.6358759958980826,-2.6358759958980826,1.0
407,2294.1666666666665,1483.0,2.534146600002714,301.0,-2.509383745876695,-2.509383745876695,-2.509383745876695,1.0
408,2355.833333333333,1414.0,2.540851500001736,300.0,-2.4125556764107565,-2.4125556764107565,-2.4125556764107565,1.0
409,2244.3333333333335,1005.0,2.4931779999969876,295.0,-1.7821592725874853,-1.7821592725874853,-1.7821592725874853,1.0
410,2307.333333333333,1082.0,2.458024399995338,295.0,-1.9058109007440558,-1.9058109007440558,-1.9058109007440558,1.0
411,2325.5,1385.0,2.492218599996704,299.0,-2.3652039237079014,-2.3652039237079014,-2.3652039237079014,1.0
412,2527.6666666666665,1717.0,2.55231449999701,305.0,-2.8901312346747514,-2.8901312346747514,-2.8901312346747514,1.0
413,2197.6666666666665,1185.0,2.448501099999703,299.0,-2.048267240105458,-2.048267240105458,-2.048267240105458,1.0
414,2284.0,1251.0,2.4997933999984525,299.0,-2.158080176253545,-2.158080176253545,-2.158080176253545,1.0
415,2551.3333333333335,1456.0,2.4917878999985987,301.0,-2.4990684026855763,-2.4990684026855763,-2.4990684026855763,1.0
416,2218.1666666666665,1244.0,2.484299199997622,297.0,-2.1397270980938097,-2.1397270980938097,-2.1397270980938097,1.0
417,2418.3333333333335,1469.0,2.5135783000005176,300.0,-2.502948947133937,-2.502948947133937,-2.502948947133937,1.0
418,2389.666666666667,1402.0,2.464336299999559,299.0,-2.3984503375859805,-2.3984503375859805,-2.3984503375859805,1.0
419,2458.1666666666665,1514.0,2.5076898999977857,302.0,-2.5755696520370144,-2.5755696520370144,-2.5755696520370144,1.0
420,2280.0,1274.0,2.4292072000025655,299.0,-2.192315127651608,-2.192315127651608,-2.192315127651608,1.0
421,2384.3333333333335,1253.0,2.4874304000040866,299.0,-2.1729701788866835,-2.1729701788866835,-2.1729701788866835,1.0
422,2344.333333333333,1337.0,2.5125316999983625,300.0,-2.2949977612777714,-2.2949977612777714,-2.2949977612777714,1.0
423,2450.333333333333,1408.0,2.5003447999988566,302.0,-2.4146830180419907,-2.4146830180419907,-2.4146830180419907,1.0
424,2263.0,1123.0,2.4502436999973725,297.0,-1.9624364075118843,-1.9624364075118843,-1.9624364075118843,1.0
425,2427.5,1577.0,2.4537172999989707,302.0,-2.667011455813845,-2.667011455813845,-2.667011455813845,1.0
426,2424.666666666667,1728.0,2.507433500002662,302.0,-2.894543406213094,-2.894543406213094,-2.894543406213094,1.0
427,2459.5,1519.0,2.4539281999968807,299.0,-2.5832726896997684,-2.5832726896997684,-2.5832726896997684,1.0
428,2422.0,1569.0,2.4539399999994203,302.0,-2.6542882363201836,-2.6542882363201836,-2.6542882363201836,1.0
429,2155.166666666667,1246.0,2.499749700000393,298.0,-2.135290761687741,-2.135290761687741,-2.135290761687741,1.0
430,2228.5,1061.0,2.4164741999993566,297.0,-1.8647928431994523,-1.8647928431994523,-1.8647928431994523,1.0
431,2530.5,1717.0,2.544090099996538,305.0,-2.8904664874948223,-2.8904664874948223,-2.8904664874948223,1.0
432,2280.333333333333,1148.0,2.3891503999984707,293.0,-2.0022137240894287,-2.0022137240894287,-2.0022137240894287,1.0
433,2390.5,1174.0,2.4464814999955706,298.0,-2.054484555038681,-2.054484555038681,-2.054484555038681,1.0
434,2333.0,1111.0,2.544878000000608,296.0,-1.9526104723315023,-1.9526104723315023,-1.9526104723315023,1.0
435,2375.333333333333,1602.0,2.484968199998548,299.0,-2.6985652179226656,-2.6985652179226656,-2.6985652179226656,1.0
436,2499.0,1593.0,2.474597399996128,299.0,-2.6996165285473177,-2.6996165285473177,-2.6996165285473177,1.0
437,2440.333333333333,1519.0,2.4838510999979917,304.0,-2.581004802975778,-2.581004802975778,-2.581004802975778,1.0
438,2477.333333333333,1656.0,2.4679126999981236,303.0,-2.7921232530467184,-2.7921232530467184,-2.7921232530467184,1.0
439,2531.333333333333,1571.0,2.493960400002834,300.0,-2.6702431596758895,-2.6702431596758895,-2.6702431596758895,1.0
440,2458.5,1577.0,2.484800300000643,302.0,-2.67067951608047,-2.67067951608047,-2.67067951608047,1.0
441,2352.1666666666665,1465.0,2.5563320000001113,301.0,-2.489083590443825,-2.489083590443825,-2.489083590443825,1.0
442,2319.8333333333335,1394.0,2.4992038999989745,300.0,-2.3781149070013683,-2.3781149070013683,-2.3781149070013683,1.0
443,2402.833333333333,1717.0,2.4971034999980475,304.0,-2.8753603898376445,-2.8753603898376445,-2.8753603898376445,1.0
444,2351.3333333333335,1081.0,2.4896996000024956,296.0,-1.9095081255062123,-1.9095081255062123,-1.9095081255062123,1.0
445,2440.4999999999995,1668.0,2.5453396000011708,303.0,-2.805873618297303,-2.805873618297303,-2.805873618297303,1.0
446,2434.5,1577.0,2.4956445999996504,304.0,-2.667839727486955,-2.667839727486955,-2.667839727486955,1.0
447,2224.833333333333,908.0,2.4757312999936403,295.0,-1.6334736747375462,-1.6334736747375462,-1.6334736747375462,1.0
448,2321.8333333333335,1416.0,2.437523100001272,298.0,-2.411550751221855,-2.411550751221855,-2.411550751221855,1.0
449,2453.6666666666665,1577.0,2.489563100003579,303.0,-2.670107614210942,-2.670107614210942,-2.670107614210942,1.0
450,2408.5,1620.0,2.538939999998547,301.0,-2.729652625860073,-2.729652625860073,-2.729652625860073,1.0
451,2265.6666666666665,1078.0,2.4356812000041828,297.0,-1.8948444949098235,-1.8948444949098235,-1.8948444949098235,1.0
452,2378.0,1542.0,2.4898511999999755,303.0,-2.6083374904312673,-2.6083374904312673,-2.6083374904312673,1.0
453,2270.5,1159.0,2.5036704000012833,297.0,-2.0176497971817673,-2.0176497971817673,-2.0176497971817673,1.0
454,2284.166666666667,1480.0,2.452782499996829,300.0,-2.503673337651533,-2.503673337651533,-2.503673337651533,1.0
455,2528.1666666666665,1868.0,2.5915081999992253,306.0,-3.1180576001564333,-3.1180576001564333,-3.1180576001564333,1.0
456,2449.1666666666665,1491.0,2.4908417999977246,301.0,-2.539796481817466,-2.539796481817466,-2.539796481817466,1.0
457,2443.8333333333335,1838.0,2.535541600002034,306.0,-3.0628072687922123,-3.0628072687922123,-3.0628072687922123,1.0
458,2245.5,1031.0,2.384903400001349,297.0,-1.8215327303411861,-1.8215327303411861,-1.8215327303411861,1.0
459,2453.833333333333,1542.0,2.47692939999979,301.0,-2.617310433556612,-2.617310433556612,-2.617310433556612,1.0
460,2543.6666666666665,1663.0,2.4982941999987816,303.0,-2.81053549346882,-2.81053549346882,-2.81053549346882,1.0
461,2405.1666666666665,1657.0,2.476161200000206,301.0,-2.7850932208380037,-2.7850932208380037,-2.7850932208380037,1.0
462,2331.3333333333335,1494.0,2.5086154000018723,302.0,-2.5303810716313357,-2.5303810716313357,-2.5303810716313357,1.0
463,2261.5,1253.0,2.6027447000014945,297.0,-2.1584359830990367,-2.1584359830990367,-2.1584359830990367,1.0
464,2277.0,1076.0,2.4941510999997263,298.0,-1.893167397538184,-1.893167397538184,-1.893167397538184,1.0
