global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
99,1,543.5,531.0,80,True,-531.0,-531.0,-1062.0
99,2,530.5,634.0,82,True,-634.0,-634.0,-1268.0
99,3,469.5,536.0,80,True,-536.0,-536.0,-1072.0
100,0,593.5,607.0,80,True,-607.0,-607.0,-1214.0
100,1,530.5,589.0,80,True,-589.0,-589.0,-1178.0
100,2,469.5,589.0,81,True,-589.0,-589.0,-1178.0
100,3,593.5,531.0,79,True,-531.0,-531.0,-1062.0
101,0,544.5,589.0,81,True,-589.0,-589.0,-1178.0
101,1,668.5,536.0,80,True,-536.0,-536.0,-1072.0
101,2,543.5,446.0,79,True,-446.0,-446.0,-892.0
101,3,543.5,536.0,80,True,-536.0,-536.0,-1072.0
102,0,711.8333333333334,867.0,85,True,-867.0,-867.0,-1734.0
102,1,668.5,497.0,80,True,-497.0,-497.0,-994.0
102,2,476.0,713.0,83,True,-713.0,-713.0,-1426.0
102,3,475.5,594.0,81,True,-594.0,-594.0,-1188.0
103,0,724.8333333333334,670.0,82,True,-670.0,-670.0,-1340.0
103,1,668.5,616.0,80,True,-616.0,-616.0,-1232.0
103,2,543.5,554.0,79,True,-554.0,-554.0,-1108.0
103,3,668.5,626.0,80,True,-626.0,-626.0,-1252.0
104,0,469.5,765.0,82,True,-765.0,-765.0,-1530.0
104,1,541.0,731.0,83,True,-731.0,-731.0,-1462.0
104,2,774.8333333333334,576.0,81,True,-576.0,-576.0,-1152.0
104,3,469.5,543.0,80,True,-543.0,-543.0,-1086.0
105,0,593.5,527.0,80,True,-527.0,-527.0,-1054.0
105,1,530.5,589.0,79,True,-589.0,-589.0,-1178.0
105,2,543.5,599.0,80,True,-599.0,-599.0,-1198.0
105,3,501.1666666666667,594.0,79,True,-594.0,-594.0,-1188.0
106,0,593.5,531.0,81,True,-531.0,-531.0,-1062.0
106,1,849.8333333333334,572.0,81,True,-572.0,-572.0,-1144.0
106,2,543.5,611.0,82,True,-611.0,-611.0,-1222.0
106,3,522.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
107,0,614.8333333333334,548.0,79,True,-548.0,-548.0,-1096.0
107,1,530.5,731.0,84,True,-731.0,-731.0,-1462.0
107,2,521.1666666666667,525.0,78,True,-525.0,-525.0,-1050.0
107,3,593.5,531.0,80,True,-531.0,-531.0,-1062.0
108,0,530.5,588.0,80,True,-588.0,-588.0,-1176.0
108,1,532.5,499.0,78,True,-499.0,-499.0,-998.0
108,2,509.1666666666667,657.0,81,True,-657.0,-657.0,-1314.0
108,3,799.8333333333334,883.0,82,True,-883.0,-883.0,-1766.0
109,0,530.5,737.0,80,True,-737.0,-737.0,-1474.0
109,1,482.5,533.0,77,True,-533.0,-533.0,-1066.0
109,2,550.0,677.0,83,True,-677.0,-677.0,-1354.0
109,3,530.5,842.0,81,True,-842.0,-842.0,-1684.0
110,0,549.1666666666667,420.0,78,True,-420.0,-420.0,-840.0
110,1,530.5,712.0,82,True,-712.0,-712.0,-1424.0
110,2,543.5,592.0,80,True,-592.0,-592.0,-1184.0
110,3,711.8333333333334,552.0,80,True,-552.0,-552.0,-1104.0
111,0,597.5,822.0,84,True,-822.0,-822.0,-1644.0
111,1,711.8333333333334,620.0,81,True,-620.0,-620.0,-1240.0
111,2,774.8333333333334,645.0,81,True,-645.0,-645.0,-1290.0
111,3,530.5,703.0,82,True,-703.0,-703.0,-1406.0
112,0,711.8333333333334,544.0,79,True,-544.0,-544.0,-1088.0
112,1,627.8333333333334,561.0,79,True,-561.0,-561.0,-1122.0
112,2,799.8333333333334,548.0,80,True,-548.0,-548.0,-1096.0
112,3,544.5,676.0,82,True,-676.0,-676.0,-1352.0
113,0,530.5,713.0,84,True,-713.0,-713.0,-1426.0
113,1,515.1666666666667,553.0,80,True,-553.0,-553.0,-1106.0
113,2,536.1666666666667,420.0,77,True,-420.0,-420.0,-840.0
113,3,543.5,508.0,79,True,-508.0,-508.0,-1016.0
114,0,774.8333333333334,548.0,80,True,-548.0,-548.0,-1096.0
114,1,543.5,445.0,79,True,-445.0,-445.0,-890.0
114,2,577.1666666666667,508.0,79,True,-508.0,-508.0,-1016.0
114,3,711.8333333333334,585.0,80,True,-585.0,-585.0,-1170.0
115,0,482.5,445.0,78,True,-445.0,-445.0,-890.0
115,1,530.5,707.0,82,True,-707.0,-707.0,-1414.0
115,2,748.3333333333334,634.0,80,True,-634.0,-634.0,-1268.0
115,3,493.1666666666667,445.0,79,True,-445.0,-445.0,-890.0
116,0,530.5,655.0,81,True,-655.0,-655.0,-1310.0
116,1,593.5,527.0,80,True,-527.0,-527.0,-1054.0
116,2,724.8333333333334,546.0,80,True,-546.0,-546.0,-1092.0
116,3,469.5,499.0,79,True,-499.0,-499.0,-998.0
117,0,530.5,508.0,79,True,-508.0,-508.0,-1016.0
117,1,570.1666666666667,594.0,79,True,-594.0,-594.0,-1188.0
117,2,593.5,508.0,78,True,-508.0,-508.0,-1016.0
117,3,729.5,675.0,81,True,-675.0,-675.0,-1350.0
118,0,605.5,721.0,84,True,-721.0,-721.0,-1442.0
118,1,543.5,445.0,79,True,-445.0,-445.0,-890.0
118,2,774.8333333333334,470.0,79,True,-470.0,-470.0,-940.0
118,3,593.5,595.0,79,True,-595.0,-595.0,-1190.0
119,0,654.5,545.0,81,True,-545.0,-545.0,-1090.0
119,1,536.1666666666667,589.0,80,True,-589.0,-589.0,-1178.0
119,2,607.1666666666667,461.0,79,True,-461.0,-461.0,-922.0
119,3,551.5,691.0,83,True,-691.0,-691.0,-1382.0
120,0,532.5,502.0,78,True,-502.0,-502.0,-1004.0
120,1,799.8333333333334,863.0,82,True,-863.0,-863.0,-1726.0
120,2,679.5,434.0,78,True,-434.0,-434.0,-868.0
120,3,593.5,623.0,81,True,-623.0,-623.0,-1246.0
121,0,668.5,585.0,82,True,-585.0,-585.0,-1170.0
121,1,604.5,672.0,83,True,-672.0,-672.0,-1344.0
121,2,786.8333333333334,794.0,85,True,-794.0,-794.0,-1588.0
121,3,604.5,499.0,79,True,-499.0,-499.0,-998.0
122,0,593.5,445.0,77,True,-445.0,-445.0,-890.0
122,1,654.5,622.0,78,True,-622.0,-622.0,-1244.0
122,2,593.5,508.0,79,True,-508.0,-508.0,-1016.0
122,3,536.0,561.0,78,True,-561.0,-561.0,-1122.0
123,0,607.5,674.0,81,True,-674.0,-674.0,-1348.0
123,1,605.5,658.0,82,True,-658.0,-658.0,-1316.0
123,2,532.5,601.0,80,True,-601.0,-601.0,-1202.0
123,3,551.1666666666667,508.0,79,True,-508.0,-508.0,-1016.0
124,0,604.1666666666667,677.0,82,True,-677.0,-677.0,-1354.0
124,1,593.5,527.0,80,True,-527.0,-527.0,-1054.0
124,2,493.1666666666667,508.0,79,True,-508.0,-508.0,-1016.0
124,3,593.5,445.0,78,True,-445.0,-445.0,-890.0
125,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
125,1,654.5,614.0,80,True,-614.0,-614.0,-1228.0
125,2,604.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
125,3,659.1666666666667,603.0,82,True,-603.0,-603.0,-1206.0
126,0,523.1666666666667,674.0,81,True,-674.0,-674.0,-1348.0
126,1,593.5,473.0,78,True,-473.0,-473.0,-946.0
126,2,593.5,676.0,81,True,-676.0,-676.0,-1352.0
126,3,654.5,473.0,78,True,-473.0,-473.0,-946.0
127,0,593.5,527.0,79,True,-527.0,-527.0,-1054.0
127,1,573.1666666666667,633.0,82,True,-633.0,-633.0,-1266.0
127,2,691.1666666666667,651.0,81,True,-651.0,-651.0,-1302.0
127,3,592.1666666666667,705.0,83,True,-705.0,-705.0,-1410.0
128,0,568.1666666666667,536.0,79,True,-536.0,-536.0,-1072.0
128,1,593.5,566.0,79,True,-566.0,-566.0,-1132.0
128,2,592.1666666666667,527.0,79,True,-527.0,-527.0,-1054.0
128,3,543.5,473.0,78,True,-473.0,-473.0,-946.0
129,0,593.5,473.0,78,True,-473.0,-473.0,-946.0
129,1,604.5,473.0,78,True,-473.0,-473.0,-946.0
129,2,711.8333333333334,580.0,80,True,-580.0,-580.0,-1160.0
129,3,577.1666666666667,627.0,80,True,-627.0,-627.0,-1254.0
130,0,654.5,536.0,79,True,-536.0,-536.0,-1072.0
130,1,530.5,508.0,78,True,-508.0,-508.0,-1016.0
130,2,532.5,473.0,78,True,-473.0,-473.0,-946.0
130,3,604.5,527.0,79,True,-527.0,-527.0,-1054.0
131,0,593.5,676.0,81,True,-676.0,-676.0,-1352.0
131,1,568.0,578.0,80,True,-578.0,-578.0,-1156.0
131,2,530.5,549.0,79,True,-549.0,-549.0,-1098.0
131,3,654.5,560.0,79,True,-560.0,-560.0,-1120.0
132,0,613.1666666666667,623.0,80,True,-623.0,-623.0,-1246.0
132,1,543.5,527.0,79,True,-527.0,-527.0,-1054.0
132,2,654.5,665.0,81,True,-665.0,-665.0,-1330.0
132,3,543.5,536.0,79,True,-536.0,-536.0,-1072.0
133,0,543.5,536.0,79,True,-536.0,-536.0,-1072.0
133,1,543.5,527.0,79,True,-527.0,-527.0,-1054.0
133,2,580.1666666666667,623.0,80,True,-623.0,-623.0,-1246.0
133,3,543.5,615.0,79,True,-615.0,-615.0,-1230.0
134,0,593.5,473.0,78,True,-473.0,-473.0,-946.0
134,1,604.5,676.0,81,True,-676.0,-676.0,-1352.0
134,2,774.8333333333334,576.0,78,True,-576.0,-576.0,-1152.0
134,3,530.5,511.0,79,True,-511.0,-511.0,-1022.0
135,0,628.1666666666667,676.0,81,True,-676.0,-676.0,-1352.0
135,1,537.0,527.0,79,True,-527.0,-527.0,-1054.0
135,2,529.1666666666667,540.0,79,True,-540.0,-540.0,-1080.0
135,3,543.5,503.0,78,True,-503.0,-503.0,-1006.0
136,0,654.5,763.0,82,True,-763.0,-763.0,-1526.0
136,1,593.5,555.0,78,True,-555.0,-555.0,-1110.0
136,2,591.5,549.0,79,True,-549.0,-549.0,-1098.0
136,3,567.1666666666667,527.0,79,True,-527.0,-527.0,-1054.0
137,0,591.5,673.0,81,True,-673.0,-673.0,-1346.0
137,1,774.8333333333334,576.0,79,True,-576.0,-576.0,-1152.0
137,2,536.1666666666667,508.0,78,True,-508.0,-508.0,-1016.0
137,3,535.5,536.0,79,True,-536.0,-536.0,-1072.0
138,0,543.5,473.0,78,True,-473.0,-473.0,-946.0
138,1,593.5,491.0,78,True,-491.0,-491.0,-982.0
138,2,604.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
138,3,543.5,536.0,80,True,-536.0,-536.0,-1072.0
139,0,591.5,527.0,80,True,-527.0,-527.0,-1054.0
139,1,666.5,646.0,83,True,-646.0,-646.0,-1292.0
139,2,626.1666666666667,594.0,81,True,-594.0,-594.0,-1188.0
139,3,593.5,614.0,82,True,-614.0,-614.0,-1228.0
140,0,605.5,619.0,81,True,-619.0,-619.0,-1238.0
140,1,592.1666666666667,564.0,80,True,-564.0,-564.0,-1128.0
140,2,668.5,619.0,81,True,-619.0,-619.0,-1238.0
140,3,666.5,570.0,81,True,-570.0,-570.0,-1140.0
141,0,545.1666666666667,670.0,82,True,-670.0,-670.0,-1340.0
141,1,628.1666666666667,448.0,78,True,-448.0,-448.0,-896.0
141,2,537.0,677.0,82,True,-677.0,-677.0,-1354.0
141,3,605.5,673.0,82,True,-673.0,-673.0,-1346.0
142,0,849.8333333333334,712.0,83,True,-712.0,-712.0,-1424.0
142,1,593.5,462.0,79,True,-462.0,-462.0,-924.0
142,2,774.8333333333334,575.0,80,True,-575.0,-575.0,-1150.0
142,3,654.5,462.0,79,True,-462.0,-462.0,-924.0
143,0,589.5,745.0,84,True,-745.0,-745.0,-1490.0
143,1,614.8333333333334,634.0,83,True,-634.0,-634.0,-1268.0
143,2,605.5,745.0,84,True,-745.0,-745.0,-1490.0
143,3,614.1666666666667,672.0,82,True,-672.0,-672.0,-1344.0
144,0,593.5,545.0,81,True,-545.0,-545.0,-1090.0
144,1,604.5,511.0,80,True,-511.0,-511.0,-1022.0
144,2,666.5,677.0,83,True,-677.0,-677.0,-1354.0
144,3,568.1666666666667,643.0,83,True,-643.0,-643.0,-1286.0
145,0,786.8333333333334,780.0,84,True,-780.0,-780.0,-1560.0
145,1,593.5,511.0,80,True,-511.0,-511.0,-1022.0
145,2,593.5,531.0,80,True,-531.0,-531.0,-1062.0
145,3,786.8333333333334,706.0,83,True,-706.0,-706.0,-1412.0
146,0,604.5,540.0,80,True,-540.0,-540.0,-1080.0
146,1,605.5,619.0,82,True,-619.0,-619.0,-1238.0
146,2,593.5,673.0,83,True,-673.0,-673.0,-1346.0
146,3,605.5,545.0,80,True,-545.0,-545.0,-1090.0
147,0,591.5,473.0,79,True,-473.0,-473.0,-946.0
147,1,605.5,683.0,83,True,-683.0,-683.0,-1366.0
147,2,729.5,623.0,81,True,-623.0,-623.0,-1246.0
147,3,543.5,527.0,81,True,-527.0,-527.0,-1054.0
148,0,774.8333333333334,585.0,81,True,-585.0,-585.0,-1170.0
148,1,604.5,473.0,79,True,-473.0,-473.0,-946.0
148,2,605.5,527.0,81,True,-527.0,-527.0,-1054.0
148,3,605.5,638.0,83,True,-638.0,-638.0,-1276.0
149,0,530.5,745.0,84,True,-745.0,-745.0,-1490.0
149,1,530.5,585.0,82,True,-585.0,-585.0,-1170.0
149,2,591.5,549.0,80,True,-549.0,-549.0,-1098.0
149,3,530.5,800.0,84,True,-800.0,-800.0,-1600.0
150,0,591.5,713.0,84,True,-713.0,-713.0,-1426.0
150,1,654.5,448.0,79,True,-448.0,-448.0,-896.0
150,2,582.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
150,3,628.1666666666667,523.0,81,True,-523.0,-523.0,-1046.0
151,0,532.5,536.0,81,True,-536.0,-536.0,-1072.0
151,1,605.5,595.0,82,True,-595.0,-595.0,-1190.0
151,2,553.8333333333334,683.0,83,True,-683.0,-683.0,-1366.0
151,3,605.5,630.0,81,True,-630.0,-630.0,-1260.0
152,0,654.5,741.0,83,True,-741.0,-741.0,-1482.0
152,1,607.5,715.0,83,True,-715.0,-715.0,-1430.0
152,2,567.3333333333333,731.0,82,True,-731.0,-731.0,-1462.0
152,3,591.5,857.0,85,True,-857.0,-857.0,-1714.0
153,0,595.1666666666667,611.0,81,True,-611.0,-611.0,-1222.0
153,1,604.5,487.0,79,True,-487.0,-487.0,-974.0
153,2,605.5,716.0,83,True,-716.0,-716.0,-1432.0
153,3,593.5,618.0,81,True,-618.0,-618.0,-1236.0
154,0,591.5,578.0,79,True,-578.0,-578.0,-1156.0
154,1,543.5,601.0,82,True,-601.0,-601.0,-1202.0
154,2,544.5,629.0,82,True,-629.0,-629.0,-1258.0
154,3,666.5,786.0,84,True,-786.0,-786.0,-1572.0
155,0,604.5,599.0,80,True,-599.0,-599.0,-1198.0
155,1,606.1666666666667,580.0,81,True,-580.0,-580.0,-1160.0
155,2,555.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
155,3,585.1666666666667,673.0,83,True,-673.0,-673.0,-1346.0
156,0,551.1666666666667,527.0,81,True,-527.0,-527.0,-1054.0
156,1,530.5,756.0,84,True,-756.0,-756.0,-1512.0
156,2,604.5,571.0,80,True,-571.0,-571.0,-1142.0
156,3,729.5,589.0,81,True,-589.0,-589.0,-1178.0
157,0,577.1666666666667,540.0,80,True,-540.0,-540.0,-1080.0
157,1,654.5,687.0,83,True,-687.0,-687.0,-1374.0
157,2,593.5,593.0,81,True,-593.0,-593.0,-1186.0
157,3,593.5,449.0,79,True,-449.0,-449.0,-898.0
158,0,573.1666666666667,676.0,82,True,-676.0,-676.0,-1352.0
158,1,604.5,599.0,82,True,-599.0,-599.0,-1198.0
158,2,604.5,523.0,81,True,-523.0,-523.0,-1046.0
158,3,593.5,571.0,81,True,-571.0,-571.0,-1142.0
159,0,654.5,461.0,79,True,-461.0,-461.0,-922.0
159,1,570.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
159,2,606.1666666666667,677.0,83,True,-677.0,-677.0,-1354.0
159,3,591.5,745.0,84,True,-745.0,-745.0,-1490.0
160,0,652.5,731.0,84,True,-731.0,-731.0,-1462.0
160,1,593.5,615.0,82,True,-615.0,-615.0,-1230.0
160,2,668.5,648.0,82,True,-648.0,-648.0,-1296.0
160,3,591.5,603.0,82,True,-603.0,-603.0,-1206.0
161,0,591.5,745.0,84,True,-745.0,-745.0,-1490.0
161,1,530.5,556.0,81,True,-556.0,-556.0,-1112.0
161,2,668.5,527.0,81,True,-527.0,-527.0,-1054.0
161,3,666.5,712.0,84,True,-712.0,-712.0,-1424.0
162,0,679.5,531.0,80,True,-531.0,-531.0,-1062.0
162,1,591.5,731.0,84,True,-731.0,-731.0,-1462.0
162,2,582.8333333333334,746.0,83,True,-746.0,-746.0,-1492.0
162,3,724.8333333333334,497.0,80,True,-497.0,-497.0,-994.0
163,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
163,1,729.5,520.0,81,True,-520.0,-520.0,-1040.0
163,2,606.1666666666667,502.0,79,True,-502.0,-502.0,-1004.0
163,3,883.8333333333334,692.0,83,True,-692.0,-692.0,-1384.0
164,0,568.1666666666667,448.0,78,True,-448.0,-448.0,-896.0
164,1,666.5,745.0,83,True,-745.0,-745.0,-1490.0
164,2,591.5,745.0,82,True,-745.0,-745.0,-1490.0
164,3,532.5,551.0,80,True,-551.0,-551.0,-1102.0
165,0,654.5,671.0,82,True,-671.0,-671.0,-1342.0
165,1,535.0,619.0,80,True,-619.0,-619.0,-1238.0
165,2,591.5,626.0,80,True,-626.0,-626.0,-1252.0
165,3,593.5,540.0,79,True,-540.0,-540.0,-1080.0
166,0,591.5,511.0,79,True,-511.0,-511.0,-1022.0
166,1,591.5,763.0,83,True,-763.0,-763.0,-1526.0
166,2,729.5,520.0,80,True,-520.0,-520.0,-1040.0
166,3,614.1666666666667,448.0,78,True,-448.0,-448.0,-896.0
167,0,580.1666666666667,671.0,81,True,-671.0,-671.0,-1342.0
167,1,654.5,613.0,78,True,-613.0,-613.0,-1226.0
167,2,550.0,793.0,83,True,-793.0,-793.0,-1586.0
167,3,591.5,596.0,79,True,-596.0,-596.0,-1192.0
168,0,666.5,640.0,80,True,-640.0,-640.0,-1280.0
168,1,593.5,527.0,81,True,-527.0,-527.0,-1054.0
168,2,593.5,619.0,81,True,-619.0,-619.0,-1238.0
168,3,605.5,610.0,81,True,-610.0,-610.0,-1220.0
169,0,591.5,763.0,84,True,-763.0,-763.0,-1526.0
169,1,849.8333333333334,634.0,82,True,-634.0,-634.0,-1268.0
169,2,605.5,645.0,81,True,-645.0,-645.0,-1290.0
169,3,679.5,641.0,82,True,-641.0,-641.0,-1282.0
170,0,593.5,585.0,81,True,-585.0,-585.0,-1170.0
170,1,679.5,563.0,80,True,-563.0,-563.0,-1126.0
170,2,591.5,585.0,82,True,-585.0,-585.0,-1170.0
170,3,604.5,673.0,83,True,-673.0,-673.0,-1346.0
171,0,591.5,643.0,82,True,-643.0,-643.0,-1286.0
171,1,598.0,529.0,80,True,-529.0,-529.0,-1058.0
171,2,654.5,511.0,78,True,-511.0,-511.0,-1022.0
171,3,604.5,705.0,83,True,-705.0,-705.0,-1410.0
172,0,668.5,545.0,81,True,-545.0,-545.0,-1090.0
172,1,585.1666666666667,657.0,83,True,-657.0,-657.0,-1314.0
172,2,654.5,536.0,79,True,-536.0,-536.0,-1072.0
172,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
173,0,614.1666666666667,581.0,82,True,-581.0,-581.0,-1162.0
173,1,668.5,619.0,81,True,-619.0,-619.0,-1238.0
173,2,774.8333333333334,532.0,80,True,-532.0,-532.0,-1064.0
173,3,530.5,508.0,80,True,-508.0,-508.0,-1016.0
174,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
174,1,604.5,585.0,82,True,-585.0,-585.0,-1170.0
174,2,591.5,511.0,79,True,-511.0,-511.0,-1022.0
174,3,604.5,585.0,81,True,-585.0,-585.0,-1170.0
175,0,654.5,643.0,82,True,-643.0,-643.0,-1286.0
175,1,614.1666666666667,801.0,84,True,-801.0,-801.0,-1602.0
175,2,627.8333333333334,663.0,81,True,-663.0,-663.0,-1326.0
175,3,604.5,520.0,81,True,-520.0,-520.0,-1040.0
176,0,593.5,569.0,80,True,-569.0,-569.0,-1138.0
176,1,666.5,850.0,83,True,-850.0,-850.0,-1700.0
176,2,598.1666666666667,594.0,78,True,-594.0,-594.0,-1188.0
176,3,666.5,610.0,78,True,-610.0,-610.0,-1220.0
177,0,715.5,757.0,84,True,-757.0,-757.0,-1514.0
177,1,604.5,608.0,79,True,-608.0,-608.0,-1216.0
177,2,543.5,608.0,80,True,-608.0,-608.0,-1216.0
177,3,654.5,492.0,79,True,-492.0,-492.0,-984.0
178,0,565.0,762.0,79,True,-762.0,-762.0,-1524.0
178,1,654.5,614.0,80,True,-614.0,-614.0,-1228.0
178,2,593.5,571.0,78,True,-571.0,-571.0,-1142.0
178,3,871.8333333333334,771.0,80,True,-771.0,-771.0,-1542.0
179,0,593.5,608.0,79,True,-608.0,-608.0,-1216.0
179,1,654.5,545.0,79,True,-545.0,-545.0,-1090.0
179,2,604.5,764.0,81,True,-764.0,-764.0,-1528.0
179,3,774.8333333333334,803.0,81,True,-803.0,-803.0,-1606.0
180,0,604.5,634.0,79,True,-634.0,-634.0,-1268.0
180,1,654.5,545.0,79,True,-545.0,-545.0,-1090.0
180,2,654.5,608.0,80,True,-608.0,-608.0,-1216.0
180,3,654.5,545.0,79,True,-545.0,-545.0,-1090.0
181,0,654.5,545.0,79,True,-545.0,-545.0,-1090.0
181,1,593.5,726.0,81,True,-726.0,-726.0,-1452.0
181,2,593.5,657.0,81,True,-657.0,-657.0,-1314.0
181,3,593.5,614.0,78,True,-614.0,-614.0,-1228.0
182,0,634.8333333333334,802.0,85,True,-802.0,-802.0,-1604.0
182,1,593.5,545.0,79,True,-545.0,-545.0,-1090.0
182,2,654.5,545.0,79,True,-545.0,-545.0,-1090.0
182,3,871.8333333333334,595.0,79,True,-595.0,-595.0,-1190.0
183,0,729.5,622.0,80,True,-622.0,-622.0,-1244.0
183,1,871.8333333333334,648.0,80,True,-648.0,-648.0,-1296.0
183,2,715.5,677.0,80,True,-677.0,-677.0,-1354.0
183,3,946.8333333333334,801.0,81,True,-801.0,-801.0,-1602.0
184,0,654.5,545.0,79,True,-545.0,-545.0,-1090.0
184,1,654.5,545.0,79,True,-545.0,-545.0,-1090.0
184,2,871.8333333333334,648.0,80,True,-648.0,-648.0,-1296.0
184,3,654.5,677.0,80,True,-677.0,-677.0,-1354.0
185,0,729.5,680.0,81,True,-680.0,-680.0,-1360.0
185,1,668.5,615.0,79,True,-615.0,-615.0,-1230.0
185,2,654.5,564.0,79,True,-564.0,-564.0,-1128.0
185,3,591.5,690.0,80,True,-690.0,-690.0,-1380.0
186,0,896.8333333333334,805.0,83,True,-805.0,-805.0,-1610.0
186,1,589.5,686.0,84,True,-686.0,-686.0,-1372.0
186,2,668.5,829.0,84,True,-829.0,-829.0,-1658.0
186,3,871.8333333333334,657.0,80,True,-657.0,-657.0,-1314.0
187,0,666.5,783.0,84,True,-783.0,-783.0,-1566.0
187,1,679.5,603.0,81,True,-603.0,-603.0,-1206.0
187,2,715.5,608.0,80,True,-608.0,-608.0,-1216.0
187,3,679.5,657.0,81,True,-657.0,-657.0,-1314.0
188,0,620.5,585.0,81,True,-585.0,-585.0,-1170.0
188,1,654.5,564.0,80,True,-564.0,-564.0,-1128.0
188,2,593.5,545.0,79,True,-545.0,-545.0,-1090.0
188,3,654.5,608.0,80,True,-608.0,-608.0,-1216.0
189,0,613.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
189,1,654.5,608.0,80,True,-608.0,-608.0,-1216.0
189,2,604.5,638.0,82,True,-638.0,-638.0,-1276.0
189,3,654.5,545.0,79,True,-545.0,-545.0,-1090.0
190,0,668.5,534.0,80,True,-534.0,-534.0,-1068.0
190,1,808.8333333333334,657.0,80,True,-657.0,-657.0,-1314.0
190,2,654.5,536.0,80,True,-536.0,-536.0,-1072.0
190,3,654.5,473.0,79,True,-473.0,-473.0,-946.0
191,0,665.5,536.0,79,True,-536.0,-536.0,-1072.0
191,1,654.5,473.0,79,True,-473.0,-473.0,-946.0
191,2,591.5,643.0,82,True,-643.0,-643.0,-1286.0
191,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
192,0,808.8333333333334,657.0,80,True,-657.0,-657.0,-1314.0
192,1,665.5,536.0,80,True,-536.0,-536.0,-1072.0
192,2,618.5,462.0,79,True,-462.0,-462.0,-924.0
192,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
193,0,599.1666666666667,614.0,81,True,-614.0,-614.0,-1228.0
193,1,604.5,624.0,80,True,-624.0,-624.0,-1248.0
193,2,654.5,536.0,79,True,-536.0,-536.0,-1072.0
193,3,666.5,802.0,83,True,-802.0,-802.0,-1604.0
194,0,593.5,589.0,81,True,-589.0,-589.0,-1178.0
194,1,636.5,560.0,81,True,-560.0,-560.0,-1120.0
194,2,638.5,632.0,81,True,-632.0,-632.0,-1264.0
194,3,654.5,608.0,80,True,-608.0,-608.0,-1216.0
195,0,654.5,564.0,80,True,-564.0,-564.0,-1128.0
195,1,627.5,560.0,81,True,-560.0,-560.0,-1120.0
195,2,604.5,657.0,81,True,-657.0,-657.0,-1314.0
195,3,636.5,560.0,81,True,-560.0,-560.0,-1120.0
196,0,654.5,652.0,81,True,-652.0,-652.0,-1304.0
196,1,654.5,585.0,82,True,-585.0,-585.0,-1170.0
196,2,599.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
196,3,654.5,536.0,79,True,-536.0,-536.0,-1072.0
197,0,604.5,540.0,80,True,-540.0,-540.0,-1080.0
197,1,614.1666666666667,448.0,79,True,-448.0,-448.0,-896.0
197,2,604.5,585.0,82,True,-585.0,-585.0,-1170.0
197,3,659.8333333333334,717.0,82,True,-717.0,-717.0,-1434.0
198,0,774.8333333333334,497.0,79,True,-497.0,-497.0,-994.0
198,1,599.1666666666667,745.0,83,True,-745.0,-745.0,-1490.0
198,2,654.5,673.0,83,True,-673.0,-673.0,-1346.0
198,3,654.5,531.0,80,True,-531.0,-531.0,-1062.0
199,0,679.5,520.0,81,True,-520.0,-520.0,-1040.0
199,1,606.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
199,2,654.5,542.0,80,True,-542.0,-542.0,-1084.0
199,3,604.5,600.0,81,True,-600.0,-600.0,-1200.0
200,0,591.3333333333334,658.0,81,True,-658.0,-658.0,-1316.0
200,1,883.8333333333334,852.0,83,True,-852.0,-852.0,-1704.0
200,2,605.5,598.0,82,True,-598.0,-598.0,-1196.0
200,3,626.5,652.0,83,True,-652.0,-652.0,-1304.0
201,0,679.5,520.0,81,True,-520.0,-520.0,-1040.0
201,1,543.5,536.0,80,True,-536.0,-536.0,-1072.0
201,2,883.8333333333334,721.0,83,True,-721.0,-721.0,-1442.0
201,3,607.1666666666667,511.0,79,True,-511.0,-511.0,-1022.0
202,0,591.5,657.0,83,True,-657.0,-657.0,-1314.0
202,1,606.0,611.0,82,True,-611.0,-611.0,-1222.0
202,2,729.5,531.0,81,True,-531.0,-531.0,-1062.0
202,3,727.5,726.0,82,True,-726.0,-726.0,-1452.0
203,0,612.5,652.0,82,True,-652.0,-652.0,-1304.0
203,1,605.5,662.0,83,True,-662.0,-662.0,-1324.0
203,2,570.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
203,3,668.5,717.0,83,True,-717.0,-717.0,-1434.0
204,0,679.5,540.0,81,True,-540.0,-540.0,-1080.0
204,1,599.1666666666667,511.0,80,True,-511.0,-511.0,-1022.0
204,2,668.5,560.0,82,True,-560.0,-560.0,-1120.0
