global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
117,2,2495.5,1163.0,297,True,-2495.5,-2495.5,-4991.0
117,3,2278.5,803.0,292,True,-2278.5,-2278.5,-4557.0
117,4,2154.5,1074.0,297,True,-2154.5,-2154.5,-4309.0
117,5,2225.1666666666665,1253.0,299,True,-2225.1666666666665,-2225.1666666666665,-4450.333333333333
118,0,2395.166666666666,1143.0,296,True,-2395.166666666666,-2395.166666666666,-4790.333333333332
118,1,2428.833333333333,1382.0,301,True,-2428.833333333333,-2428.833333333333,-4857.666666666666
118,2,2247.833333333333,878.0,292,True,-2247.833333333333,-2247.833333333333,-4495.666666666666
118,3,2297.5,1876.0,309,True,-2297.5,-2297.5,-4595.0
118,4,2217.5,1379.0,303,True,-2217.5,-2217.5,-4435.0
118,5,2292.5,1112.0,297,True,-2292.5,-2292.5,-4585.0
119,0,2195.5,1309.0,299,True,-2195.5,-2195.5,-4391.0
119,1,2300.333333333333,1107.0,298,True,-2300.333333333333,-2300.333333333333,-4600.666666666666
119,2,2237.833333333333,1626.0,306,True,-2237.833333333333,-2237.833333333333,-4475.666666666666
119,3,2382.1666666666665,1476.0,302,True,-2382.1666666666665,-2382.1666666666665,-4764.333333333333
119,4,2209.833333333333,1608.0,305,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
119,5,2232.5,1152.0,299,True,-2232.5,-2232.5,-4465.0
120,0,2242.833333333333,1565.0,305,True,-2242.833333333333,-2242.833333333333,-4485.666666666666
120,1,2239.833333333333,1507.0,302,True,-2239.833333333333,-2239.833333333333,-4479.666666666666
120,2,2294.5,1121.0,298,True,-2294.5,-2294.5,-4589.0
120,3,2366.8333333333335,1817.0,307,True,-2366.8333333333335,-2366.8333333333335,-4733.666666666667
120,4,2239.5,1348.0,301,True,-2239.5,-2239.5,-4479.0
120,5,2230.5,1346.0,301,True,-2230.5,-2230.5,-4461.0
121,0,2368.5,1183.0,298,True,-2368.5,-2368.5,-4737.0
121,1,2405.5,1467.0,299,True,-2405.5,-2405.5,-4811.0
121,2,2258.5,1488.0,302,True,-2258.5,-2258.5,-4517.0
121,3,2382.5,1611.0,305,True,-2382.5,-2382.5,-4765.0
121,4,2241.8333333333335,1271.0,300,True,-2241.8333333333335,-2241.8333333333335,-4483.666666666667
121,5,2196.5,1598.0,307,True,-2196.5,-2196.5,-4393.0
122,0,2203.0,1263.0,300,True,-2203.0,-2203.0,-4406.0
122,1,2297.0,1304.0,301,True,-2297.0,-2297.0,-4594.0
122,2,2285.5,1376.0,301,True,-2285.5,-2285.5,-4571.0
122,3,2365.1666666666665,1562.0,304,True,-2365.1666666666665,-2365.1666666666665,-4730.333333333333
122,4,2264.8333333333335,1712.0,307,True,-2264.8333333333335,-2264.8333333333335,-4529.666666666667
122,5,2373.833333333333,1286.0,298,True,-2373.833333333333,-2373.833333333333,-4747.666666666666
123,0,2321.5,1816.0,309,True,-2321.5,-2321.5,-4643.0
123,1,2503.0,1570.0,304,True,-2503.0,-2503.0,-5006.0
123,2,2285.5,1034.0,295,True,-2285.5,-2285.5,-4571.0
123,3,2376.666666666667,1299.0,300,True,-2376.666666666667,-2376.666666666667,-4753.333333333334
123,4,2240.0,1003.0,295,True,-2240.0,-2240.0,-4480.0
123,5,2465.8333333333335,1734.0,306,True,-2465.8333333333335,-2465.8333333333335,-4931.666666666667
124,0,2494.0,2220.0,311,True,-2494.0,-2494.0,-4988.0
124,1,2584.0,1739.0,305,True,-2584.0,-2584.0,-5168.0
124,2,2490.3333333333335,2300.0,313,True,-2490.3333333333335,-2490.3333333333335,-4980.666666666667
124,3,2609.0000000000005,1625.0,304,True,-2609.0000000000005,-2609.0000000000005,-5218.000000000001
124,4,2362.0,1476.0,304,True,-2362.0,-2362.0,-4724.0
124,5,2596.833333333333,2067.0,310,True,-2596.833333333333,-2596.833333333333,-5193.666666666666
125,0,2590.0,2487.0,318,True,-2590.0,-2590.0,-5180.0
125,1,2283.0,1324.0,301,True,-2283.0,-2283.0,-4566.0
125,2,2485.0,2277.0,313,True,-2485.0,-2485.0,-4970.0
125,3,2379.9999999999995,2511.0,319,True,-2379.9999999999995,-2379.9999999999995,-4759.999999999999
125,4,2569.0000000000005,2461.0,317,True,-2569.0000000000005,-2569.0000000000005,-5138.000000000001
125,5,2518.0,2672.0,324,True,-2518.0,-2518.0,-5036.0
126,0,2511.166666666667,2376.0,315,True,-2511.166666666667,-2511.166666666667,-5022.333333333334
126,1,2738.8333333333335,2648.0,316,True,-2738.8333333333335,-2738.8333333333335,-5477.666666666667
126,2,2652.0,3413.0,331,True,-2652.0,-2652.0,-5304.0
126,3,2544.8333333333335,2248.0,315,True,-2544.8333333333335,-2544.8333333333335,-5089.666666666667
126,4,2511.3333333333335,2731.0,321,True,-2511.3333333333335,-2511.3333333333335,-5022.666666666667
126,5,2756.0000000000005,3373.0,331,True,-2756.0000000000005,-2756.0000000000005,-5512.000000000001
127,0,2802.8333333333335,2650.0,316,True,-2802.8333333333335,-2802.8333333333335,-5605.666666666667
127,1,2211.0,1429.0,302,True,-2211.0,-2211.0,-4422.0
127,2,2409.0,1745.0,309,True,-2409.0,-2409.0,-4818.0
127,3,2272.833333333333,1671.0,306,True,-2272.833333333333,-2272.833333333333,-4545.666666666666
127,4,2683.0,2650.0,320,True,-2683.0,-2683.0,-5366.0
127,5,2226.333333333333,1203.0,298,True,-2226.333333333333,-2226.333333333333,-4452.666666666666
128,0,2610.666666666667,1938.0,310,True,-2610.666666666667,-2610.666666666667,-5221.333333333334
128,1,2315.0,1927.0,308,True,-2315.0,-2315.0,-4630.0
128,2,2372.8333333333335,2074.0,312,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
128,3,2583.0,2496.0,316,True,-2583.0,-2583.0,-5166.0
128,4,2749.166666666667,2376.0,315,True,-2749.166666666667,-2749.166666666667,-5498.333333333334
128,5,2390.833333333333,2212.0,314,True,-2390.833333333333,-2390.833333333333,-4781.666666666666
129,0,2298.0,1681.0,305,True,-2298.0,-2298.0,-4596.0
129,1,2595.166666666667,2823.0,323,True,-2595.166666666667,-2595.166666666667,-5190.333333333334
129,2,2285.6666666666665,2004.0,310,True,-2285.6666666666665,-2285.6666666666665,-4571.333333333333
129,3,2627.0,2010.0,309,True,-2627.0,-2627.0,-5254.0
129,4,2618.6666666666665,1679.0,305,True,-2618.6666666666665,-2618.6666666666665,-5237.333333333333
129,5,2572.5,1944.0,308,True,-2572.5,-2572.5,-5145.0
130,0,2304.166666666667,1774.0,305,True,-2304.166666666667,-2304.166666666667,-4608.333333333334
130,1,2486.333333333333,1677.0,306,True,-2486.333333333333,-2486.333333333333,-4972.666666666666
130,2,2373.0,1583.0,302,True,-2373.0,-2373.0,-4746.0
130,3,2217.5,1577.0,304,True,-2217.5,-2217.5,-4435.0
130,4,2375.833333333333,1429.0,302,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
130,5,2124.5,902.0,296,True,-2124.5,-2124.5,-4249.0
131,0,2456.833333333333,1717.0,305,True,-2456.833333333333,-2456.833333333333,-4913.666666666666
131,1,2346.3333333333335,1529.0,302,True,-2346.3333333333335,-2346.3333333333335,-4692.666666666667
131,2,2360.0,1333.0,300,True,-2360.0,-2360.0,-4720.0
131,3,2540.3333333333335,1440.0,302,True,-2540.3333333333335,-2540.3333333333335,-5080.666666666667
131,4,2465.0,1317.0,299,True,-2465.0,-2465.0,-4930.0
131,5,2247.4999999999995,1549.0,301,True,-2247.4999999999995,-2247.4999999999995,-4494.999999999999
132,0,2538.333333333333,1591.0,304,True,-2538.333333333333,-2538.333333333333,-5076.666666666666
132,1,2267.6666666666665,1465.0,300,True,-2267.6666666666665,-2267.6666666666665,-4535.333333333333
132,2,2456.3333333333335,1849.0,307,True,-2456.3333333333335,-2456.3333333333335,-4912.666666666667
132,3,2204.5,1275.0,300,True,-2204.5,-2204.5,-4409.0
132,4,2283.6666666666665,1357.0,300,True,-2283.6666666666665,-2283.6666666666665,-4567.333333333333
132,5,2498.666666666667,1532.0,303,True,-2498.666666666667,-2498.666666666667,-4997.333333333334
133,0,2532.0,1440.0,301,True,-2532.0,-2532.0,-5064.0
133,1,2433.1666666666665,1446.0,303,True,-2433.1666666666665,-2433.1666666666665,-4866.333333333333
133,2,2108.5,1099.0,297,True,-2108.5,-2108.5,-4217.0
133,3,2460.833333333333,1384.0,301,True,-2460.833333333333,-2460.833333333333,-4921.666666666666
133,4,2232.833333333333,874.0,294,True,-2232.833333333333,-2232.833333333333,-4465.666666666666
133,5,2423.0,1297.0,300,True,-2423.0,-2423.0,-4846.0
134,0,2383.6666666666665,1566.0,305,True,-2383.6666666666665,-2383.6666666666665,-4767.333333333333
134,1,2279.0,1439.0,302,True,-2279.0,-2279.0,-4558.0
134,2,2468.0,1351.0,301,True,-2468.0,-2468.0,-4936.0
134,3,2435.0,1467.0,302,True,-2435.0,-2435.0,-4870.0
134,4,2301.0,2095.0,312,True,-2301.0,-2301.0,-4602.0
134,5,2495.0,1986.0,309,True,-2495.0,-2495.0,-4990.0
135,0,2296.0,1439.0,301,True,-2296.0,-2296.0,-4592.0
135,1,2414.333333333333,1723.0,305,True,-2414.333333333333,-2414.333333333333,-4828.666666666666
135,2,2035.5,866.0,293,True,-2035.5,-2035.5,-4071.0
135,3,2175.0,1509.0,303,True,-2175.0,-2175.0,-4350.0
135,4,2307.5,1370.0,300,True,-2307.5,-2307.5,-4615.0
135,5,2209.8333333333335,1460.0,301,True,-2209.8333333333335,-2209.8333333333335,-4419.666666666667
136,0,2240.0,1331.0,300,True,-2240.0,-2240.0,-4480.0
136,1,2218.166666666667,1399.0,301,True,-2218.166666666667,-2218.166666666667,-4436.333333333334
136,2,2444.5,1492.0,302,True,-2444.5,-2444.5,-4889.0
136,3,2537.1666666666665,1684.0,305,True,-2537.1666666666665,-2537.1666666666665,-5074.333333333333
136,4,2381.8333333333335,1865.0,307,True,-2381.8333333333335,-2381.8333333333335,-4763.666666666667
136,5,2286.3333333333335,1627.0,302,True,-2286.3333333333335,-2286.3333333333335,-4572.666666666667
137,0,2294.166666666667,1252.0,298,True,-2294.166666666667,-2294.166666666667,-4588.333333333334
137,1,2347.0,1073.0,296,True,-2347.0,-2347.0,-4694.0
137,2,2579.1666666666665,1490.0,302,True,-2579.1666666666665,-2579.1666666666665,-5158.333333333333
137,3,2332.0,1610.0,305,True,-2332.0,-2332.0,-4664.0
137,4,2261.6666666666665,1096.0,297,True,-2261.6666666666665,-2261.6666666666665,-4523.333333333333
137,5,2286.5,1548.0,304,True,-2286.5,-2286.5,-4573.0
138,0,2418.1666666666665,1823.0,307,True,-2418.1666666666665,-2418.1666666666665,-4836.333333333333
138,1,2379.6666666666665,1093.0,295,True,-2379.6666666666665,-2379.6666666666665,-4759.333333333333
138,2,2563.833333333333,1882.0,309,True,-2563.833333333333,-2563.833333333333,-5127.666666666666
138,3,2557.1666666666665,1817.0,306,True,-2557.1666666666665,-2557.1666666666665,-5114.333333333333
138,4,2483.1666666666665,1390.0,302,True,-2483.1666666666665,-2483.1666666666665,-4966.333333333333
138,5,2476.1666666666665,1942.0,308,True,-2476.1666666666665,-2476.1666666666665,-4952.333333333333
139,0,2484.0,1294.0,299,True,-2484.0,-2484.0,-4968.0
139,1,2243.0,1356.0,300,True,-2243.0,-2243.0,-4486.0
139,2,2372.333333333333,1214.0,300,True,-2372.333333333333,-2372.333333333333,-4744.666666666666
139,3,2226.5,861.0,293,True,-2226.5,-2226.5,-4453.0
139,4,2270.5,1170.0,299,True,-2270.5,-2270.5,-4541.0
139,5,2308.0,1386.0,300,True,-2308.0,-2308.0,-4616.0
140,0,2175.0,1277.0,299,True,-2175.0,-2175.0,-4350.0
140,1,2255.0,1186.0,299,True,-2255.0,-2255.0,-4510.0
140,2,2379.0,1351.0,301,True,-2379.0,-2379.0,-4758.0
140,3,2395.333333333333,1497.0,304,True,-2395.333333333333,-2395.333333333333,-4790.666666666666
140,4,2152.0,1258.0,301,True,-2152.0,-2152.0,-4304.0
140,5,2371.5,1548.0,302,True,-2371.5,-2371.5,-4743.0
141,0,2283.8333333333335,1233.0,298,True,-2283.8333333333335,-2283.8333333333335,-4567.666666666667
141,1,2348.1666666666665,1280.0,300,True,-2348.1666666666665,-2348.1666666666665,-4696.333333333333
141,2,2548.0,1528.0,301,True,-2548.0,-2548.0,-5096.0
141,3,2439.666666666667,2084.0,311,True,-2439.666666666667,-2439.666666666667,-4879.333333333334
141,4,2464.1666666666665,1293.0,301,True,-2464.1666666666665,-2464.1666666666665,-4928.333333333333
141,5,2466.6666666666665,1537.0,301,True,-2466.6666666666665,-2466.6666666666665,-4933.333333333333
142,0,2367.3333333333335,1656.0,304,True,-2367.3333333333335,-2367.3333333333335,-4734.666666666667
142,1,2454.3333333333335,1894.0,307,True,-2454.3333333333335,-2454.3333333333335,-4908.666666666667
142,2,2390.0,1440.0,301,True,-2390.0,-2390.0,-4780.0
142,3,2446.0,1850.0,306,True,-2446.0,-2446.0,-4892.0
142,4,2374.0,1427.0,302,True,-2374.0,-2374.0,-4748.0
142,5,2505.0,1783.0,306,True,-2505.0,-2505.0,-5010.0
143,0,2297.333333333333,1634.0,304,True,-2297.333333333333,-2297.333333333333,-4594.666666666666
143,1,2249.0,1410.0,301,True,-2249.0,-2249.0,-4498.0
143,2,2230.3333333333335,1372.0,300,True,-2230.3333333333335,-2230.3333333333335,-4460.666666666667
143,3,2180.5,1421.0,302,True,-2180.5,-2180.5,-4361.0
143,4,2342.333333333333,1400.0,300,True,-2342.333333333333,-2342.333333333333,-4684.666666666666
143,5,2288.0,1777.0,306,True,-2288.0,-2288.0,-4576.0
144,0,2479.0000000000005,1501.0,303,True,-2479.0000000000005,-2479.0000000000005,-4958.000000000001
144,1,2293.0,1845.0,308,True,-2293.0,-2293.0,-4586.0
144,2,2066.8333333333335,957.0,295,True,-2066.8333333333335,-2066.8333333333335,-4133.666666666667
144,3,2239.0,1185.0,297,True,-2239.0,-2239.0,-4478.0
144,4,2434.5,1520.0,304,True,-2434.5,-2434.5,-4869.0
144,5,2317.0,1769.0,305,True,-2317.0,-2317.0,-4634.0
145,0,2393.0,1708.0,307,True,-2393.0,-2393.0,-4786.0
145,1,2221.5,1253.0,298,True,-2221.5,-2221.5,-4443.0
145,2,2313.0,1413.0,300,True,-2313.0,-2313.0,-4626.0
145,3,2361.0,1404.0,300,True,-2361.0,-2361.0,-4722.0
145,4,2363.0,1565.0,303,True,-2363.0,-2363.0,-4726.0
145,5,2287.0,1685.0,304,True,-2287.0,-2287.0,-4574.0
146,0,2191.333333333333,1638.0,305,True,-2191.333333333333,-2191.333333333333,-4382.666666666666
146,1,2284.0,1530.0,304,True,-2284.0,-2284.0,-4568.0
146,2,2194.0,1556.0,305,True,-2194.0,-2194.0,-4388.0
146,3,2335.666666666667,1978.0,308,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
146,4,2281.3333333333335,1180.0,297,True,-2281.3333333333335,-2281.3333333333335,-4562.666666666667
146,5,2071.3333333333335,960.0,294,True,-2071.3333333333335,-2071.3333333333335,-4142.666666666667
147,0,2501.6666666666665,1846.0,305,True,-2501.6666666666665,-2501.6666666666665,-5003.333333333333
147,1,2107.3333333333335,1218.0,299,True,-2107.3333333333335,-2107.3333333333335,-4214.666666666667
147,2,2420.1666666666665,1600.0,304,True,-2420.1666666666665,-2420.1666666666665,-4840.333333333333
147,3,2344.4999999999995,1443.0,301,True,-2344.4999999999995,-2344.4999999999995,-4688.999999999999
147,4,2192.8333333333335,1133.0,296,True,-2192.8333333333335,-2192.8333333333335,-4385.666666666667
147,5,2165.0,1499.0,304,True,-2165.0,-2165.0,-4330.0
148,0,2180.0,1074.0,296,True,-2180.0,-2180.0,-4360.0
148,1,2384.0,1316.0,300,True,-2384.0,-2384.0,-4768.0
148,2,2390.0,1312.0,300,True,-2390.0,-2390.0,-4780.0
148,3,2433.3333333333335,1305.0,300,True,-2433.3333333333335,-2433.3333333333335,-4866.666666666667
148,4,2300.0,1408.0,302,True,-2300.0,-2300.0,-4600.0
148,5,2306.3333333333335,1408.0,300,True,-2306.3333333333335,-2306.3333333333335,-4612.666666666667
149,0,2244.5,1420.0,300,True,-2244.5,-2244.5,-4489.0
149,1,2394.5,1548.0,303,True,-2394.5,-2394.5,-4789.0
149,2,2434.5,2087.0,310,True,-2434.5,-2434.5,-4869.0
149,3,2410.1666666666665,1903.0,308,True,-2410.1666666666665,-2410.1666666666665,-4820.333333333333
149,4,2223.1666666666665,1211.0,298,True,-2223.1666666666665,-2223.1666666666665,-4446.333333333333
149,5,2095.6666666666665,1000.0,294,True,-2095.6666666666665,-2095.6666666666665,-4191.333333333333
150,0,2200.5,1451.0,303,True,-2200.5,-2200.5,-4401.0
150,1,2210.5,1045.0,296,True,-2210.5,-2210.5,-4421.0
150,2,2419.0,1320.0,301,True,-2419.0,-2419.0,-4838.0
150,3,2257.6666666666665,1185.0,298,True,-2257.6666666666665,-2257.6666666666665,-4515.333333333333
150,4,2431.333333333333,1378.0,301,True,-2431.333333333333,-2431.333333333333,-4862.666666666666
150,5,2122.5,1163.0,298,True,-2122.5,-2122.5,-4245.0
151,0,2122.666666666667,923.0,294,True,-2122.666666666667,-2122.666666666667,-4245.333333333334
151,1,2281.1666666666665,1096.0,297,True,-2281.1666666666665,-2281.1666666666665,-4562.333333333333
151,2,2221.0,832.0,293,True,-2221.0,-2221.0,-4442.0
151,3,2366.6666666666665,1410.0,300,True,-2366.6666666666665,-2366.6666666666665,-4733.333333333333
151,4,2259.6666666666665,1589.0,304,True,-2259.6666666666665,-2259.6666666666665,-4519.333333333333
151,5,2252.5,1174.0,298,True,-2252.5,-2252.5,-4505.0
152,0,2531.3333333333335,1501.0,303,True,-2531.3333333333335,-2531.3333333333335,-5062.666666666667
152,1,2256.0,1439.0,301,True,-2256.0,-2256.0,-4512.0
152,2,2336.6666666666665,1325.0,301,True,-2336.6666666666665,-2336.6666666666665,-4673.333333333333
152,3,2225.0,1574.0,305,True,-2225.0,-2225.0,-4450.0
152,4,2651.0,1835.0,306,True,-2651.0,-2651.0,-5302.0
152,5,2527.8333333333335,1551.0,304,True,-2527.8333333333335,-2527.8333333333335,-5055.666666666667
153,0,2300.0,1205.0,299,True,-2300.0,-2300.0,-4600.0
153,1,2195.6666666666665,1294.0,300,True,-2195.6666666666665,-2195.6666666666665,-4391.333333333333
153,2,2427.0,1289.0,300,True,-2427.0,-2427.0,-4854.0
153,3,2500.3333333333335,1820.0,307,True,-2500.3333333333335,-2500.3333333333335,-5000.666666666667
153,4,2470.0,1497.0,303,True,-2470.0,-2470.0,-4940.0
153,5,2263.3333333333335,1475.0,301,True,-2263.3333333333335,-2263.3333333333335,-4526.666666666667
154,0,2114.0,831.0,293,True,-2114.0,-2114.0,-4228.0
154,1,2330.0,1515.0,303,True,-2330.0,-2330.0,-4660.0
154,2,2363.0,1073.0,296,True,-2363.0,-2363.0,-4726.0
154,3,2405.6666666666665,1197.0,299,True,-2405.6666666666665,-2405.6666666666665,-4811.333333333333
154,4,2421.0,958.0,295,True,-2421.0,-2421.0,-4842.0
154,5,2130.5,1258.0,300,True,-2130.5,-2130.5,-4261.0
155,0,2310.6666666666665,1425.0,300,True,-2310.6666666666665,-2310.6666666666665,-4621.333333333333
155,1,2343.8333333333335,1296.0,297,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
155,2,2129.1666666666665,1205.0,298,True,-2129.1666666666665,-2129.1666666666665,-4258.333333333333
155,3,2220.8333333333335,1509.0,303,True,-2220.8333333333335,-2220.8333333333335,-4441.666666666667
155,4,2386.0,1465.0,301,True,-2386.0,-2386.0,-4772.0
155,5,2456.0,1405.0,302,True,-2456.0,-2456.0,-4912.0
156,0,2236.5,1351.0,301,True,-2236.5,-2236.5,-4473.0
156,1,2458.333333333333,1267.0,300,True,-2458.333333333333,-2458.333333333333,-4916.666666666666
156,2,2395.0,1548.0,302,True,-2395.0,-2395.0,-4790.0
156,3,2181.833333333333,992.0,296,True,-2181.833333333333,-2181.833333333333,-4363.666666666666
156,4,2297.0,1491.0,301,True,-2297.0,-2297.0,-4594.0
156,5,2105.8333333333335,1040.0,295,True,-2105.8333333333335,-2105.8333333333335,-4211.666666666667
157,0,2072.5,1014.0,295,True,-2072.5,-2072.5,-4145.0
157,1,2321.8333333333335,1292.0,300,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
157,2,2571.0,1356.0,301,True,-2571.0,-2571.0,-5142.0
157,3,2408.0,1351.0,301,True,-2408.0,-2408.0,-4816.0
157,4,2397.0,1549.0,303,True,-2397.0,-2397.0,-4794.0
157,5,2319.5,1315.0,301,True,-2319.5,-2319.5,-4639.0
158,0,2228.333333333333,1026.0,296,True,-2228.333333333333,-2228.333333333333,-4456.666666666666
158,1,2326.6666666666665,974.0,292,True,-2326.6666666666665,-2326.6666666666665,-4653.333333333333
158,2,2157.5,1174.0,298,True,-2157.5,-2157.5,-4315.0
158,3,2233.6666666666665,1141.0,297,True,-2233.6666666666665,-2233.6666666666665,-4467.333333333333
158,4,2380.333333333333,1291.0,298,True,-2380.333333333333,-2380.333333333333,-4760.666666666666
158,5,2419.0,1366.0,300,True,-2419.0,-2419.0,-4838.0
159,0,2075.3333333333335,1224.0,300,True,-2075.3333333333335,-2075.3333333333335,-4150.666666666667
159,1,2227.6666666666665,1027.0,296,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
159,2,2103.1666666666665,1328.0,302,True,-2103.1666666666665,-2103.1666666666665,-4206.333333333333
159,3,2181.1666666666665,821.0,292,True,-2181.1666666666665,-2181.1666666666665,-4362.333333333333
159,4,2310.1666666666665,1113.0,297,True,-2310.1666666666665,-2310.1666666666665,-4620.333333333333
159,5,2100.8333333333335,980.0,297,True,-2100.8333333333335,-2100.8333333333335,-4201.666666666667
160,0,2140.5,1088.0,296,True,-2140.5,-2140.5,-4281.0
160,1,2426.166666666667,1647.0,303,True,-2426.166666666667,-2426.166666666667,-4852.333333333334
160,2,2327.0,1491.0,302,True,-2327.0,-2327.0,-4654.0
160,3,2342.5,1297.0,295,True,-2342.5,-2342.5,-4685.0
160,4,2320.0,1093.0,295,True,-2320.0,-2320.0,-4640.0
160,5,2322.333333333333,1156.0,298,True,-2322.333333333333,-2322.333333333333,-4644.666666666666
161,0,2578.8333333333335,1338.0,300,True,-2578.8333333333335,-2578.8333333333335,-5157.666666666667
161,1,2267.6666666666665,1249.0,297,True,-2267.6666666666665,-2267.6666666666665,-4535.333333333333
161,2,2441.1666666666665,1620.0,304,True,-2441.1666666666665,-2441.1666666666665,-4882.333333333333
161,3,2042.5,736.0,291,True,-2042.5,-2042.5,-4085.0
161,4,2157.5,1501.0,304,True,-2157.5,-2157.5,-4315.0
161,5,2537.0,1112.0,293,True,-2537.0,-2537.0,-5074.0
162,0,2378.5,1311.0,300,True,-2378.5,-2378.5,-4757.0
162,1,2197.1666666666665,1074.0,298,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
162,2,2329.6666666666665,1438.0,300,True,-2329.6666666666665,-2329.6666666666665,-4659.333333333333
162,3,2384.0,1526.0,302,True,-2384.0,-2384.0,-4768.0
162,4,2268.8333333333335,1047.0,295,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
162,5,2327.0,1225.0,299,True,-2327.0,-2327.0,-4654.0
163,0,2228.5,1252.0,299,True,-2228.5,-2228.5,-4457.0
163,1,2276.0,1324.0,300,True,-2276.0,-2276.0,-4552.0
163,2,2375.0,1439.0,301,True,-2375.0,-2375.0,-4750.0
163,3,2362.6666666666665,1296.0,301,True,-2362.6666666666665,-2362.6666666666665,-4725.333333333333
163,4,2233.0,1369.0,301,True,-2233.0,-2233.0,-4466.0
163,5,2293.333333333333,1363.0,299,True,-2293.333333333333,-2293.333333333333,-4586.666666666666
164,0,2366.0,1280.0,298,True,-2366.0,-2366.0,-4732.0
164,1,2292.0,1373.0,301,True,-2292.0,-2292.0,-4584.0
164,2,2092.5,1178.0,298,True,-2092.5,-2092.5,-4185.0
164,3,2232.5,1534.0,304,True,-2232.5,-2232.5,-4465.0
164,4,2336.0,1583.0,302,True,-2336.0,-2336.0,-4672.0
164,5,2336.333333333333,1592.0,303,True,-2336.333333333333,-2336.333333333333,-4672.666666666666
165,0,2141.3333333333335,1249.0,298,True,-2141.3333333333335,-2141.3333333333335,-4282.666666666667
165,1,2355.0,1780.0,306,True,-2355.0,-2355.0,-4710.0
165,2,2461.3333333333335,1690.0,305,True,-2461.3333333333335,-2461.3333333333335,-4922.666666666667
165,3,2137.3333333333335,1440.0,302,True,-2137.3333333333335,-2137.3333333333335,-4274.666666666667
165,4,2164.5,1232.0,299,True,-2164.5,-2164.5,-4329.0
165,5,2226.666666666667,978.0,295,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
166,0,2449.1666666666665,1413.0,301,True,-2449.1666666666665,-2449.1666666666665,-4898.333333333333
166,1,2440.666666666667,1844.0,307,True,-2440.666666666667,-2440.666666666667,-4881.333333333334
166,2,2150.6666666666665,1080.0,295,True,-2150.6666666666665,-2150.6666666666665,-4301.333333333333
166,3,2253.6666666666665,1176.0,298,True,-2253.6666666666665,-2253.6666666666665,-4507.333333333333
166,4,2298.0,1424.0,300,True,-2298.0,-2298.0,-4596.0
166,5,2418.0,1456.0,302,True,-2418.0,-2418.0,-4836.0
167,0,2199.6666666666665,1191.0,298,True,-2199.6666666666665,-2199.6666666666665,-4399.333333333333
167,1,2194.3333333333335,1509.0,304,True,-2194.3333333333335,-2194.3333333333335,-4388.666666666667
167,2,2117.5,1315.0,300,True,-2117.5,-2117.5,-4235.0
167,3,2124.6666666666665,966.0,296,True,-2124.6666666666665,-2124.6666666666665,-4249.333333333333
167,4,2371.1666666666665,1205.0,299,True,-2371.1666666666665,-2371.1666666666665,-4742.333333333333
167,5,2221.3333333333335,1358.0,302,True,-2221.3333333333335,-2221.3333333333335,-4442.666666666667
168,0,2142.5,1360.0,300,True,-2142.5,-2142.5,-4285.0
168,1,2277.0,1493.0,303,True,-2277.0,-2277.0,-4554.0
168,2,2095.833333333333,968.0,294,True,-2095.833333333333,-2095.833333333333,-4191.666666666666
168,3,2221.6666666666665,1278.0,300,True,-2221.6666666666665,-2221.6666666666665,-4443.333333333333
168,4,2264.1666666666665,1299.0,300,True,-2264.1666666666665,-2264.1666666666665,-4528.333333333333
168,5,2283.6666666666665,1302.0,295,True,-2283.6666666666665,-2283.6666666666665,-4567.333333333333
169,0,2322.4999999999995,1179.0,299,True,-2322.4999999999995,-2322.4999999999995,-4644.999999999999
169,1,2451.0,1439.0,301,True,-2451.0,-2451.0,-4902.0
169,2,2322.0,1289.0,299,True,-2322.0,-2322.0,-4644.0
169,3,2319.6666666666665,1513.0,303,True,-2319.6666666666665,-2319.6666666666665,-4639.333333333333
169,4,2248.5,1197.0,297,True,-2248.5,-2248.5,-4497.0
169,5,2367.0,1499.0,303,True,-2367.0,-2367.0,-4734.0
170,0,2405.6666666666665,1113.0,295,True,-2405.6666666666665,-2405.6666666666665,-4811.333333333333
170,1,2367.0,1231.0,298,True,-2367.0,-2367.0,-4734.0
170,2,2465.833333333333,1564.0,301,True,-2465.833333333333,-2465.833333333333,-4931.666666666666
170,3,2198.5,999.0,296,True,-2198.5,-2198.5,-4397.0
170,4,2252.833333333333,895.0,291,True,-2252.833333333333,-2252.833333333333,-4505.666666666666
170,5,2246.833333333333,977.0,296,True,-2246.833333333333,-2246.833333333333,-4493.666666666666
171,0,2281.0,840.0,293,True,-2281.0,-2281.0,-4562.0
171,1,2224.833333333333,1026.0,296,True,-2224.833333333333,-2224.833333333333,-4449.666666666666
171,2,2465.0,1209.0,299,True,-2465.0,-2465.0,-4930.0
