episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
219,2219.833333333333,1326.5,21.73807730001863,300.5,-2219.833333333333,-2219.833333333333,-4439.666666666666,1.0
220,2209.027777777778,1454.6666666666667,21.545083899982274,302.6666666666667,-2209.027777777778,-2209.027777777778,-4418.055555555556,1.0
221,2195.8888888888887,1324.5,21.509307399974205,300.1666666666667,-2195.8888888888887,-2195.8888888888887,-4391.777777777777,1.0
222,2169.0277777777774,1281.5,21.581125700031407,300.0,-2169.0277777777774,-2169.0277777777774,-4338.055555555555,1.0
223,2180.1388888888887,1260.0,21.172475600033067,299.1666666666667,-2180.1388888888887,-2180.1388888888887,-4360.277777777777,1.0
224,2184.8888888888887,1310.5,21.54477419995237,300.0,-2184.8888888888887,-2184.8888888888887,-4369.777777777777,1.0
225,2183.472222222222,1411.8333333333333,22.18223949999083,301.0,-2183.472222222222,-2183.472222222222,-4366.944444444444,1.0
226,2240.222222222222,1408.0,21.420917500043288,301.1666666666667,-2240.222222222222,-2240.222222222222,-4480.444444444444,1.0
227,2213.9166666666665,1486.0,21.665268299984746,302.5,-2213.9166666666665,-2213.9166666666665,-4427.833333333333,1.0
228,2197.9444444444443,1487.6666666666667,21.82261919998564,302.6666666666667,-2197.9444444444443,-2197.9444444444443,-4395.888888888889,1.0
229,2202.1388888888887,1386.6666666666667,21.54986870009452,301.3333333333333,-2202.1388888888887,-2202.1388888888887,-4404.277777777777,1.0
230,2208.277777777778,1375.6666666666667,21.642061099992134,300.8333333333333,-2208.277777777778,-2208.277777777778,-4416.555555555556,1.0
231,2229.361111111111,1356.0,21.881148299900815,300.3333333333333,-2229.361111111111,-2229.361111111111,-4458.722222222222,1.0
232,2212.777777777778,1416.5,21.865279000019655,301.5,-2212.777777777778,-2212.777777777778,-4425.555555555556,1.0
233,2184.3888888888887,1500.1666666666667,22.261850000009872,302.6666666666667,-2184.3888888888887,-2184.3888888888887,-4368.777777777777,1.0
234,2182.333333333333,1372.3333333333333,22.225981700001284,300.6666666666667,-2182.333333333333,-2182.333333333333,-4364.666666666666,1.0
235,2200.0,1422.3333333333333,21.419801800046116,301.8333333333333,-2200.0,-2200.0,-4400.0,1.0
236,2166.1388888888887,1325.1666666666667,21.402266799937934,300.5,-2166.1388888888887,-2166.1388888888887,-4332.277777777777,1.0
237,2211.5555555555557,1290.6666666666667,21.31213159998879,299.5,-2211.5555555555557,-2211.5555555555557,-4423.111111111111,1.0
238,2230.027777777778,1330.3333333333333,21.18345649994444,300.5,-2230.027777777778,-2230.027777777778,-4460.055555555556,1.0
239,2212.3888888888887,1387.5,21.830248800106347,300.8333333333333,-2212.3888888888887,-2212.3888888888887,-4424.777777777777,1.0
240,2242.722222222222,1592.3333333333333,21.90425459994003,304.6666666666667,-2242.722222222222,-2242.722222222222,-4485.444444444444,1.0
241,2247.8611111111113,1483.0,21.988936600042507,302.3333333333333,-2247.8611111111113,-2247.8611111111113,-4495.722222222223,1.0
242,2193.6666666666665,1360.3333333333333,21.600723200012,300.3333333333333,-2193.6666666666665,-2193.6666666666665,-4387.333333333333,1.0
243,2260.0555555555557,1426.5,21.740195699967444,301.5,-2260.0555555555557,-2260.0555555555557,-4520.111111111111,1.0
244,2307.6944444444443,1456.1666666666667,22.559903700021096,301.8333333333333,-2307.6944444444443,-2307.6944444444443,-4615.388888888889,1.0
245,2229.0277777777774,1405.0,22.002059899969026,301.0,-2229.0277777777774,-2229.0277777777774,-4458.055555555555,1.0
246,2178.055555555555,1265.5,22.63039230008144,299.3333333333333,-2178.055555555555,-2178.055555555555,-4356.11111111111,1.0
247,2276.5833333333335,1407.1666666666667,22.143528299988247,301.3333333333333,-2276.5833333333335,-2276.5833333333335,-4553.166666666667,1.0
248,2147.611111111111,1247.0,21.91464370000176,298.8333333333333,-2147.611111111111,-2147.611111111111,-4295.222222222222,1.0
249,2166.083333333333,1301.0,22.263069900101982,299.6666666666667,-2166.083333333333,-2166.083333333333,-4332.166666666666,1.0
250,2213.583333333333,1319.0,21.315180499921553,300.1666666666667,-2213.583333333333,-2213.583333333333,-4427.166666666666,1.0
251,2204.0555555555557,1394.1666666666667,22.070997199974954,301.1666666666667,-2204.0555555555557,-2204.0555555555557,-4408.111111111111,1.0
252,2215.8888888888887,1438.6666666666667,21.969517899909988,300.8333333333333,-2215.8888888888887,-2215.8888888888887,-4431.777777777777,1.0
253,2180.6944444444443,1391.0,22.502745100064203,301.0,-2180.6944444444443,-2180.6944444444443,-4361.388888888889,1.0
254,2220.583333333333,1386.5,22.018731899908744,301.3333333333333,-2220.583333333333,-2220.583333333333,-4441.166666666666,1.0
255,2196.8888888888887,1219.0,21.195986700011417,298.6666666666667,-2196.8888888888887,-2196.8888888888887,-4393.777777777777,1.0
256,2141.5555555555557,1227.0,21.334030600031838,299.1666666666667,-2141.5555555555557,-2141.5555555555557,-4283.111111111111,1.0
257,2211.3888888888887,1213.8333333333333,21.180806599906646,298.6666666666667,-2211.3888888888887,-2211.3888888888887,-4422.777777777777,1.0
258,2149.6666666666665,1095.5,21.460136000066996,297.0,-2149.6666666666665,-2149.6666666666665,-4299.333333333333,1.0
259,2202.027777777778,1222.0,21.320184500073083,298.6666666666667,-2202.027777777778,-2202.027777777778,-4404.055555555556,1.0
260,2275.361111111111,1253.5,21.5796410999028,299.1666666666667,-2275.361111111111,-2275.361111111111,-4550.722222222222,1.0
261,2335.8888888888887,1279.0,21.779520499985665,299.6666666666667,-2335.8888888888887,-2335.8888888888887,-4671.777777777777,1.0
262,2349.611111111111,1328.3333333333333,21.744658099953085,300.5,-2349.611111111111,-2349.611111111111,-4699.222222222222,1.0
263,2292.0277777777774,1468.6666666666667,21.765113199944608,302.8333333333333,-2292.0277777777774,-2292.0277777777774,-4584.055555555555,1.0
264,2234.6388888888887,1152.8333333333333,21.69241170003079,298.0,-2234.6388888888887,-2234.6388888888887,-4469.277777777777,1.0
265,2281.4166666666665,1399.5,22.144964699982665,301.8333333333333,-2281.4166666666665,-2281.4166666666665,-4562.833333333333,1.0
266,2160.277777777778,1332.1666666666667,21.70101199997589,301.0,-2160.277777777778,-2160.277777777778,-4320.555555555556,1.0
267,2188.8888888888887,1357.6666666666667,21.674856500001624,301.0,-2188.8888888888887,-2188.8888888888887,-4377.777777777777,1.0
268,2226.6666666666665,1321.3333333333333,21.19638869992923,300.5,-2226.6666666666665,-2226.6666666666665,-4453.333333333333,1.0
269,2132.6944444444443,1364.1666666666667,21.523010700009763,301.0,-2132.6944444444443,-2132.6944444444443,-4265.388888888889,1.0
270,2207.75,1271.1666666666667,21.540546700009145,299.8333333333333,-2207.75,-2207.75,-4415.5,1.0
271,2255.277777777778,1275.8333333333333,21.56747909996193,299.8333333333333,-2255.277777777778,-2255.277777777778,-4510.555555555556,1.0
272,2219.722222222222,1257.8333333333333,21.77208319993224,300.1666666666667,-2219.722222222222,-2219.722222222222,-4439.444444444444,1.0
273,2221.5277777777774,1134.0,21.60677180008497,297.3333333333333,-2221.5277777777774,-2221.5277777777774,-4443.055555555555,1.0
274,2246.777777777778,1327.5,21.913729800027795,300.8333333333333,-2246.777777777778,-2246.777777777778,-4493.555555555556,1.0
275,2265.0555555555557,1303.0,21.873850299976766,299.5,-2265.0555555555557,-2265.0555555555557,-4530.111111111111,1.0
276,2246.472222222222,1348.3333333333333,21.631681200000457,301.6666666666667,-2246.472222222222,-2246.472222222222,-4492.944444444444,1.0
277,2319.222222222222,1350.0,22.34587520000059,300.5,-2319.222222222222,-2319.222222222222,-4638.444444444444,1.0
278,2172.4166666666665,1392.8333333333333,22.035004199948162,301.5,-2172.4166666666665,-2172.4166666666665,-4344.833333333333,1.0
279,2213.0,1359.1666666666667,22.26606679998804,301.0,-2213.0,-2213.0,-4426.0,1.0
280,2118.722222222222,1240.0,22.54837370000314,298.8333333333333,-2118.722222222222,-2118.722222222222,-4237.444444444444,1.0
281,2174.4444444444443,1267.0,22.096470199991018,299.3333333333333,-2174.4444444444443,-2174.4444444444443,-4348.888888888889,1.0
282,2151.472222222222,1442.8333333333333,21.934072899981402,302.8333333333333,-2151.472222222222,-2151.472222222222,-4302.944444444444,1.0
283,2139.8888888888887,1318.3333333333333,21.778425900032744,300.1666666666667,-2139.8888888888887,-2139.8888888888887,-4279.777777777777,1.0
284,2098.527777777778,1331.3333333333333,21.550291000050493,300.6666666666667,-2098.527777777778,-2098.527777777778,-4197.055555555556,1.0
285,2133.333333333333,1326.1666666666667,21.486853800015524,300.6666666666667,-2133.333333333333,-2133.333333333333,-4266.666666666666,1.0
286,2151.8888888888887,1296.3333333333333,21.507204600027762,300.0,-2151.8888888888887,-2151.8888888888887,-4303.777777777777,1.0
287,2104.722222222222,1212.0,21.899560800055042,299.0,-2104.722222222222,-2104.722222222222,-4209.444444444444,1.0
288,2179.7777777777774,1228.8333333333333,21.716322899912484,299.0,-2179.7777777777774,-2179.7777777777774,-4359.555555555555,1.0
289,2124.25,1303.5,21.446672199992463,299.8333333333333,-2124.25,-2124.25,-4248.5,1.0
290,2151.3888888888887,1284.1666666666667,21.956479299929924,299.8333333333333,-2151.3888888888887,-2151.3888888888887,-4302.777777777777,1.0
291,2099.5,1269.8333333333333,21.71367620001547,299.5,-2099.5,-2099.5,-4199.0,1.0
292,2113.4166666666665,1235.8333333333333,21.689025999978185,299.1666666666667,-2113.4166666666665,-2113.4166666666665,-4226.833333333333,1.0
293,2098.0833333333335,1331.1666666666667,21.59569659992121,301.0,-2098.0833333333335,-2098.0833333333335,-4196.166666666667,1.0
294,2146.6111111111113,1374.6666666666667,22.29215180000756,301.0,-2146.6111111111113,-2146.6111111111113,-4293.222222222223,1.0
295,2152.972222222222,1226.3333333333333,22.24596859992016,299.0,-2152.972222222222,-2152.972222222222,-4305.944444444444,1.0
296,2212.527777777778,1344.0,22.320597299956717,300.1666666666667,-2212.527777777778,-2212.527777777778,-4425.055555555556,1.0
297,2208.6388888888887,1411.1666666666667,22.297212000004947,301.6666666666667,-2208.6388888888887,-2208.6388888888887,-4417.277777777777,1.0
298,2222.8055555555557,1168.1666666666667,22.033034599968232,297.5,-2222.8055555555557,-2222.8055555555557,-4445.611111111111,1.0
299,2167.6944444444443,1241.1666666666667,22.252551899990067,299.3333333333333,-2167.6944444444443,-2167.6944444444443,-4335.388888888889,1.0
300,2190.1944444444443,1303.6666666666667,21.434242599993013,299.6666666666667,-2190.1944444444443,-2190.1944444444443,-4380.388888888889,1.0
301,2140.8888888888887,1329.5,21.394501899951138,300.0,-2140.8888888888887,-2140.8888888888887,-4281.777777777777,1.0
302,2155.1388888888887,1289.5,21.4240778000094,299.3333333333333,-2155.1388888888887,-2155.1388888888887,-4310.277777777777,1.0
303,2173.8611111111113,1378.5,21.874483300023712,301.0,-2173.8611111111113,-2173.8611111111113,-4347.722222222223,1.0
304,2145.3888888888887,1362.3333333333333,21.60904999997001,300.0,-2145.3888888888887,-2145.3888888888887,-4290.777777777777,1.0
305,2166.472222222222,1177.3333333333333,21.793049999978393,298.0,-2166.472222222222,-2166.472222222222,-4332.944444444444,1.0
306,2098.9444444444443,1148.6666666666667,21.940353099955246,297.3333333333333,-2098.9444444444443,-2098.9444444444443,-4197.888888888889,1.0
307,2136.583333333333,1272.6666666666667,21.880204900051467,299.1666666666667,-2136.583333333333,-2136.583333333333,-4273.166666666666,1.0
308,2171.222222222222,1262.8333333333333,22.217007600003853,299.1666666666667,-2171.222222222222,-2171.222222222222,-4342.444444444444,1.0
309,2169.5833333333335,1337.6666666666667,21.76553440000862,300.5,-2169.5833333333335,-2169.5833333333335,-4339.166666666667,1.0
310,2106.527777777778,1378.1666666666667,21.617320999968797,301.1666666666667,-2106.527777777778,-2106.527777777778,-4213.055555555556,1.0
311,2190.75,1331.3333333333333,22.04771269997582,299.8333333333333,-2190.75,-2190.75,-4381.5,1.0
312,2159.583333333333,1360.0,21.70469929999672,300.5,-2159.583333333333,-2159.583333333333,-4319.166666666666,1.0
313,2210.083333333333,1369.8333333333333,22.10678499995265,300.8333333333333,-2210.083333333333,-2210.083333333333,-4420.166666666666,1.0
314,2249.4444444444443,1506.3333333333333,22.401476899976842,302.5,-2249.4444444444443,-2249.4444444444443,-4498.888888888889,1.0
315,2232.8055555555557,1641.5,22.10176450002473,305.0,-2232.8055555555557,-2232.8055555555557,-4465.611111111111,1.0
316,2206.8333333333335,1506.0,21.992947500082664,302.1666666666667,-2206.8333333333335,-2206.8333333333335,-4413.666666666667,1.0
317,2177.8611111111113,1437.3333333333333,21.591861700057052,302.0,-2177.8611111111113,-2177.8611111111113,-4355.722222222223,1.0
318,2240.9166666666665,1382.8333333333333,21.525789999985136,300.5,-2240.9166666666665,-2240.9166666666665,-4481.833333333333,1.0
319,2181.1944444444443,1486.8333333333333,21.868190999957733,302.5,-2181.1944444444443,-2181.1944444444443,-4362.388888888889,1.0
320,2288.027777777778,1475.0,21.86276769998949,302.5,-2288.027777777778,-2288.027777777778,-4576.055555555556,1.0
321,2211.8888888888887,1355.6666666666667,22.658044099924155,300.0,-2211.8888888888887,-2211.8888888888887,-4423.777777777777,1.0
322,2193.6666666666665,1380.3333333333333,21.475534700090066,300.5,-2193.6666666666665,-2193.6666666666665,-4387.333333333333,1.0
323,2181.472222222222,1284.1666666666667,21.326728599960916,299.5,-2181.472222222222,-2181.472222222222,-4362.944444444444,1.0
324,2157.8611111111113,1465.3333333333333,21.63469430000987,301.6666666666667,-2157.8611111111113,-2157.8611111111113,-4315.722222222223,1.0
325,2177.277777777778,1371.1666666666667,21.212538499967195,301.5,-2177.277777777778,-2177.277777777778,-4354.555555555556,1.0
326,2141.1666666666665,1390.0,21.862354700104333,301.5,-2141.1666666666665,-2141.1666666666665,-4282.333333333333,1.0
327,2207.6666666666665,1388.0,22.135459400014952,300.5,-2207.6666666666665,-2207.6666666666665,-4415.333333333333,1.0
328,2133.5,1414.5,22.130239799967967,301.8333333333333,-2133.5,-2133.5,-4267.0,1.0
329,2297.027777777778,1540.8333333333333,21.619105500052683,302.6666666666667,-2297.027777777778,-2297.027777777778,-4594.055555555556,1.0
330,2269.1388888888887,1323.1666666666667,21.77451309992466,299.5,-2269.1388888888887,-2269.1388888888887,-4538.277777777777,1.0
331,2295.8055555555557,1447.5,21.84880339994561,302.0,-2295.8055555555557,-2295.8055555555557,-4591.611111111111,1.0
332,2169.6944444444443,1260.0,21.535568399936892,299.1666666666667,-2169.6944444444443,-2169.6944444444443,-4339.388888888889,1.0
333,2180.527777777778,1455.8333333333333,21.862292099976912,302.5,-2180.527777777778,-2180.527777777778,-4361.055555555556,1.0
334,2196.3333333333335,1415.5,21.613203199929558,302.0,-2196.3333333333335,-2196.3333333333335,-4392.666666666667,1.0
335,2291.3333333333335,1578.1666666666667,21.604235300095752,304.6666666666667,-2291.3333333333335,-2291.3333333333335,-4582.666666666667,1.0
336,2209.6944444444443,1438.6666666666667,21.771378600038588,302.3333333333333,-2209.6944444444443,-2209.6944444444443,-4419.388888888889,1.0
337,2172.527777777778,1423.5,21.947977100033313,302.6666666666667,-2172.527777777778,-2172.527777777778,-4345.055555555556,1.0
338,2173.333333333333,1410.8333333333333,21.719898300012574,302.0,-2173.333333333333,-2173.333333333333,-4346.666666666666,1.0
339,2195.6388888888887,1354.0,21.42076059989631,301.3333333333333,-2195.6388888888887,-2195.6388888888887,-4391.277777777777,1.0
340,2211.75,1561.1666666666667,21.563150199945085,304.5,-2211.75,-2211.75,-4423.5,1.0
341,2169.6388888888887,1437.3333333333333,21.387794599984773,302.3333333333333,-2169.6388888888887,-2169.6388888888887,-4339.277777777777,1.0
342,2184.277777777778,1363.8333333333333,22.150253999978304,301.3333333333333,-2184.277777777778,-2184.277777777778,-4368.555555555556,1.0
343,2162.9166666666665,1265.5,21.764975699945353,299.5,-2162.9166666666665,-2162.9166666666665,-4325.833333333333,1.0
344,2114.4166666666665,1301.0,21.709684600005858,300.3333333333333,-2114.4166666666665,-2114.4166666666665,-4228.833333333333,1.0
345,2134.3888888888887,1339.1666666666667,21.581655699992552,300.1666666666667,-2134.3888888888887,-2134.3888888888887,-4268.777777777777,1.0
346,2216.9166666666665,1323.6666666666667,22.33879790001083,300.0,-2216.9166666666665,-2216.9166666666665,-4433.833333333333,1.0
347,2230.1666666666665,1316.5,21.75974959996529,300.5,-2230.1666666666665,-2230.1666666666665,-4460.333333333333,1.0
348,2187.0555555555557,1421.0,21.955814499990083,301.6666666666667,-2187.0555555555557,-2187.0555555555557,-4374.111111111111,1.0
349,2158.722222222222,1306.3333333333333,22.019552299985662,300.0,-2158.722222222222,-2158.722222222222,-4317.444444444444,1.0
350,2143.972222222222,1303.1666666666667,21.851379100000486,300.1666666666667,-2143.972222222222,-2143.972222222222,-4287.944444444444,1.0
351,2335.1944444444443,1509.3333333333333,21.91736319998745,302.8333333333333,-2335.1944444444443,-2335.1944444444443,-4670.388888888889,1.0
352,2270.3055555555557,1447.6666666666667,21.53963889996521,301.8333333333333,-2270.3055555555557,-2270.3055555555557,-4540.611111111111,1.0
353,2283.3888888888887,1406.0,21.371701800031587,301.5,-2283.3888888888887,-2283.3888888888887,-4566.777777777777,1.0
354,2232.1111111111113,1311.8333333333333,21.438415999989957,299.5,-2232.1111111111113,-2232.1111111111113,-4464.222222222223,1.0
355,2152.75,1407.5,21.223413899890147,302.0,-2152.75,-2152.75,-4305.5,1.0
356,2090.333333333333,1187.0,21.67398670001421,298.5,-2090.333333333333,-2090.333333333333,-4180.666666666666,1.0
357,2237.583333333333,1107.5,21.585934399976395,296.8333333333333,-2237.583333333333,-2237.583333333333,-4475.166666666666,1.0
358,2222.5555555555557,1160.1666666666667,22.45047949999571,297.0,-2222.5555555555557,-2222.5555555555557,-4445.111111111111,1.0
359,2114.9444444444443,1328.1666666666667,21.548828199971467,300.5,-2114.9444444444443,-2114.9444444444443,-4229.888888888889,1.0
360,2128.4444444444443,1322.6666666666667,21.660169000038877,300.1666666666667,-2128.4444444444443,-2128.4444444444443,-4256.888888888889,1.0
361,2125.722222222222,1281.5,21.73564460000489,299.3333333333333,-2125.722222222222,-2125.722222222222,-4251.444444444444,1.0
362,2103.972222222222,1245.8333333333333,22.09889300004579,299.3333333333333,-2103.972222222222,-2103.972222222222,-4207.944444444444,1.0
363,2195.777777777778,1320.0,21.98498850001488,300.3333333333333,-2195.777777777778,-2195.777777777778,-4391.555555555556,1.0
364,2152.9444444444443,1317.0,21.944941999972798,300.5,-2152.9444444444443,-2152.9444444444443,-4305.888888888889,1.0
365,2096.0555555555557,1188.8333333333333,21.556559299933724,298.5,-2096.0555555555557,-2096.0555555555557,-4192.111111111111,1.0
366,2085.9444444444443,1168.5,21.213950900011696,298.1666666666667,-2085.9444444444443,-2085.9444444444443,-4171.888888888889,1.0
367,2267.277777777778,1517.8333333333333,21.55872359999921,303.1666666666667,-2267.277777777778,-2267.277777777778,-4534.555555555556,1.0
368,2140.083333333333,1394.0,21.527780500007793,301.8333333333333,-2140.083333333333,-2140.083333333333,-4280.166666666666,1.0
369,2131.9444444444443,1309.1666666666667,22.275750400032848,300.1666666666667,-2131.9444444444443,-2131.9444444444443,-4263.888888888889,1.0
370,2144.4166666666665,1276.3333333333333,22.111366999917664,300.0,-2144.4166666666665,-2144.4166666666665,-4288.833333333333,1.0
371,2136.5555555555557,1219.1666666666667,21.931277900002897,298.8333333333333,-2136.5555555555557,-2136.5555555555557,-4273.111111111111,1.0
372,2149.361111111111,1207.0,21.047082699951716,298.6666666666667,-2149.361111111111,-2149.361111111111,-4298.722222222222,1.0
373,2046.888888888889,1173.6666666666667,21.669360600062646,298.3333333333333,-2046.888888888889,-2046.888888888889,-4093.777777777778,1.0
374,2162.0555555555557,1290.0,21.745981800020672,299.8333333333333,-2162.0555555555557,-2162.0555555555557,-4324.111111111111,1.0
375,2172.5555555555557,1260.6666666666667,21.891413400066085,299.3333333333333,-2172.5555555555557,-2172.5555555555557,-4345.111111111111,1.0
376,2249.333333333333,1295.1666666666667,22.564027599990368,299.8333333333333,-2249.333333333333,-2249.333333333333,-4498.666666666666,1.0
377,2282.861111111111,1630.3333333333333,22.364586799987592,305.1666666666667,-2282.861111111111,-2282.861111111111,-4565.722222222222,1.0
378,2171.3055555555557,1320.3333333333333,22.049470599973574,300.6666666666667,-2171.3055555555557,-2171.3055555555557,-4342.611111111111,1.0
379,2249.5833333333335,1280.6666666666667,21.826406199950725,299.5,-2249.5833333333335,-2249.5833333333335,-4499.166666666667,1.0
380,2160.805555555555,1012.0,21.633526199962944,295.5,-2160.805555555555,-2160.805555555555,-4321.61111111111,1.0
381,2113.3888888888887,1098.0,21.313993699965067,297.0,-2113.3888888888887,-2113.3888888888887,-4226.777777777777,1.0
382,2182.277777777778,1237.0,21.523950700066052,298.8333333333333,-2182.277777777778,-2182.277777777778,-4364.555555555556,1.0
383,2123.9166666666665,1162.0,21.066853099968284,298.1666666666667,-2123.9166666666665,-2123.9166666666665,-4247.833333333333,1.0
384,2257.25,1218.0,22.080529600032605,298.8333333333333,-2257.25,-2257.25,-4514.5,1.0
385,2221.722222222222,1125.0,21.18150720000267,298.0,-2221.722222222222,-2221.722222222222,-4443.444444444444,1.0
386,2126.527777777778,1217.1666666666667,21.502840299974196,299.3333333333333,-2126.527777777778,-2126.527777777778,-4253.055555555556,1.0
387,2120.611111111111,1134.5,21.18648639996536,297.8333333333333,-2120.611111111111,-2120.611111111111,-4241.222222222222,1.0
388,2136.3888888888887,1152.1666666666667,21.083201100002043,298.6666666666667,-2136.3888888888887,-2136.3888888888887,-4272.777777777777,1.0
389,2175.6666666666665,1163.5,21.009832500014454,298.0,-2175.6666666666665,-2175.6666666666665,-4351.333333333333,1.0
390,2172.777777777778,1317.6666666666667,21.791348399943672,300.1666666666667,-2172.777777777778,-2172.777777777778,-4345.555555555556,1.0
391,2152.9444444444443,1317.0,21.642224800074473,300.8333333333333,-2152.9444444444443,-2152.9444444444443,-4305.888888888889,1.0
392,2129.9444444444443,1205.0,21.64065339998342,298.8333333333333,-2129.9444444444443,-2129.9444444444443,-4259.888888888889,1.0
393,2122.111111111111,1045.6666666666667,21.286958999931812,296.6666666666667,-2122.111111111111,-2122.111111111111,-4244.222222222222,1.0
394,2249.1111111111113,1493.1666666666667,21.6639664999675,302.6666666666667,-2249.1111111111113,-2249.1111111111113,-4498.222222222223,1.0
395,2158.611111111111,1264.1666666666667,21.68911440006923,299.3333333333333,-2158.611111111111,-2158.611111111111,-4317.222222222222,1.0
396,2126.833333333333,1123.6666666666667,20.845881399931386,297.5,-2126.833333333333,-2126.833333333333,-4253.666666666666,1.0
397,2136.611111111111,1173.8333333333333,21.55784240004141,298.3333333333333,-2136.611111111111,-2136.611111111111,-4273.222222222222,1.0
398,2173.9166666666665,1271.8333333333333,21.718661100021563,299.5,-2173.9166666666665,-2173.9166666666665,-4347.833333333333,1.0
399,2136.25,1227.8333333333333,21.99753320007585,299.5,-2136.25,-2136.25,-4272.5,1.0
400,2234.5555555555557,1209.1666666666667,21.74731960007921,299.0,-2234.5555555555557,-2234.5555555555557,-4469.111111111111,1.0
401,2158.361111111111,1194.0,22.315195800038055,298.8333333333333,-2158.361111111111,-2158.361111111111,-4316.722222222222,1.0
402,2112.8888888888887,1174.1666666666667,21.951599500025623,297.8333333333333,-2112.8888888888887,-2112.8888888888887,-4225.777777777777,1.0
403,2110.0555555555557,1316.6666666666667,22.738532899995334,300.6666666666667,-2110.0555555555557,-2110.0555555555557,-4220.111111111111,1.0
404,2199.361111111111,1132.3333333333333,22.07569440000225,297.8333333333333,-2199.361111111111,-2199.361111111111,-4398.722222222222,1.0
405,2214.277777777778,1026.3333333333333,21.443920899997465,296.5,-2214.277777777778,-2214.277777777778,-4428.555555555556,1.0
406,2310.777777777778,1230.5,21.590424899943173,299.1666666666667,-2310.777777777778,-2310.777777777778,-4621.555555555556,1.0
407,2238.111111111111,1160.3333333333333,21.234675399959087,298.0,-2238.111111111111,-2238.111111111111,-4476.222222222222,1.0
408,2269.0277777777774,1224.3333333333333,21.830092399963178,298.8333333333333,-2269.0277777777774,-2269.0277777777774,-4538.055555555555,1.0
409,2143.4444444444443,1194.8333333333333,21.745898099965416,298.3333333333333,-2143.4444444444443,-2143.4444444444443,-4286.888888888889,1.0
410,2073.0,1098.8333333333333,21.177224099985324,297.1666666666667,-2073.0,-2073.0,-4146.0,1.0
411,2246.083333333333,1510.3333333333333,21.710666200029664,302.8333333333333,-2246.083333333333,-2246.083333333333,-4492.166666666666,1.0
412,2210.833333333333,1400.0,21.628225399996154,302.0,-2210.833333333333,-2210.833333333333,-4421.666666666666,1.0
413,2134.75,1413.0,22.001313099986874,301.6666666666667,-2134.75,-2134.75,-4269.5,1.0
414,2197.472222222222,1259.3333333333333,22.272324200021103,299.1666666666667,-2197.472222222222,-2197.472222222222,-4394.944444444444,1.0
415,2158.5833333333335,1288.6666666666667,22.237274400074966,299.8333333333333,-2158.5833333333335,-2158.5833333333335,-4317.166666666667,1.0
416,2129.5555555555557,1181.8333333333333,21.765292500029318,299.0,-2129.5555555555557,-2129.5555555555557,-4259.111111111111,1.0
417,2128.972222222222,1095.8333333333333,20.987222800031304,297.0,-2128.972222222222,-2128.972222222222,-4257.944444444444,1.0
418,2220.5555555555557,1455.8333333333333,21.69673110009171,301.6666666666667,-2220.5555555555557,-2220.5555555555557,-4441.111111111111,1.0
419,2153.25,1319.0,22.05634870007634,300.0,-2153.25,-2153.25,-4306.5,1.0
420,2104.0277777777774,1225.0,21.53321559994947,298.8333333333333,-2104.0277777777774,-2104.0277777777774,-4208.055555555555,1.0
421,2156.6666666666665,1327.8333333333333,22.29126319999341,299.8333333333333,-2156.6666666666665,-2156.6666666666665,-4313.333333333333,1.0
422,2138.6388888888887,1175.3333333333333,20.784672899986617,298.1666666666667,-2138.6388888888887,-2138.6388888888887,-4277.277777777777,1.0
423,2165.3888888888887,1212.0,21.239310400094837,298.6666666666667,-2165.3888888888887,-2165.3888888888887,-4330.777777777777,1.0
424,2112.3055555555557,1178.0,21.12926580000203,298.5,-2112.3055555555557,-2112.3055555555557,-4224.611111111111,1.0
425,2116.527777777778,1243.0,21.703258600085974,298.8333333333333,-2116.527777777778,-2116.527777777778,-4233.055555555556,1.0
426,2157.527777777778,1239.1666666666667,22.02529489994049,299.6666666666667,-2157.527777777778,-2157.527777777778,-4315.055555555556,1.0
427,2160.5555555555557,1348.1666666666667,21.70953560003545,300.6666666666667,-2160.5555555555557,-2160.5555555555557,-4321.111111111111,1.0
428,2160.083333333333,1317.0,21.46610119997058,300.5,-2160.083333333333,-2160.083333333333,-4320.166666666666,1.0
429,2167.1944444444443,1233.5,21.643850299995393,299.1666666666667,-2167.1944444444443,-2167.1944444444443,-4334.388888888889,1.0
430,2186.2777777777774,1256.8333333333333,21.921986800036393,299.6666666666667,-2186.2777777777774,-2186.2777777777774,-4372.555555555555,1.0
431,2113.972222222222,1166.5,22.058811900089495,298.5,-2113.972222222222,-2113.972222222222,-4227.944444444444,1.0
432,2138.5555555555557,1181.6666666666667,21.405219300067984,298.3333333333333,-2138.5555555555557,-2138.5555555555557,-4277.111111111111,1.0
433,2165.1666666666665,1158.5,21.63144300004933,298.3333333333333,-2165.1666666666665,-2165.1666666666665,-4330.333333333333,1.0
434,2068.222222222222,1021.6666666666666,21.49250769999344,296.6666666666667,-2068.222222222222,-2068.222222222222,-4136.444444444444,1.0
435,2225.3888888888887,1444.3333333333333,21.533345200004987,302.1666666666667,-2225.3888888888887,-2225.3888888888887,-4450.777777777777,1.0
436,2138.277777777778,1166.6666666666667,21.03339709993452,298.1666666666667,-2138.277777777778,-2138.277777777778,-4276.555555555556,1.0
