global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,0,1344.3333333333335,2107.0,155,True,-1344.3333333333335,-1344.3333333333335,-1344.3333333333335
295,0,1350.3333333333335,1977.0,154,True,-1350.3333333333335,-1350.3333333333335,-1350.3333333333335
296,0,1069.3333333333335,1660.0,147,True,-1069.3333333333335,-1069.3333333333335,-1069.3333333333335
297,0,1294.3333333333335,1812.0,150,True,-1294.3333333333335,-1294.3333333333335,-1294.3333333333335
298,0,1353.3333333333333,2108.0,156,True,-1353.3333333333333,-1353.3333333333333,-1353.3333333333333
299,0,1266.0,1934.0,152,True,-1266.0,-1266.0,-1266.0
300,0,1303.3333333333333,2167.0,153,True,-1303.3333333333333,-1303.3333333333333,-1303.3333333333333
301,0,1364.6666666666665,2008.0,156,True,-1364.6666666666665,-1364.6666666666665,-1364.6666666666665
302,0,1160.0,2406.0,155,True,-1160.0,-1160.0,-1160.0
303,0,1291.3333333333335,1806.0,153,True,-1291.3333333333335,-1291.3333333333335,-1291.3333333333335
304,0,1204.3333333333333,1861.0,151,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
305,0,1255.0,2084.0,153,True,-1255.0,-1255.0,-1255.0
306,0,1177.0,1642.0,148,True,-1177.0,-1177.0,-1177.0
307,0,1041.6666666666665,1969.0,153,True,-1041.6666666666665,-1041.6666666666665,-1041.6666666666665
308,0,1140.1666666666667,1713.0,148,True,-1140.1666666666667,-1140.1666666666667,-1140.1666666666667
309,0,1155.0,1806.0,149,True,-1155.0,-1155.0,-1155.0
310,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
311,0,1140.5,1900.0,152,True,-1140.5,-1140.5,-1140.5
312,0,10232.0,41860.0,690,True,-10232.0,-10232.0,-10232.0
313,0,13867.00000000001,61078.0,1079,True,-13867.00000000001,-13867.00000000001,-13867.00000000001
314,0,9865.999999999998,41333.0,763,True,-9865.999999999998,-9865.999999999998,-9865.999999999998
315,0,11035.666666666668,46135.0,783,True,-11035.666666666668,-11035.666666666668,-11035.666666666668
316,0,18363.999999999996,78594.0,1292,True,-18363.999999999996,-18363.999999999996,-18363.999999999996
317,0,1143.1666666666667,2412.0,155,True,-1143.1666666666667,-1143.1666666666667,-1143.1666666666667
318,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
319,0,1032.6666666666665,1955.0,150,True,-1032.6666666666665,-1032.6666666666665,-1032.6666666666665
320,0,1332.3333333333335,2169.0,156,True,-1332.3333333333335,-1332.3333333333335,-1332.3333333333335
321,0,1093.0,1592.0,146,True,-1093.0,-1093.0,-1093.0
322,0,1278.0,2069.0,155,True,-1278.0,-1278.0,-1278.0
323,0,1057.6666666666667,1882.0,150,True,-1057.6666666666667,-1057.6666666666667,-1057.6666666666667
324,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
325,0,1300.3333333333333,1918.0,152,True,-1300.3333333333333,-1300.3333333333333,-1300.3333333333333
326,0,1176.1666666666665,1951.0,149,True,-1176.1666666666665,-1176.1666666666665,-1176.1666666666665
327,0,1182.1666666666665,1734.0,146,True,-1182.1666666666665,-1182.1666666666665,-1182.1666666666665
328,0,1190.3333333333335,2043.0,151,True,-1190.3333333333335,-1190.3333333333335,-1190.3333333333335
329,0,1086.0,2068.0,153,True,-1086.0,-1086.0,-1086.0
330,0,1159.0,1892.0,151,True,-1159.0,-1159.0,-1159.0
331,0,1271.0,2097.0,154,True,-1271.0,-1271.0,-1271.0
332,0,1379.3333333333335,2272.0,155,True,-1379.3333333333335,-1379.3333333333335,-1379.3333333333335
333,0,1198.0,1901.0,153,True,-1198.0,-1198.0,-1198.0
334,0,1096.6666666666667,1959.0,151,True,-1096.6666666666667,-1096.6666666666667,-1096.6666666666667
335,0,1144.3333333333333,1898.0,152,True,-1144.3333333333333,-1144.3333333333333,-1144.3333333333333
336,0,1266.0,1861.0,151,True,-1266.0,-1266.0,-1266.0
337,0,1174.0,1752.0,148,True,-1174.0,-1174.0,-1174.0
338,0,1266.0,1821.0,150,True,-1266.0,-1266.0,-1266.0
339,0,1059.666666666667,1637.0,148,True,-1059.666666666667,-1059.666666666667,-1059.666666666667
340,0,1286.3333333333333,1944.0,153,True,-1286.3333333333333,-1286.3333333333333,-1286.3333333333333
341,0,1141.0,1735.0,149,True,-1141.0,-1141.0,-1141.0
342,0,1190.1666666666667,2462.0,159,True,-1190.1666666666667,-1190.1666666666667,-1190.1666666666667
343,0,1286.0,2020.0,149,True,-1286.0,-1286.0,-1286.0
344,0,1244.8333333333335,1820.0,149,True,-1244.8333333333335,-1244.8333333333335,-1244.8333333333335
345,0,1557.5,2599.0,157,True,-1557.5,-1557.5,-1557.5
346,0,1157.0,1918.0,150,True,-1157.0,-1157.0,-1157.0
347,0,1224.0,1861.0,151,True,-1224.0,-1224.0,-1224.0
348,0,1050.6666666666665,2059.0,152,True,-1050.6666666666665,-1050.6666666666665,-1050.6666666666665
349,0,1266.3333333333333,2097.0,153,True,-1266.3333333333333,-1266.3333333333333,-1266.3333333333333
350,0,1144.5,2141.0,153,True,-1144.5,-1144.5,-1144.5
351,0,1275.0,1998.0,154,True,-1275.0,-1275.0,-1275.0
352,0,1166.3333333333333,1915.0,151,True,-1166.3333333333333,-1166.3333333333333,-1166.3333333333333
353,0,1477.8333333333333,2137.0,155,True,-1477.8333333333333,-1477.8333333333333,-1477.8333333333333
354,0,1250.3333333333333,1934.0,151,True,-1250.3333333333333,-1250.3333333333333,-1250.3333333333333
355,0,1204.3333333333333,1861.0,151,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
356,0,1238.3333333333335,1825.0,151,True,-1238.3333333333335,-1238.3333333333335,-1238.3333333333335
357,0,1178.0,1739.0,151,True,-1178.0,-1178.0,-1178.0
358,0,1204.3333333333333,1832.0,149,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
359,0,1221.0,1902.0,154,True,-1221.0,-1221.0,-1221.0
360,0,1265.5,1991.0,156,True,-1265.5,-1265.5,-1265.5
361,0,1256.3333333333333,2128.0,155,True,-1256.3333333333333,-1256.3333333333333,-1256.3333333333333
362,0,1278.3333333333333,1879.0,152,True,-1278.3333333333333,-1278.3333333333333,-1278.3333333333333
363,0,1168.3333333333335,1912.0,152,True,-1168.3333333333335,-1168.3333333333335,-1168.3333333333335
364,0,1297.3333333333333,2050.0,153,True,-1297.3333333333333,-1297.3333333333333,-1297.3333333333333
365,0,1297.8333333333333,2119.0,153,True,-1297.8333333333333,-1297.8333333333333,-1297.8333333333333
366,0,1255.3333333333333,2107.0,154,True,-1255.3333333333333,-1255.3333333333333,-1255.3333333333333
367,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
368,0,1241.0,1932.0,150,True,-1241.0,-1241.0,-1241.0
369,0,1127.3333333333333,1665.0,150,True,-1127.3333333333333,-1127.3333333333333,-1127.3333333333333
370,0,1286.3333333333333,1889.0,154,True,-1286.3333333333333,-1286.3333333333333,-1286.3333333333333
371,0,1250.3333333333333,1934.0,153,True,-1250.3333333333333,-1250.3333333333333,-1250.3333333333333
372,0,1283.0,2087.0,151,True,-1283.0,-1283.0,-1283.0
373,0,1265.3333333333335,2064.0,151,True,-1265.3333333333335,-1265.3333333333335,-1265.3333333333335
374,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
375,0,1155.0,1763.0,147,True,-1155.0,-1155.0,-1155.0
376,0,1208.3333333333333,1775.0,148,True,-1208.3333333333333,-1208.3333333333333,-1208.3333333333333
377,0,1181.6666666666667,1898.0,150,True,-1181.6666666666667,-1181.6666666666667,-1181.6666666666667
378,0,1186.3333333333333,1861.0,150,True,-1186.3333333333333,-1186.3333333333333,-1186.3333333333333
379,0,1187.1666666666665,1942.0,151,True,-1187.1666666666665,-1187.1666666666665,-1187.1666666666665
380,0,1120.1666666666667,1759.0,150,True,-1120.1666666666667,-1120.1666666666667,-1120.1666666666667
381,0,1049.1666666666667,1607.0,147,True,-1049.1666666666667,-1049.1666666666667,-1049.1666666666667
382,0,1223.0,1866.0,151,True,-1223.0,-1223.0,-1223.0
383,0,1204.3333333333333,2001.0,152,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
384,0,1201.3333333333333,1832.0,148,True,-1201.3333333333333,-1201.3333333333333,-1201.3333333333333
385,0,1065.6666666666667,1703.0,148,True,-1065.6666666666667,-1065.6666666666667,-1065.6666666666667
386,0,1077.6666666666667,1983.0,152,True,-1077.6666666666667,-1077.6666666666667,-1077.6666666666667
387,0,1286.3333333333333,1861.0,149,True,-1286.3333333333333,-1286.3333333333333,-1286.3333333333333
388,0,1204.3333333333333,1861.0,151,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
389,0,1066.6666666666665,2005.0,152,True,-1066.6666666666665,-1066.6666666666665,-1066.6666666666665
390,0,1286.3333333333333,2226.0,157,True,-1286.3333333333333,-1286.3333333333333,-1286.3333333333333
391,0,1213.3333333333333,1775.0,147,True,-1213.3333333333333,-1213.3333333333333,-1213.3333333333333
392,0,1080.5,1750.0,148,True,-1080.5,-1080.5,-1080.5
393,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
394,0,1208.3333333333333,1821.0,150,True,-1208.3333333333333,-1208.3333333333333,-1208.3333333333333
395,0,1085.6666666666665,1857.0,148,True,-1085.6666666666665,-1085.6666666666665,-1085.6666666666665
396,0,1251.5,1803.0,152,True,-1251.5,-1251.5,-1251.5
397,0,1191.3333333333333,1832.0,150,True,-1191.3333333333333,-1191.3333333333333,-1191.3333333333333
398,0,1263.3333333333333,2076.0,154,True,-1263.3333333333333,-1263.3333333333333,-1263.3333333333333
399,0,1280.8333333333333,2161.0,158,True,-1280.8333333333333,-1280.8333333333333,-1280.8333333333333
400,0,1023.0,1877.0,153,True,-1023.0,-1023.0,-1023.0
401,0,1204.3333333333333,1861.0,151,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
402,0,1226.0,1949.0,151,True,-1226.0,-1226.0,-1226.0
403,0,1311.1666666666665,2130.0,151,True,-1311.1666666666665,-1311.1666666666665,-1311.1666666666665
404,0,1163.3333333333333,1775.0,147,True,-1163.3333333333333,-1163.3333333333333,-1163.3333333333333
405,0,1099.6666666666665,1867.0,150,True,-1099.6666666666665,-1099.6666666666665,-1099.6666666666665
406,0,1112.3333333333335,2269.0,155,True,-1112.3333333333335,-1112.3333333333335,-1112.3333333333335
407,0,1253.3333333333335,2112.0,155,True,-1253.3333333333335,-1253.3333333333335,-1253.3333333333335
408,0,1453.8333333333333,2086.0,155,True,-1453.8333333333333,-1453.8333333333333,-1453.8333333333333
409,0,1246.3333333333333,2016.0,154,True,-1246.3333333333333,-1246.3333333333333,-1246.3333333333333
410,0,1015.5000000000001,1788.0,149,True,-1015.5000000000001,-1015.5000000000001,-1015.5000000000001
411,0,1066.5,1878.0,151,True,-1066.5,-1066.5,-1066.5
412,0,1266.3333333333333,2097.0,154,True,-1266.3333333333333,-1266.3333333333333,-1266.3333333333333
413,0,1250.3333333333333,1963.0,155,True,-1250.3333333333333,-1250.3333333333333,-1250.3333333333333
414,0,1121.1666666666667,1729.0,150,True,-1121.1666666666667,-1121.1666666666667,-1121.1666666666667
415,0,1276.3333333333335,1861.0,153,True,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335
416,0,1210.0,1860.0,151,True,-1210.0,-1210.0,-1210.0
417,0,1291.0,2024.0,152,True,-1291.0,-1291.0,-1291.0
418,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
419,0,1232.3333333333335,1943.0,153,True,-1232.3333333333335,-1232.3333333333335,-1232.3333333333335
420,0,1204.3333333333333,1899.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
421,0,1250.3333333333333,2104.0,150,True,-1250.3333333333333,-1250.3333333333333,-1250.3333333333333
422,0,1127.0,1735.0,147,True,-1127.0,-1127.0,-1127.0
423,0,1109.6666666666665,1857.0,150,True,-1109.6666666666665,-1109.6666666666665,-1109.6666666666665
424,0,1262.8333333333335,1729.0,151,True,-1262.8333333333335,-1262.8333333333335,-1262.8333333333335
425,0,1144.0,1861.0,150,True,-1144.0,-1144.0,-1144.0
426,0,1224.0,2063.0,152,True,-1224.0,-1224.0,-1224.0
427,0,1282.3333333333335,2240.0,157,True,-1282.3333333333335,-1282.3333333333335,-1282.3333333333335
428,0,1299.3333333333333,2091.0,152,True,-1299.3333333333333,-1299.3333333333333,-1299.3333333333333
429,0,1203.3333333333333,1943.0,151,True,-1203.3333333333333,-1203.3333333333333,-1203.3333333333333
430,0,1175.0,2214.0,156,True,-1175.0,-1175.0,-1175.0
431,0,1269.0,2160.0,153,True,-1269.0,-1269.0,-1269.0
432,0,1050.8333333333335,1642.0,147,True,-1050.8333333333335,-1050.8333333333335,-1050.8333333333335
433,0,1204.0,2085.0,153,True,-1204.0,-1204.0,-1204.0
434,0,1176.3333333333335,1839.0,150,True,-1176.3333333333335,-1176.3333333333335,-1176.3333333333335
435,0,1153.5,2274.0,155,True,-1153.5,-1153.5,-1153.5
436,0,1259.3333333333335,2247.0,155,True,-1259.3333333333335,-1259.3333333333335,-1259.3333333333335
437,0,1179.3333333333333,1817.0,149,True,-1179.3333333333333,-1179.3333333333333,-1179.3333333333333
438,0,1213.3333333333333,1915.0,151,True,-1213.3333333333333,-1213.3333333333333,-1213.3333333333333
439,0,1266.0,2116.0,153,True,-1266.0,-1266.0,-1266.0
440,0,1191.3333333333333,1830.0,147,True,-1191.3333333333333,-1191.3333333333333,-1191.3333333333333
441,0,1207.0,1775.0,150,True,-1207.0,-1207.0,-1207.0
442,0,1204.3333333333333,1821.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
443,0,1227.3333333333333,1886.0,151,True,-1227.3333333333333,-1227.3333333333333,-1227.3333333333333
444,0,1112.1666666666665,2018.0,154,True,-1112.1666666666665,-1112.1666666666665,-1112.1666666666665
445,0,1199.0,1773.0,149,True,-1199.0,-1199.0,-1199.0
446,0,1210.0,1692.0,148,True,-1210.0,-1210.0,-1210.0
447,0,1043.6666666666665,2010.0,149,True,-1043.6666666666665,-1043.6666666666665,-1043.6666666666665
448,0,1266.3333333333335,2007.0,152,True,-1266.3333333333335,-1266.3333333333335,-1266.3333333333335
449,0,998.1666666666667,1646.0,149,True,-998.1666666666667,-998.1666666666667,-998.1666666666667
450,0,1207.1666666666667,1856.0,152,True,-1207.1666666666667,-1207.1666666666667,-1207.1666666666667
451,0,1160.6666666666667,1964.0,149,True,-1160.6666666666667,-1160.6666666666667,-1160.6666666666667
452,0,1281.3333333333333,1966.0,152,True,-1281.3333333333333,-1281.3333333333333,-1281.3333333333333
453,0,1202.0,2537.0,159,True,-1202.0,-1202.0,-1202.0
454,0,1204.3333333333333,1861.0,151,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
455,0,1407.5000000000002,2073.0,155,True,-1407.5000000000002,-1407.5000000000002,-1407.5000000000002
456,0,1241.3333333333335,2120.0,154,True,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335
457,0,1137.1666666666665,2054.0,154,True,-1137.1666666666665,-1137.1666666666665,-1137.1666666666665
458,0,1097.8333333333335,1802.0,150,True,-1097.8333333333335,-1097.8333333333335,-1097.8333333333335
459,0,1078.3333333333335,1875.0,150,True,-1078.3333333333335,-1078.3333333333335,-1078.3333333333335
460,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
461,0,1511.8333333333333,2235.0,154,True,-1511.8333333333333,-1511.8333333333333,-1511.8333333333333
462,0,1189.0,1731.0,148,True,-1189.0,-1189.0,-1189.0
463,0,1286.3333333333333,1976.0,151,True,-1286.3333333333333,-1286.3333333333333,-1286.3333333333333
464,0,1188.0,2054.0,153,True,-1188.0,-1188.0,-1188.0
465,0,1283.3333333333333,1861.0,153,True,-1283.3333333333333,-1283.3333333333333,-1283.3333333333333
466,0,1115.5,2597.0,164,True,-1115.5,-1115.5,-1115.5
467,0,1250.1666666666665,2097.0,153,True,-1250.1666666666665,-1250.1666666666665,-1250.1666666666665
468,0,1127.3333333333333,1735.0,148,True,-1127.3333333333333,-1127.3333333333333,-1127.3333333333333
469,0,1221.0,1791.0,150,True,-1221.0,-1221.0,-1221.0
470,0,1136.0,1933.0,151,True,-1136.0,-1136.0,-1136.0
471,0,1171.1666666666665,2213.0,158,True,-1171.1666666666665,-1171.1666666666665,-1171.1666666666665
472,0,1234.1666666666667,2087.0,153,True,-1234.1666666666667,-1234.1666666666667,-1234.1666666666667
473,0,1269.3333333333333,2150.0,155,True,-1269.3333333333333,-1269.3333333333333,-1269.3333333333333
474,0,1096.6666666666667,1873.0,152,True,-1096.6666666666667,-1096.6666666666667,-1096.6666666666667
475,0,1181.8333333333335,1755.0,149,True,-1181.8333333333335,-1181.8333333333335,-1181.8333333333335
476,0,1250.3333333333333,1934.0,153,True,-1250.3333333333333,-1250.3333333333333,-1250.3333333333333
477,0,1202.1666666666667,1825.0,148,True,-1202.1666666666667,-1202.1666666666667,-1202.1666666666667
478,0,1036.0,1727.0,147,True,-1036.0,-1036.0,-1036.0
479,0,1297.3333333333333,2037.0,153,True,-1297.3333333333333,-1297.3333333333333,-1297.3333333333333
480,0,1222.3333333333333,1860.0,150,True,-1222.3333333333333,-1222.3333333333333,-1222.3333333333333
481,0,1334.3333333333335,1867.0,153,True,-1334.3333333333335,-1334.3333333333335,-1334.3333333333335
482,0,1299.5,2136.0,155,True,-1299.5,-1299.5,-1299.5
483,0,1234.6666666666665,1941.0,149,True,-1234.6666666666665,-1234.6666666666665,-1234.6666666666665
484,0,1286.3333333333333,1995.0,155,True,-1286.3333333333333,-1286.3333333333333,-1286.3333333333333
485,0,1204.3333333333333,1861.0,151,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
486,0,1158.5,1911.0,152,True,-1158.5,-1158.5,-1158.5
487,0,1231.0,1923.0,152,True,-1231.0,-1231.0,-1231.0
488,0,1168.6666666666667,2090.0,156,True,-1168.6666666666667,-1168.6666666666667,-1168.6666666666667
489,0,1204.0,1752.0,148,True,-1204.0,-1204.0,-1204.0
490,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
491,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
492,0,1186.3333333333333,1821.0,150,True,-1186.3333333333333,-1186.3333333333333,-1186.3333333333333
493,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
494,0,1204.3333333333333,1861.0,150,True,-1204.3333333333333,-1204.3333333333333,-1204.3333333333333
495,0,1278.3333333333335,1911.0,154,True,-1278.3333333333335,-1278.3333333333335,-1278.3333333333335
496,0,1283.0,1811.0,150,True,-1283.0,-1283.0,-1283.0
497,0,1270.1666666666665,2097.0,154,True,-1270.1666666666665,-1270.1666666666665,-1270.1666666666665
498,0,1143.1666666666667,1986.0,153,True,-1143.1666666666667,-1143.1666666666667,-1143.1666666666667
499,0,1053.5,1613.0,146,True,-1053.5,-1053.5,-1053.5
500,0,1131.5,2044.0,151,True,-1131.5,-1131.5,-1131.5
