global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,0,614.8333333333334,868.0,83,True,-868.0,-868.0,-868.0
382,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
383,0,614.8333333333334,1155.0,88,True,-1155.0,-1155.0,-1155.0
384,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
385,0,832.6666666666667,836.0,84,True,-836.0,-836.0,-836.0
386,0,614.8333333333334,990.0,84,True,-990.0,-990.0,-990.0
387,0,689.8333333333334,760.0,84,True,-760.0,-760.0,-760.0
388,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
389,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
390,0,517.8333333333334,901.0,85,True,-901.0,-901.0,-901.0
391,0,614.8333333333334,877.0,84,True,-877.0,-877.0,-877.0
392,0,614.8333333333334,737.0,82,True,-737.0,-737.0,-737.0
393,0,614.8333333333334,819.0,84,True,-819.0,-819.0,-819.0
394,0,907.6666666666667,975.0,85,True,-975.0,-975.0,-975.0
395,0,832.6666666666667,889.0,86,True,-889.0,-889.0,-889.0
396,0,614.8333333333334,794.0,84,True,-794.0,-794.0,-794.0
397,0,614.8333333333334,1063.0,87,True,-1063.0,-1063.0,-1063.0
398,0,614.8333333333334,932.0,86,True,-932.0,-932.0,-932.0
399,0,614.8333333333334,824.0,85,True,-824.0,-824.0,-824.0
400,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
401,0,614.8333333333334,906.0,86,True,-906.0,-906.0,-906.0
402,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
403,0,614.8333333333334,753.0,84,True,-753.0,-753.0,-753.0
404,0,614.8333333333334,793.0,84,True,-793.0,-793.0,-793.0
405,0,614.8333333333334,879.0,84,True,-879.0,-879.0,-879.0
406,0,614.8333333333334,754.0,83,True,-754.0,-754.0,-754.0
407,0,614.8333333333334,799.0,84,True,-799.0,-799.0,-799.0
408,0,832.6666666666667,1032.0,86,True,-1032.0,-1032.0,-1032.0
409,0,614.8333333333334,848.0,85,True,-848.0,-848.0,-848.0
410,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
411,0,832.6666666666667,951.0,85,True,-951.0,-951.0,-951.0
412,0,614.8333333333334,793.0,84,True,-793.0,-793.0,-793.0
413,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
414,0,614.8333333333334,730.0,83,True,-730.0,-730.0,-730.0
415,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
416,0,614.8333333333334,799.0,84,True,-799.0,-799.0,-799.0
417,0,711.8333333333334,815.0,86,True,-815.0,-815.0,-815.0
418,0,614.8333333333334,871.0,84,True,-871.0,-871.0,-871.0
419,0,614.8333333333334,825.0,83,True,-825.0,-825.0,-825.0
420,0,614.8333333333334,793.0,84,True,-793.0,-793.0,-793.0
421,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
422,0,832.6666666666667,893.0,84,True,-893.0,-893.0,-893.0
423,0,614.8333333333334,932.0,86,True,-932.0,-932.0,-932.0
424,0,614.8333333333334,904.0,85,True,-904.0,-904.0,-904.0
425,0,689.8333333333334,799.0,84,True,-799.0,-799.0,-799.0
426,0,614.8333333333334,871.0,84,True,-871.0,-871.0,-871.0
427,0,614.8333333333334,790.0,82,True,-790.0,-790.0,-790.0
428,0,711.8333333333334,877.0,84,True,-877.0,-877.0,-877.0
429,0,614.8333333333334,755.0,83,True,-755.0,-755.0,-755.0
430,0,614.8333333333334,605.0,81,True,-605.0,-605.0,-605.0
431,0,614.8333333333334,794.0,82,True,-794.0,-794.0,-794.0
432,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
433,0,614.8333333333334,812.0,82,True,-812.0,-812.0,-812.0
434,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
435,0,614.8333333333334,799.0,84,True,-799.0,-799.0,-799.0
436,0,614.8333333333334,879.0,84,True,-879.0,-879.0,-879.0
437,0,677.8333333333334,1072.0,87,True,-1072.0,-1072.0,-1072.0
438,0,614.8333333333334,793.0,83,True,-793.0,-793.0,-793.0
439,0,711.8333333333334,1153.0,89,True,-1153.0,-1153.0,-1153.0
440,0,614.8333333333334,760.0,84,True,-760.0,-760.0,-760.0
441,0,614.8333333333334,703.0,82,True,-703.0,-703.0,-703.0
442,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
443,0,832.6666666666667,837.0,85,True,-837.0,-837.0,-837.0
444,0,614.8333333333334,915.0,85,True,-915.0,-915.0,-915.0
445,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
446,0,614.8333333333334,853.0,84,True,-853.0,-853.0,-853.0
447,0,614.8333333333334,1063.0,87,True,-1063.0,-1063.0,-1063.0
448,0,614.8333333333334,737.0,82,True,-737.0,-737.0,-737.0
449,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
450,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
451,0,614.8333333333334,736.0,82,True,-736.0,-736.0,-736.0
452,0,614.8333333333334,786.0,84,True,-786.0,-786.0,-786.0
453,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
454,0,832.6666666666667,837.0,84,True,-837.0,-837.0,-837.0
455,0,689.8333333333334,799.0,84,True,-799.0,-799.0,-799.0
456,0,689.8333333333334,799.0,84,True,-799.0,-799.0,-799.0
457,0,614.8333333333334,879.0,85,True,-879.0,-879.0,-879.0
458,0,614.8333333333334,782.0,84,True,-782.0,-782.0,-782.0
459,0,614.8333333333334,910.0,85,True,-910.0,-910.0,-910.0
460,0,614.8333333333334,848.0,85,True,-848.0,-848.0,-848.0
461,0,711.8333333333334,1156.0,90,True,-1156.0,-1156.0,-1156.0
462,0,614.8333333333334,799.0,84,True,-799.0,-799.0,-799.0
463,0,614.8333333333334,899.0,84,True,-899.0,-899.0,-899.0
464,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
465,0,689.8333333333334,667.0,82,True,-667.0,-667.0,-667.0
466,0,614.8333333333334,737.0,82,True,-737.0,-737.0,-737.0
467,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
468,0,614.8333333333334,870.0,85,True,-870.0,-870.0,-870.0
469,0,689.8333333333334,906.0,86,True,-906.0,-906.0,-906.0
470,0,701.3333333333333,788.0,83,True,-788.0,-788.0,-788.0
471,0,626.3333333333333,840.0,84,True,-840.0,-840.0,-840.0
472,0,614.8333333333334,819.0,83,True,-819.0,-819.0,-819.0
473,0,614.8333333333334,817.0,84,True,-817.0,-817.0,-817.0
474,0,614.8333333333334,804.0,84,True,-804.0,-804.0,-804.0
475,0,614.8333333333334,906.0,86,True,-906.0,-906.0,-906.0
476,0,614.8333333333334,837.0,83,True,-837.0,-837.0,-837.0
477,0,614.8333333333334,886.0,84,True,-886.0,-886.0,-886.0
478,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
479,0,614.8333333333334,768.0,84,True,-768.0,-768.0,-768.0
480,0,614.8333333333334,879.0,85,True,-879.0,-879.0,-879.0
481,0,614.8333333333334,909.0,84,True,-909.0,-909.0,-909.0
482,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
483,0,614.8333333333334,951.0,86,True,-951.0,-951.0,-951.0
484,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
485,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
486,0,614.8333333333334,760.0,84,True,-760.0,-760.0,-760.0
487,0,614.8333333333334,913.0,84,True,-913.0,-913.0,-913.0
488,0,614.8333333333334,737.0,83,True,-737.0,-737.0,-737.0
489,0,614.8333333333334,703.0,83,True,-703.0,-703.0,-703.0
490,0,614.8333333333334,879.0,85,True,-879.0,-879.0,-879.0
491,0,614.8333333333334,790.0,83,True,-790.0,-790.0,-790.0
492,0,614.8333333333334,982.0,87,True,-982.0,-982.0,-982.0
493,0,614.8333333333334,879.0,84,True,-879.0,-879.0,-879.0
494,0,614.8333333333334,799.0,82,True,-799.0,-799.0,-799.0
495,0,735.6666666666667,917.0,85,True,-917.0,-917.0,-917.0
496,0,614.8333333333334,799.0,84,True,-799.0,-799.0,-799.0
497,0,614.8333333333334,939.0,86,True,-939.0,-939.0,-939.0
498,0,614.8333333333334,799.0,83,True,-799.0,-799.0,-799.0
499,0,614.8333333333334,799.0,84,True,-799.0,-799.0,-799.0
500,0,614.8333333333334,932.0,84,True,-932.0,-932.0,-932.0
