episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
290,907.6666666666667,899.0,0.6347931000000244,85.0,-899.0,-899.0,-899.0,1.0
291,614.8333333333334,856.0,0.625450199999932,84.0,-856.0,-856.0,-856.0,1.0
292,614.8333333333334,799.0,0.6158422999999402,84.0,-799.0,-799.0,-799.0,1.0
293,517.8333333333334,890.0,0.6002808000000641,84.0,-890.0,-890.0,-890.0,1.0
294,614.8333333333334,910.0,0.5900473000000375,84.0,-910.0,-910.0,-910.0,1.0
295,614.8333333333334,812.0,0.6628511000000117,83.0,-812.0,-812.0,-812.0,1.0
296,614.8333333333334,799.0,0.628911300000027,84.0,-799.0,-799.0,-799.0,1.0
297,711.8333333333334,1201.0,0.6441780000000108,91.0,-1201.0,-1201.0,-1201.0,1.0
298,614.8333333333334,737.0,0.6807595999999876,83.0,-737.0,-737.0,-737.0,1.0
299,711.8333333333334,1000.0,0.6953694000000041,87.0,-1000.0,-1000.0,-1000.0,1.0
300,614.8333333333334,792.0,0.6417744000000312,83.0,-792.0,-792.0,-792.0,1.0
301,614.8333333333334,981.0,0.6506293999999571,87.0,-981.0,-981.0,-981.0,1.0
302,614.8333333333334,942.0,0.6755620000000135,85.0,-942.0,-942.0,-942.0,1.0
303,832.6666666666667,837.0,0.6387509999999565,84.0,-837.0,-837.0,-837.0,1.0
304,832.6666666666667,942.0,0.6166226999999935,84.0,-942.0,-942.0,-942.0,1.0
305,614.8333333333334,737.0,0.5970571999999947,82.0,-737.0,-737.0,-737.0,1.0
306,614.8333333333334,737.0,0.6323108000000275,83.0,-737.0,-737.0,-737.0,1.0
307,614.8333333333334,799.0,0.6457626999999775,83.0,-799.0,-799.0,-799.0,1.0
308,689.8333333333334,737.0,0.643789399999946,83.0,-737.0,-737.0,-737.0,1.0
309,614.8333333333334,737.0,0.658068500000013,83.0,-737.0,-737.0,-737.0,1.0
310,614.8333333333334,877.0,0.9853941000000077,85.0,-877.0,-877.0,-877.0,1.0
311,614.8333333333334,816.0,0.7611902999999529,83.0,-816.0,-816.0,-816.0,1.0
312,614.8333333333334,703.0,0.8172062999999525,83.0,-703.0,-703.0,-703.0,1.0
313,614.8333333333334,768.0,0.7684593999999834,83.0,-768.0,-768.0,-768.0,1.0
314,614.8333333333334,737.0,0.7863464000000704,83.0,-737.0,-737.0,-737.0,1.0
315,614.8333333333334,871.0,0.9616674000000103,84.0,-871.0,-871.0,-871.0,1.0
316,614.8333333333334,737.0,0.7668681000000106,83.0,-737.0,-737.0,-737.0,1.0
317,614.8333333333334,794.0,0.7125899000000118,84.0,-794.0,-794.0,-794.0,1.0
318,614.8333333333334,851.0,0.8207760000000235,84.0,-851.0,-851.0,-851.0,1.0
319,614.8333333333334,737.0,0.6059596000000056,83.0,-737.0,-737.0,-737.0,1.0
320,614.8333333333334,879.0,0.6309602000000041,84.0,-879.0,-879.0,-879.0,1.0
321,614.8333333333334,886.0,0.6066514999999981,85.0,-886.0,-886.0,-886.0,1.0
322,614.8333333333334,794.0,0.6250787000000173,82.0,-794.0,-794.0,-794.0,1.0
323,614.8333333333334,737.0,0.6025352000000339,83.0,-737.0,-737.0,-737.0,1.0
324,614.8333333333334,737.0,0.6906883000000335,82.0,-737.0,-737.0,-737.0,1.0
325,614.8333333333334,826.0,0.6724583000000166,85.0,-826.0,-826.0,-826.0,1.0
326,614.8333333333334,790.0,0.6008894999999939,83.0,-790.0,-790.0,-790.0,1.0
327,614.8333333333334,910.0,0.638132399999904,84.0,-910.0,-910.0,-910.0,1.0
328,626.3333333333333,788.0,0.8129159000000072,84.0,-788.0,-788.0,-788.0,1.0
329,614.8333333333334,737.0,0.6630822000000762,82.0,-737.0,-737.0,-737.0,1.0
330,614.8333333333334,910.0,0.6106719000000567,85.0,-910.0,-910.0,-910.0,1.0
331,689.8333333333334,821.0,0.5881239000000278,84.0,-821.0,-821.0,-821.0,1.0
332,614.8333333333334,736.0,0.5671177000000398,82.0,-736.0,-736.0,-736.0,1.0
333,614.8333333333334,875.0,0.5885812000000215,83.0,-875.0,-875.0,-875.0,1.0
334,614.8333333333334,737.0,0.6128171000000293,83.0,-737.0,-737.0,-737.0,1.0
335,614.8333333333334,877.0,0.6020607000000382,84.0,-877.0,-877.0,-877.0,1.0
336,614.8333333333334,908.0,0.6307100999999875,86.0,-908.0,-908.0,-908.0,1.0
337,614.8333333333334,1120.0,0.6651442999999517,89.0,-1120.0,-1120.0,-1120.0,1.0
338,614.8333333333334,737.0,0.6151740999999902,83.0,-737.0,-737.0,-737.0,1.0
339,614.8333333333334,786.0,0.6520851999999877,84.0,-786.0,-786.0,-786.0,1.0
340,436.83333333333337,688.0,0.5785708999999315,82.0,-688.0,-688.0,-688.0,1.0
341,614.8333333333334,737.0,0.5848460999999361,83.0,-737.0,-737.0,-737.0,1.0
342,614.8333333333334,812.0,0.6043594000000212,83.0,-812.0,-812.0,-812.0,1.0
343,614.8333333333334,859.0,0.6064284000000271,85.0,-859.0,-859.0,-859.0,1.0
344,614.8333333333334,793.0,0.6192846000000145,84.0,-793.0,-793.0,-793.0,1.0
345,517.8333333333334,882.0,0.5987989999999854,84.0,-882.0,-882.0,-882.0,1.0
346,614.8333333333334,737.0,0.607879300000036,83.0,-737.0,-737.0,-737.0,1.0
347,614.8333333333334,793.0,0.6299682999999732,83.0,-793.0,-793.0,-793.0,1.0
348,614.8333333333334,737.0,0.66795819999993,83.0,-737.0,-737.0,-737.0,1.0
349,614.8333333333334,787.0,0.7632097999999132,83.0,-787.0,-787.0,-787.0,1.0
350,614.8333333333334,848.0,0.618121199999905,85.0,-848.0,-848.0,-848.0,1.0
351,614.8333333333334,768.0,0.6527046999999584,83.0,-768.0,-768.0,-768.0,1.0
352,614.8333333333334,737.0,0.6273604000000432,83.0,-737.0,-737.0,-737.0,1.0
353,614.8333333333334,757.0,0.6678011999999853,84.0,-757.0,-757.0,-757.0,1.0
354,614.8333333333334,799.0,0.6729083000000173,84.0,-799.0,-799.0,-799.0,1.0
355,614.8333333333334,730.0,0.6640042999999878,83.0,-730.0,-730.0,-730.0,1.0
356,614.8333333333334,737.0,0.6214242999999442,83.0,-737.0,-737.0,-737.0,1.0
357,614.8333333333334,737.0,0.5813318000000436,83.0,-737.0,-737.0,-737.0,1.0
358,614.8333333333334,848.0,0.7168810000000576,85.0,-848.0,-848.0,-848.0,1.0
359,614.8333333333334,719.0,0.6188382999999931,83.0,-719.0,-719.0,-719.0,1.0
360,614.8333333333334,822.0,0.6724384999999984,85.0,-822.0,-822.0,-822.0,1.0
361,614.8333333333334,744.0,0.6205503999999564,84.0,-744.0,-744.0,-744.0,1.0
362,614.8333333333334,746.0,0.667200600000001,84.0,-746.0,-746.0,-746.0,1.0
363,614.8333333333334,812.0,0.6600024000000531,83.0,-812.0,-812.0,-812.0,1.0
364,614.8333333333334,737.0,0.6379802000000154,83.0,-737.0,-737.0,-737.0,1.0
365,614.8333333333334,737.0,0.7549196999999594,83.0,-737.0,-737.0,-737.0,1.0
366,614.8333333333334,910.0,0.570064699999989,84.0,-910.0,-910.0,-910.0,1.0
367,614.8333333333334,768.0,0.5649019999999609,83.0,-768.0,-768.0,-768.0,1.0
368,592.8333333333334,789.0,0.7172465999999531,83.0,-789.0,-789.0,-789.0,1.0
369,614.8333333333334,737.0,0.6169678999999633,83.0,-737.0,-737.0,-737.0,1.0
370,832.6666666666667,837.0,0.5604442000000063,84.0,-837.0,-837.0,-837.0,1.0
371,614.8333333333334,819.0,0.5957566999999244,84.0,-819.0,-819.0,-819.0,1.0
372,614.8333333333334,982.0,0.6551546999999118,87.0,-982.0,-982.0,-982.0,1.0
373,614.8333333333334,737.0,0.6748053000000027,83.0,-737.0,-737.0,-737.0,1.0
374,614.8333333333334,748.0,0.6741762999999992,83.0,-748.0,-748.0,-748.0,1.0
375,614.8333333333334,987.0,0.6353390000000445,86.0,-987.0,-987.0,-987.0,1.0
376,614.8333333333334,794.0,0.5860645999999861,83.0,-794.0,-794.0,-794.0,1.0
377,614.8333333333334,791.0,0.7445882000000665,83.0,-791.0,-791.0,-791.0,1.0
378,614.8333333333334,879.0,0.577899900000034,86.0,-879.0,-879.0,-879.0,1.0
379,614.8333333333334,901.0,0.5777745000000323,86.0,-901.0,-901.0,-901.0,1.0
380,614.8333333333334,737.0,0.5954799999999523,83.0,-737.0,-737.0,-737.0,1.0
381,614.8333333333334,868.0,0.5979853999999705,83.0,-868.0,-868.0,-868.0,1.0
382,614.8333333333334,737.0,0.593720499999904,83.0,-737.0,-737.0,-737.0,1.0
383,614.8333333333334,1155.0,0.642874900000038,88.0,-1155.0,-1155.0,-1155.0,1.0
384,614.8333333333334,737.0,0.6448144999999386,83.0,-737.0,-737.0,-737.0,1.0
385,832.6666666666667,836.0,0.7021160999998983,84.0,-836.0,-836.0,-836.0,1.0
386,614.8333333333334,990.0,0.5752052000000276,84.0,-990.0,-990.0,-990.0,1.0
387,689.8333333333334,760.0,0.6120528999999806,84.0,-760.0,-760.0,-760.0,1.0
388,614.8333333333334,737.0,0.6437381000000642,83.0,-737.0,-737.0,-737.0,1.0
389,614.8333333333334,737.0,0.6011971000000358,83.0,-737.0,-737.0,-737.0,1.0
390,517.8333333333334,901.0,0.6305025999999998,85.0,-901.0,-901.0,-901.0,1.0
391,614.8333333333334,877.0,0.6191380999999865,84.0,-877.0,-877.0,-877.0,1.0
392,614.8333333333334,737.0,0.6635185999999749,82.0,-737.0,-737.0,-737.0,1.0
393,614.8333333333334,819.0,0.6867866000000049,84.0,-819.0,-819.0,-819.0,1.0
394,907.6666666666667,975.0,0.6435942999999043,85.0,-975.0,-975.0,-975.0,1.0
395,832.6666666666667,889.0,0.6725310000000491,86.0,-889.0,-889.0,-889.0,1.0
396,614.8333333333334,794.0,0.6643997000001036,84.0,-794.0,-794.0,-794.0,1.0
397,614.8333333333334,1063.0,0.6803928000000496,87.0,-1063.0,-1063.0,-1063.0,1.0
398,614.8333333333334,932.0,0.5902140999999119,86.0,-932.0,-932.0,-932.0,1.0
399,614.8333333333334,824.0,0.6091228999999885,85.0,-824.0,-824.0,-824.0,1.0
400,614.8333333333334,737.0,0.6787704000000758,83.0,-737.0,-737.0,-737.0,1.0
401,614.8333333333334,906.0,0.6581797999999708,86.0,-906.0,-906.0,-906.0,1.0
402,614.8333333333334,737.0,0.593074500000057,83.0,-737.0,-737.0,-737.0,1.0
403,614.8333333333334,753.0,0.7381935999999314,84.0,-753.0,-753.0,-753.0,1.0
404,614.8333333333334,793.0,0.6306609000000662,84.0,-793.0,-793.0,-793.0,1.0
405,614.8333333333334,879.0,0.6284639000000425,84.0,-879.0,-879.0,-879.0,1.0
406,614.8333333333334,754.0,0.6383415999999897,83.0,-754.0,-754.0,-754.0,1.0
407,614.8333333333334,799.0,0.6031688000000486,84.0,-799.0,-799.0,-799.0,1.0
408,832.6666666666667,1032.0,0.6279054000000315,86.0,-1032.0,-1032.0,-1032.0,1.0
409,614.8333333333334,848.0,0.6514610000000403,85.0,-848.0,-848.0,-848.0,1.0
410,614.8333333333334,737.0,0.6065690000000359,83.0,-737.0,-737.0,-737.0,1.0
411,832.6666666666667,951.0,0.6264519000000064,85.0,-951.0,-951.0,-951.0,1.0
412,614.8333333333334,793.0,0.5952783999999838,84.0,-793.0,-793.0,-793.0,1.0
413,614.8333333333334,737.0,0.6069186999999374,83.0,-737.0,-737.0,-737.0,1.0
414,614.8333333333334,730.0,0.610104799999931,83.0,-730.0,-730.0,-730.0,1.0
415,614.8333333333334,737.0,0.6193996000000652,83.0,-737.0,-737.0,-737.0,1.0
416,614.8333333333334,799.0,0.6293686999999863,84.0,-799.0,-799.0,-799.0,1.0
417,711.8333333333334,815.0,0.6660118000000921,86.0,-815.0,-815.0,-815.0,1.0
418,614.8333333333334,871.0,0.6727784999999358,84.0,-871.0,-871.0,-871.0,1.0
419,614.8333333333334,825.0,0.618239899999935,83.0,-825.0,-825.0,-825.0,1.0
420,614.8333333333334,793.0,0.6214470999999548,84.0,-793.0,-793.0,-793.0,1.0
421,614.8333333333334,737.0,0.5775882000000365,83.0,-737.0,-737.0,-737.0,1.0
422,832.6666666666667,893.0,0.588224099999934,84.0,-893.0,-893.0,-893.0,1.0
423,614.8333333333334,932.0,0.6990493999999217,86.0,-932.0,-932.0,-932.0,1.0
424,614.8333333333334,904.0,0.5994819999999663,85.0,-904.0,-904.0,-904.0,1.0
425,689.8333333333334,799.0,0.60932820000005,84.0,-799.0,-799.0,-799.0,1.0
426,614.8333333333334,871.0,0.7477374999999711,84.0,-871.0,-871.0,-871.0,1.0
427,614.8333333333334,790.0,0.712127799999962,82.0,-790.0,-790.0,-790.0,1.0
428,711.8333333333334,877.0,0.631021799999985,84.0,-877.0,-877.0,-877.0,1.0
429,614.8333333333334,755.0,0.8464476000000332,83.0,-755.0,-755.0,-755.0,1.0
430,614.8333333333334,605.0,0.839571200000023,81.0,-605.0,-605.0,-605.0,1.0
431,614.8333333333334,794.0,0.7354212000000189,82.0,-794.0,-794.0,-794.0,1.0
432,614.8333333333334,737.0,0.6509685999999419,83.0,-737.0,-737.0,-737.0,1.0
433,614.8333333333334,812.0,0.6367040000000088,82.0,-812.0,-812.0,-812.0,1.0
434,614.8333333333334,737.0,0.7017888999999968,83.0,-737.0,-737.0,-737.0,1.0
435,614.8333333333334,799.0,0.8423772999999528,84.0,-799.0,-799.0,-799.0,1.0
436,614.8333333333334,879.0,0.7078493999999864,84.0,-879.0,-879.0,-879.0,1.0
437,677.8333333333334,1072.0,0.8367502999999488,87.0,-1072.0,-1072.0,-1072.0,1.0
438,614.8333333333334,793.0,0.8110218000000486,83.0,-793.0,-793.0,-793.0,1.0
439,711.8333333333334,1153.0,0.5784979999999678,89.0,-1153.0,-1153.0,-1153.0,1.0
440,614.8333333333334,760.0,0.5144351000000142,84.0,-760.0,-760.0,-760.0,1.0
441,614.8333333333334,703.0,0.5324254999999312,82.0,-703.0,-703.0,-703.0,1.0
442,614.8333333333334,737.0,0.5321571999999151,83.0,-737.0,-737.0,-737.0,1.0
443,832.6666666666667,837.0,0.5662889999999834,85.0,-837.0,-837.0,-837.0,1.0
444,614.8333333333334,915.0,0.6905295000000251,85.0,-915.0,-915.0,-915.0,1.0
445,614.8333333333334,737.0,0.6431028999999171,83.0,-737.0,-737.0,-737.0,1.0
446,614.8333333333334,853.0,0.6370319999999765,84.0,-853.0,-853.0,-853.0,1.0
447,614.8333333333334,1063.0,0.6078540000000885,87.0,-1063.0,-1063.0,-1063.0,1.0
448,614.8333333333334,737.0,0.6812691999999743,82.0,-737.0,-737.0,-737.0,1.0
449,614.8333333333334,737.0,0.6696946999999227,83.0,-737.0,-737.0,-737.0,1.0
450,614.8333333333334,737.0,0.6350843999999825,83.0,-737.0,-737.0,-737.0,1.0
451,614.8333333333334,736.0,0.6126924000000145,82.0,-736.0,-736.0,-736.0,1.0
452,614.8333333333334,786.0,0.7119152000000213,84.0,-786.0,-786.0,-786.0,1.0
453,614.8333333333334,737.0,0.5854871999999887,83.0,-737.0,-737.0,-737.0,1.0
454,832.6666666666667,837.0,0.6079051000000391,84.0,-837.0,-837.0,-837.0,1.0
455,689.8333333333334,799.0,0.6320637000000033,84.0,-799.0,-799.0,-799.0,1.0
456,689.8333333333334,799.0,0.7022717999999486,84.0,-799.0,-799.0,-799.0,1.0
457,614.8333333333334,879.0,0.6076757000000725,85.0,-879.0,-879.0,-879.0,1.0
458,614.8333333333334,782.0,0.5953659000000471,84.0,-782.0,-782.0,-782.0,1.0
459,614.8333333333334,910.0,0.7481099999999969,85.0,-910.0,-910.0,-910.0,1.0
460,614.8333333333334,848.0,0.5899348000000373,85.0,-848.0,-848.0,-848.0,1.0
461,711.8333333333334,1156.0,0.6688186999999743,90.0,-1156.0,-1156.0,-1156.0,1.0
462,614.8333333333334,799.0,0.6875933999999688,84.0,-799.0,-799.0,-799.0,1.0
463,614.8333333333334,899.0,0.5797434999999496,84.0,-899.0,-899.0,-899.0,1.0
464,614.8333333333334,737.0,0.625177899999926,83.0,-737.0,-737.0,-737.0,1.0
465,689.8333333333334,667.0,0.6498019000000568,82.0,-667.0,-667.0,-667.0,1.0
466,614.8333333333334,737.0,0.6706574999999475,82.0,-737.0,-737.0,-737.0,1.0
467,614.8333333333334,737.0,0.619987100000003,83.0,-737.0,-737.0,-737.0,1.0
468,614.8333333333334,870.0,0.6326649000000089,85.0,-870.0,-870.0,-870.0,1.0
469,689.8333333333334,906.0,0.702494999999999,86.0,-906.0,-906.0,-906.0,1.0
470,701.3333333333333,788.0,0.5954988000000867,83.0,-788.0,-788.0,-788.0,1.0
471,626.3333333333333,840.0,0.5726172000000815,84.0,-840.0,-840.0,-840.0,1.0
472,614.8333333333334,819.0,0.6504247000000305,83.0,-819.0,-819.0,-819.0,1.0
473,614.8333333333334,817.0,0.6512817000000268,84.0,-817.0,-817.0,-817.0,1.0
474,614.8333333333334,804.0,0.7022117000000208,84.0,-804.0,-804.0,-804.0,1.0
475,614.8333333333334,906.0,0.7058884000000489,86.0,-906.0,-906.0,-906.0,1.0
476,614.8333333333334,837.0,0.6598569999999881,83.0,-837.0,-837.0,-837.0,1.0
477,614.8333333333334,886.0,0.5782188000000588,84.0,-886.0,-886.0,-886.0,1.0
478,614.8333333333334,737.0,0.5845383000000766,83.0,-737.0,-737.0,-737.0,1.0
479,614.8333333333334,768.0,0.6308612000000267,84.0,-768.0,-768.0,-768.0,1.0
480,614.8333333333334,879.0,0.6065640000000485,85.0,-879.0,-879.0,-879.0,1.0
481,614.8333333333334,909.0,0.6574434999999994,84.0,-909.0,-909.0,-909.0,1.0
482,614.8333333333334,737.0,0.7556444000000511,83.0,-737.0,-737.0,-737.0,1.0
483,614.8333333333334,951.0,0.6170602999999346,86.0,-951.0,-951.0,-951.0,1.0
484,614.8333333333334,737.0,0.6092499000000089,83.0,-737.0,-737.0,-737.0,1.0
485,614.8333333333334,737.0,0.6387110999999095,83.0,-737.0,-737.0,-737.0,1.0
486,614.8333333333334,760.0,0.6050785999999562,84.0,-760.0,-760.0,-760.0,1.0
487,614.8333333333334,913.0,0.5985429999999496,84.0,-913.0,-913.0,-913.0,1.0
488,614.8333333333334,737.0,0.6010782000000745,83.0,-737.0,-737.0,-737.0,1.0
489,614.8333333333334,703.0,0.6171503000000484,83.0,-703.0,-703.0,-703.0,1.0
490,614.8333333333334,879.0,0.6221909000000778,85.0,-879.0,-879.0,-879.0,1.0
491,614.8333333333334,790.0,0.67397840000001,83.0,-790.0,-790.0,-790.0,1.0
492,614.8333333333334,982.0,0.6254528000000619,87.0,-982.0,-982.0,-982.0,1.0
493,614.8333333333334,879.0,0.5850748999999951,84.0,-879.0,-879.0,-879.0,1.0
494,614.8333333333334,799.0,0.6043822999999975,82.0,-799.0,-799.0,-799.0,1.0
495,735.6666666666667,917.0,0.7235772000000225,85.0,-917.0,-917.0,-917.0,1.0
496,614.8333333333334,799.0,0.5502870999999914,84.0,-799.0,-799.0,-799.0,1.0
497,614.8333333333334,939.0,0.5607014999999365,86.0,-939.0,-939.0,-939.0,1.0
498,614.8333333333334,799.0,0.552929699999936,83.0,-799.0,-799.0,-799.0,1.0
499,614.8333333333334,799.0,0.6007419000000027,84.0,-799.0,-799.0,-799.0,1.0
500,614.8333333333334,932.0,0.6088493000000881,84.0,-932.0,-932.0,-932.0,1.0
