global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
28,0,4332.0,1625.0,276,True,-1625.0,-1625.0,-1625.0
29,0,3962.0,1490.0,272,True,-1490.0,-1490.0,-1490.0
30,0,4613.0,1880.0,280,True,-1880.0,-1880.0,-1880.0
31,0,4276.0,1754.0,279,True,-1754.0,-1754.0,-1754.0
32,0,4197.833333333333,1625.0,275,True,-1625.0,-1625.0,-1625.0
33,0,4164.833333333333,1841.0,280,True,-1841.0,-1841.0,-1841.0
34,0,4198.0,1400.0,269,True,-1400.0,-1400.0,-1400.0
35,0,3584.833333333333,728.0,257,True,-728.0,-728.0,-728.0
36,0,4461.333333333333,1907.0,282,True,-1907.0,-1907.0,-1907.0
37,0,4124.0,1496.0,272,True,-1496.0,-1496.0,-1496.0
38,0,3963.833333333333,1226.0,267,True,-1226.0,-1226.0,-1226.0
39,0,4015.833333333333,1307.0,268,True,-1307.0,-1307.0,-1307.0
40,0,4059.9999999999995,1460.0,270,True,-1460.0,-1460.0,-1460.0
41,0,4160.0,1754.0,277,True,-1754.0,-1754.0,-1754.0
42,0,4165.0,1343.0,269,True,-1343.0,-1343.0,-1343.0
43,0,4061.8333333333335,1259.0,266,True,-1259.0,-1259.0,-1259.0
44,0,3760.833333333333,1034.0,261,True,-1034.0,-1034.0,-1034.0
45,0,4112.166666666666,1268.0,268,True,-1268.0,-1268.0,-1268.0
46,0,3782.833333333333,1130.0,264,True,-1130.0,-1130.0,-1130.0
47,0,4149.833333333333,1523.0,273,True,-1523.0,-1523.0,-1523.0
48,0,3827.9999999999995,1169.0,265,True,-1169.0,-1169.0,-1169.0
49,0,3737.0,1049.0,263,True,-1049.0,-1049.0,-1049.0
50,0,4486.833333333334,1970.0,282,True,-1970.0,-1970.0,-1970.0
51,0,4552.0,1625.0,275,True,-1625.0,-1625.0,-1625.0
52,0,3776.833333333333,851.0,260,True,-851.0,-851.0,-851.0
53,0,4060.1666666666665,1307.0,267,True,-1307.0,-1307.0,-1307.0
54,0,3788.833333333333,1130.0,265,True,-1130.0,-1130.0,-1130.0
55,0,4275.833333333333,1337.0,270,True,-1337.0,-1337.0,-1337.0
56,0,3976.833333333333,1361.0,270,True,-1361.0,-1361.0,-1361.0
57,0,4015.8333333333335,1292.0,268,True,-1292.0,-1292.0,-1292.0
58,0,3994.3333333333335,1211.0,268,True,-1211.0,-1211.0,-1211.0
59,0,3708.8333333333335,1037.0,262,True,-1037.0,-1037.0,-1037.0
60,0,4188.833333333334,1517.0,272,True,-1517.0,-1517.0,-1517.0
61,0,4130.0,1592.0,274,True,-1592.0,-1592.0,-1592.0
62,0,3940.833333333333,1355.0,268,True,-1355.0,-1355.0,-1355.0
63,0,3793.833333333333,1259.0,266,True,-1259.0,-1259.0,-1259.0
64,0,3586.1666666666665,692.0,256,True,-692.0,-692.0,-692.0
65,0,4075.0,1490.0,271,True,-1490.0,-1490.0,-1490.0
66,0,4025.0,1343.0,267,True,-1343.0,-1343.0,-1343.0
67,0,3688.833333333333,689.0,256,True,-689.0,-689.0,-689.0
68,0,3822.166666666667,1172.0,266,True,-1172.0,-1172.0,-1172.0
69,0,4104.0,1664.0,274,True,-1664.0,-1664.0,-1664.0
70,0,3705.0,881.0,259,True,-881.0,-881.0,-881.0
71,0,3902.833333333333,1130.0,264,True,-1130.0,-1130.0,-1130.0
72,0,3875.833333333333,1325.0,270,True,-1325.0,-1325.0,-1325.0
73,0,3981.833333333333,1196.0,266,True,-1196.0,-1196.0,-1196.0
74,0,4165.833333333334,1595.0,273,True,-1595.0,-1595.0,-1595.0
75,0,3873.833333333333,1067.0,263,True,-1067.0,-1067.0,-1067.0
76,0,4109.333333333334,986.0,262,True,-986.0,-986.0,-986.0
77,0,3935.8333333333335,1034.0,261,True,-1034.0,-1034.0,-1034.0
78,0,4139.0,1553.0,274,True,-1553.0,-1553.0,-1553.0
79,0,3681.0,977.0,261,True,-977.0,-977.0,-977.0
80,0,3946.8333333333335,1076.0,265,True,-1076.0,-1076.0,-1076.0
81,0,3873.0,1265.0,267,True,-1265.0,-1265.0,-1265.0
82,0,3841.3333333333335,1184.0,264,True,-1184.0,-1184.0,-1184.0
83,0,3588.0,635.0,255,True,-635.0,-635.0,-635.0
84,0,4098.833333333333,1259.0,267,True,-1259.0,-1259.0,-1259.0
85,0,4046.0,1202.0,266,True,-1202.0,-1202.0,-1202.0
86,0,3915.1666666666665,827.0,260,True,-827.0,-827.0,-827.0
87,0,3827.833333333333,1037.0,263,True,-1037.0,-1037.0,-1037.0
88,0,3890.8333333333335,1076.0,265,True,-1076.0,-1076.0,-1076.0
89,0,3611.833333333333,632.0,255,True,-632.0,-632.0,-632.0
90,0,3550.833333333333,665.0,256,True,-665.0,-665.0,-665.0
91,0,3801.9999999999995,923.0,261,True,-923.0,-923.0,-923.0
92,0,3858.833333333333,1106.0,264,True,-1106.0,-1106.0,-1106.0
93,0,3862.1666666666665,1076.0,264,True,-1076.0,-1076.0,-1076.0
94,0,3756.0,977.0,261,True,-977.0,-977.0,-977.0
95,0,3816.1666666666665,1172.0,266,True,-1172.0,-1172.0,-1172.0
96,0,3964.1666666666665,1019.0,264,True,-1019.0,-1019.0,-1019.0
97,0,3530.0,593.0,253,True,-593.0,-593.0,-593.0
98,0,3885.3333333333335,1115.0,266,True,-1115.0,-1115.0,-1115.0
99,0,3846.833333333333,1169.0,265,True,-1169.0,-1169.0,-1169.0
100,0,3624.833333333333,746.0,257,True,-746.0,-746.0,-746.0
101,0,3853.1666666666665,1229.0,267,True,-1229.0,-1229.0,-1229.0
102,0,3692.833333333333,842.0,258,True,-842.0,-842.0,-842.0
103,0,3671.0,794.0,259,True,-794.0,-794.0,-794.0
104,0,3659.0,818.0,258,True,-818.0,-818.0,-818.0
105,0,3920.8333333333335,971.0,261,True,-971.0,-971.0,-971.0
106,0,3799.833333333333,1004.0,261,True,-1004.0,-1004.0,-1004.0
107,0,3885.833333333333,941.0,261,True,-941.0,-941.0,-941.0
108,0,3536.333333333333,692.0,256,True,-692.0,-692.0,-692.0
109,0,3622.9999999999995,851.0,259,True,-851.0,-851.0,-851.0
110,0,4076.3333333333335,1139.0,265,True,-1139.0,-1139.0,-1139.0
111,0,3653.833333333333,779.0,257,True,-779.0,-779.0,-779.0
112,0,3802.1666666666665,947.0,261,True,-947.0,-947.0,-947.0
113,0,3582.9999999999995,692.0,256,True,-692.0,-692.0,-692.0
114,0,3496.833333333333,530.0,252,True,-530.0,-530.0,-530.0
115,0,3810.833333333333,884.0,261,True,-884.0,-884.0,-884.0
116,0,4242.333333333333,1403.0,270,True,-1403.0,-1403.0,-1403.0
117,0,4041.166666666667,1229.0,267,True,-1229.0,-1229.0,-1229.0
118,0,3770.1666666666665,971.0,262,True,-971.0,-971.0,-971.0
119,0,3892.1666666666665,1037.0,263,True,-1037.0,-1037.0,-1037.0
120,0,3868.833333333333,1133.0,265,True,-1133.0,-1133.0,-1133.0
121,0,3777.1666666666665,788.0,259,True,-788.0,-788.0,-788.0
122,0,3979.333333333333,980.0,263,True,-980.0,-980.0,-980.0
123,0,3661.3333333333335,692.0,257,True,-692.0,-692.0,-692.0
124,0,4014.1666666666665,1364.0,269,True,-1364.0,-1364.0,-1364.0
125,0,3720.833333333333,683.0,255,True,-683.0,-683.0,-683.0
126,0,3833.1666666666665,884.0,261,True,-884.0,-884.0,-884.0
127,0,4022.833333333333,1226.0,266,True,-1226.0,-1226.0,-1226.0
128,0,3593.1666666666665,653.0,256,True,-653.0,-653.0,-653.0
129,0,3882.9999999999995,1019.0,264,True,-1019.0,-1019.0,-1019.0
130,0,3912.833333333333,1169.0,266,True,-1169.0,-1169.0,-1169.0
131,0,3555.833333333333,683.0,256,True,-683.0,-683.0,-683.0
132,0,3666.1666666666665,779.0,257,True,-779.0,-779.0,-779.0
133,0,4222.833333333334,1229.0,267,True,-1229.0,-1229.0,-1229.0
134,0,3971.9999999999995,1073.0,264,True,-1073.0,-1073.0,-1073.0
135,0,3809.833333333333,842.0,258,True,-842.0,-842.0,-842.0
136,0,3847.0,767.0,257,True,-767.0,-767.0,-767.0
137,0,3723.3333333333335,884.0,260,True,-884.0,-884.0,-884.0
138,0,4091.833333333333,875.0,259,True,-875.0,-875.0,-875.0
139,0,3484.1666666666665,404.0,251,True,-404.0,-404.0,-404.0
140,0,3409.1666666666665,461.0,251,True,-461.0,-461.0,-461.0
141,0,3612.833333333333,659.0,255,True,-659.0,-659.0,-659.0
142,0,3823.833333333333,920.0,261,True,-920.0,-920.0,-920.0
143,0,3658.833333333333,716.0,256,True,-716.0,-716.0,-716.0
144,0,3867.3333333333335,980.0,263,True,-980.0,-980.0,-980.0
145,0,3677.833333333333,689.0,256,True,-689.0,-689.0,-689.0
146,0,3865.8333333333335,938.0,259,True,-938.0,-938.0,-938.0
147,0,3619.1666666666665,749.0,257,True,-749.0,-749.0,-749.0
148,0,3660.833333333333,587.0,253,True,-587.0,-587.0,-587.0
149,0,3501.1666666666665,563.0,254,True,-563.0,-563.0,-563.0
150,0,3597.833333333333,587.0,253,True,-587.0,-587.0,-587.0
151,0,3541.1666666666665,683.0,255,True,-683.0,-683.0,-683.0
152,0,3835.0,884.0,261,True,-884.0,-884.0,-884.0
153,0,3438.1666666666665,692.0,257,True,-692.0,-692.0,-692.0
154,0,3717.166666666667,749.0,256,True,-749.0,-749.0,-749.0
155,0,3573.0,500.0,253,True,-500.0,-500.0,-500.0
156,0,3816.1666666666665,941.0,262,True,-941.0,-941.0,-941.0
157,0,3555.833333333333,716.0,257,True,-716.0,-716.0,-716.0
158,0,3605.833333333333,689.0,256,True,-689.0,-689.0,-689.0
159,0,3507.833333333333,461.0,251,True,-461.0,-461.0,-461.0
160,0,3770.833333333333,845.0,260,True,-845.0,-845.0,-845.0
161,0,3682.833333333333,689.0,256,True,-689.0,-689.0,-689.0
162,0,3483.833333333333,626.0,254,True,-626.0,-626.0,-626.0
163,0,3586.1666666666665,596.0,255,True,-596.0,-596.0,-596.0
164,0,3487.833333333333,746.0,257,True,-746.0,-746.0,-746.0
165,0,3695.1666666666665,845.0,259,True,-845.0,-845.0,-845.0
166,0,3754.1666666666665,692.0,256,True,-692.0,-692.0,-692.0
167,0,3523.833333333333,746.0,257,True,-746.0,-746.0,-746.0
168,0,3469.1666666666665,524.0,253,True,-524.0,-524.0,-524.0
169,0,3571.1666666666665,557.0,253,True,-557.0,-557.0,-557.0
170,0,3516.833333333333,557.0,254,True,-557.0,-557.0,-557.0
171,0,3445.1666666666665,461.0,250,True,-461.0,-461.0,-461.0
172,0,3438.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
173,0,3500.833333333333,461.0,252,True,-461.0,-461.0,-461.0
174,0,3522.833333333333,653.0,256,True,-653.0,-653.0,-653.0
175,0,3698.8333333333335,620.0,254,True,-620.0,-620.0,-620.0
176,0,3609.833333333333,650.0,254,True,-650.0,-650.0,-650.0
177,0,3466.1666666666665,557.0,253,True,-557.0,-557.0,-557.0
178,0,3419.1666666666665,500.0,252,True,-500.0,-500.0,-500.0
179,0,3493.1666666666665,557.0,254,True,-557.0,-557.0,-557.0
180,0,3522.1666666666665,500.0,253,True,-500.0,-500.0,-500.0
181,0,3463.833333333333,395.0,250,True,-395.0,-395.0,-395.0
182,0,3413.833333333333,365.0,250,True,-365.0,-365.0,-365.0
183,0,3685.833333333333,749.0,257,True,-749.0,-749.0,-749.0
184,0,3686.833333333333,746.0,257,True,-746.0,-746.0,-746.0
185,0,3631.0,443.0,252,True,-443.0,-443.0,-443.0
186,0,3516.1666666666665,557.0,253,True,-557.0,-557.0,-557.0
187,0,3443.833333333333,461.0,252,True,-461.0,-461.0,-461.0
188,0,3672.833333333333,557.0,254,True,-557.0,-557.0,-557.0
189,0,3448.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
190,0,3482.833333333333,395.0,250,True,-395.0,-395.0,-395.0
191,0,3340.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
192,0,3481.833333333333,557.0,253,True,-557.0,-557.0,-557.0
193,0,3495.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
194,0,3499.833333333333,650.0,254,True,-650.0,-650.0,-650.0
195,0,3602.833333333333,461.0,252,True,-461.0,-461.0,-461.0
196,0,3257.1666666666665,269.0,248,True,-269.0,-269.0,-269.0
197,0,3628.3333333333335,404.0,251,True,-404.0,-404.0,-404.0
198,0,3752.0,497.0,251,True,-497.0,-497.0,-497.0
199,0,3506.833333333333,554.0,253,True,-554.0,-554.0,-554.0
200,0,3350.8333333333335,365.0,249,True,-365.0,-365.0,-365.0
201,0,3485.1666666666665,347.0,250,True,-347.0,-347.0,-347.0
202,0,3637.833333333333,461.0,252,True,-461.0,-461.0,-461.0
203,0,3605.833333333333,650.0,255,True,-650.0,-650.0,-650.0
204,0,3530.833333333333,461.0,252,True,-461.0,-461.0,-461.0
205,0,3469.1666666666665,557.0,254,True,-557.0,-557.0,-557.0
206,0,3627.833333333333,557.0,254,True,-557.0,-557.0,-557.0
207,0,3423.833333333333,365.0,250,True,-365.0,-365.0,-365.0
208,0,3613.833333333333,554.0,253,True,-554.0,-554.0,-554.0
209,0,3377.1666666666665,299.0,248,True,-299.0,-299.0,-299.0
210,0,3625.833333333333,557.0,254,True,-557.0,-557.0,-557.0
211,0,3354.1666666666665,269.0,248,True,-269.0,-269.0,-269.0
212,0,3425.833333333333,554.0,251,True,-554.0,-554.0,-554.0
213,0,3413.833333333333,461.0,252,True,-461.0,-461.0,-461.0
214,0,3541.833333333333,554.0,253,True,-554.0,-554.0,-554.0
215,0,3194.1666666666665,269.0,247,True,-269.0,-269.0,-269.0
216,0,3422.833333333333,308.0,249,True,-308.0,-308.0,-308.0
217,0,3457.833333333333,365.0,250,True,-365.0,-365.0,-365.0
218,0,3461.833333333333,365.0,250,True,-365.0,-365.0,-365.0
219,0,3429.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
220,0,3322.833333333333,365.0,250,True,-365.0,-365.0,-365.0
221,0,3601.833333333333,554.0,253,True,-554.0,-554.0,-554.0
222,0,3485.833333333333,365.0,250,True,-365.0,-365.0,-365.0
223,0,3272.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
224,0,3564.833333333333,554.0,253,True,-554.0,-554.0,-554.0
225,0,3456.833333333333,365.0,250,True,-365.0,-365.0,-365.0
226,0,3526.833333333333,554.0,253,True,-554.0,-554.0,-554.0
227,0,3701.833333333333,557.0,254,True,-557.0,-557.0,-557.0
228,0,3455.833333333333,554.0,253,True,-554.0,-554.0,-554.0
229,0,3528.166666666667,557.0,253,True,-557.0,-557.0,-557.0
230,0,3306.1666666666665,269.0,248,True,-269.0,-269.0,-269.0
231,0,3386.833333333333,365.0,250,True,-365.0,-365.0,-365.0
232,0,3454.833333333333,365.0,250,True,-365.0,-365.0,-365.0
233,0,3425.833333333333,299.0,248,True,-299.0,-299.0,-299.0
234,0,3384.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
235,0,3498.1666666666665,491.0,252,True,-491.0,-491.0,-491.0
236,0,3500.833333333333,554.0,253,True,-554.0,-554.0,-554.0
237,0,3573.833333333333,554.0,253,True,-554.0,-554.0,-554.0
238,0,3382.833333333333,365.0,250,True,-365.0,-365.0,-365.0
239,0,3475.833333333333,365.0,250,True,-365.0,-365.0,-365.0
240,0,3493.833333333333,554.0,253,True,-554.0,-554.0,-554.0
241,0,3418.833333333333,365.0,250,True,-365.0,-365.0,-365.0
242,0,3290.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
243,0,3334.833333333333,365.0,250,True,-365.0,-365.0,-365.0
244,0,3461.833333333333,365.0,250,True,-365.0,-365.0,-365.0
245,0,3631.833333333333,461.0,252,True,-461.0,-461.0,-461.0
246,0,3445.833333333333,365.0,250,True,-365.0,-365.0,-365.0
247,0,3474.833333333333,554.0,253,True,-554.0,-554.0,-554.0
248,0,3447.1666666666665,461.0,251,True,-461.0,-461.0,-461.0
249,0,3524.833333333333,365.0,249,True,-365.0,-365.0,-365.0
250,0,3439.833333333333,365.0,250,True,-365.0,-365.0,-365.0
251,0,3517.833333333333,554.0,253,True,-554.0,-554.0,-554.0
252,0,3606.833333333333,554.0,253,True,-554.0,-554.0,-554.0
253,0,3476.833333333333,365.0,250,True,-365.0,-365.0,-365.0
254,0,3558.833333333333,554.0,253,True,-554.0,-554.0,-554.0
255,0,3527.833333333333,554.0,253,True,-554.0,-554.0,-554.0
256,0,3433.833333333333,365.0,250,True,-365.0,-365.0,-365.0
257,0,3361.833333333333,365.0,249,True,-365.0,-365.0,-365.0
258,0,3383.833333333333,299.0,248,True,-299.0,-299.0,-299.0
259,0,3558.1666666666665,557.0,254,True,-557.0,-557.0,-557.0
260,0,3461.166666666667,461.0,251,True,-461.0,-461.0,-461.0
261,0,3513.833333333333,461.0,252,True,-461.0,-461.0,-461.0
262,0,3453.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
263,0,3327.833333333333,365.0,249,True,-365.0,-365.0,-365.0
264,0,3515.833333333333,554.0,253,True,-554.0,-554.0,-554.0
265,0,3558.833333333333,554.0,253,True,-554.0,-554.0,-554.0
266,0,3533.833333333333,554.0,253,True,-554.0,-554.0,-554.0
267,0,3397.0,308.0,249,True,-308.0,-308.0,-308.0
268,0,3648.833333333333,650.0,254,True,-650.0,-650.0,-650.0
269,0,3662.833333333333,461.0,252,True,-461.0,-461.0,-461.0
270,0,3390.833333333333,461.0,252,True,-461.0,-461.0,-461.0
271,0,3541.833333333333,554.0,253,True,-554.0,-554.0,-554.0
272,0,3372.833333333333,332.0,249,True,-332.0,-332.0,-332.0
273,0,3394.833333333333,365.0,250,True,-365.0,-365.0,-365.0
274,0,3525.0,404.0,250,True,-404.0,-404.0,-404.0
275,0,3569.833333333333,554.0,253,True,-554.0,-554.0,-554.0
276,0,3511.833333333333,554.0,253,True,-554.0,-554.0,-554.0
277,0,3539.833333333333,554.0,253,True,-554.0,-554.0,-554.0
278,0,3420.8333333333335,365.0,250,True,-365.0,-365.0,-365.0
279,0,3422.833333333333,365.0,250,True,-365.0,-365.0,-365.0
280,0,3425.833333333333,365.0,250,True,-365.0,-365.0,-365.0
281,0,3672.833333333333,557.0,254,True,-557.0,-557.0,-557.0
282,0,3392.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
283,0,3444.833333333333,308.0,249,True,-308.0,-308.0,-308.0
284,0,3653.833333333333,461.0,252,True,-461.0,-461.0,-461.0
285,0,3363.0,308.0,249,True,-308.0,-308.0,-308.0
286,0,3392.833333333333,458.0,251,True,-458.0,-458.0,-458.0
287,0,3315.833333333333,365.0,249,True,-365.0,-365.0,-365.0
288,0,3390.833333333333,365.0,249,True,-365.0,-365.0,-365.0
289,0,3614.833333333333,557.0,254,True,-557.0,-557.0,-557.0
290,0,3401.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
291,0,3481.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
292,0,3683.833333333333,557.0,254,True,-557.0,-557.0,-557.0
293,0,3424.833333333333,365.0,250,True,-365.0,-365.0,-365.0
294,0,3550.833333333333,554.0,253,True,-554.0,-554.0,-554.0
295,0,3568.833333333333,461.0,251,True,-461.0,-461.0,-461.0
296,0,3163.1666666666665,212.0,247,True,-212.0,-212.0,-212.0
297,0,3421.833333333333,365.0,250,True,-365.0,-365.0,-365.0
298,0,3446.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
299,0,3600.833333333333,461.0,252,True,-461.0,-461.0,-461.0
300,0,3400.833333333333,497.0,252,True,-497.0,-497.0,-497.0
301,0,3399.833333333333,365.0,249,True,-365.0,-365.0,-365.0
302,0,3492.833333333333,365.0,250,True,-365.0,-365.0,-365.0
303,0,3475.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
304,0,3537.833333333333,554.0,253,True,-554.0,-554.0,-554.0
305,0,3443.833333333333,365.0,249,True,-365.0,-365.0,-365.0
306,0,3529.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
307,0,3535.833333333333,554.0,253,True,-554.0,-554.0,-554.0
308,0,3403.833333333333,497.0,252,True,-497.0,-497.0,-497.0
309,0,3360.833333333333,332.0,249,True,-332.0,-332.0,-332.0
310,0,3552.833333333333,461.0,252,True,-461.0,-461.0,-461.0
311,0,3350.1666666666665,365.0,248,True,-365.0,-365.0,-365.0
312,0,3492.833333333333,554.0,253,True,-554.0,-554.0,-554.0
313,0,3485.0,404.0,251,True,-404.0,-404.0,-404.0
314,0,3655.833333333333,461.0,252,True,-461.0,-461.0,-461.0
315,0,3451.1666666666665,332.0,249,True,-332.0,-332.0,-332.0
316,0,3494.833333333333,554.0,253,True,-554.0,-554.0,-554.0
317,0,3456.833333333333,365.0,250,True,-365.0,-365.0,-365.0
318,0,3674.833333333333,461.0,252,True,-461.0,-461.0,-461.0
319,0,3600.833333333333,650.0,255,True,-650.0,-650.0,-650.0
320,0,3581.833333333333,554.0,253,True,-554.0,-554.0,-554.0
321,0,3307.833333333333,365.0,250,True,-365.0,-365.0,-365.0
322,0,3354.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
323,0,3363.833333333333,365.0,250,True,-365.0,-365.0,-365.0
324,0,3535.833333333333,461.0,251,True,-461.0,-461.0,-461.0
325,0,3452.833333333333,308.0,249,True,-308.0,-308.0,-308.0
326,0,3384.833333333333,365.0,250,True,-365.0,-365.0,-365.0
327,0,3209.1666666666665,236.0,246,True,-236.0,-236.0,-236.0
328,0,3568.833333333333,650.0,255,True,-650.0,-650.0,-650.0
329,0,3509.833333333333,461.0,252,True,-461.0,-461.0,-461.0
330,0,3540.833333333333,554.0,252,True,-554.0,-554.0,-554.0
331,0,3531.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
332,0,3615.833333333333,404.0,251,True,-404.0,-404.0,-404.0
333,0,3422.0,308.0,249,True,-308.0,-308.0,-308.0
334,0,3550.833333333333,554.0,253,True,-554.0,-554.0,-554.0
335,0,3484.833333333333,404.0,251,True,-404.0,-404.0,-404.0
336,0,3623.833333333333,557.0,254,True,-557.0,-557.0,-557.0
337,0,3409.833333333333,461.0,251,True,-461.0,-461.0,-461.0
338,0,3538.833333333333,461.0,252,True,-461.0,-461.0,-461.0
339,0,3556.833333333333,365.0,250,True,-365.0,-365.0,-365.0
340,0,3272.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
341,0,3465.1666666666665,404.0,250,True,-404.0,-404.0,-404.0
342,0,3657.833333333333,461.0,252,True,-461.0,-461.0,-461.0
343,0,3582.833333333333,461.0,252,True,-461.0,-461.0,-461.0
344,0,3677.833333333333,557.0,254,True,-557.0,-557.0,-557.0
345,0,3396.833333333333,365.0,250,True,-365.0,-365.0,-365.0
346,0,3492.833333333333,365.0,250,True,-365.0,-365.0,-365.0
347,0,3520.833333333333,554.0,253,True,-554.0,-554.0,-554.0
348,0,3517.8333333333335,461.0,251,True,-461.0,-461.0,-461.0
349,0,3428.833333333333,365.0,250,True,-365.0,-365.0,-365.0
350,0,3568.833333333333,554.0,253,True,-554.0,-554.0,-554.0
351,0,3406.833333333333,365.0,250,True,-365.0,-365.0,-365.0
352,0,3610.833333333333,554.0,253,True,-554.0,-554.0,-554.0
353,0,3509.833333333333,554.0,253,True,-554.0,-554.0,-554.0
354,0,3539.833333333333,554.0,253,True,-554.0,-554.0,-554.0
355,0,3429.1666666666665,269.0,248,True,-269.0,-269.0,-269.0
356,0,3621.833333333333,650.0,254,True,-650.0,-650.0,-650.0
357,0,3438.833333333333,404.0,251,True,-404.0,-404.0,-404.0
358,0,3562.833333333333,461.0,251,True,-461.0,-461.0,-461.0
359,0,3387.833333333333,308.0,249,True,-308.0,-308.0,-308.0
360,0,3513.1666666666665,461.0,251,True,-461.0,-461.0,-461.0
361,0,3524.833333333333,554.0,253,True,-554.0,-554.0,-554.0
362,0,3561.833333333333,461.0,251,True,-461.0,-461.0,-461.0
363,0,3554.833333333333,554.0,253,True,-554.0,-554.0,-554.0
364,0,3512.833333333333,554.0,253,True,-554.0,-554.0,-554.0
365,0,3522.833333333333,554.0,253,True,-554.0,-554.0,-554.0
366,0,3421.833333333333,365.0,250,True,-365.0,-365.0,-365.0
367,0,3444.833333333333,365.0,250,True,-365.0,-365.0,-365.0
368,0,3583.833333333333,650.0,255,True,-650.0,-650.0,-650.0
369,0,3343.833333333333,365.0,250,True,-365.0,-365.0,-365.0
370,0,3456.833333333333,365.0,250,True,-365.0,-365.0,-365.0
371,0,3309.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
372,0,3458.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
373,0,3578.833333333333,554.0,253,True,-554.0,-554.0,-554.0
374,0,3404.833333333333,299.0,248,True,-299.0,-299.0,-299.0
375,0,3533.833333333333,461.0,252,True,-461.0,-461.0,-461.0
376,0,3470.833333333333,365.0,250,True,-365.0,-365.0,-365.0
377,0,3388.833333333333,365.0,250,True,-365.0,-365.0,-365.0
378,0,3555.833333333333,554.0,253,True,-554.0,-554.0,-554.0
379,0,3352.833333333333,365.0,249,True,-365.0,-365.0,-365.0
380,0,3380.833333333333,365.0,249,True,-365.0,-365.0,-365.0
381,0,3619.833333333333,650.0,255,True,-650.0,-650.0,-650.0
382,0,3601.833333333333,650.0,255,True,-650.0,-650.0,-650.0
383,0,3352.833333333333,365.0,250,True,-365.0,-365.0,-365.0
384,0,3709.833333333333,500.0,253,True,-500.0,-500.0,-500.0
385,0,3405.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
386,0,3446.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
