episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
297,3421.833333333333,365.0,2.013493199999175,250.0,-365.0,-365.0,-365.0,1.0
298,3446.1666666666665,365.0,2.1258975999999166,250.0,-365.0,-365.0,-365.0,1.0
299,3600.833333333333,461.0,2.0727171999997154,252.0,-461.0,-461.0,-461.0,1.0
300,3400.833333333333,497.0,2.146017299999585,252.0,-497.0,-497.0,-497.0,1.0
301,3399.833333333333,365.0,2.009900299999572,249.0,-365.0,-365.0,-365.0,1.0
302,3492.833333333333,365.0,2.1277888999993593,250.0,-365.0,-365.0,-365.0,1.0
303,3475.1666666666665,461.0,2.0533769000003304,252.0,-461.0,-461.0,-461.0,1.0
304,3537.833333333333,554.0,2.1269626000002972,253.0,-554.0,-554.0,-554.0,1.0
305,3443.833333333333,365.0,2.0480462999994415,249.0,-365.0,-365.0,-365.0,1.0
306,3529.1666666666665,461.0,2.07427590000043,252.0,-461.0,-461.0,-461.0,1.0
307,3535.833333333333,554.0,2.082266200000049,253.0,-554.0,-554.0,-554.0,1.0
308,3403.833333333333,497.0,2.0882862999997087,252.0,-497.0,-497.0,-497.0,1.0
309,3360.833333333333,332.0,2.0311712000002444,249.0,-332.0,-332.0,-332.0,1.0
310,3552.833333333333,461.0,2.024048899999798,252.0,-461.0,-461.0,-461.0,1.0
311,3350.1666666666665,365.0,2.0368594999999914,248.0,-365.0,-365.0,-365.0,1.0
312,3492.833333333333,554.0,2.0728494000004503,253.0,-554.0,-554.0,-554.0,1.0
313,3485.0,404.0,2.0442826999997123,251.0,-404.0,-404.0,-404.0,1.0
314,3655.833333333333,461.0,2.09418690000075,252.0,-461.0,-461.0,-461.0,1.0
315,3451.1666666666665,332.0,2.0872858999991877,249.0,-332.0,-332.0,-332.0,1.0
316,3494.833333333333,554.0,2.1623702999995658,253.0,-554.0,-554.0,-554.0,1.0
317,3456.833333333333,365.0,2.047397500000443,250.0,-365.0,-365.0,-365.0,1.0
318,3674.833333333333,461.0,2.1244433000001663,252.0,-461.0,-461.0,-461.0,1.0
319,3600.833333333333,650.0,2.0606123000006846,255.0,-650.0,-650.0,-650.0,1.0
320,3581.833333333333,554.0,2.0923806999999215,253.0,-554.0,-554.0,-554.0,1.0
321,3307.833333333333,365.0,2.0589098999998896,250.0,-365.0,-365.0,-365.0,1.0
322,3354.1666666666665,308.0,2.027560900000026,249.0,-308.0,-308.0,-308.0,1.0
323,3363.833333333333,365.0,2.055325399999674,250.0,-365.0,-365.0,-365.0,1.0
324,3535.833333333333,461.0,2.170754300000226,251.0,-461.0,-461.0,-461.0,1.0
325,3452.833333333333,308.0,2.1713045000005877,249.0,-308.0,-308.0,-308.0,1.0
326,3384.833333333333,365.0,2.3646097999999256,250.0,-365.0,-365.0,-365.0,1.0
327,3209.1666666666665,236.0,2.016943900000115,246.0,-236.0,-236.0,-236.0,1.0
328,3568.833333333333,650.0,2.101218200000403,255.0,-650.0,-650.0,-650.0,1.0
329,3509.833333333333,461.0,2.033081300000049,252.0,-461.0,-461.0,-461.0,1.0
330,3540.833333333333,554.0,2.0761107999996966,252.0,-554.0,-554.0,-554.0,1.0
331,3531.1666666666665,461.0,2.082704599999488,252.0,-461.0,-461.0,-461.0,1.0
332,3615.833333333333,404.0,2.0752183999993576,251.0,-404.0,-404.0,-404.0,1.0
333,3422.0,308.0,2.1691122000001997,249.0,-308.0,-308.0,-308.0,1.0
334,3550.833333333333,554.0,2.125167000000147,253.0,-554.0,-554.0,-554.0,1.0
335,3484.833333333333,404.0,2.06986599999982,251.0,-404.0,-404.0,-404.0,1.0
336,3623.833333333333,557.0,2.1607223000000886,254.0,-557.0,-557.0,-557.0,1.0
337,3409.833333333333,461.0,2.0550342000005912,251.0,-461.0,-461.0,-461.0,1.0
338,3538.833333333333,461.0,2.0636019000003216,252.0,-461.0,-461.0,-461.0,1.0
339,3556.833333333333,365.0,2.0421661999998832,250.0,-365.0,-365.0,-365.0,1.0
340,3272.1666666666665,365.0,2.0655103999997664,249.0,-365.0,-365.0,-365.0,1.0
341,3465.1666666666665,404.0,2.060214299999643,250.0,-404.0,-404.0,-404.0,1.0
342,3657.833333333333,461.0,2.066246299999875,252.0,-461.0,-461.0,-461.0,1.0
343,3582.833333333333,461.0,2.071692399999847,252.0,-461.0,-461.0,-461.0,1.0
344,3677.833333333333,557.0,2.0509056000000783,254.0,-557.0,-557.0,-557.0,1.0
345,3396.833333333333,365.0,2.0693927000002077,250.0,-365.0,-365.0,-365.0,1.0
346,3492.833333333333,365.0,2.230668600000172,250.0,-365.0,-365.0,-365.0,1.0
347,3520.833333333333,554.0,2.365563999999722,253.0,-554.0,-554.0,-554.0,1.0
348,3517.8333333333335,461.0,2.2472533000000112,251.0,-461.0,-461.0,-461.0,1.0
349,3428.833333333333,365.0,2.074812199999542,250.0,-365.0,-365.0,-365.0,1.0
350,3568.833333333333,554.0,2.239912099999856,253.0,-554.0,-554.0,-554.0,1.0
351,3406.833333333333,365.0,2.3763332999997147,250.0,-365.0,-365.0,-365.0,1.0
352,3610.833333333333,554.0,2.2748019999999087,253.0,-554.0,-554.0,-554.0,1.0
353,3509.833333333333,554.0,2.2369282999998177,253.0,-554.0,-554.0,-554.0,1.0
354,3539.833333333333,554.0,2.1293462000003274,253.0,-554.0,-554.0,-554.0,1.0
355,3429.1666666666665,269.0,2.0667231999996147,248.0,-269.0,-269.0,-269.0,1.0
356,3621.833333333333,650.0,2.0517665000006673,254.0,-650.0,-650.0,-650.0,1.0
357,3438.833333333333,404.0,2.7282812000003105,251.0,-404.0,-404.0,-404.0,1.0
358,3562.833333333333,461.0,2.20541300000059,251.0,-461.0,-461.0,-461.0,1.0
359,3387.833333333333,308.0,2.115020299999742,249.0,-308.0,-308.0,-308.0,1.0
360,3513.1666666666665,461.0,2.1366932999999335,251.0,-461.0,-461.0,-461.0,1.0
361,3524.833333333333,554.0,2.4294307000000117,253.0,-554.0,-554.0,-554.0,1.0
362,3561.833333333333,461.0,2.230568800000583,251.0,-461.0,-461.0,-461.0,1.0
363,3554.833333333333,554.0,2.098271400000158,253.0,-554.0,-554.0,-554.0,1.0
364,3512.833333333333,554.0,2.113655699999981,253.0,-554.0,-554.0,-554.0,1.0
365,3522.833333333333,554.0,2.0413001999995686,253.0,-554.0,-554.0,-554.0,1.0
366,3421.833333333333,365.0,2.209057200000643,250.0,-365.0,-365.0,-365.0,1.0
367,3444.833333333333,365.0,2.1135929999991276,250.0,-365.0,-365.0,-365.0,1.0
368,3583.833333333333,650.0,2.190416400000686,255.0,-650.0,-650.0,-650.0,1.0
369,3343.833333333333,365.0,2.024217199999839,250.0,-365.0,-365.0,-365.0,1.0
370,3456.833333333333,365.0,2.041690099999869,250.0,-365.0,-365.0,-365.0,1.0
371,3309.1666666666665,365.0,2.016110600000502,250.0,-365.0,-365.0,-365.0,1.0
372,3458.1666666666665,365.0,2.083056000000397,250.0,-365.0,-365.0,-365.0,1.0
373,3578.833333333333,554.0,2.069198000000142,253.0,-554.0,-554.0,-554.0,1.0
374,3404.833333333333,299.0,2.0469060999994326,248.0,-299.0,-299.0,-299.0,1.0
375,3533.833333333333,461.0,2.231796299999587,252.0,-461.0,-461.0,-461.0,1.0
376,3470.833333333333,365.0,2.2641444000000774,250.0,-365.0,-365.0,-365.0,1.0
377,3388.833333333333,365.0,2.072939800000313,250.0,-365.0,-365.0,-365.0,1.0
378,3555.833333333333,554.0,2.143440599999849,253.0,-554.0,-554.0,-554.0,1.0
379,3352.833333333333,365.0,2.2447778999994625,249.0,-365.0,-365.0,-365.0,1.0
380,3380.833333333333,365.0,2.2811372000005576,249.0,-365.0,-365.0,-365.0,1.0
381,3619.833333333333,650.0,2.087936400000217,255.0,-650.0,-650.0,-650.0,1.0
382,3601.833333333333,650.0,2.1861085999998977,255.0,-650.0,-650.0,-650.0,1.0
383,3352.833333333333,365.0,2.117636500000117,250.0,-365.0,-365.0,-365.0,1.0
384,3709.833333333333,500.0,2.0548157999992327,253.0,-500.0,-500.0,-500.0,1.0
385,3405.1666666666665,461.0,2.095515300000443,252.0,-461.0,-461.0,-461.0,1.0
386,3446.1666666666665,308.0,2.3306672999997318,249.0,-308.0,-308.0,-308.0,1.0
387,3532.833333333333,554.0,2.124854400000004,253.0,-554.0,-554.0,-554.0,1.0
388,3578.1666666666665,596.0,2.117514100000335,255.0,-596.0,-596.0,-596.0,1.0
389,3535.833333333333,461.0,2.033599899999899,252.0,-461.0,-461.0,-461.0,1.0
390,3432.1666666666665,461.0,2.038880600000084,252.0,-461.0,-461.0,-461.0,1.0
391,3590.833333333333,554.0,2.2538833999997223,253.0,-554.0,-554.0,-554.0,1.0
392,3408.833333333333,404.0,2.1220487000000503,251.0,-404.0,-404.0,-404.0,1.0
393,3577.833333333333,404.0,2.2790415999998004,251.0,-404.0,-404.0,-404.0,1.0
394,3391.833333333333,365.0,2.3347569000006843,249.0,-365.0,-365.0,-365.0,1.0
395,3428.833333333333,308.0,2.084712199999558,248.0,-308.0,-308.0,-308.0,1.0
396,3427.833333333333,365.0,2.098152200000186,249.0,-365.0,-365.0,-365.0,1.0
397,3336.1666666666665,365.0,2.0564613999995345,249.0,-365.0,-365.0,-365.0,1.0
398,3534.833333333333,554.0,2.076489600000059,252.0,-554.0,-554.0,-554.0,1.0
399,3727.833333333333,557.0,2.229396099999576,253.0,-557.0,-557.0,-557.0,1.0
400,3432.1666666666665,365.0,2.197688399999606,250.0,-365.0,-365.0,-365.0,1.0
401,3450.833333333333,365.0,2.049473500000204,250.0,-365.0,-365.0,-365.0,1.0
402,3534.833333333333,554.0,2.1471082999996725,253.0,-554.0,-554.0,-554.0,1.0
403,3346.1666666666665,365.0,2.074044799999683,250.0,-365.0,-365.0,-365.0,1.0
404,3404.1666666666665,461.0,2.5463809000002584,251.0,-461.0,-461.0,-461.0,1.0
405,3492.833333333333,461.0,2.2938359999998283,252.0,-461.0,-461.0,-461.0,1.0
406,3528.833333333333,554.0,2.2811975999993592,253.0,-554.0,-554.0,-554.0,1.0
407,3357.1666666666665,299.0,2.091660000000047,248.0,-299.0,-299.0,-299.0,1.0
408,3545.833333333333,554.0,2.123657099999946,253.0,-554.0,-554.0,-554.0,1.0
409,3606.833333333333,557.0,2.068026799999643,254.0,-557.0,-557.0,-557.0,1.0
410,3590.833333333333,587.0,2.0872948000005636,254.0,-587.0,-587.0,-587.0,1.0
411,3396.1666666666665,365.0,2.050818900000195,250.0,-365.0,-365.0,-365.0,1.0
412,3550.833333333333,461.0,2.1087114000001748,252.0,-461.0,-461.0,-461.0,1.0
413,3336.833333333333,299.0,2.0342609999997876,248.0,-299.0,-299.0,-299.0,1.0
414,3461.833333333333,458.0,2.063865699999951,251.0,-458.0,-458.0,-458.0,1.0
415,3624.833333333333,461.0,2.2031409999999596,252.0,-461.0,-461.0,-461.0,1.0
416,3509.833333333333,458.0,2.209268300000076,251.0,-458.0,-458.0,-458.0,1.0
417,3516.833333333333,554.0,2.3314150999995036,253.0,-554.0,-554.0,-554.0,1.0
418,3313.1666666666665,212.0,2.090587100000448,247.0,-212.0,-212.0,-212.0,1.0
419,3605.833333333333,650.0,2.097504299999855,255.0,-650.0,-650.0,-650.0,1.0
420,3354.833333333333,299.0,2.0796024999999645,248.0,-299.0,-299.0,-299.0,1.0
421,3466.1666666666665,461.0,2.110808299999917,252.0,-461.0,-461.0,-461.0,1.0
422,3549.833333333333,554.0,2.108590499999991,253.0,-554.0,-554.0,-554.0,1.0
423,3608.833333333333,461.0,2.0278794999994716,252.0,-461.0,-461.0,-461.0,1.0
424,3544.833333333333,461.0,2.112339299999803,252.0,-461.0,-461.0,-461.0,1.0
425,3435.833333333333,365.0,2.0834187999998903,250.0,-365.0,-365.0,-365.0,1.0
426,3619.833333333333,554.0,2.035653199999615,253.0,-554.0,-554.0,-554.0,1.0
427,3555.833333333333,461.0,2.0684690999996747,252.0,-461.0,-461.0,-461.0,1.0
428,3531.1666666666665,461.0,2.078076699999656,252.0,-461.0,-461.0,-461.0,1.0
429,3519.833333333333,557.0,2.1735296999995626,254.0,-557.0,-557.0,-557.0,1.0
430,3553.833333333333,554.0,2.0924518000001626,253.0,-554.0,-554.0,-554.0,1.0
431,3462.833333333333,554.0,2.135823800000253,253.0,-554.0,-554.0,-554.0,1.0
432,3569.833333333333,461.0,2.050347399999737,252.0,-461.0,-461.0,-461.0,1.0
433,3606.833333333333,461.0,2.0920553000005384,252.0,-461.0,-461.0,-461.0,1.0
434,3435.833333333333,365.0,2.0061783999999534,250.0,-365.0,-365.0,-365.0,1.0
435,3646.833333333333,461.0,2.0985461000000214,252.0,-461.0,-461.0,-461.0,1.0
436,3562.833333333333,650.0,2.078813999999511,255.0,-650.0,-650.0,-650.0,1.0
437,3296.833333333333,299.0,2.036307299999862,248.0,-299.0,-299.0,-299.0,1.0
438,3565.833333333333,461.0,2.057520899999872,252.0,-461.0,-461.0,-461.0,1.0
439,3430.833333333333,365.0,2.0603784000004453,250.0,-365.0,-365.0,-365.0,1.0
440,3625.833333333333,461.0,2.113341700000092,252.0,-461.0,-461.0,-461.0,1.0
441,3554.833333333333,554.0,2.0696086999996623,253.0,-554.0,-554.0,-554.0,1.0
442,3569.833333333333,461.0,2.1039598999996088,252.0,-461.0,-461.0,-461.0,1.0
443,3450.833333333333,458.0,2.227890500000285,251.0,-458.0,-458.0,-458.0,1.0
444,3441.833333333333,365.0,2.293297000000166,250.0,-365.0,-365.0,-365.0,1.0
445,3519.833333333333,554.0,2.1766453000000183,253.0,-554.0,-554.0,-554.0,1.0
446,3418.833333333333,458.0,2.053762100000313,251.0,-458.0,-458.0,-458.0,1.0
447,3525.833333333333,461.0,2.0346504999997705,251.0,-461.0,-461.0,-461.0,1.0
448,3512.833333333333,461.0,2.088835900000049,252.0,-461.0,-461.0,-461.0,1.0
449,3842.833333333333,650.0,2.097534099999393,254.0,-650.0,-650.0,-650.0,1.0
450,3423.1666666666665,365.0,2.078599899999972,249.0,-365.0,-365.0,-365.0,1.0
451,3573.833333333333,554.0,2.110612799999217,253.0,-554.0,-554.0,-554.0,1.0
452,3490.833333333333,299.0,2.10272840000016,248.0,-299.0,-299.0,-299.0,1.0
453,3725.833333333333,557.0,2.0956834999997227,254.0,-557.0,-557.0,-557.0,1.0
454,3314.1666666666665,365.0,2.041646299999229,249.0,-365.0,-365.0,-365.0,1.0
455,3537.833333333333,554.0,3.288735500000257,253.0,-554.0,-554.0,-554.0,1.0
456,3600.833333333333,461.0,2.6396566000003077,252.0,-461.0,-461.0,-461.0,1.0
457,3458.833333333333,365.0,2.1287725000001956,250.0,-365.0,-365.0,-365.0,1.0
458,3622.833333333333,554.0,2.3594295000002603,253.0,-554.0,-554.0,-554.0,1.0
459,3429.833333333333,332.0,2.366026200000306,248.0,-332.0,-332.0,-332.0,1.0
460,3511.833333333333,461.0,2.41708860000017,251.0,-461.0,-461.0,-461.0,1.0
461,3550.833333333333,554.0,2.242909300000065,253.0,-554.0,-554.0,-554.0,1.0
462,3613.833333333333,461.0,2.4755865999995876,252.0,-461.0,-461.0,-461.0,1.0
463,3564.833333333333,461.0,2.4139565999994375,251.0,-461.0,-461.0,-461.0,1.0
464,3565.833333333333,554.0,2.673809099999744,253.0,-554.0,-554.0,-554.0,1.0
465,3523.833333333333,554.0,2.874848899999961,253.0,-554.0,-554.0,-554.0,1.0
466,3469.833333333333,650.0,2.289856000000327,255.0,-650.0,-650.0,-650.0,1.0
467,3441.833333333333,365.0,2.6474150000003647,250.0,-365.0,-365.0,-365.0,1.0
468,3567.833333333333,554.0,2.0898098999996364,253.0,-554.0,-554.0,-554.0,1.0
469,3409.1666666666665,461.0,2.2384614999991754,252.0,-461.0,-461.0,-461.0,1.0
470,3544.833333333333,554.0,2.4213982999999644,253.0,-554.0,-554.0,-554.0,1.0
471,3389.1666666666665,365.0,2.2099616999994396,250.0,-365.0,-365.0,-365.0,1.0
472,3497.1666666666665,461.0,2.980873000000429,251.0,-461.0,-461.0,-461.0,1.0
473,3581.8333333333335,461.0,2.203833300000042,251.0,-461.0,-461.0,-461.0,1.0
474,3285.1666666666665,365.0,2.178126599999814,250.0,-365.0,-365.0,-365.0,1.0
475,3434.833333333333,365.0,2.3607921000002534,249.0,-365.0,-365.0,-365.0,1.0
476,3762.833333333333,653.0,2.5927642000006017,256.0,-653.0,-653.0,-653.0,1.0
477,3462.833333333333,365.0,2.52130169999964,250.0,-365.0,-365.0,-365.0,1.0
478,3427.833333333333,497.0,2.162217299999611,252.0,-497.0,-497.0,-497.0,1.0
479,3346.833333333333,365.0,2.0431201999999757,250.0,-365.0,-365.0,-365.0,1.0
480,3497.833333333333,461.0,2.055905299999722,252.0,-461.0,-461.0,-461.0,1.0
481,3448.833333333333,365.0,2.096324299999651,249.0,-365.0,-365.0,-365.0,1.0
482,3434.1666666666665,365.0,2.0124554000003627,250.0,-365.0,-365.0,-365.0,1.0
483,3647.833333333333,557.0,2.0579750999995667,254.0,-557.0,-557.0,-557.0,1.0
484,3473.833333333333,554.0,2.070479300000443,253.0,-554.0,-554.0,-554.0,1.0
485,3425.833333333333,299.0,2.028762299999471,248.0,-299.0,-299.0,-299.0,1.0
486,3456.833333333333,308.0,2.039973899999495,249.0,-308.0,-308.0,-308.0,1.0
487,3405.833333333333,308.0,2.1405064000000493,249.0,-308.0,-308.0,-308.0,1.0
488,3321.1666666666665,365.0,2.4358242999996946,250.0,-365.0,-365.0,-365.0,1.0
489,3401.833333333333,365.0,2.083676899999773,250.0,-365.0,-365.0,-365.0,1.0
490,3547.833333333333,554.0,2.0925364000004265,253.0,-554.0,-554.0,-554.0,1.0
491,3390.833333333333,365.0,2.4167231000001266,249.0,-365.0,-365.0,-365.0,1.0
492,3491.1666666666665,365.0,2.586884600000303,250.0,-365.0,-365.0,-365.0,1.0
493,3649.833333333333,557.0,2.661293099999966,254.0,-557.0,-557.0,-557.0,1.0
494,3561.833333333333,557.0,2.3488446999999724,254.0,-557.0,-557.0,-557.0,1.0
495,3452.1666666666665,365.0,2.4481157999998686,250.0,-365.0,-365.0,-365.0,1.0
496,3579.833333333333,650.0,2.3971797999993214,254.0,-650.0,-650.0,-650.0,1.0
497,3558.833333333333,554.0,2.4931158999997933,253.0,-554.0,-554.0,-554.0,1.0
498,3470.1666666666665,365.0,2.1135063000001537,250.0,-365.0,-365.0,-365.0,1.0
499,3612.833333333333,554.0,2.6359136999999464,253.0,-554.0,-554.0,-554.0,1.0
500,3423.833333333333,365.0,2.6559606000000713,250.0,-365.0,-365.0,-365.0,1.0
