global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,542.3333333333334,1150.0,99,True,-1.3374758855415942,-1.3374758855415942,-1.3374758855415942
287,0,516.1666666666666,1279.0,101,True,-1.4319842073219928,-1.4319842073219928,-1.4319842073219928
288,0,596.5,932.0,93,True,-1.1841119644389675,-1.1841119644389675,-1.1841119644389675
289,0,542.3333333333334,777.0,91,True,-1.015924161403663,-1.015924161403663,-1.015924161403663
290,0,542.3333333333334,855.0,92,True,-1.083165540714008,-1.083165540714008,-1.083165540714008
291,0,447.33333333333337,691.0,89,True,-0.8811608315178718,-0.8811608315178718,-0.8811608315178718
292,0,481.8333333333333,956.0,95,True,-1.1316256995943637,-1.1316256995943637,-1.1316256995943637
293,0,617.3333333333334,903.0,94,True,-1.1724070080467102,-1.1724070080467102,-1.1724070080467102
294,0,542.3333333333334,695.0,91,True,-0.9452345062312494,-0.9452345062312494,-0.9452345062312494
295,0,563.6666666666666,1223.0,100,True,-1.4140210446786818,-1.4140210446786818,-1.4140210446786818
296,0,547.8333333333333,1245.0,100,True,-1.422882328778176,-1.422882328778176,-1.422882328778176
297,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
298,0,547.5,1367.0,102,True,-1.5278420218735558,-1.5278420218735558,-1.5278420218735558
299,0,598.5,869.0,94,True,-1.1310779437977247,-1.1310779437977247,-1.1310779437977247
300,0,547.5,1255.0,98,True,-1.4312902977356248,-1.4312902977356248,-1.4312902977356248
301,0,542.3333333333334,1115.0,98,True,-1.3073034717484904,-1.3073034717484904,-1.3073034717484904
302,0,542.3333333333334,970.0,95,True,-1.1823034717484908,-1.1823034717484908,-1.1823034717484908
303,0,447.33333333333337,591.0,87,True,-0.7949539349661479,-0.7949539349661479,-0.7949539349661479
304,0,542.3333333333334,828.0,92,True,-1.0598896786450422,-1.0598896786450422,-1.0598896786450422
305,0,447.33333333333337,664.0,90,True,-0.8578849694489067,-0.8578849694489067,-0.8578849694489067
306,0,542.3333333333334,1001.0,96,True,-1.2090276096795254,-1.2090276096795254,-1.2090276096795254
307,0,628.3333333333333,1377.0,101,True,-1.5880474807267713,-1.5880474807267713,-1.5880474807267713
308,0,659.6666666666666,1196.0,98,True,-1.452008743554196,-1.452008743554196,-1.452008743554196
309,0,447.33333333333337,780.0,91,True,-0.9578849694489063,-0.9578849694489063,-0.9578849694489063
310,0,542.3333333333334,957.0,95,True,-1.1710965751967664,-1.1710965751967664,-1.1710965751967664
311,0,447.33333333333337,663.0,89,True,-0.8570229004833891,-0.8570229004833891,-0.8570229004833891
312,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
313,0,571.8333333333333,1541.0,104,True,-1.6933706328074,-1.6933706328074,-1.6933706328074
314,0,547.5,1189.0,99,True,-1.3743937460114863,-1.3743937460114863,-1.3743937460114863
315,0,448.16666666666663,682.0,90,True,-0.8739340125725265,-0.8739340125725265,-0.8739340125725265
316,0,447.33333333333337,591.0,87,True,-0.7949539349661479,-0.7949539349661479,-0.7949539349661479
317,0,630.8333333333333,1338.0,102,True,-1.5560221963045284,-1.5560221963045284,-1.5560221963045284
318,0,617.3333333333334,1288.0,100,True,-1.5043035597708478,-1.5043035597708478,-1.5043035597708478
319,0,663.6666666666666,1086.0,97,True,-1.359733805719986,-1.359733805719986,-1.359733805719986
320,0,448.16666666666663,730.0,90,True,-0.915313322917354,-0.915313322917354,-0.915313322917354
321,0,598.8333333333334,1234.0,100,True,-1.4459458369092417,-1.4459458369092417,-1.4459458369092417
322,0,626.3333333333334,860.0,92,True,-1.1410815013680142,-1.1410815013680142,-1.1410815013680142
323,0,542.3333333333334,785.0,92,True,-1.022820713127801,-1.022820713127801,-1.022820713127801
324,0,537.5,858.0,92,True,-1.0826672974935632,-1.0826672974935632,-1.0826672974935632
325,0,587.5,984.0,95,True,-1.2231960918073188,-1.2231960918073188,-1.2231960918073188
326,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
327,0,482.5,790.0,91,True,-0.9889476927139492,-0.9889476927139492,-0.9889476927139492
328,0,628.3333333333334,1280.0,100,True,-1.504426791071599,-1.504426791071599,-1.504426791071599
329,0,542.3333333333334,913.0,94,True,-1.1331655407140082,-1.1331655407140082,-1.1331655407140082
330,0,547.5,1421.0,102,True,-1.5743937460114863,-1.5743937460114863,-1.5743937460114863
331,0,542.3333333333334,702.0,91,True,-0.9512689889898701,-0.9512689889898701,-0.9512689889898701
332,0,535.5,919.0,94,True,-1.1339771802037713,-1.1339771802037713,-1.1339771802037713
333,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
334,0,447.33333333333337,884.0,93,True,-1.0475401418626995,-1.0475401418626995,-1.0475401418626995
335,0,468.66666666666663,758.0,91,True,-0.952533576861856,-0.952533576861856,-0.952533576861856
336,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
337,0,542.3333333333334,779.0,92,True,-1.0176482993346976,-1.0176482993346976,-1.0176482993346976
338,0,447.33333333333337,591.0,88,True,-0.7949539349661482,-0.7949539349661482,-0.7949539349661482
339,0,628.3333333333333,1532.0,104,True,-1.7216681703819434,-1.7216681703819434,-1.7216681703819434
340,0,542.3333333333334,923.0,95,True,-1.1417862303691804,-1.1417862303691804,-1.1417862303691804
341,0,630.8333333333333,1338.0,102,True,-1.5560221963045275,-1.5560221963045275,-1.5560221963045275
342,0,542.3333333333334,923.0,95,True,-1.1417862303691804,-1.1417862303691804,-1.1417862303691804
343,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
344,0,590.8333333333333,1284.0,101,True,-1.4839439884397299,-1.4839439884397299,-1.4839439884397299
345,0,453.3333333333333,1156.0,94,True,-1.2858518730424193,-1.2858518730424193,-1.2858518730424193
346,0,547.5,1349.0,101,True,-1.5123247804942455,-1.5123247804942455,-1.5123247804942455
347,0,432.5,687.0,90,True,-0.8682464846070901,-0.8682464846070901,-0.8682464846070901
348,0,542.3333333333334,904.0,94,True,-1.1254069200243528,-1.1254069200243528,-1.1254069200243528
349,0,617.3333333333334,824.0,93,True,-1.1043035597708482,-1.1043035597708482,-1.1043035597708482
350,0,542.3333333333334,964.0,96,True,-1.177131057955387,-1.177131057955387,-1.177131057955387
351,0,576.5,1095.0,97,True,-1.3118659639548444,-1.3118659639548444,-1.3118659639548444
352,0,699.0,1115.0,97,True,-1.4072821996787186,-1.4072821996787186,-1.4072821996787186
353,0,542.3333333333334,1013.0,96,True,-1.219372437265732,-1.219372437265732,-1.219372437265732
354,0,596.5,947.0,93,True,-1.197042998921726,-1.197042998921726,-1.197042998921726
355,0,447.33333333333337,691.0,89,True,-0.8811608315178718,-0.8811608315178718,-0.8811608315178718
356,0,542.3333333333334,777.0,92,True,-1.015924161403663,-1.015924161403663,-1.015924161403663
357,0,447.33333333333337,834.0,92,True,-1.0044366935868374,-1.0044366935868374,-1.0044366935868374
358,0,641.5,1157.0,98,True,-1.4067947758730717,-1.4067947758730717,-1.4067947758730717
359,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
360,0,542.3333333333334,934.0,94,True,-1.1512689889898697,-1.1512689889898697,-1.1512689889898697
361,0,542.3333333333334,1027.0,96,True,-1.2314414027829732,-1.2314414027829732,-1.2314414027829732
362,0,542.3333333333334,887.0,94,True,-1.1107517476105595,-1.1107517476105595,-1.1107517476105595
363,0,537.5,760.0,90,True,-0.9981845388728736,-0.9981845388728736,-0.9981845388728736
364,0,542.3333333333334,763.0,92,True,-1.0038551958864217,-1.0038551958864217,-1.0038551958864217
365,0,452.33333333333337,591.0,88,True,-0.7981447454320064,-0.7981447454320064,-0.7981447454320064
366,0,628.3333333333334,1280.0,100,True,-1.504426791071599,-1.504426791071599,-1.504426791071599
367,0,617.3333333333334,844.0,93,True,-1.1215449390811933,-1.1215449390811933,-1.1215449390811933
368,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
369,0,566.3333333333334,1313.0,100,True,-1.4933090171570245,-1.4933090171570245,-1.4933090171570245
370,0,535.5,919.0,94,True,-1.1339771802037717,-1.1339771802037717,-1.1339771802037717
371,0,658.3333333333333,1306.0,100,True,-1.5459854469701972,-1.5459854469701972,-1.5459854469701972
372,0,547.8333333333333,1323.0,101,True,-1.4901237080885208,-1.4901237080885208,-1.4901237080885208
373,0,505.0,1106.0,97,True,-1.27572013291376,-1.27572013291376,-1.27572013291376
374,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
375,0,536.1666666666666,1056.0,95,True,-1.2525060698750812,-1.2525060698750812,-1.2525060698750812
376,0,533.0,935.0,94,True,-1.1461748784191186,-1.1461748784191186,-1.1461748784191186
377,0,467.5,770.0,92,True,-0.9621338820060296,-0.9621338820060296,-0.9621338820060296
378,0,542.3333333333334,1099.0,97,True,-1.293510368300215,-1.293510368300215,-1.293510368300215
379,0,593.6666666666666,1323.0,101,True,-1.5193728040255554,-1.5193728040255554,-1.5193728040255554
380,0,429.3333333333333,965.0,95,True,-1.105880810392506,-1.105880810392506,-1.105880810392506
381,0,612.5,1304.0,99,True,-1.5150122131021277,-1.5150122131021277,-1.5150122131021277
382,0,542.3333333333334,1161.0,97,True,-1.3469586441622843,-1.3469586441622843,-1.3469586441622843
383,0,537.5,734.0,90,True,-0.975770745769425,-0.975770745769425,-0.975770745769425
384,0,542.3333333333334,1063.0,97,True,-1.2624758855415938,-1.2624758855415938,-1.2624758855415938
385,0,547.5,1189.0,99,True,-1.3743937460114861,-1.3743937460114861,-1.3743937460114861
386,0,617.3333333333334,774.0,91,True,-1.0612001114949865,-1.0612001114949865,-1.0612001114949865
387,0,628.3333333333334,1280.0,101,True,-1.504426791071599,-1.504426791071599,-1.504426791071599
388,0,542.3333333333334,780.0,92,True,-1.0185103683002146,-1.0185103683002146,-1.0185103683002146
389,0,547.5,1255.0,100,True,-1.4312902977356243,-1.4312902977356243,-1.4312902977356243
390,0,542.3333333333334,1001.0,96,True,-1.2090276096795252,-1.2090276096795252,-1.2090276096795252
391,0,537.5,723.0,91,True,-0.9662879871487356,-0.9662879871487356,-0.9662879871487356
392,0,542.3333333333334,777.0,92,True,-1.015924161403663,-1.015924161403663,-1.015924161403663
393,0,489.5,652.0,89,True,-0.8744493101247718,-0.8744493101247718,-0.8744493101247718
394,0,550.1666666666666,1266.0,99,True,-1.4424748219381054,-1.4424748219381054,-1.4424748219381054
395,0,621.3333333333334,1064.0,97,True,-1.313752759867673,-1.313752759867673,-1.313752759867673
396,0,592.6666666666667,1100.0,97,True,-1.3264932626220396,-1.3264932626220396,-1.3264932626220396
397,0,563.6666666666666,1184.0,98,True,-1.380400355023509,-1.380400355023509,-1.380400355023509
398,0,606.5,1209.0,100,True,-1.4292866888189593,-1.4292866888189593,-1.4292866888189593
399,0,467.5,770.0,92,True,-0.9621338820060296,-0.9621338820060296,-0.9621338820060296
400,0,542.3333333333334,879.0,94,True,-1.1038551958864218,-1.1038551958864218,-1.1038551958864218
401,0,542.3333333333334,1021.0,95,True,-1.2262689889898708,-1.2262689889898708,-1.2262689889898708
402,0,542.3333333333334,1177.0,99,True,-1.3607517476105593,-1.3607517476105593,-1.3607517476105593
403,0,547.5,1179.0,99,True,-1.3657730563563142,-1.3657730563563142,-1.3657730563563142
404,0,547.5,1189.0,99,True,-1.3743937460114863,-1.3743937460114863,-1.3743937460114863
405,0,603.5,794.0,91,True,-1.0696135818497898,-1.0696135818497898,-1.0696135818497898
406,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
407,0,447.33333333333337,691.0,89,True,-0.8811608315178718,-0.8811608315178718,-0.8811608315178718
408,0,547.5,1189.0,99,True,-1.3743937460114863,-1.3743937460114863,-1.3743937460114863
409,0,542.3333333333334,830.0,93,True,-1.061613816576077,-1.061613816576077,-1.061613816576077
410,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
411,0,425.16666666666663,715.0,90,True,-0.8877045602916472,-0.8877045602916472,-0.8877045602916472
412,0,542.3333333333334,911.0,93,True,-1.1314414027829733,-1.1314414027829733,-1.1314414027829733
413,0,452.33333333333337,629.0,89,True,-0.8309033661216616,-0.8309033661216616,-0.8309033661216616
414,0,542.3333333333334,802.0,91,True,-1.0374758855415938,-1.0374758855415938,-1.0374758855415938
415,0,542.1666666666666,959.0,95,True,-1.1727143527789388,-1.1727143527789388,-1.1727143527789388
416,0,542.3333333333334,896.0,94,True,-1.1185103683002149,-1.1185103683002149,-1.1185103683002149
417,0,542.3333333333334,743.0,92,True,-0.9866138165760769,-0.9866138165760769,-0.9866138165760769
418,0,542.3333333333334,957.0,95,True,-1.1710965751967666,-1.1710965751967666,-1.1710965751967666
419,0,535.5,879.0,93,True,-1.0994944215830822,-1.0994944215830822,-1.0994944215830822
420,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
421,0,571.8333333333333,1541.0,104,True,-1.6933706328074,-1.6933706328074,-1.6933706328074
422,0,542.3333333333334,935.0,95,True,-1.1521310579553874,-1.1521310579553874,-1.1521310579553874
423,0,537.5,675.0,89,True,-0.9249086768039081,-0.9249086768039081,-0.9249086768039081
424,0,542.3333333333334,674.0,91,True,-0.9271310579553874,-0.9271310579553874,-0.9271310579553874
425,0,470.5,633.0,89,True,-0.8459449200096825,-0.8459449200096825,-0.8459449200096825
426,0,467.5,770.0,91,True,-0.9621338820060296,-0.9621338820060296,-0.9621338820060296
427,0,542.3333333333334,856.0,94,True,-1.0840276096795254,-1.0840276096795254,-1.0840276096795254
428,0,547.5,1255.0,100,True,-1.4312902977356248,-1.4312902977356248,-1.4312902977356248
429,0,478.5,724.0,91,True,-0.9294984926171247,-0.9294984926171247,-0.9294984926171247
430,0,617.3333333333334,800.0,92,True,-1.0836139045984348,-1.0836139045984348,-1.0836139045984348
431,0,478.16666666666663,952.0,92,True,-1.1258374960573319,-1.1258374960573319,-1.1258374960573319
432,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
433,0,590.6666666666666,1039.0,96,True,-1.2726307315391445,-1.2726307315391445,-1.2726307315391445
434,0,460.5,721.0,91,True,-0.9154253680434832,-0.9154253680434832,-0.9154253680434832
435,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
436,0,542.3333333333334,1107.0,98,True,-1.3004069200243522,-1.3004069200243522,-1.3004069200243522
437,0,421.66666666666663,793.0,91,True,-0.952712372275891,-0.952712372275891,-0.952712372275891
438,0,508.3333333333333,1479.0,103,True,-1.5993990640289302,-1.5993990640289302,-1.5993990640289302
439,0,542.3333333333334,1001.0,95,True,-1.2090276096795252,-1.2090276096795252,-1.2090276096795252
440,0,665.8333333333333,1127.0,98,True,-1.3964613178413985,-1.3964613178413985,-1.3964613178413985
441,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
442,0,542.3333333333334,979.0,96,True,-1.190062092438146,-1.190062092438146,-1.190062092438146
443,0,447.33333333333337,591.0,88,True,-0.7949539349661482,-0.7949539349661482,-0.7949539349661482
444,0,542.3333333333334,1122.0,98,True,-1.313337954507111,-1.313337954507111,-1.313337954507111
445,0,617.3333333333334,960.0,93,True,-1.2215449390811934,-1.2215449390811934,-1.2215449390811934
446,0,542.3333333333334,824.0,93,True,-1.0564414027829732,-1.0564414027829732,-1.0564414027829732
447,0,576.3333333333334,865.0,92,True,-1.1134837415370171,-1.1134837415370171,-1.1134837415370171
448,0,563.6666666666666,975.0,95,True,-1.2002279412304053,-1.2002279412304053,-1.2002279412304053
449,0,542.3333333333334,957.0,95,True,-1.1710965751967666,-1.1710965751967666,-1.1710965751967666
450,0,606.5,983.0,95,True,-1.2344591026120635,-1.2344591026120635,-1.2344591026120635
451,0,542.3333333333334,777.0,92,True,-1.015924161403663,-1.015924161403663,-1.015924161403663
452,0,432.5,658.0,89,True,-0.8432464846070898,-0.8432464846070898,-0.8432464846070898
453,0,542.3333333333334,913.0,94,True,-1.1331655407140078,-1.1331655407140078,-1.1331655407140078
454,0,522.3333333333334,909.0,94,True,-1.116954022988506,-1.116954022988506,-1.116954022988506
455,0,542.3333333333334,1033.0,96,True,-1.236613816576077,-1.236613816576077,-1.236613816576077
456,0,566.3333333333334,1389.0,102,True,-1.5588262585363348,-1.5588262585363348,-1.5588262585363348
457,0,603.5,987.0,94,True,-1.2359928921946175,-1.2359928921946175,-1.2359928921946175
458,0,603.5,907.0,92,True,-1.167027374953238,-1.167027374953238,-1.167027374953238
459,0,547.5,1321.0,101,True,-1.488186849459763,-1.488186849459763,-1.488186849459763
460,0,452.33333333333337,545.0,87,True,-0.7584895730182133,-0.7584895730182133,-0.7584895730182133
461,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
462,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
463,0,542.3333333333334,897.0,93,True,-1.119372437265732,-1.119372437265732,-1.119372437265732
464,0,617.3333333333334,824.0,92,True,-1.1043035597708482,-1.1043035597708482,-1.1043035597708482
465,0,542.3333333333334,883.0,92,True,-1.1073034717484904,-1.1073034717484904,-1.1073034717484904
466,0,617.3333333333334,978.0,96,True,-1.2370621804605033,-1.2370621804605033,-1.2370621804605033
467,0,603.5,993.0,92,True,-1.2411653059877208,-1.2411653059877208,-1.2411653059877208
468,0,478.5,724.0,91,True,-0.9294984926171247,-0.9294984926171247,-0.9294984926171247
469,0,542.3333333333334,1077.0,96,True,-1.2745448510588355,-1.2745448510588355,-1.2745448510588355
470,0,542.3333333333334,717.0,91,True,-0.9642000234726287,-0.9642000234726287,-0.9642000234726287
471,0,447.33333333333337,730.0,91,True,-0.9147815211730445,-0.9147815211730445,-0.9147815211730445
472,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
473,0,537.5,802.0,92,True,-1.0343914354245975,-1.0343914354245975,-1.0343914354245975
474,0,478.5,724.0,91,True,-0.9294984926171247,-0.9294984926171247,-0.9294984926171247
475,0,603.5,1002.0,96,True,-1.248923926677376,-1.248923926677376,-1.248923926677376
476,0,547.5,1179.0,99,True,-1.3657730563563142,-1.3657730563563142,-1.3657730563563142
477,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
478,0,447.33333333333337,591.0,88,True,-0.7949539349661479,-0.7949539349661479,-0.7949539349661479
479,0,547.8333333333333,1245.0,100,True,-1.422882328778176,-1.422882328778176,-1.422882328778176
480,0,542.3333333333334,970.0,95,True,-1.1823034717484908,-1.1823034717484908,-1.1823034717484908
481,0,542.3333333333334,770.0,91,True,-1.0098896786450422,-1.0098896786450422,-1.0098896786450422
482,0,617.3333333333334,746.0,92,True,-1.0370621804605036,-1.0370621804605036,-1.0370621804605036
483,0,682.5,1519.0,104,True,-1.7450283872103507,-1.7450283872103507,-1.7450283872103507
484,0,630.8333333333333,1338.0,102,True,-1.5560221963045284,-1.5560221963045284,-1.5560221963045284
485,0,542.3333333333334,783.0,92,True,-1.0210965751967662,-1.0210965751967662,-1.0210965751967662
486,0,547.5,1321.0,101,True,-1.4881868494597625,-1.4881868494597625,-1.4881868494597625
487,0,547.5,1375.0,102,True,-1.5347385735976944,-1.5347385735976944,-1.5347385735976944
488,0,478.16666666666663,855.0,91,True,-1.0422168064021593,-1.0422168064021593,-1.0422168064021593
489,0,478.5,866.0,94,True,-1.0519122857205727,-1.0519122857205727,-1.0519122857205727
490,0,547.5,1255.0,100,True,-1.4312902977356243,-1.4312902977356243,-1.4312902977356243
491,0,447.33333333333337,679.0,88,True,-0.8708160039316651,-0.8708160039316651,-0.8708160039316651
492,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
493,0,617.3333333333334,1037.0,96,True,-1.2879242494260206,-1.2879242494260206,-1.2879242494260206
494,0,590.6666666666666,1183.0,99,True,-1.3967686625736266,-1.3967686625736266,-1.3967686625736266
495,0,537.5,724.0,91,True,-0.967150056114253,-0.967150056114253,-0.967150056114253
496,0,627.6666666666666,1272.0,100,True,-1.4971047979520127,-1.4971047979520127,-1.4971047979520127
497,0,581.6666666666667,1271.0,100,True,-1.4668872727005988,-1.4668872727005988,-1.4668872727005988
498,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
499,0,538.5,1201.0,98,True,-1.3789951147591484,-1.3789951147591484,-1.3789951147591484
500,0,547.5,1179.0,99,True,-1.365773056356314,-1.365773056356314,-1.365773056356314
