episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,542.3333333333334,1313.0,0.9093850999997812,100.0,-1.477993126920904,-1.477993126920904,-1.477993126920904,1.0
234,595.8333333333333,1385.0,0.9142270000011194,102.0,-1.5742037644228297,-1.5742037644228297,-1.5742037644228297,1.0
235,547.8333333333333,1367.0,0.9000183999960427,102.0,-1.5280547425712794,-1.5280547425712794,-1.5280547425712794,1.0
236,601.3333333333333,1560.0,0.9931263999969815,105.0,-1.7285757249007916,-1.7285757249007916,-1.7285757249007916,1.0
237,547.5,1179.0,0.8669026000061422,99.0,-1.3657730563563142,-1.3657730563563142,-1.3657730563563142,1.0
238,542.3333333333334,780.0,0.805398199998308,92.0,-1.0185103683002146,-1.0185103683002146,-1.0185103683002146,1.0
239,547.5,1179.0,0.9694483999992372,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
240,457.0,798.0,0.8707529000021168,92.0,-0.9795711110622095,-0.9795711110622095,-0.9795711110622095,1.0
241,547.5,1255.0,0.9406028000012157,100.0,-1.4312902977356243,-1.4312902977356243,-1.4312902977356243,1.0
242,461.16666666666663,1231.0,0.8603484999985085,98.0,-1.3555059818527238,-1.3555059818527238,-1.3555059818527238,1.0
243,586.8333333333334,1087.0,0.8864538999987417,97.0,-1.311563753860147,-1.311563753860147,-1.311563753860147,1.0
244,542.3333333333334,923.0,0.8739501999953063,95.0,-1.1417862303691806,-1.1417862303691806,-1.1417862303691806,1.0
245,590.6666666666666,1017.0,0.8893030000035651,95.0,-1.2536652142977645,-1.2536652142977645,-1.2536652142977645,1.0
246,538.3333333333333,806.0,0.8477363999991212,91.0,-1.0383715130309765,-1.0383715130309765,-1.0383715130309765,1.0
247,547.5,1179.0,0.9255465000023833,99.0,-1.3657730563563142,-1.3657730563563142,-1.3657730563563142,1.0
248,547.5,1179.0,0.901706099997682,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
249,481.33333333333337,897.0,0.8389850000021397,93.0,-1.0804445495822603,-1.0804445495822603,-1.0804445495822603,1.0
250,617.3333333333334,824.0,0.8586215999966953,93.0,-1.1043035597708482,-1.1043035597708482,-1.1043035597708482,1.0
251,542.3333333333334,828.0,0.8632474999976694,93.0,-1.0598896786450425,-1.0598896786450425,-1.0598896786450425,1.0
252,555.5,1144.0,0.8985278000036487,97.0,-1.3407059393085843,-1.3407059393085843,-1.3407059393085843,1.0
253,542.3333333333334,1063.0,0.9258144999985234,97.0,-1.2624758855415938,-1.2624758855415938,-1.2624758855415938,1.0
254,447.33333333333337,640.0,0.8003848000007565,89.0,-0.8371953142764929,-0.8371953142764929,-0.8371953142764929,1.0
255,542.0,1080.0,0.8441872000039439,96.0,-1.2769183372576638,-1.2769183372576638,-1.2769183372576638,1.0
256,542.3333333333334,892.0,0.9145504999978584,94.0,-1.1150620924381458,-1.1150620924381458,-1.1150620924381458,1.0
257,447.33333333333337,758.0,0.9109976000036113,91.0,-0.9389194522075273,-0.9389194522075273,-0.9389194522075273,1.0
258,524.3333333333334,911.0,0.8601620000044932,93.0,-1.1199544851058836,-1.1199544851058836,-1.1199544851058836,1.0
259,547.5,1179.0,0.8970893000005162,98.0,-1.3657730563563142,-1.3657730563563142,-1.3657730563563142,1.0
260,542.3333333333334,828.0,0.8879645000051823,92.0,-1.0598896786450422,-1.0598896786450422,-1.0598896786450422,1.0
261,547.5,1179.0,0.9080672000054619,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
262,547.5,1179.0,0.8725634000002174,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
263,542.3333333333334,824.0,0.8580177999974694,93.0,-1.0564414027829734,-1.0564414027829734,-1.0564414027829734,1.0
264,447.33333333333337,724.0,0.9632205000016256,90.0,-0.9096091073799412,-0.9096091073799412,-0.9096091073799412,1.0
265,571.8333333333333,1497.0,0.9500549999938812,103.0,-1.6554395983246408,-1.6554395983246408,-1.6554395983246408,1.0
266,632.5,1034.0,0.8527268999969237,95.0,-1.2950168342759056,-1.2950168342759056,-1.2950168342759056,1.0
267,617.3333333333334,923.0,0.8664113999984693,94.0,-1.1896483873570554,-1.1896483873570554,-1.1896483873570554,1.0
268,547.5,1179.0,0.9731534000020474,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
269,537.5,814.0,0.8196366999982274,91.0,-1.0447362630108044,-1.0447362630108044,-1.0447362630108044,1.0
270,542.3333333333334,960.0,0.8792178999938187,96.0,-1.1736827820933182,-1.1736827820933182,-1.1736827820933182,1.0
271,478.1666666666667,1229.0,0.8957439000005252,99.0,-1.3646305995056076,-1.3646305995056076,-1.3646305995056076,1.0
272,478.5,724.0,0.8221181000044453,91.0,-0.9294984926171247,-0.9294984926171247,-0.9294984926171247,1.0
273,547.5,1255.0,0.919629600000917,100.0,-1.4312902977356248,-1.4312902977356248,-1.4312902977356248,1.0
274,452.33333333333337,467.0,0.8070650000008754,86.0,-0.6912481937078686,-0.6912481937078686,-0.6912481937078686,1.0
275,590.8333333333333,1107.0,0.8685370999955921,98.0,-1.3313577815431785,-1.3313577815431785,-1.3313577815431785,1.0
276,547.5,1179.0,0.8777439999976195,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
277,542.3333333333334,1135.0,0.8737887000024784,98.0,-1.324544851058836,-1.324544851058836,-1.324544851058836,1.0
278,547.8333333333333,1321.0,0.9224513999943156,101.0,-1.4883995701574864,-1.4883995701574864,-1.4883995701574864,1.0
279,586.8333333333334,1214.0,0.8731136999995215,98.0,-1.421046512480837,-1.421046512480837,-1.421046512480837,1.0
280,547.5,1179.0,0.8800491000001784,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
281,447.33333333333337,591.0,0.8251885999998194,88.0,-0.7949539349661482,-0.7949539349661482,-0.7949539349661482,1.0
282,597.0,1275.0,0.9056800000034855,100.0,-1.4801207006579666,-1.4801207006579666,-1.4801207006579666,1.0
283,542.3333333333334,850.0,0.8291349999999511,91.0,-1.0788551958864216,-1.0788551958864216,-1.0788551958864216,1.0
284,557.5,1213.0,0.9346015000046464,100.0,-1.4014650221156173,-1.4014650221156173,-1.4014650221156173,1.0
285,547.5,1179.0,0.9004236000037054,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
286,542.3333333333334,1150.0,0.8816821000000346,99.0,-1.3374758855415942,-1.3374758855415942,-1.3374758855415942,1.0
287,516.1666666666666,1279.0,0.8902419000005466,101.0,-1.4319842073219928,-1.4319842073219928,-1.4319842073219928,1.0
288,596.5,932.0,0.797892700000375,93.0,-1.1841119644389675,-1.1841119644389675,-1.1841119644389675,1.0
289,542.3333333333334,777.0,0.8283974000005401,91.0,-1.015924161403663,-1.015924161403663,-1.015924161403663,1.0
290,542.3333333333334,855.0,0.8249361999987741,92.0,-1.083165540714008,-1.083165540714008,-1.083165540714008,1.0
291,447.33333333333337,691.0,0.872042800001509,89.0,-0.8811608315178718,-0.8811608315178718,-0.8811608315178718,1.0
292,481.8333333333333,956.0,0.889101100001426,95.0,-1.1316256995943637,-1.1316256995943637,-1.1316256995943637,1.0
293,617.3333333333334,903.0,0.872514399998181,94.0,-1.1724070080467102,-1.1724070080467102,-1.1724070080467102,1.0
294,542.3333333333334,695.0,0.8297474999999395,91.0,-0.9452345062312494,-0.9452345062312494,-0.9452345062312494,1.0
295,563.6666666666666,1223.0,0.9034933000002638,100.0,-1.4140210446786818,-1.4140210446786818,-1.4140210446786818,1.0
296,547.8333333333333,1245.0,0.8904850999970222,100.0,-1.422882328778176,-1.422882328778176,-1.422882328778176,1.0
297,547.5,1179.0,0.8720975999967777,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
298,547.5,1367.0,0.9146447999955853,102.0,-1.5278420218735558,-1.5278420218735558,-1.5278420218735558,1.0
299,598.5,869.0,0.8463972999961697,94.0,-1.1310779437977247,-1.1310779437977247,-1.1310779437977247,1.0
300,547.5,1255.0,0.8942804000034812,98.0,-1.4312902977356248,-1.4312902977356248,-1.4312902977356248,1.0
301,542.3333333333334,1115.0,0.8962501000060001,98.0,-1.3073034717484904,-1.3073034717484904,-1.3073034717484904,1.0
302,542.3333333333334,970.0,0.6765329000045313,95.0,-1.1823034717484908,-1.1823034717484908,-1.1823034717484908,1.0
303,447.33333333333337,591.0,0.6592599999930826,87.0,-0.7949539349661479,-0.7949539349661479,-0.7949539349661479,1.0
304,542.3333333333334,828.0,0.6948716000042623,92.0,-1.0598896786450422,-1.0598896786450422,-1.0598896786450422,1.0
305,447.33333333333337,664.0,0.7521362000043155,90.0,-0.8578849694489067,-0.8578849694489067,-0.8578849694489067,1.0
306,542.3333333333334,1001.0,0.8887830000021495,96.0,-1.2090276096795254,-1.2090276096795254,-1.2090276096795254,1.0
307,628.3333333333333,1377.0,0.9237023999958183,101.0,-1.5880474807267713,-1.5880474807267713,-1.5880474807267713,1.0
308,659.6666666666666,1196.0,0.8875861999986228,98.0,-1.452008743554196,-1.452008743554196,-1.452008743554196,1.0
309,447.33333333333337,780.0,0.8126314000037382,91.0,-0.9578849694489063,-0.9578849694489063,-0.9578849694489063,1.0
310,542.3333333333334,957.0,0.8880174000005354,95.0,-1.1710965751967664,-1.1710965751967664,-1.1710965751967664,1.0
311,447.33333333333337,663.0,0.8866864999945392,89.0,-0.8570229004833891,-0.8570229004833891,-0.8570229004833891,1.0
312,547.5,1179.0,0.8916393999970751,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
313,571.8333333333333,1541.0,0.955336900005932,104.0,-1.6933706328074,-1.6933706328074,-1.6933706328074,1.0
314,547.5,1189.0,0.8902023999980884,99.0,-1.3743937460114863,-1.3743937460114863,-1.3743937460114863,1.0
315,448.16666666666663,682.0,0.8011778000000049,90.0,-0.8739340125725265,-0.8739340125725265,-0.8739340125725265,1.0
316,447.33333333333337,591.0,0.7697683000005782,87.0,-0.7949539349661479,-0.7949539349661479,-0.7949539349661479,1.0
317,630.8333333333333,1338.0,0.9406911999976728,102.0,-1.5560221963045284,-1.5560221963045284,-1.5560221963045284,1.0
318,617.3333333333334,1288.0,0.8844515000018873,100.0,-1.5043035597708478,-1.5043035597708478,-1.5043035597708478,1.0
319,663.6666666666666,1086.0,0.8811657000042032,97.0,-1.359733805719986,-1.359733805719986,-1.359733805719986,1.0
320,448.16666666666663,730.0,0.8176783000017167,90.0,-0.915313322917354,-0.915313322917354,-0.915313322917354,1.0
321,598.8333333333334,1234.0,0.9008590000012191,100.0,-1.4459458369092417,-1.4459458369092417,-1.4459458369092417,1.0
322,626.3333333333334,860.0,0.869342099998903,92.0,-1.1410815013680142,-1.1410815013680142,-1.1410815013680142,1.0
323,542.3333333333334,785.0,0.8357649000026868,92.0,-1.022820713127801,-1.022820713127801,-1.022820713127801,1.0
324,537.5,858.0,0.8023650999966776,92.0,-1.0826672974935632,-1.0826672974935632,-1.0826672974935632,1.0
325,587.5,984.0,0.8926977999944938,95.0,-1.2231960918073188,-1.2231960918073188,-1.2231960918073188,1.0
326,547.5,1179.0,0.8974926000009873,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
327,482.5,790.0,0.8736422999936622,91.0,-0.9889476927139492,-0.9889476927139492,-0.9889476927139492,1.0
328,628.3333333333334,1280.0,0.7510134000040125,100.0,-1.504426791071599,-1.504426791071599,-1.504426791071599,1.0
329,542.3333333333334,913.0,0.7412435999940499,94.0,-1.1331655407140082,-1.1331655407140082,-1.1331655407140082,1.0
330,547.5,1421.0,0.9427283999975771,102.0,-1.5743937460114863,-1.5743937460114863,-1.5743937460114863,1.0
331,542.3333333333334,702.0,0.8010736999931396,91.0,-0.9512689889898701,-0.9512689889898701,-0.9512689889898701,1.0
332,535.5,919.0,0.8711107999988599,94.0,-1.1339771802037713,-1.1339771802037713,-1.1339771802037713,1.0
333,547.5,1179.0,0.8904748999993899,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
334,447.33333333333337,884.0,0.8244893000010052,93.0,-1.0475401418626995,-1.0475401418626995,-1.0475401418626995,1.0
335,468.66666666666663,758.0,0.8942337000044063,91.0,-0.952533576861856,-0.952533576861856,-0.952533576861856,1.0
336,547.5,1179.0,0.9489411999966251,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
337,542.3333333333334,779.0,0.8234019000010449,92.0,-1.0176482993346976,-1.0176482993346976,-1.0176482993346976,1.0
338,447.33333333333337,591.0,0.83873560000211,88.0,-0.7949539349661482,-0.7949539349661482,-0.7949539349661482,1.0
339,628.3333333333333,1532.0,0.9734882000047946,104.0,-1.7216681703819434,-1.7216681703819434,-1.7216681703819434,1.0
340,542.3333333333334,923.0,0.8885566000026301,95.0,-1.1417862303691804,-1.1417862303691804,-1.1417862303691804,1.0
341,630.8333333333333,1338.0,0.9480729999995674,102.0,-1.5560221963045275,-1.5560221963045275,-1.5560221963045275,1.0
342,542.3333333333334,923.0,0.9017143999953987,95.0,-1.1417862303691804,-1.1417862303691804,-1.1417862303691804,1.0
343,547.5,1179.0,0.9119196999963606,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
344,590.8333333333333,1284.0,0.9408668000032776,101.0,-1.4839439884397299,-1.4839439884397299,-1.4839439884397299,1.0
345,453.3333333333333,1156.0,0.8768586000005598,94.0,-1.2858518730424193,-1.2858518730424193,-1.2858518730424193,1.0
346,547.5,1349.0,0.8091339000020525,101.0,-1.5123247804942455,-1.5123247804942455,-1.5123247804942455,1.0
347,432.5,687.0,0.7569683999972767,90.0,-0.8682464846070901,-0.8682464846070901,-0.8682464846070901,1.0
348,542.3333333333334,904.0,0.8382086999990861,94.0,-1.1254069200243528,-1.1254069200243528,-1.1254069200243528,1.0
349,617.3333333333334,824.0,0.7854255999991437,93.0,-1.1043035597708482,-1.1043035597708482,-1.1043035597708482,1.0
350,542.3333333333334,964.0,0.8410120999978972,96.0,-1.177131057955387,-1.177131057955387,-1.177131057955387,1.0
351,576.5,1095.0,0.8832401000036043,97.0,-1.3118659639548444,-1.3118659639548444,-1.3118659639548444,1.0
352,699.0,1115.0,0.8993410999974003,97.0,-1.4072821996787186,-1.4072821996787186,-1.4072821996787186,1.0
353,542.3333333333334,1013.0,0.9237017999985255,96.0,-1.219372437265732,-1.219372437265732,-1.219372437265732,1.0
354,596.5,947.0,0.988183299996308,93.0,-1.197042998921726,-1.197042998921726,-1.197042998921726,1.0
355,447.33333333333337,691.0,0.7304069999954663,89.0,-0.8811608315178718,-0.8811608315178718,-0.8811608315178718,1.0
356,542.3333333333334,777.0,0.7836936000021524,92.0,-1.015924161403663,-1.015924161403663,-1.015924161403663,1.0
357,447.33333333333337,834.0,0.7801517000043532,92.0,-1.0044366935868374,-1.0044366935868374,-1.0044366935868374,1.0
358,641.5,1157.0,0.8727352999994764,98.0,-1.4067947758730717,-1.4067947758730717,-1.4067947758730717,1.0
359,547.5,1179.0,0.9211867999983951,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
360,542.3333333333334,934.0,0.8458269000038854,94.0,-1.1512689889898697,-1.1512689889898697,-1.1512689889898697,1.0
361,542.3333333333334,1027.0,0.8869473000013386,96.0,-1.2314414027829732,-1.2314414027829732,-1.2314414027829732,1.0
362,542.3333333333334,887.0,0.8723195999991731,94.0,-1.1107517476105595,-1.1107517476105595,-1.1107517476105595,1.0
363,537.5,760.0,1.0010096999976668,90.0,-0.9981845388728736,-0.9981845388728736,-0.9981845388728736,1.0
364,542.3333333333334,763.0,0.7518740000014077,92.0,-1.0038551958864217,-1.0038551958864217,-1.0038551958864217,1.0
365,452.33333333333337,591.0,0.7261789999975008,88.0,-0.7981447454320064,-0.7981447454320064,-0.7981447454320064,1.0
366,628.3333333333334,1280.0,0.8437682000003406,100.0,-1.504426791071599,-1.504426791071599,-1.504426791071599,1.0
367,617.3333333333334,844.0,0.8397325999976601,93.0,-1.1215449390811933,-1.1215449390811933,-1.1215449390811933,1.0
368,547.5,1179.0,0.8555370000030962,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
369,566.3333333333334,1313.0,0.8977156999972067,100.0,-1.4933090171570245,-1.4933090171570245,-1.4933090171570245,1.0
370,535.5,919.0,0.8346544000014546,94.0,-1.1339771802037717,-1.1339771802037717,-1.1339771802037717,1.0
371,658.3333333333333,1306.0,0.8284394000002067,100.0,-1.5459854469701972,-1.5459854469701972,-1.5459854469701972,1.0
372,547.8333333333333,1323.0,0.9558933000007528,101.0,-1.4901237080885208,-1.4901237080885208,-1.4901237080885208,1.0
373,505.0,1106.0,0.8893153999961214,97.0,-1.27572013291376,-1.27572013291376,-1.27572013291376,1.0
374,547.5,1179.0,0.8694880999973975,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
375,536.1666666666666,1056.0,0.8916679999965709,95.0,-1.2525060698750812,-1.2525060698750812,-1.2525060698750812,1.0
376,533.0,935.0,0.8550243000063347,94.0,-1.1461748784191186,-1.1461748784191186,-1.1461748784191186,1.0
377,467.5,770.0,0.8980014999979176,92.0,-0.9621338820060296,-0.9621338820060296,-0.9621338820060296,1.0
378,542.3333333333334,1099.0,0.9194390999982716,97.0,-1.293510368300215,-1.293510368300215,-1.293510368300215,1.0
379,593.6666666666666,1323.0,0.9478821000011521,101.0,-1.5193728040255554,-1.5193728040255554,-1.5193728040255554,1.0
380,429.3333333333333,965.0,0.8692754000003333,95.0,-1.105880810392506,-1.105880810392506,-1.105880810392506,1.0
381,612.5,1304.0,0.9073042000018177,99.0,-1.5150122131021277,-1.5150122131021277,-1.5150122131021277,1.0
382,542.3333333333334,1161.0,0.8822954999996,97.0,-1.3469586441622843,-1.3469586441622843,-1.3469586441622843,1.0
383,537.5,734.0,0.8005137000000104,90.0,-0.975770745769425,-0.975770745769425,-0.975770745769425,1.0
384,542.3333333333334,1063.0,0.9003913999986253,97.0,-1.2624758855415938,-1.2624758855415938,-1.2624758855415938,1.0
385,547.5,1189.0,0.8754106000051252,99.0,-1.3743937460114861,-1.3743937460114861,-1.3743937460114861,1.0
386,617.3333333333334,774.0,0.8354096000039135,91.0,-1.0612001114949865,-1.0612001114949865,-1.0612001114949865,1.0
387,628.3333333333334,1280.0,0.9433740000022226,101.0,-1.504426791071599,-1.504426791071599,-1.504426791071599,1.0
388,542.3333333333334,780.0,1.006478999996034,92.0,-1.0185103683002146,-1.0185103683002146,-1.0185103683002146,1.0
389,547.5,1255.0,0.8917144999941229,100.0,-1.4312902977356243,-1.4312902977356243,-1.4312902977356243,1.0
390,542.3333333333334,1001.0,0.8592477999991388,96.0,-1.2090276096795252,-1.2090276096795252,-1.2090276096795252,1.0
391,537.5,723.0,0.8094875999959186,91.0,-0.9662879871487356,-0.9662879871487356,-0.9662879871487356,1.0
392,542.3333333333334,777.0,0.8280076000010013,92.0,-1.015924161403663,-1.015924161403663,-1.015924161403663,1.0
393,489.5,652.0,0.8413837999978568,89.0,-0.8744493101247718,-0.8744493101247718,-0.8744493101247718,1.0
394,550.1666666666666,1266.0,0.9167735999944853,99.0,-1.4424748219381054,-1.4424748219381054,-1.4424748219381054,1.0
395,621.3333333333334,1064.0,0.9200880999997025,97.0,-1.313752759867673,-1.313752759867673,-1.313752759867673,1.0
396,592.6666666666667,1100.0,0.9484209000002011,97.0,-1.3264932626220396,-1.3264932626220396,-1.3264932626220396,1.0
397,563.6666666666666,1184.0,0.9949295999977039,98.0,-1.380400355023509,-1.380400355023509,-1.380400355023509,1.0
398,606.5,1209.0,0.9197913999960292,100.0,-1.4292866888189593,-1.4292866888189593,-1.4292866888189593,1.0
399,467.5,770.0,0.8237426999985473,92.0,-0.9621338820060296,-0.9621338820060296,-0.9621338820060296,1.0
400,542.3333333333334,879.0,0.872504700004356,94.0,-1.1038551958864218,-1.1038551958864218,-1.1038551958864218,1.0
401,542.3333333333334,1021.0,0.7470756999973673,95.0,-1.2262689889898708,-1.2262689889898708,-1.2262689889898708,1.0
402,542.3333333333334,1177.0,0.8290500000002794,99.0,-1.3607517476105593,-1.3607517476105593,-1.3607517476105593,1.0
403,547.5,1179.0,0.8585634999981266,99.0,-1.3657730563563142,-1.3657730563563142,-1.3657730563563142,1.0
404,547.5,1189.0,0.8805721999960952,99.0,-1.3743937460114863,-1.3743937460114863,-1.3743937460114863,1.0
405,603.5,794.0,0.8011296000040602,91.0,-1.0696135818497898,-1.0696135818497898,-1.0696135818497898,1.0
406,547.5,1179.0,0.8812913000001572,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
407,447.33333333333337,691.0,0.8449107999986154,89.0,-0.8811608315178718,-0.8811608315178718,-0.8811608315178718,1.0
408,547.5,1189.0,0.9316997999994783,99.0,-1.3743937460114863,-1.3743937460114863,-1.3743937460114863,1.0
409,542.3333333333334,830.0,0.737749599997187,93.0,-1.061613816576077,-1.061613816576077,-1.061613816576077,1.0
410,547.5,1179.0,0.798127599999134,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
411,425.16666666666663,715.0,0.793582600002992,90.0,-0.8877045602916472,-0.8877045602916472,-0.8877045602916472,1.0
412,542.3333333333334,911.0,0.8364646999980323,93.0,-1.1314414027829733,-1.1314414027829733,-1.1314414027829733,1.0
413,452.33333333333337,629.0,0.7821025000012014,89.0,-0.8309033661216616,-0.8309033661216616,-0.8309033661216616,1.0
414,542.3333333333334,802.0,0.8820679999989807,91.0,-1.0374758855415938,-1.0374758855415938,-1.0374758855415938,1.0
415,542.1666666666666,959.0,0.8102963999990607,95.0,-1.1727143527789388,-1.1727143527789388,-1.1727143527789388,1.0
416,542.3333333333334,896.0,0.813072099997953,94.0,-1.1185103683002149,-1.1185103683002149,-1.1185103683002149,1.0
417,542.3333333333334,743.0,0.8262600999951246,92.0,-0.9866138165760769,-0.9866138165760769,-0.9866138165760769,1.0
418,542.3333333333334,957.0,0.9924048999964725,95.0,-1.1710965751967666,-1.1710965751967666,-1.1710965751967666,1.0
419,535.5,879.0,0.750348200002918,93.0,-1.0994944215830822,-1.0994944215830822,-1.0994944215830822,1.0
420,547.5,1179.0,0.8248103000005358,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
421,571.8333333333333,1541.0,0.888099499999953,104.0,-1.6933706328074,-1.6933706328074,-1.6933706328074,1.0
422,542.3333333333334,935.0,0.8198827000014717,95.0,-1.1521310579553874,-1.1521310579553874,-1.1521310579553874,1.0
423,537.5,675.0,0.7726917999971192,89.0,-0.9249086768039081,-0.9249086768039081,-0.9249086768039081,1.0
424,542.3333333333334,674.0,0.8063154000046779,91.0,-0.9271310579553874,-0.9271310579553874,-0.9271310579553874,1.0
425,470.5,633.0,0.8449127999992925,89.0,-0.8459449200096825,-0.8459449200096825,-0.8459449200096825,1.0
426,467.5,770.0,0.8695943999991869,91.0,-0.9621338820060296,-0.9621338820060296,-0.9621338820060296,1.0
427,542.3333333333334,856.0,0.9423105999958352,94.0,-1.0840276096795254,-1.0840276096795254,-1.0840276096795254,1.0
428,547.5,1255.0,0.8029972000003909,100.0,-1.4312902977356248,-1.4312902977356248,-1.4312902977356248,1.0
429,478.5,724.0,0.7462368999986211,91.0,-0.9294984926171247,-0.9294984926171247,-0.9294984926171247,1.0
430,617.3333333333334,800.0,0.7752678999968339,92.0,-1.0836139045984348,-1.0836139045984348,-1.0836139045984348,1.0
431,478.16666666666663,952.0,0.7912304999990738,92.0,-1.1258374960573319,-1.1258374960573319,-1.1258374960573319,1.0
432,547.5,1179.0,0.961467499997525,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
433,590.6666666666666,1039.0,0.7711752000031993,96.0,-1.2726307315391445,-1.2726307315391445,-1.2726307315391445,1.0
434,460.5,721.0,0.7806236000033095,91.0,-0.9154253680434832,-0.9154253680434832,-0.9154253680434832,1.0
435,547.5,1179.0,0.8907068999978947,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
436,542.3333333333334,1107.0,0.8645038000031491,98.0,-1.3004069200243522,-1.3004069200243522,-1.3004069200243522,1.0
437,421.66666666666663,793.0,0.8113165999966441,91.0,-0.952712372275891,-0.952712372275891,-0.952712372275891,1.0
438,508.3333333333333,1479.0,0.9390744999982417,103.0,-1.5993990640289302,-1.5993990640289302,-1.5993990640289302,1.0
439,542.3333333333334,1001.0,0.9211005000033765,95.0,-1.2090276096795252,-1.2090276096795252,-1.2090276096795252,1.0
440,665.8333333333333,1127.0,0.9354151000006823,98.0,-1.3964613178413985,-1.3964613178413985,-1.3964613178413985,1.0
441,547.5,1179.0,1.066201200002979,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
442,542.3333333333334,979.0,0.8082586000018637,96.0,-1.190062092438146,-1.190062092438146,-1.190062092438146,1.0
443,447.33333333333337,591.0,0.7506539999958477,88.0,-0.7949539349661482,-0.7949539349661482,-0.7949539349661482,1.0
444,542.3333333333334,1122.0,0.8560002999947756,98.0,-1.313337954507111,-1.313337954507111,-1.313337954507111,1.0
445,617.3333333333334,960.0,0.826298100000713,93.0,-1.2215449390811934,-1.2215449390811934,-1.2215449390811934,1.0
446,542.3333333333334,824.0,0.8518238999968162,93.0,-1.0564414027829732,-1.0564414027829732,-1.0564414027829732,1.0
447,576.3333333333334,865.0,0.8551872999960324,92.0,-1.1134837415370171,-1.1134837415370171,-1.1134837415370171,1.0
448,563.6666666666666,975.0,0.8913641000035568,95.0,-1.2002279412304053,-1.2002279412304053,-1.2002279412304053,1.0
449,542.3333333333334,957.0,1.0717619999995804,95.0,-1.1710965751967666,-1.1710965751967666,-1.1710965751967666,1.0
450,606.5,983.0,0.7578895999977249,95.0,-1.2344591026120635,-1.2344591026120635,-1.2344591026120635,1.0
451,542.3333333333334,777.0,0.7213077999986126,92.0,-1.015924161403663,-1.015924161403663,-1.015924161403663,1.0
452,432.5,658.0,0.7520192000010866,89.0,-0.8432464846070898,-0.8432464846070898,-0.8432464846070898,1.0
453,542.3333333333334,913.0,0.8100169999961508,94.0,-1.1331655407140078,-1.1331655407140078,-1.1331655407140078,1.0
454,522.3333333333334,909.0,0.88029340000503,94.0,-1.116954022988506,-1.116954022988506,-1.116954022988506,1.0
455,542.3333333333334,1033.0,0.8520159999970929,96.0,-1.236613816576077,-1.236613816576077,-1.236613816576077,1.0
456,566.3333333333334,1389.0,0.8010991999981343,102.0,-1.5588262585363348,-1.5588262585363348,-1.5588262585363348,1.0
457,603.5,987.0,0.8350704999975278,94.0,-1.2359928921946175,-1.2359928921946175,-1.2359928921946175,1.0
458,603.5,907.0,0.9022151999961352,92.0,-1.167027374953238,-1.167027374953238,-1.167027374953238,1.0
459,547.5,1321.0,0.8916458000021521,101.0,-1.488186849459763,-1.488186849459763,-1.488186849459763,1.0
460,452.33333333333337,545.0,0.7933284000027925,87.0,-0.7584895730182133,-0.7584895730182133,-0.7584895730182133,1.0
461,547.5,1179.0,0.936527700003353,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
462,547.5,1179.0,0.9474259999988135,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
463,542.3333333333334,897.0,0.9668867000000319,93.0,-1.119372437265732,-1.119372437265732,-1.119372437265732,1.0
464,617.3333333333334,824.0,0.7965165999994497,92.0,-1.1043035597708482,-1.1043035597708482,-1.1043035597708482,1.0
465,542.3333333333334,883.0,0.7811680000013439,92.0,-1.1073034717484904,-1.1073034717484904,-1.1073034717484904,1.0
466,617.3333333333334,978.0,0.8013721999959671,96.0,-1.2370621804605033,-1.2370621804605033,-1.2370621804605033,1.0
467,603.5,993.0,0.8057878999970853,92.0,-1.2411653059877208,-1.2411653059877208,-1.2411653059877208,1.0
