episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
305,1040.1666666666667,419.0,0.4987038000000439,69.0,-419.0,-419.0,-419.0,1.0
306,1164.0,514.0,0.544960500000002,71.0,-514.0,-514.0,-514.0,1.0
307,1078.1666666666667,419.0,0.5681278000000702,69.0,-419.0,-419.0,-419.0,1.0
308,1119.5,483.0,0.7057777999999644,70.0,-483.0,-483.0,-483.0,1.0
309,1118.1666666666667,483.0,0.5316444000000047,70.0,-483.0,-483.0,-483.0,1.0
310,1075.0,450.0,0.5795555999999351,70.0,-450.0,-450.0,-450.0,1.0
311,1101.1666666666665,419.0,0.6002667000000201,69.0,-419.0,-419.0,-419.0,1.0
312,1121.5,495.0,0.7215049999999792,70.0,-495.0,-495.0,-495.0,1.0
313,1080.1666666666667,419.0,0.5396614999999656,69.0,-419.0,-419.0,-419.0,1.0
314,983.8333333333334,227.0,0.5795018000000027,66.0,-227.0,-227.0,-227.0,1.0
315,1078.1666666666667,419.0,0.609694599999898,69.0,-419.0,-419.0,-419.0,1.0
316,1148.5,483.0,0.6089368000000377,70.0,-483.0,-483.0,-483.0,1.0
317,1062.1666666666667,386.0,0.5498878000000786,69.0,-386.0,-386.0,-386.0,1.0
318,1049.8333333333335,162.0,0.541882899999905,65.0,-162.0,-162.0,-162.0,1.0
319,1094.5,419.0,0.6125991999999769,69.0,-419.0,-419.0,-419.0,1.0
320,1181.5,559.0,0.6553629999999657,71.0,-559.0,-559.0,-559.0,1.0
321,1097.8333333333335,406.0,0.6465621999999485,69.0,-406.0,-406.0,-406.0,1.0
322,949.1666666666667,203.0,0.5628677999999354,66.0,-203.0,-203.0,-203.0,1.0
323,1166.1666666666667,483.0,0.5532853999999361,70.0,-483.0,-483.0,-483.0,1.0
324,1063.1666666666667,419.0,0.5741546000000426,69.0,-419.0,-419.0,-419.0,1.0
325,1054.1666666666667,267.0,0.5500786999999718,67.0,-267.0,-267.0,-267.0,1.0
326,1165.0,514.0,0.6586043999999447,71.0,-514.0,-514.0,-514.0,1.0
327,1140.5,514.0,0.5116109000000506,71.0,-514.0,-514.0,-514.0,1.0
328,1079.1666666666667,419.0,0.5331536999999571,69.0,-419.0,-419.0,-419.0,1.0
329,1182.0000000000002,547.0,0.5967941999999766,71.0,-547.0,-547.0,-547.0,1.0
330,1157.1666666666667,483.0,0.580690900000036,70.0,-483.0,-483.0,-483.0,1.0
331,1145.6666666666665,483.0,0.6974320000000489,70.0,-483.0,-483.0,-483.0,1.0
332,1148.5,495.0,0.765232200000014,70.0,-495.0,-495.0,-495.0,1.0
333,1014.8333333333334,286.0,0.6427348999999367,67.0,-286.0,-286.0,-286.0,1.0
334,1147.1666666666665,559.0,0.6851206999999704,71.0,-559.0,-559.0,-559.0,1.0
335,1156.1666666666667,547.0,0.6709634999999707,71.0,-547.0,-547.0,-547.0,1.0
336,1161.1666666666667,547.0,0.5231705999999576,71.0,-547.0,-547.0,-547.0,1.0
337,1151.5,514.0,0.5181397999999717,71.0,-514.0,-514.0,-514.0,1.0
338,1071.0,450.0,0.5337311000000682,70.0,-450.0,-450.0,-450.0,1.0
339,1098.1666666666665,495.0,0.5493052000000489,70.0,-495.0,-495.0,-495.0,1.0
340,1154.6666666666665,407.0,0.5465520999999853,69.0,-407.0,-407.0,-407.0,1.0
341,1039.8333333333335,221.0,0.5517182999999477,66.0,-221.0,-221.0,-221.0,1.0
342,1081.5,419.0,0.5745256000000154,69.0,-419.0,-419.0,-419.0,1.0
343,1214.1666666666667,547.0,0.5603954000000613,71.0,-547.0,-547.0,-547.0,1.0
344,1180.3333333333333,514.0,0.6624070000000302,71.0,-514.0,-514.0,-514.0,1.0
345,1124.1666666666667,483.0,0.6632457999999133,70.0,-483.0,-483.0,-483.0,1.0
346,1100.8333333333335,346.0,0.6395602000000054,68.0,-346.0,-346.0,-346.0,1.0
347,1102.5,419.0,0.6110058000000436,69.0,-419.0,-419.0,-419.0,1.0
348,1012.8333333333334,286.0,0.6820521000000781,67.0,-286.0,-286.0,-286.0,1.0
349,1099.0,450.0,0.5428339000000051,70.0,-450.0,-450.0,-450.0,1.0
350,1087.8333333333335,226.0,0.47616979999997966,66.0,-226.0,-226.0,-226.0,1.0
351,1086.1666666666665,495.0,0.5433434999999918,70.0,-495.0,-495.0,-495.0,1.0
352,1127.8333333333335,486.0,0.5552278000000115,70.0,-486.0,-486.0,-486.0,1.0
353,1069.1666666666665,419.0,0.5952037000000701,69.0,-419.0,-419.0,-419.0,1.0
354,1090.0,450.0,0.5839373000000023,70.0,-450.0,-450.0,-450.0,1.0
355,949.1666666666667,203.0,0.5516264999999976,66.0,-203.0,-203.0,-203.0,1.0
356,1085.8333333333335,285.0,0.5760169000000133,67.0,-285.0,-285.0,-285.0,1.0
357,1184.0,547.0,0.7689443000000438,71.0,-547.0,-547.0,-547.0,1.0
358,1158.1666666666667,483.0,0.6901903000000402,70.0,-483.0,-483.0,-483.0,1.0
359,1184.1666666666667,547.0,0.5115117999999939,71.0,-547.0,-547.0,-547.0,1.0
360,1077.0,450.0,0.6220375000000331,70.0,-450.0,-450.0,-450.0,1.0
361,1155.5,559.0,0.7812137000000803,71.0,-559.0,-559.0,-559.0,1.0
362,1143.5,514.0,0.5687872999999399,71.0,-514.0,-514.0,-514.0,1.0
363,1120.1666666666667,450.0,0.5725210000000516,70.0,-450.0,-450.0,-450.0,1.0
364,1131.1666666666667,547.0,0.5150551000000405,71.0,-547.0,-547.0,-547.0,1.0
365,1152.1666666666665,559.0,0.5735749000000396,71.0,-559.0,-559.0,-559.0,1.0
366,1193.3333333333333,514.0,0.5467576999999437,71.0,-514.0,-514.0,-514.0,1.0
367,1190.1666666666665,559.0,0.5770255999999563,71.0,-559.0,-559.0,-559.0,1.0
368,1127.0,514.0,0.5633315000000039,71.0,-514.0,-514.0,-514.0,1.0
369,1187.3333333333333,514.0,0.5810757000000422,71.0,-514.0,-514.0,-514.0,1.0
370,1025.1666666666667,267.0,0.5501893000000564,67.0,-267.0,-267.0,-267.0,1.0
371,1120.5,495.0,0.5706272999999555,70.0,-495.0,-495.0,-495.0,1.0
372,1150.1666666666667,547.0,0.5407355999999481,71.0,-547.0,-547.0,-547.0,1.0
373,1160.1666666666667,547.0,0.5456997000000001,71.0,-547.0,-547.0,-547.0,1.0
374,1158.3333333333333,407.0,0.5132426000000123,69.0,-407.0,-407.0,-407.0,1.0
375,1035.0,347.0,0.5585515000000214,68.0,-347.0,-347.0,-347.0,1.0
376,1150.1666666666667,547.0,0.6243503000000601,71.0,-547.0,-547.0,-547.0,1.0
377,1041.0,386.0,0.5454111000000239,69.0,-386.0,-386.0,-386.0,1.0
378,1064.0,406.0,0.5076566000000184,69.0,-406.0,-406.0,-406.0,1.0
379,1119.5,419.0,0.493510399999991,69.0,-419.0,-419.0,-419.0,1.0
380,1054.5,419.0,0.6211971999999832,69.0,-419.0,-419.0,-419.0,1.0
381,1157.1666666666667,514.0,0.5777623999999832,71.0,-514.0,-514.0,-514.0,1.0
382,1161.0,547.0,0.5996395999999322,71.0,-547.0,-547.0,-547.0,1.0
383,1193.1666666666665,483.0,0.6345533999999589,70.0,-483.0,-483.0,-483.0,1.0
384,1127.8333333333333,422.0,0.49546399999996993,69.0,-422.0,-422.0,-422.0,1.0
385,1066.1666666666667,419.0,0.4910924000000705,69.0,-419.0,-419.0,-419.0,1.0
386,1028.8333333333335,227.0,0.475541499999963,66.0,-227.0,-227.0,-227.0,1.0
387,1020.0000000000001,386.0,0.5617140999999037,69.0,-386.0,-386.0,-386.0,1.0
388,1091.8333333333335,422.0,0.5743896999999833,69.0,-422.0,-422.0,-422.0,1.0
389,1125.8333333333335,425.0,0.6066078999999718,69.0,-425.0,-425.0,-425.0,1.0
390,1180.1666666666667,483.0,0.5433283999999503,70.0,-483.0,-483.0,-483.0,1.0
391,1127.5,483.0,0.5452996999999868,70.0,-483.0,-483.0,-483.0,1.0
392,1108.1666666666665,495.0,0.5928506999999854,70.0,-495.0,-495.0,-495.0,1.0
393,1073.5,419.0,0.5021107000000029,69.0,-419.0,-419.0,-419.0,1.0
394,1172.1666666666667,547.0,0.5087662999999338,71.0,-547.0,-547.0,-547.0,1.0
395,1050.0,223.0,0.5017480999999862,66.0,-223.0,-223.0,-223.0,1.0
396,1055.8333333333335,406.0,0.4924935999999889,69.0,-406.0,-406.0,-406.0,1.0
397,1115.1666666666667,483.0,0.5587534000000005,70.0,-483.0,-483.0,-483.0,1.0
398,1126.0,514.0,0.5731561000000056,71.0,-514.0,-514.0,-514.0,1.0
399,1093.1666666666665,495.0,0.5458915000000388,70.0,-495.0,-495.0,-495.0,1.0
400,1202.1666666666667,547.0,0.4933776000000307,71.0,-547.0,-547.0,-547.0,1.0
401,1081.5,419.0,0.5778351999999813,69.0,-419.0,-419.0,-419.0,1.0
402,1087.1666666666667,483.0,0.5178903000000901,70.0,-483.0,-483.0,-483.0,1.0
403,1121.0,514.0,0.5572966000000861,71.0,-514.0,-514.0,-514.0,1.0
404,990.8333333333334,386.0,0.5976557999999841,69.0,-386.0,-386.0,-386.0,1.0
405,1128.1666666666667,547.0,0.5434999000000289,71.0,-547.0,-547.0,-547.0,1.0
406,1079.5,419.0,0.5103477999999768,69.0,-419.0,-419.0,-419.0,1.0
407,1003.0,386.0,0.5614419999999427,69.0,-386.0,-386.0,-386.0,1.0
408,1177.3333333333333,514.0,0.6161634999999706,71.0,-514.0,-514.0,-514.0,1.0
409,983.1666666666667,327.0,0.5836859000000914,68.0,-327.0,-327.0,-327.0,1.0
410,1101.8333333333335,422.0,0.5429397000000336,69.0,-422.0,-422.0,-422.0,1.0
411,1111.1666666666667,419.0,0.6027776999999332,69.0,-419.0,-419.0,-419.0,1.0
412,1171.1666666666667,547.0,0.6489167999999381,71.0,-547.0,-547.0,-547.0,1.0
413,1062.1666666666667,419.0,0.5820390000000089,69.0,-419.0,-419.0,-419.0,1.0
414,1107.0,514.0,0.614071699999954,71.0,-514.0,-514.0,-514.0,1.0
415,1091.1666666666665,495.0,0.4948581999999533,70.0,-495.0,-495.0,-495.0,1.0
416,1127.0,450.0,0.5459419999999682,70.0,-450.0,-450.0,-450.0,1.0
417,1044.0,267.0,0.5036528000000544,67.0,-267.0,-267.0,-267.0,1.0
418,1101.1666666666665,495.0,0.5654905000000099,70.0,-495.0,-495.0,-495.0,1.0
419,1084.1666666666665,495.0,0.6059811000000082,70.0,-495.0,-495.0,-495.0,1.0
420,1088.1666666666667,419.0,0.5069487999999183,69.0,-419.0,-419.0,-419.0,1.0
421,981.0,203.0,0.4736716999999544,66.0,-203.0,-203.0,-203.0,1.0
422,1086.1666666666667,450.0,0.5178141999999752,70.0,-450.0,-450.0,-450.0,1.0
423,1056.5,419.0,0.5495241999999507,69.0,-419.0,-419.0,-419.0,1.0
424,994.8333333333334,221.0,0.5444632999999612,66.0,-221.0,-221.0,-221.0,1.0
425,1127.5,483.0,0.6227602000000161,70.0,-483.0,-483.0,-483.0,1.0
426,1113.5,419.0,0.533133399999997,69.0,-419.0,-419.0,-419.0,1.0
427,1117.5,495.0,0.5239483999999948,70.0,-495.0,-495.0,-495.0,1.0
428,1176.1666666666665,483.0,0.4982162999999673,70.0,-483.0,-483.0,-483.0,1.0
429,1087.1666666666667,267.0,0.5627031999999872,67.0,-267.0,-267.0,-267.0,1.0
430,1193.0,547.0,0.5109574000000521,71.0,-547.0,-547.0,-547.0,1.0
431,974.4999999999999,162.0,0.46144199999991997,65.0,-162.0,-162.0,-162.0,1.0
432,1032.1666666666667,419.0,0.4766038000000208,69.0,-419.0,-419.0,-419.0,1.0
433,1089.5,406.0,0.5581435000000283,69.0,-406.0,-406.0,-406.0,1.0
434,1105.1666666666667,483.0,0.6720229999999674,70.0,-483.0,-483.0,-483.0,1.0
435,1040.1666666666667,419.0,0.5991235000000188,69.0,-419.0,-419.0,-419.0,1.0
436,1189.1666666666665,559.0,0.572653100000025,71.0,-559.0,-559.0,-559.0,1.0
437,1066.1666666666665,495.0,0.5586309999999912,70.0,-495.0,-495.0,-495.0,1.0
438,1016.8333333333334,286.0,0.5290895000000546,67.0,-286.0,-286.0,-286.0,1.0
439,1074.1666666666667,419.0,0.5985992999999326,69.0,-419.0,-419.0,-419.0,1.0
440,1016.1666666666667,203.0,0.5532170000000178,66.0,-203.0,-203.0,-203.0,1.0
441,1141.8333333333335,361.0,0.5182674000000134,68.0,-361.0,-361.0,-361.0,1.0
442,1005.1666666666667,386.0,0.5167156999999634,69.0,-386.0,-386.0,-386.0,1.0
443,1134.1666666666667,547.0,0.5656430000000228,71.0,-547.0,-547.0,-547.0,1.0
444,1128.5,483.0,0.5319637999999713,70.0,-483.0,-483.0,-483.0,1.0
445,1171.0,547.0,0.7072550000000319,71.0,-547.0,-547.0,-547.0,1.0
446,1140.5,483.0,0.5519542000000683,70.0,-483.0,-483.0,-483.0,1.0
447,1154.1666666666665,559.0,0.46101210000006176,71.0,-559.0,-559.0,-559.0,1.0
448,1062.5,419.0,0.5568803999999545,69.0,-419.0,-419.0,-419.0,1.0
449,1043.3333333333333,226.0,0.5072949999999992,66.0,-226.0,-226.0,-226.0,1.0
450,988.4999999999999,223.0,0.5656677000000627,66.0,-223.0,-223.0,-223.0,1.0
451,1051.0,267.0,0.5256618000000799,67.0,-267.0,-267.0,-267.0,1.0
452,1150.1666666666667,483.0,0.5777578999999378,70.0,-483.0,-483.0,-483.0,1.0
453,960.8333333333334,227.0,0.7065944000000854,66.0,-227.0,-227.0,-227.0,1.0
454,1091.0,450.0,0.6991448999999648,70.0,-450.0,-450.0,-450.0,1.0
455,1154.3333333333333,483.0,0.5210031999999956,70.0,-483.0,-483.0,-483.0,1.0
456,928.1666666666667,203.0,0.4914173000000801,66.0,-203.0,-203.0,-203.0,1.0
457,1126.0,514.0,0.5142991000000166,71.0,-514.0,-514.0,-514.0,1.0
458,982.1666666666667,203.0,0.5178792000000385,66.0,-203.0,-203.0,-203.0,1.0
459,1088.1666666666665,419.0,0.5523762000000261,69.0,-419.0,-419.0,-419.0,1.0
460,1093.0,450.0,0.5200403000000051,70.0,-450.0,-450.0,-450.0,1.0
461,1111.5,483.0,0.5803860999999415,70.0,-483.0,-483.0,-483.0,1.0
462,1098.1666666666667,419.0,0.6382829000000356,69.0,-419.0,-419.0,-419.0,1.0
463,1020.1666666666667,267.0,0.6559866999999713,67.0,-267.0,-267.0,-267.0,1.0
464,1126.5,483.0,0.5149989999999889,70.0,-483.0,-483.0,-483.0,1.0
465,1074.1666666666667,267.0,0.4862807999999177,67.0,-267.0,-267.0,-267.0,1.0
466,1106.0,450.0,0.4824755000000778,70.0,-450.0,-450.0,-450.0,1.0
467,1167.5,483.0,0.5083887999999206,70.0,-483.0,-483.0,-483.0,1.0
468,942.0,203.0,0.5234923000000435,66.0,-203.0,-203.0,-203.0,1.0
469,1074.1666666666667,419.0,0.5569524999999658,69.0,-419.0,-419.0,-419.0,1.0
470,1183.5,483.0,0.6161155999999437,70.0,-483.0,-483.0,-483.0,1.0
471,981.0,203.0,0.5301937000000407,66.0,-203.0,-203.0,-203.0,1.0
472,1099.1666666666667,419.0,0.5119935000000169,69.0,-419.0,-419.0,-419.0,1.0
473,1027.1666666666667,209.0,0.5292369000000008,66.0,-209.0,-209.0,-209.0,1.0
474,1073.5,419.0,0.5588314999999966,69.0,-419.0,-419.0,-419.0,1.0
475,1001.4999999999999,282.0,0.5659648000000743,67.0,-282.0,-282.0,-282.0,1.0
476,1015.0000000000001,386.0,0.513167600000088,69.0,-386.0,-386.0,-386.0,1.0
477,1127.0,514.0,0.5742837999999892,71.0,-514.0,-514.0,-514.0,1.0
478,1186.1666666666665,559.0,0.5151703999999881,71.0,-559.0,-559.0,-559.0,1.0
479,1111.8333333333335,285.0,0.6338855000000194,67.0,-285.0,-285.0,-285.0,1.0
480,1102.0,450.0,0.5556826999999203,70.0,-450.0,-450.0,-450.0,1.0
481,1050.8333333333335,226.0,0.5104181000000381,66.0,-226.0,-226.0,-226.0,1.0
482,1201.3333333333333,514.0,0.556188499999962,71.0,-514.0,-514.0,-514.0,1.0
483,1053.1666666666667,419.0,0.7132007000000158,69.0,-419.0,-419.0,-419.0,1.0
484,1089.1666666666667,419.0,0.7128635000000259,69.0,-419.0,-419.0,-419.0,1.0
485,1116.1666666666665,495.0,0.5403312000000824,70.0,-495.0,-495.0,-495.0,1.0
486,1150.3333333333333,425.0,0.5218250000000353,69.0,-425.0,-425.0,-425.0,1.0
487,1028.5,223.0,0.5728976999999986,66.0,-223.0,-223.0,-223.0,1.0
488,1131.1666666666665,495.0,0.5698946999999634,70.0,-495.0,-495.0,-495.0,1.0
489,1178.1666666666667,547.0,0.619203299999981,71.0,-547.0,-547.0,-547.0,1.0
490,1073.5,450.0,0.6115876999999728,70.0,-450.0,-450.0,-450.0,1.0
491,1161.5,483.0,0.5089583000000175,70.0,-483.0,-483.0,-483.0,1.0
492,1035.8333333333335,221.0,0.5812928000000284,66.0,-221.0,-221.0,-221.0,1.0
493,1043.0,386.0,0.5043678999999202,69.0,-386.0,-386.0,-386.0,1.0
494,1059.5,419.0,0.5166063000000349,69.0,-419.0,-419.0,-419.0,1.0
495,1158.1666666666665,559.0,0.5965400999999702,71.0,-559.0,-559.0,-559.0,1.0
496,1140.1666666666665,483.0,0.589934699999958,70.0,-483.0,-483.0,-483.0,1.0
497,1183.1666666666667,547.0,0.5863663999999744,71.0,-547.0,-547.0,-547.0,1.0
498,1108.8333333333335,361.0,0.5693215999999666,68.0,-361.0,-361.0,-361.0,1.0
499,1176.1666666666667,547.0,0.503794800000037,71.0,-547.0,-547.0,-547.0,1.0
500,1110.0,223.0,0.4953859999999395,66.0,-223.0,-223.0,-223.0,1.0
