global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
68,0,1090.5,419.0,69,True,-419.0,-419.0,-419.0
69,0,1189.5,559.0,71,True,-559.0,-559.0,-559.0
70,0,1170.0,450.0,70,True,-450.0,-450.0,-450.0
71,0,1074.0,450.0,70,True,-450.0,-450.0,-450.0
72,0,1067.0,267.0,67,True,-267.0,-267.0,-267.0
73,0,1017.0,223.0,66,True,-223.0,-223.0,-223.0
74,0,1010.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
75,0,1112.0,450.0,70,True,-450.0,-450.0,-450.0
76,0,1009.5,419.0,69,True,-419.0,-419.0,-419.0
77,0,1168.5,547.0,71,True,-547.0,-547.0,-547.0
78,0,1097.1666666666667,450.0,70,True,-450.0,-450.0,-450.0
79,0,1116.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
80,0,1138.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
81,0,1115.3333333333333,483.0,70,True,-483.0,-483.0,-483.0
82,0,1142.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
83,0,1118.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
84,0,935.0,203.0,66,True,-203.0,-203.0,-203.0
85,0,1109.1666666666665,483.0,70,True,-483.0,-483.0,-483.0
86,0,1138.0,514.0,71,True,-514.0,-514.0,-514.0
87,0,1064.0,406.0,69,True,-406.0,-406.0,-406.0
88,0,1141.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
89,0,1124.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
90,0,1100.0,406.0,69,True,-406.0,-406.0,-406.0
91,0,956.8333333333334,222.0,66,True,-222.0,-222.0,-222.0
92,0,1179.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
93,0,1121.8333333333335,366.0,68,True,-366.0,-366.0,-366.0
94,0,1178.0,547.0,71,True,-547.0,-547.0,-547.0
95,0,1168.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
96,0,1071.5,287.0,67,True,-287.0,-287.0,-287.0
97,0,1112.5,495.0,70,True,-495.0,-495.0,-495.0
98,0,1095.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
99,0,992.0,327.0,68,True,-327.0,-327.0,-327.0
100,0,1112.1666666666667,514.0,71,True,-514.0,-514.0,-514.0
101,0,960.8333333333334,162.0,65,True,-162.0,-162.0,-162.0
102,0,1010.8333333333334,221.0,66,True,-221.0,-221.0,-221.0
103,0,1062.5,419.0,69,True,-419.0,-419.0,-419.0
104,0,1093.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
105,0,1101.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
106,0,1058.5,419.0,69,True,-419.0,-419.0,-419.0
107,0,1045.0,386.0,69,True,-386.0,-386.0,-386.0
108,0,1133.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
109,0,1119.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
110,0,1081.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
111,0,1194.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
112,0,1134.0,547.0,71,True,-547.0,-547.0,-547.0
113,0,1063.5,495.0,70,True,-495.0,-495.0,-495.0
114,0,1042.5,419.0,69,True,-419.0,-419.0,-419.0
115,0,1038.5,419.0,69,True,-419.0,-419.0,-419.0
116,0,1110.5,331.0,68,True,-331.0,-331.0,-331.0
117,0,1078.1666666666667,422.0,69,True,-422.0,-422.0,-422.0
118,0,1091.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
119,0,1129.1666666666667,406.0,69,True,-406.0,-406.0,-406.0
120,0,1187.0,547.0,71,True,-547.0,-547.0,-547.0
121,0,1054.5,419.0,69,True,-419.0,-419.0,-419.0
122,0,1116.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
123,0,1152.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
124,0,992.0,386.0,69,True,-386.0,-386.0,-386.0
125,0,1148.5,483.0,70,True,-483.0,-483.0,-483.0
126,0,1104.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
127,0,1085.0,209.0,66,True,-209.0,-209.0,-209.0
128,0,1043.1666666666667,386.0,69,True,-386.0,-386.0,-386.0
129,0,1062.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
130,0,1175.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
131,0,1114.5,483.0,70,True,-483.0,-483.0,-483.0
132,0,1081.3333333333333,285.0,67,True,-285.0,-285.0,-285.0
133,0,1211.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
134,0,1134.3333333333333,450.0,70,True,-450.0,-450.0,-450.0
135,0,1047.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
136,0,1134.5,419.0,69,True,-419.0,-419.0,-419.0
137,0,1141.5,483.0,70,True,-483.0,-483.0,-483.0
138,0,1168.1666666666667,514.0,71,True,-514.0,-514.0,-514.0
139,0,989.1666666666667,203.0,66,True,-203.0,-203.0,-203.0
140,0,989.0,223.0,66,True,-223.0,-223.0,-223.0
141,0,1144.3333333333333,559.0,71,True,-559.0,-559.0,-559.0
142,0,1112.5,514.0,71,True,-514.0,-514.0,-514.0
143,0,1049.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
144,0,973.8333333333334,162.0,65,True,-162.0,-162.0,-162.0
145,0,1182.5,559.0,71,True,-559.0,-559.0,-559.0
146,0,1178.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
147,0,1168.0,547.0,71,True,-547.0,-547.0,-547.0
148,0,1107.0,483.0,70,True,-483.0,-483.0,-483.0
149,0,1094.5,495.0,70,True,-495.0,-495.0,-495.0
150,0,1073.5,419.0,69,True,-419.0,-419.0,-419.0
151,0,1178.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
152,0,1089.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
153,0,1107.0,450.0,70,True,-450.0,-450.0,-450.0
154,0,1029.8333333333335,162.0,65,True,-162.0,-162.0,-162.0
155,0,1095.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
156,0,1044.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
157,0,1046.1666666666667,386.0,69,True,-386.0,-386.0,-386.0
158,0,1101.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
159,0,1012.0,262.0,67,True,-262.0,-262.0,-262.0
160,0,1023.1666666666667,209.0,66,True,-209.0,-209.0,-209.0
161,0,1051.0,267.0,67,True,-267.0,-267.0,-267.0
162,0,992.0,386.0,69,True,-386.0,-386.0,-386.0
163,0,1121.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
164,0,1099.0,209.0,66,True,-209.0,-209.0,-209.0
165,0,1129.5,483.0,70,True,-483.0,-483.0,-483.0
166,0,1058.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
167,0,1130.3333333333333,483.0,70,True,-483.0,-483.0,-483.0
168,0,1033.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
169,0,1020.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
170,0,1195.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
171,0,1140.5,483.0,70,True,-483.0,-483.0,-483.0
172,0,1125.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
173,0,1097.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
174,0,1103.1666666666667,486.0,70,True,-486.0,-486.0,-486.0
175,0,1082.0,450.0,70,True,-450.0,-450.0,-450.0
176,0,1163.5,483.0,70,True,-483.0,-483.0,-483.0
177,0,970.1666666666667,327.0,68,True,-327.0,-327.0,-327.0
178,0,1082.5,450.0,70,True,-450.0,-450.0,-450.0
179,0,1055.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
180,0,1006.8333333333334,286.0,67,True,-286.0,-286.0,-286.0
181,0,1084.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
182,0,1189.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
183,0,1048.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
184,0,1001.0,267.0,67,True,-267.0,-267.0,-267.0
185,0,1150.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
186,0,994.1666666666667,203.0,66,True,-203.0,-203.0,-203.0
187,0,1026.0,386.0,69,True,-386.0,-386.0,-386.0
188,0,1182.5,559.0,71,True,-559.0,-559.0,-559.0
189,0,1166.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
190,0,1042.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
191,0,1106.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
192,0,1041.5,223.0,66,True,-223.0,-223.0,-223.0
193,0,1010.4999999999999,223.0,66,True,-223.0,-223.0,-223.0
194,0,1165.1666666666665,483.0,70,True,-483.0,-483.0,-483.0
195,0,974.0,262.0,67,True,-262.0,-262.0,-262.0
196,0,1097.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
197,0,1040.5,223.0,66,True,-223.0,-223.0,-223.0
198,0,974.0,203.0,66,True,-203.0,-203.0,-203.0
199,0,1038.5,419.0,69,True,-419.0,-419.0,-419.0
200,0,1138.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
201,0,956.0,203.0,66,True,-203.0,-203.0,-203.0
202,0,1056.0,209.0,66,True,-209.0,-209.0,-209.0
203,0,1102.5,419.0,69,True,-419.0,-419.0,-419.0
204,0,1130.1666666666667,472.0,70,True,-472.0,-472.0,-472.0
205,0,1153.8333333333333,422.0,69,True,-422.0,-422.0,-422.0
206,0,1145.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
207,0,1160.0,514.0,71,True,-514.0,-514.0,-514.0
208,0,1155.5,483.0,70,True,-483.0,-483.0,-483.0
209,0,1198.5,559.0,71,True,-559.0,-559.0,-559.0
210,0,1138.8333333333333,483.0,70,True,-483.0,-483.0,-483.0
211,0,1110.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
212,0,1033.5,419.0,69,True,-419.0,-419.0,-419.0
213,0,1104.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
214,0,1023.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
215,0,1145.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
216,0,1077.5,450.0,70,True,-450.0,-450.0,-450.0
217,0,1148.3333333333333,450.0,70,True,-450.0,-450.0,-450.0
218,0,1154.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
219,0,1063.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
220,0,1068.1666666666667,209.0,66,True,-209.0,-209.0,-209.0
221,0,1052.5,419.0,69,True,-419.0,-419.0,-419.0
222,0,1123.1666666666667,392.0,69,True,-392.0,-392.0,-392.0
223,0,1141.5,559.0,71,True,-559.0,-559.0,-559.0
224,0,1032.8333333333335,286.0,67,True,-286.0,-286.0,-286.0
225,0,1140.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
226,0,1001.8333333333334,227.0,66,True,-227.0,-227.0,-227.0
227,0,965.0,203.0,66,True,-203.0,-203.0,-203.0
228,0,991.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
229,0,1150.3333333333333,483.0,70,True,-483.0,-483.0,-483.0
230,0,1063.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
231,0,1158.0,547.0,71,True,-547.0,-547.0,-547.0
232,0,1109.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
233,0,1050.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
234,0,1067.5,419.0,69,True,-419.0,-419.0,-419.0
235,0,1090.1666666666667,450.0,70,True,-450.0,-450.0,-450.0
236,0,1101.8333333333335,407.0,69,True,-407.0,-407.0,-407.0
237,0,1096.0,450.0,70,True,-450.0,-450.0,-450.0
238,0,1179.0,547.0,71,True,-547.0,-547.0,-547.0
239,0,1135.0,514.0,71,True,-514.0,-514.0,-514.0
240,0,1001.0,223.0,66,True,-223.0,-223.0,-223.0
241,0,1072.8333333333335,406.0,69,True,-406.0,-406.0,-406.0
242,0,1084.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
243,0,1022.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
244,0,1056.5,419.0,69,True,-419.0,-419.0,-419.0
245,0,1140.5,483.0,70,True,-483.0,-483.0,-483.0
246,0,1058.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
247,0,1034.1666666666667,386.0,69,True,-386.0,-386.0,-386.0
248,0,1060.0,267.0,67,True,-267.0,-267.0,-267.0
249,0,1096.5,495.0,70,True,-495.0,-495.0,-495.0
250,0,1015.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
251,0,993.1666666666667,344.0,68,True,-344.0,-344.0,-344.0
252,0,1147.5,559.0,71,True,-559.0,-559.0,-559.0
253,0,1174.3333333333333,514.0,71,True,-514.0,-514.0,-514.0
254,0,1027.5,419.0,69,True,-419.0,-419.0,-419.0
255,0,1012.0,203.0,66,True,-203.0,-203.0,-203.0
256,0,1138.8333333333335,483.0,70,True,-483.0,-483.0,-483.0
257,0,1053.0,267.0,67,True,-267.0,-267.0,-267.0
258,0,1145.8333333333333,483.0,70,True,-483.0,-483.0,-483.0
259,0,1099.1666666666667,422.0,69,True,-422.0,-422.0,-422.0
260,0,1023.5,419.0,69,True,-419.0,-419.0,-419.0
261,0,1172.8333333333335,425.0,69,True,-425.0,-425.0,-425.0
262,0,1106.8333333333335,419.0,69,True,-419.0,-419.0,-419.0
263,0,1111.0,450.0,70,True,-450.0,-450.0,-450.0
264,0,957.8333333333334,321.0,68,True,-321.0,-321.0,-321.0
265,0,1142.0,392.0,69,True,-392.0,-392.0,-392.0
266,0,1043.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
267,0,1115.1666666666667,209.0,66,True,-209.0,-209.0,-209.0
268,0,1081.0,450.0,70,True,-450.0,-450.0,-450.0
269,0,1054.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
270,0,1014.0,162.0,65,True,-162.0,-162.0,-162.0
271,0,1064.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
272,0,1106.1666666666667,450.0,70,True,-450.0,-450.0,-450.0
273,0,1145.0,547.0,71,True,-547.0,-547.0,-547.0
274,0,1197.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
275,0,1008.0,223.0,66,True,-223.0,-223.0,-223.0
276,0,1088.5,495.0,70,True,-495.0,-495.0,-495.0
277,0,1102.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
278,0,1160.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
279,0,1184.0000000000002,547.0,71,True,-547.0,-547.0,-547.0
280,0,1066.5,450.0,70,True,-450.0,-450.0,-450.0
281,0,1069.5,419.0,69,True,-419.0,-419.0,-419.0
282,0,1128.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
283,0,1169.5,483.0,70,True,-483.0,-483.0,-483.0
284,0,1161.5,483.0,70,True,-483.0,-483.0,-483.0
285,0,1139.5,495.0,70,True,-495.0,-495.0,-495.0
286,0,1042.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
287,0,999.0,386.0,69,True,-386.0,-386.0,-386.0
288,0,1179.3333333333333,483.0,70,True,-483.0,-483.0,-483.0
289,0,1059.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
290,0,1041.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
291,0,1196.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
292,0,1140.0,514.0,71,True,-514.0,-514.0,-514.0
293,0,1126.5,483.0,70,True,-483.0,-483.0,-483.0
294,0,1163.0,514.0,71,True,-514.0,-514.0,-514.0
295,0,1148.5,483.0,70,True,-483.0,-483.0,-483.0
296,0,1134.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
297,0,1044.0,267.0,67,True,-267.0,-267.0,-267.0
298,0,1134.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
299,0,1111.3333333333333,350.0,68,True,-350.0,-350.0,-350.0
300,0,1082.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
301,0,1093.8333333333333,422.0,69,True,-422.0,-422.0,-422.0
302,0,1116.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
303,0,1133.5,483.0,70,True,-483.0,-483.0,-483.0
304,0,1185.0,514.0,71,True,-514.0,-514.0,-514.0
305,0,1040.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
306,0,1164.0,514.0,71,True,-514.0,-514.0,-514.0
307,0,1078.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
308,0,1119.5,483.0,70,True,-483.0,-483.0,-483.0
309,0,1118.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
310,0,1075.0,450.0,70,True,-450.0,-450.0,-450.0
311,0,1101.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
312,0,1121.5,495.0,70,True,-495.0,-495.0,-495.0
313,0,1080.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
314,0,983.8333333333334,227.0,66,True,-227.0,-227.0,-227.0
315,0,1078.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
316,0,1148.5,483.0,70,True,-483.0,-483.0,-483.0
317,0,1062.1666666666667,386.0,69,True,-386.0,-386.0,-386.0
318,0,1049.8333333333335,162.0,65,True,-162.0,-162.0,-162.0
319,0,1094.5,419.0,69,True,-419.0,-419.0,-419.0
320,0,1181.5,559.0,71,True,-559.0,-559.0,-559.0
321,0,1097.8333333333335,406.0,69,True,-406.0,-406.0,-406.0
322,0,949.1666666666667,203.0,66,True,-203.0,-203.0,-203.0
323,0,1166.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
324,0,1063.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
325,0,1054.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
326,0,1165.0,514.0,71,True,-514.0,-514.0,-514.0
327,0,1140.5,514.0,71,True,-514.0,-514.0,-514.0
328,0,1079.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
329,0,1182.0000000000002,547.0,71,True,-547.0,-547.0,-547.0
330,0,1157.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
331,0,1145.6666666666665,483.0,70,True,-483.0,-483.0,-483.0
332,0,1148.5,495.0,70,True,-495.0,-495.0,-495.0
333,0,1014.8333333333334,286.0,67,True,-286.0,-286.0,-286.0
334,0,1147.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
335,0,1156.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
336,0,1161.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
337,0,1151.5,514.0,71,True,-514.0,-514.0,-514.0
338,0,1071.0,450.0,70,True,-450.0,-450.0,-450.0
339,0,1098.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
340,0,1154.6666666666665,407.0,69,True,-407.0,-407.0,-407.0
341,0,1039.8333333333335,221.0,66,True,-221.0,-221.0,-221.0
342,0,1081.5,419.0,69,True,-419.0,-419.0,-419.0
343,0,1214.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
344,0,1180.3333333333333,514.0,71,True,-514.0,-514.0,-514.0
345,0,1124.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
346,0,1100.8333333333335,346.0,68,True,-346.0,-346.0,-346.0
347,0,1102.5,419.0,69,True,-419.0,-419.0,-419.0
348,0,1012.8333333333334,286.0,67,True,-286.0,-286.0,-286.0
349,0,1099.0,450.0,70,True,-450.0,-450.0,-450.0
350,0,1087.8333333333335,226.0,66,True,-226.0,-226.0,-226.0
351,0,1086.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
352,0,1127.8333333333335,486.0,70,True,-486.0,-486.0,-486.0
353,0,1069.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
354,0,1090.0,450.0,70,True,-450.0,-450.0,-450.0
355,0,949.1666666666667,203.0,66,True,-203.0,-203.0,-203.0
356,0,1085.8333333333335,285.0,67,True,-285.0,-285.0,-285.0
357,0,1184.0,547.0,71,True,-547.0,-547.0,-547.0
358,0,1158.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
359,0,1184.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
360,0,1077.0,450.0,70,True,-450.0,-450.0,-450.0
361,0,1155.5,559.0,71,True,-559.0,-559.0,-559.0
362,0,1143.5,514.0,71,True,-514.0,-514.0,-514.0
363,0,1120.1666666666667,450.0,70,True,-450.0,-450.0,-450.0
364,0,1131.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
365,0,1152.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
366,0,1193.3333333333333,514.0,71,True,-514.0,-514.0,-514.0
367,0,1190.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
368,0,1127.0,514.0,71,True,-514.0,-514.0,-514.0
369,0,1187.3333333333333,514.0,71,True,-514.0,-514.0,-514.0
370,0,1025.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
371,0,1120.5,495.0,70,True,-495.0,-495.0,-495.0
372,0,1150.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
373,0,1160.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
374,0,1158.3333333333333,407.0,69,True,-407.0,-407.0,-407.0
375,0,1035.0,347.0,68,True,-347.0,-347.0,-347.0
376,0,1150.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
377,0,1041.0,386.0,69,True,-386.0,-386.0,-386.0
378,0,1064.0,406.0,69,True,-406.0,-406.0,-406.0
379,0,1119.5,419.0,69,True,-419.0,-419.0,-419.0
380,0,1054.5,419.0,69,True,-419.0,-419.0,-419.0
381,0,1157.1666666666667,514.0,71,True,-514.0,-514.0,-514.0
382,0,1161.0,547.0,71,True,-547.0,-547.0,-547.0
383,0,1193.1666666666665,483.0,70,True,-483.0,-483.0,-483.0
384,0,1127.8333333333333,422.0,69,True,-422.0,-422.0,-422.0
385,0,1066.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
386,0,1028.8333333333335,227.0,66,True,-227.0,-227.0,-227.0
387,0,1020.0000000000001,386.0,69,True,-386.0,-386.0,-386.0
388,0,1091.8333333333335,422.0,69,True,-422.0,-422.0,-422.0
389,0,1125.8333333333335,425.0,69,True,-425.0,-425.0,-425.0
390,0,1180.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
391,0,1127.5,483.0,70,True,-483.0,-483.0,-483.0
392,0,1108.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
393,0,1073.5,419.0,69,True,-419.0,-419.0,-419.0
394,0,1172.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
395,0,1050.0,223.0,66,True,-223.0,-223.0,-223.0
396,0,1055.8333333333335,406.0,69,True,-406.0,-406.0,-406.0
397,0,1115.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
398,0,1126.0,514.0,71,True,-514.0,-514.0,-514.0
399,0,1093.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
400,0,1202.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
401,0,1081.5,419.0,69,True,-419.0,-419.0,-419.0
