episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,5290.833333333332,3962.0,2.9744740000001,322.0,-5290.833333333332,-5290.833333333332,-5290.833333333332,1.0
244,5438.166666666666,4308.0,3.3257511000001614,328.0,-5438.166666666666,-5438.166666666666,-5438.166666666666,1.0
245,5194.833333333332,3919.0,3.4181924999998046,322.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
246,5523.499999999998,3995.0,3.2851595000001907,330.0,-5523.499999999998,-5523.499999999998,-5523.499999999998,1.0
247,5349.166666666666,4077.0,3.207458100000167,324.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
248,5657.833333333332,4181.0,3.1978431000002274,330.0,-5657.833333333332,-5657.833333333332,-5657.833333333332,1.0
249,5341.833333333332,4057.0,3.437616899999739,325.0,-5341.833333333332,-5341.833333333332,-5341.833333333332,1.0
250,5200.499999999999,4035.0,3.386913100000129,323.0,-5200.499999999999,-5200.499999999999,-5200.499999999999,1.0
251,5436.499999999999,4228.0,3.478521399999863,327.0,-5436.499999999999,-5436.499999999999,-5436.499999999999,1.0
252,5349.166666666666,4112.0,3.4663188999998056,328.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
253,5149.5,3942.0,3.405727200000001,323.0,-5149.5,-5149.5,-5149.5,1.0
254,5443.833333333332,4351.0,3.772934200000236,329.0,-5443.833333333332,-5443.833333333332,-5443.833333333332,1.0
255,5503.499999999998,4363.0,3.628813899999841,331.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
256,5405.833333333332,4027.0,3.2301219999999375,324.0,-5405.833333333332,-5405.833333333332,-5405.833333333332,1.0
257,5502.666666666665,4227.0,3.200809699999809,329.0,-5502.666666666665,-5502.666666666665,-5502.666666666665,1.0
258,5212.499999999999,3640.0,3.26082869999982,319.0,-5212.499999999999,-5212.499999999999,-5212.499999999999,1.0
259,5503.499999999998,4262.0,3.27986060000012,332.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
260,5349.166666666666,4142.0,3.5741155999999137,328.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
261,5262.499999999999,3942.0,3.602661200000057,322.0,-5262.499999999999,-5262.499999999999,-5262.499999999999,1.0
262,5657.833333333332,4543.0,3.358283200000187,335.0,-5657.833333333332,-5657.833333333332,-5657.833333333332,1.0
263,5579.499999999998,4227.0,3.039995099999942,329.0,-5579.499999999998,-5579.499999999998,-5579.499999999998,1.0
264,5324.833333333332,4193.0,2.806317599999602,326.0,-5324.833333333332,-5324.833333333332,-5324.833333333332,1.0
265,5214.833333333332,4027.0,2.873946700000033,325.0,-5214.833333333332,-5214.833333333332,-5214.833333333332,1.0
266,5882.166666666664,4527.0,3.338087500000256,338.0,-5882.166666666664,-5882.166666666664,-5882.166666666664,1.0
267,5349.166666666666,4243.0,3.4004650000001675,327.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
268,5129.499999999999,3741.0,2.6973112999999103,319.0,-5129.499999999999,-5129.499999999999,-5129.499999999999,1.0
269,5212.499999999999,3841.0,2.75898240000015,322.0,-5212.499999999999,-5212.499999999999,-5212.499999999999,1.0
270,5349.166666666666,4077.0,2.935113000000001,326.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
271,5194.833333333332,3927.0,2.947813100000076,320.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
272,5312.833333333332,3992.0,3.8683736999996654,322.0,-5312.833333333332,-5312.833333333332,-5312.833333333332,1.0
273,5300.833333333332,3992.0,3.882936299999983,322.0,-5300.833333333332,-5300.833333333332,-5300.833333333332,1.0
274,5427.166666666666,4308.0,3.763699600000109,329.0,-5427.166666666666,-5427.166666666666,-5427.166666666666,1.0
275,5369.833333333332,4158.0,3.677050899999813,323.0,-5369.833333333332,-5369.833333333332,-5369.833333333332,1.0
276,5461.833333333332,4092.0,3.996588200000133,326.0,-5461.833333333332,-5461.833333333332,-5461.833333333332,1.0
277,5194.833333333332,3861.0,3.6207045999999536,323.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
278,5270.833333333332,3962.0,3.8377471999997397,323.0,-5270.833333333332,-5270.833333333332,-5270.833333333332,1.0
279,5503.499999999998,4227.0,4.219198700000106,329.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
280,5349.166666666666,4177.0,3.9788079999998445,327.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
281,5195.5,3942.0,4.179752400000325,322.0,-5195.5,-5195.5,-5195.5,1.0
282,5503.499999999998,4126.0,4.012926899999911,330.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
283,5129.5,3933.0,3.554885000000013,322.0,-5129.5,-5129.5,-5129.5,1.0
284,5283.999999999999,3911.0,3.790855499999907,323.0,-5283.999999999999,-5283.999999999999,-5283.999999999999,1.0
285,5194.833333333332,3861.0,3.6156192000003102,324.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
286,5343.666666666666,3804.0,3.465316300000268,318.0,-5343.666666666666,-5343.666666666666,-5343.666666666666,1.0
287,5362.833333333332,4027.0,3.508469299999888,325.0,-5362.833333333332,-5362.833333333332,-5362.833333333332,1.0
288,5527.166666666665,4041.0,3.6239206000000195,328.0,-5527.166666666665,-5527.166666666665,-5527.166666666665,1.0
289,5295.666666666666,4035.0,3.391698599999927,323.0,-5295.666666666666,-5295.666666666666,-5295.666666666666,1.0
290,5375.166666666666,4177.0,3.6042574000002787,329.0,-5375.166666666666,-5375.166666666666,-5375.166666666666,1.0
291,5194.833333333332,3826.0,3.5665171000000555,322.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
292,5453.166666666666,4278.0,3.472050500000023,327.0,-5453.166666666666,-5453.166666666666,-5453.166666666666,1.0
293,5354.833333333332,4155.0,3.4223369999999704,327.0,-5354.833333333332,-5354.833333333332,-5354.833333333332,1.0
294,5373.833333333332,3992.0,3.5433836000001975,323.0,-5373.833333333332,-5373.833333333332,-5373.833333333332,1.0
295,5107.166666666666,3857.0,3.40753900000027,319.0,-5107.166666666666,-5107.166666666666,-5107.166666666666,1.0
296,5349.166666666666,4011.0,3.5145142999999734,328.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
297,5204.499999999999,3972.0,3.532708400000047,324.0,-5204.499999999999,-5204.499999999999,-5204.499999999999,1.0
298,5419.166666666666,4142.0,3.3700493999999708,328.0,-5419.166666666666,-5419.166666666666,-5419.166666666666,1.0
299,5467.166666666666,4077.0,3.611567599999944,324.0,-5467.166666666666,-5467.166666666666,-5467.166666666666,1.0
300,5214.833333333332,3992.0,3.539031999999679,323.0,-5214.833333333332,-5214.833333333332,-5214.833333333332,1.0
301,5264.833333333332,3992.0,3.4832860999999866,324.0,-5264.833333333332,-5264.833333333332,-5264.833333333332,1.0
302,5375.166666666666,3810.0,3.5281167000002824,323.0,-5375.166666666666,-5375.166666666666,-5375.166666666666,1.0
303,5419.166666666666,3644.0,3.3161362999999255,321.0,-5419.166666666666,-5419.166666666666,-5419.166666666666,1.0
304,5349.166666666666,4112.0,3.46425999999974,325.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
305,5275.499999999998,4108.0,3.57797440000013,325.0,-5275.499999999998,-5275.499999999998,-5275.499999999998,1.0
306,5536.499999999998,4031.0,3.489947399999892,327.0,-5536.499999999998,-5536.499999999998,-5536.499999999998,1.0
307,5264.499999999999,3907.0,3.5132102000002305,322.0,-5264.499999999999,-5264.499999999999,-5264.499999999999,1.0
308,5290.833333333332,4092.0,3.494347399999697,326.0,-5290.833333333332,-5290.833333333332,-5290.833333333332,1.0
309,5316.999999999999,4055.0,3.511674899999889,322.0,-5316.999999999999,-5316.999999999999,-5316.999999999999,1.0
310,5503.499999999998,4292.0,3.5130849000001945,331.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
311,5503.499999999998,4292.0,3.494739700000082,332.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
312,5426.166666666666,4077.0,3.5082045999997717,326.0,-5426.166666666666,-5426.166666666666,-5426.166666666666,1.0
313,5349.166666666666,4308.0,3.1453065999999126,329.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
314,5156.5,3847.0,3.449974199999815,320.0,-5156.5,-5156.5,-5156.5,1.0
315,5349.166666666666,4142.0,3.5134190999997372,329.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
316,5349.166666666666,4077.0,3.4259872999996333,325.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
317,5425.166666666666,4142.0,3.469388600000002,328.0,-5425.166666666666,-5425.166666666666,-5425.166666666666,1.0
318,5607.499999999998,4292.0,3.605116299999736,331.0,-5607.499999999998,-5607.499999999998,-5607.499999999998,1.0
319,5349.166666666666,4177.0,3.510403100000076,330.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
320,5445.166666666665,4177.0,3.656493800000135,330.0,-5445.166666666665,-5445.166666666665,-5445.166666666665,1.0
321,5438.333333333332,4170.0,3.5578190999999606,327.0,-5438.333333333332,-5438.333333333332,-5438.333333333332,1.0
322,5283.999999999999,4020.0,3.211378700000296,323.0,-5283.999999999999,-5283.999999999999,-5283.999999999999,1.0
323,5349.166666666666,4142.0,3.269476200000099,327.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
324,5399.833333333332,3992.0,3.3015064999999595,323.0,-5399.833333333332,-5399.833333333332,-5399.833333333332,1.0
325,5272.499999999999,4005.0,3.3022839999998723,322.0,-5272.499999999999,-5272.499999999999,-5272.499999999999,1.0
326,5195.166666666666,3920.0,3.3850233999996817,320.0,-5195.166666666666,-5195.166666666666,-5195.166666666666,1.0
327,5196.499999999999,3877.0,3.371182300000328,320.0,-5196.499999999999,-5196.499999999999,-5196.499999999999,1.0
328,5379.833333333332,4057.0,3.4600178000000597,325.0,-5379.833333333332,-5379.833333333332,-5379.833333333332,1.0
329,5438.333333333332,3938.0,3.4039342999999462,326.0,-5438.333333333332,-5438.333333333332,-5438.333333333332,1.0
330,5489.833333333332,4057.0,3.3362860000002,324.0,-5489.833333333332,-5489.833333333332,-5489.833333333332,1.0
331,5518.499999999998,4227.0,3.453793599999699,329.0,-5518.499999999998,-5518.499999999998,-5518.499999999998,1.0
332,5432.833333333332,4057.0,3.5477943999999297,325.0,-5432.833333333332,-5432.833333333332,-5432.833333333332,1.0
333,5246.833333333332,4093.0,3.5107410000000527,322.0,-5246.833333333332,-5246.833333333332,-5246.833333333332,1.0
334,5242.499999999999,4138.0,3.432412699999986,325.0,-5242.499999999999,-5242.499999999999,-5242.499999999999,1.0
335,5372.999999999999,4351.0,3.5451348999999936,328.0,-5372.999999999999,-5372.999999999999,-5372.999999999999,1.0
336,5503.499999999998,4197.0,3.5937252999997327,329.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
337,5283.833333333332,3962.0,3.492921199999728,322.0,-5283.833333333332,-5283.833333333332,-5283.833333333332,1.0
338,5349.166666666666,3911.0,3.413679400000092,324.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
339,5362.833333333332,3891.0,3.3579640000002655,325.0,-5362.833333333332,-5362.833333333332,-5362.833333333332,1.0
340,5337.833333333332,3926.0,3.685953199999858,325.0,-5337.833333333332,-5337.833333333332,-5337.833333333332,1.0
341,5224.166666666666,3950.0,3.4140400999999656,321.0,-5224.166666666666,-5224.166666666666,-5224.166666666666,1.0
342,5285.499999999999,3834.0,3.4278822999999647,320.0,-5285.499999999999,-5285.499999999999,-5285.499999999999,1.0
343,5182.499999999999,3806.0,3.5037325000002966,321.0,-5182.499999999999,-5182.499999999999,-5182.499999999999,1.0
344,5138.499999999999,3842.0,3.246734999999717,320.0,-5138.499999999999,-5138.499999999999,-5138.499999999999,1.0
345,5503.499999999998,4132.0,3.521575899999789,326.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
346,5576.499999999998,4031.0,3.5674208000000363,327.0,-5576.499999999998,-5576.499999999998,-5576.499999999998,1.0
347,5117.5,3545.0,3.2194448000000193,316.0,-5117.5,-5117.5,-5117.5,1.0
348,5303.833333333332,4092.0,3.5361119999997754,327.0,-5303.833333333332,-5303.833333333332,-5303.833333333332,1.0
349,5194.833333333332,3992.0,3.5224143000000367,323.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
350,5110.5,3646.0,3.4547257999997782,316.0,-5110.5,-5110.5,-5110.5,1.0
351,4997.166666666666,3591.0,3.406224800000018,317.0,-4997.166666666666,-4997.166666666666,-4997.166666666666,1.0
352,5503.499999999998,4096.0,3.727462600000308,330.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
353,5426.166666666666,4142.0,3.518926200000351,329.0,-5426.166666666666,-5426.166666666666,-5426.166666666666,1.0
354,5798.833333333331,4347.0,3.5814887999999883,332.0,-5798.833333333331,-5798.833333333331,-5798.833333333331,1.0
355,5419.166666666666,4308.0,3.470381300000099,329.0,-5419.166666666666,-5419.166666666666,-5419.166666666666,1.0
356,5518.166666666665,4147.0,3.3240601000002243,328.0,-5518.166666666665,-5518.166666666665,-5518.166666666665,1.0
357,5561.166666666665,4370.0,3.6204133000001093,332.0,-5561.166666666665,-5561.166666666665,-5561.166666666665,1.0
358,5342.833333333332,3992.0,3.4532201000001805,322.0,-5342.833333333332,-5342.833333333332,-5342.833333333332,1.0
359,5376.166666666666,4142.0,3.3367639999996754,327.0,-5376.166666666666,-5376.166666666666,-5376.166666666666,1.0
360,5668.666666666665,4023.0,3.6624492999999347,328.0,-5668.666666666665,-5668.666666666665,-5668.666666666665,1.0
361,5353.999999999999,4286.0,3.5471560999999383,329.0,-5353.999999999999,-5353.999999999999,-5353.999999999999,1.0
362,5074.333333333333,3749.0,3.362304799999947,317.0,-5074.333333333333,-5074.333333333333,-5074.333333333333,1.0
363,5283.999999999999,3954.0,3.43516580000005,324.0,-5283.999999999999,-5283.999999999999,-5283.999999999999,1.0
364,5349.166666666666,3780.0,3.55982959999983,323.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
365,5290.833333333332,4057.0,3.4851370999999745,325.0,-5290.833333333332,-5290.833333333332,-5290.833333333332,1.0
366,5349.166666666666,4112.0,3.5712635999998383,327.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
367,5194.833333333332,3992.0,3.324944200000118,324.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
368,5510.166666666665,4207.0,3.5242794999999205,330.0,-5510.166666666665,-5510.166666666665,-5510.166666666665,1.0
369,5322.833333333332,3761.0,3.4757112999996025,320.0,-5322.833333333332,-5322.833333333332,-5322.833333333332,1.0
370,5349.166666666666,3911.0,3.481783700000051,324.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
371,5563.499999999998,4292.0,3.3532313999999133,332.0,-5563.499999999998,-5563.499999999998,-5563.499999999998,1.0
372,5445.166666666665,4207.0,3.566911700000219,329.0,-5445.166666666665,-5445.166666666665,-5445.166666666665,1.0
373,5287.833333333332,3962.0,3.1872315000000526,322.0,-5287.833333333332,-5287.833333333332,-5287.833333333332,1.0
374,5477.166666666665,4112.0,3.540551300000061,327.0,-5477.166666666665,-5477.166666666665,-5477.166666666665,1.0
375,5295.499999999998,3912.0,3.534593500000028,322.0,-5295.499999999998,-5295.499999999998,-5295.499999999998,1.0
376,5349.166666666666,3946.0,3.4650002999997014,325.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
377,5356.833333333332,4057.0,3.3955479000001105,325.0,-5356.833333333332,-5356.833333333332,-5356.833333333332,1.0
378,5252.499999999999,4070.0,3.513702799999919,325.0,-5252.499999999999,-5252.499999999999,-5252.499999999999,1.0
379,5441.166666666665,4112.0,3.505439000000024,327.0,-5441.166666666665,-5441.166666666665,-5441.166666666665,1.0
380,5503.499999999998,4031.0,3.5184125000000677,327.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
381,5503.499999999998,4227.0,3.451966999999968,330.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
382,5354.833333333332,4019.0,3.496484100000089,325.0,-5354.833333333332,-5354.833333333332,-5354.833333333332,1.0
383,5422.166666666665,4041.0,3.4783206000001883,326.0,-5422.166666666665,-5422.166666666665,-5422.166666666665,1.0
384,5349.166666666666,4047.0,3.38243650000004,323.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
385,5388.166666666666,3946.0,3.424352900000031,325.0,-5388.166666666666,-5388.166666666666,-5388.166666666666,1.0
386,5349.166666666666,4077.0,3.3514196999999513,325.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
387,5349.166666666666,3911.0,3.3844976000000315,323.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
388,5264.833333333332,3962.0,3.3958173999999417,322.0,-5264.833333333332,-5264.833333333332,-5264.833333333332,1.0
389,5546.166666666665,4011.0,3.536666800000148,327.0,-5546.166666666665,-5546.166666666665,-5546.166666666665,1.0
390,5657.833333333332,4513.0,3.4630471999998917,334.0,-5657.833333333332,-5657.833333333332,-5657.833333333332,1.0
391,5194.833333333332,3927.0,3.452927400000135,321.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
392,5468.166666666665,3845.0,3.5592287999998007,325.0,-5468.166666666665,-5468.166666666665,-5468.166666666665,1.0
393,5187.5,3907.0,3.4435899000000063,323.0,-5187.5,-5187.5,-5187.5,1.0
394,5503.499999999998,4292.0,3.581887299999835,332.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
395,5349.166666666666,4011.0,3.4333448000002136,326.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
396,5336.833333333332,3891.0,3.6240858000001026,325.0,-5336.833333333332,-5336.833333333332,-5336.833333333332,1.0
397,5401.166666666666,4343.0,3.5308357999997497,331.0,-5401.166666666666,-5401.166666666666,-5401.166666666666,1.0
398,5233.833333333332,3962.0,3.220577499999763,324.0,-5233.833333333332,-5233.833333333332,-5233.833333333332,1.0
399,5303.833333333332,3861.0,3.460696000000098,322.0,-5303.833333333332,-5303.833333333332,-5303.833333333332,1.0
400,5261.499999999999,3907.0,3.4447141000000556,320.0,-5261.499999999999,-5261.499999999999,-5261.499999999999,1.0
401,5445.166666666665,4112.0,3.5608580000002803,327.0,-5445.166666666665,-5445.166666666665,-5445.166666666665,1.0
402,5112.5,3610.0,3.3012540999998237,320.0,-5112.5,-5112.5,-5112.5,1.0
403,5441.166666666665,4142.0,3.452742599999965,328.0,-5441.166666666665,-5441.166666666665,-5441.166666666665,1.0
404,5690.833333333332,4377.0,3.4943742999998904,335.0,-5690.833333333332,-5690.833333333332,-5690.833333333332,1.0
405,5298.499999999998,4007.0,3.5678797000000486,324.0,-5298.499999999998,-5298.499999999998,-5298.499999999998,1.0
406,5503.499999999998,4126.0,3.5559383999998317,331.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
407,5355.833333333332,3725.0,3.4253922000002603,323.0,-5355.833333333332,-5355.833333333332,-5355.833333333332,1.0
408,5349.166666666666,4047.0,3.290527799999836,324.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
409,5349.166666666666,4047.0,3.5424275000000307,324.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
410,5271.833333333332,3962.0,3.404352999999901,323.0,-5271.833333333332,-5271.833333333332,-5271.833333333332,1.0
411,5172.166666666666,3822.0,3.2227421000002323,320.0,-5172.166666666666,-5172.166666666666,-5172.166666666666,1.0
412,5361.499999999999,4201.0,3.4606143000000884,325.0,-5361.499999999999,-5361.499999999999,-5361.499999999999,1.0
413,5448.166666666665,4112.0,3.549354900000253,325.0,-5448.166666666665,-5448.166666666665,-5448.166666666665,1.0
414,5290.833333333332,3891.0,3.3858580000000984,324.0,-5290.833333333332,-5290.833333333332,-5290.833333333332,1.0
415,5266.833333333332,3992.0,3.415059299999939,324.0,-5266.833333333332,-5266.833333333332,-5266.833333333332,1.0
416,5349.166666666666,4112.0,3.1454702999999427,327.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
417,5303.833333333332,3992.0,3.496216600000025,324.0,-5303.833333333332,-5303.833333333332,-5303.833333333332,1.0
418,5349.166666666666,3650.0,3.4246115000000827,320.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
419,5419.166666666666,4177.0,3.6738320999997995,329.0,-5419.166666666666,-5419.166666666666,-5419.166666666666,1.0
420,5349.166666666666,4142.0,3.5637493000003815,328.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
421,5214.833333333332,3992.0,3.5854253000002245,323.0,-5214.833333333332,-5214.833333333332,-5214.833333333332,1.0
422,5349.166666666666,4243.0,3.454859099999794,329.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
423,5359.833333333332,4057.0,3.3078113000001395,326.0,-5359.833333333332,-5359.833333333332,-5359.833333333332,1.0
424,5367.5,3877.0,3.3391497000002346,320.0,-5367.5,-5367.5,-5367.5,1.0
425,5286.833333333332,3761.0,3.3420475000002625,319.0,-5286.833333333332,-5286.833333333332,-5286.833333333332,1.0
426,5408.166666666666,3614.0,3.359787899999901,322.0,-5408.166666666666,-5408.166666666666,-5408.166666666666,1.0
427,5194.833333333332,4027.0,3.6020708999999442,324.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
428,5219.666666666666,4000.0,3.4591381000000183,323.0,-5219.666666666666,-5219.666666666666,-5219.666666666666,1.0
429,5112.5,4033.0,3.4799176999999872,323.0,-5112.5,-5112.5,-5112.5,1.0
430,5349.166666666666,4243.0,3.4241213000000243,327.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
431,5415.166666666666,4011.0,3.3508545999998205,327.0,-5415.166666666666,-5415.166666666666,-5415.166666666666,1.0
432,5349.166666666666,4142.0,3.403339699999833,327.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
433,5480.166666666665,4047.0,3.285570000000007,324.0,-5480.166666666665,-5480.166666666665,-5480.166666666665,1.0
434,5283.833333333332,3826.0,3.532691899999918,322.0,-5283.833333333332,-5283.833333333332,-5283.833333333332,1.0
435,5264.833333333332,3992.0,3.4604464999997617,323.0,-5264.833333333332,-5264.833333333332,-5264.833333333332,1.0
436,5407.833333333332,4057.0,3.2390689000003476,325.0,-5407.833333333332,-5407.833333333332,-5407.833333333332,1.0
437,5503.499999999998,4262.0,3.594007099999999,331.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
438,5438.166666666666,4142.0,3.531783699999778,327.0,-5438.166666666666,-5438.166666666666,-5438.166666666666,1.0
439,5573.499999999998,4227.0,3.6411951999998564,328.0,-5573.499999999998,-5573.499999999998,-5573.499999999998,1.0
440,5342.833333333332,4057.0,3.6000801000000138,327.0,-5342.833333333332,-5342.833333333332,-5342.833333333332,1.0
441,5121.5,3741.0,3.3884509999998045,318.0,-5121.5,-5121.5,-5121.5,1.0
442,5503.499999999998,4292.0,3.3943061999998463,332.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
443,5369.833333333332,3954.0,3.5651622999998835,324.0,-5369.833333333332,-5369.833333333332,-5369.833333333332,1.0
444,5425.166666666666,4278.0,3.443130099999962,327.0,-5425.166666666666,-5425.166666666666,-5425.166666666666,1.0
445,5199.499999999999,3907.0,3.4126587999999174,319.0,-5199.499999999999,-5199.499999999999,-5199.499999999999,1.0
446,5530.166666666665,4142.0,3.4461182999998528,328.0,-5530.166666666665,-5530.166666666665,-5530.166666666665,1.0
447,5529.166666666665,4370.0,3.601233900000352,332.0,-5529.166666666665,-5529.166666666665,-5529.166666666665,1.0
448,5430.833333333332,4185.0,3.5469983999996657,328.0,-5430.833333333332,-5430.833333333332,-5430.833333333332,1.0
449,5349.166666666666,4077.0,3.622455700000046,325.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
450,4964.833333333333,3597.0,3.4040577999999186,315.0,-4964.833333333333,-4964.833333333333,-4964.833333333333,1.0
451,5529.499999999998,3865.0,3.425675599999977,323.0,-5529.499999999998,-5529.499999999998,-5529.499999999998,1.0
452,5438.166666666666,3911.0,3.5723957000000155,323.0,-5438.166666666666,-5438.166666666666,-5438.166666666666,1.0
453,5340.833333333332,4092.0,3.6142331000000922,327.0,-5340.833333333332,-5340.833333333332,-5340.833333333332,1.0
454,5419.166666666666,4308.0,3.4856221999998525,329.0,-5419.166666666666,-5419.166666666666,-5419.166666666666,1.0
455,5206.166666666666,3781.0,3.388257799999792,321.0,-5206.166666666666,-5206.166666666666,-5206.166666666666,1.0
456,5286.833333333332,4092.0,3.6046117999999296,328.0,-5286.833333333332,-5286.833333333332,-5286.833333333332,1.0
457,5492.166666666665,4142.0,3.456320699999651,327.0,-5492.166666666665,-5492.166666666665,-5492.166666666665,1.0
458,5492.166666666665,4041.0,3.595802299999832,328.0,-5492.166666666665,-5492.166666666665,-5492.166666666665,1.0
459,5419.166666666666,4142.0,3.3316147000000456,327.0,-5419.166666666666,-5419.166666666666,-5419.166666666666,1.0
460,5194.833333333332,3796.0,3.450285200000053,321.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
461,5438.166666666665,4142.0,3.4151027999996586,329.0,-5438.166666666665,-5438.166666666665,-5438.166666666665,1.0
462,5349.166666666666,3976.0,3.5171250000003056,326.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
463,5349.166666666666,4142.0,3.4184947000003376,328.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
464,5187.5,3972.0,3.4500858000001244,324.0,-5187.5,-5187.5,-5187.5,1.0
465,5503.499999999998,4126.0,3.450607300000229,330.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
466,5349.166666666666,4213.0,3.573024200000418,326.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
467,5335.999999999999,4150.0,3.416400199999771,326.0,-5335.999999999999,-5335.999999999999,-5335.999999999999,1.0
468,5194.833333333332,3962.0,3.4023878000002696,323.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
469,5194.833333333332,3826.0,3.4764705999996295,323.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
470,5379.833333333332,4057.0,3.679511199999979,325.0,-5379.833333333332,-5379.833333333332,-5379.833333333332,1.0
471,5303.833333333332,4027.0,3.4707307999997283,324.0,-5303.833333333332,-5303.833333333332,-5303.833333333332,1.0
472,5379.833333333332,4092.0,3.439992699999948,327.0,-5379.833333333332,-5379.833333333332,-5379.833333333332,1.0
473,5677.833333333332,4377.0,3.684367199999997,334.0,-5677.833333333332,-5677.833333333332,-5677.833333333332,1.0
474,4930.833333333333,3476.0,3.351773300000332,312.0,-4930.833333333333,-4930.833333333333,-4930.833333333333,1.0
475,5334.833333333332,3926.0,3.5209756999997808,326.0,-5334.833333333332,-5334.833333333332,-5334.833333333332,1.0
476,5349.166666666666,4177.0,3.4781502999999248,329.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
477,5369.166666666666,3946.0,3.4655643000000964,325.0,-5369.166666666666,-5369.166666666666,-5369.166666666666,1.0
478,5419.166666666666,3976.0,3.5023933000002216,325.0,-5419.166666666666,-5419.166666666666,-5419.166666666666,1.0
479,5581.166666666665,4335.0,3.5223948000002565,332.0,-5581.166666666665,-5581.166666666665,-5581.166666666665,1.0
480,5499.166666666665,4177.0,3.566485399999692,329.0,-5499.166666666665,-5499.166666666665,-5499.166666666665,1.0
481,5117.5,3676.0,3.355983599999945,318.0,-5117.5,-5117.5,-5117.5,1.0
482,5442.833333333332,4193.0,3.5070771000000605,328.0,-5442.833333333332,-5442.833333333332,-5442.833333333332,1.0
