global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
98,0,1746.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
98,1,1874.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
98,2,1775.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
98,3,1678.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
99,0,1703.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
99,1,1810.0,259.0,137,True,-259.0,-259.0,-518.0
99,2,1801.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
99,3,1569.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
100,0,1733.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
100,1,1750.8333333333335,184.0,135,True,-184.0,-184.0,-368.0
100,2,1944.9999999999998,320.0,139,True,-320.0,-320.0,-640.0
100,3,1942.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
101,0,1707.0,296.0,139,True,-296.0,-296.0,-592.0
101,1,1909.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
101,2,1729.0,211.0,137,True,-211.0,-211.0,-422.0
101,3,1775.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
102,0,1934.0,294.0,137,True,-294.0,-294.0,-588.0
102,1,1636.5,189.0,136,True,-189.0,-189.0,-378.0
102,2,1685.0,136.0,135,True,-136.0,-136.0,-272.0
102,3,1874.0000000000002,386.0,140,True,-386.0,-386.0,-772.0
103,0,1775.8333333333335,252.0,137,True,-252.0,-252.0,-504.0
103,1,1847.666666666667,372.0,140,True,-372.0,-372.0,-744.0
103,2,1631.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
103,3,1994.0000000000002,364.0,139,True,-364.0,-364.0,-728.0
104,0,1751.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
104,1,2024.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
104,2,1878.0,211.0,137,True,-211.0,-211.0,-422.0
104,3,1647.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
105,0,1759.0,211.0,137,True,-211.0,-211.0,-422.0
105,1,1888.6666666666667,323.0,139,True,-323.0,-323.0,-646.0
105,2,1807.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
105,3,1800.0,211.0,137,True,-211.0,-211.0,-422.0
106,0,1709.6666666666667,162.0,134,True,-162.0,-162.0,-324.0
106,1,1893.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
106,2,1845.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
106,3,1979.5,260.0,138,True,-260.0,-260.0,-520.0
107,0,1772.8333333333335,320.0,138,True,-320.0,-320.0,-640.0
107,1,1755.6666666666667,226.0,136,True,-226.0,-226.0,-452.0
107,2,1925.8333333333333,207.0,137,True,-207.0,-207.0,-414.0
107,3,1817.1666666666667,325.0,137,True,-325.0,-325.0,-650.0
108,0,2015.3333333333333,383.0,141,True,-383.0,-383.0,-766.0
108,1,1716.8333333333335,274.0,138,True,-274.0,-274.0,-548.0
108,2,1827.5,274.0,138,True,-274.0,-274.0,-548.0
108,3,1795.5,189.0,136,True,-189.0,-189.0,-378.0
109,0,1774.0,221.0,137,True,-221.0,-221.0,-442.0
109,1,1760.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
109,2,1955.3333333333333,424.0,141,True,-424.0,-424.0,-848.0
109,3,1906.166666666667,413.0,139,True,-413.0,-413.0,-826.0
110,0,1704.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
110,1,1814.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
110,2,1673.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
110,3,1748.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
111,0,2142.5,434.0,141,True,-434.0,-434.0,-868.0
111,1,1785.8333333333335,274.0,138,True,-274.0,-274.0,-548.0
111,2,1716.0000000000002,345.0,139,True,-345.0,-345.0,-690.0
111,3,1801.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
112,0,1688.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
112,1,1848.1666666666665,345.0,139,True,-345.0,-345.0,-690.0
112,2,1959.6666666666665,415.0,142,True,-415.0,-415.0,-830.0
112,3,1660.5,301.0,138,True,-301.0,-301.0,-602.0
113,0,1842.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
113,1,1865.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
113,2,1963.5000000000002,284.0,138,True,-284.0,-284.0,-568.0
113,3,1929.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
114,0,1967.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
114,1,1810.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
114,2,1706.3333333333333,235.0,137,True,-235.0,-235.0,-470.0
114,3,1859.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
115,0,1892.0000000000002,386.0,140,True,-386.0,-386.0,-772.0
115,1,1806.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
115,2,1744.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
115,3,1808.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
116,0,1936.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
116,1,1817.8333333333335,235.0,137,True,-235.0,-235.0,-470.0
116,2,1962.0,211.0,137,True,-211.0,-211.0,-422.0
116,3,1799.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
117,0,1943.1666666666665,323.0,139,True,-323.0,-323.0,-646.0
117,1,1887.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
117,2,1860.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
117,3,1910.8333333333333,340.0,140,True,-340.0,-340.0,-680.0
118,0,1861.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
118,1,1901.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
118,2,1790.5,301.0,138,True,-301.0,-301.0,-602.0
118,3,1758.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
119,0,1701.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
119,1,1891.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
119,2,1829.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
119,3,1979.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
120,0,1769.5,189.0,136,True,-189.0,-189.0,-378.0
120,1,1819.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
120,2,1779.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
120,3,1871.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
121,0,1773.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
121,1,1760.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
121,2,1902.3333333333333,320.0,139,True,-320.0,-320.0,-640.0
121,3,1917.0,296.0,139,True,-296.0,-296.0,-592.0
122,0,1698.1666666666665,235.0,137,True,-235.0,-235.0,-470.0
122,1,1695.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
122,2,1852.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
122,3,1890.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
123,0,1754.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
123,1,1845.5,301.0,138,True,-301.0,-301.0,-602.0
123,2,1758.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
123,3,1743.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
124,0,1894.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
124,1,2148.6666666666665,296.0,139,True,-296.0,-296.0,-592.0
124,2,1771.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
124,3,1916.0,296.0,139,True,-296.0,-296.0,-592.0
125,0,1802.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
125,1,1759.5,189.0,136,True,-189.0,-189.0,-378.0
125,2,1775.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
125,3,1803.1666666666665,235.0,137,True,-235.0,-235.0,-470.0
126,0,1798.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
126,1,1759.8333333333335,320.0,139,True,-320.0,-320.0,-640.0
126,2,1975.8333333333335,269.0,138,True,-269.0,-269.0,-538.0
126,3,1887.5,260.0,138,True,-260.0,-260.0,-520.0
127,0,1844.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
127,1,1986.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
127,2,1805.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
127,3,1678.6666666666667,177.0,135,True,-177.0,-177.0,-354.0
128,0,1798.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
128,1,1757.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
128,2,1860.5,237.0,137,True,-237.0,-237.0,-474.0
128,3,1874.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
129,0,1710.8333333333335,162.0,135,True,-162.0,-162.0,-324.0
129,1,1792.8333333333335,250.0,137,True,-250.0,-250.0,-500.0
129,2,1812.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
129,3,1845.8333333333335,213.0,136,True,-213.0,-213.0,-426.0
130,0,1916.1666666666665,323.0,139,True,-323.0,-323.0,-646.0
130,1,1900.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
130,2,1719.8333333333335,213.0,136,True,-213.0,-213.0,-426.0
130,3,1872.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
131,0,1859.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
131,1,1920.5,301.0,138,True,-301.0,-301.0,-602.0
131,2,1907.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
131,3,2028.0000000000002,386.0,140,True,-386.0,-386.0,-772.0
132,0,1882.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
132,1,1864.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
132,2,1809.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
132,3,1959.5,301.0,138,True,-301.0,-301.0,-602.0
133,0,1784.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
133,1,1902.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
133,2,1931.5,301.0,138,True,-301.0,-301.0,-602.0
133,3,1844.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
134,0,1722.8333333333335,162.0,135,True,-162.0,-162.0,-324.0
134,1,1797.0000000000002,386.0,140,True,-386.0,-386.0,-772.0
134,2,1700.8333333333335,162.0,135,True,-162.0,-162.0,-324.0
134,3,1804.8333333333335,250.0,137,True,-250.0,-250.0,-500.0
135,0,1825.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
135,1,1885.0000000000002,386.0,140,True,-386.0,-386.0,-772.0
135,2,1708.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
135,3,1822.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
136,0,1959.666666666667,498.0,142,True,-498.0,-498.0,-996.0
136,1,1910.8333333333333,269.0,138,True,-269.0,-269.0,-538.0
136,2,1910.5,386.0,140,True,-386.0,-386.0,-772.0
136,3,1800.8333333333333,136.0,135,True,-136.0,-136.0,-272.0
137,0,1739.0,211.0,137,True,-211.0,-211.0,-422.0
137,1,1870.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
137,2,1856.8333333333335,250.0,137,True,-250.0,-250.0,-500.0
137,3,1871.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
138,0,1749.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
138,1,1838.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
138,2,1824.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
138,3,1751.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
139,0,1954.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
139,1,1791.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
139,2,1832.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
139,3,1798.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
140,0,1876.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
140,1,1798.5,189.0,136,True,-189.0,-189.0,-378.0
140,2,1835.4999999999998,250.0,137,True,-250.0,-250.0,-500.0
140,3,1795.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
141,0,1864.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
141,1,1737.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
141,2,1845.8333333333333,221.0,137,True,-221.0,-221.0,-442.0
141,3,1924.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
142,0,1823.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
142,1,1757.8333333333335,250.0,137,True,-250.0,-250.0,-500.0
142,2,1752.0,211.0,137,True,-211.0,-211.0,-422.0
142,3,1757.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
143,0,1751.0,211.0,137,True,-211.0,-211.0,-422.0
143,1,1750.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
143,2,1835.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
143,3,1810.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
144,0,1733.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
144,1,1746.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
144,2,1793.0,235.0,137,True,-235.0,-235.0,-470.0
144,3,1819.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
145,0,1775.0,211.0,137,True,-211.0,-211.0,-422.0
145,1,1988.6666666666665,320.0,139,True,-320.0,-320.0,-640.0
145,2,1954.8333333333333,136.0,135,True,-136.0,-136.0,-272.0
145,3,1861.0,211.0,137,True,-211.0,-211.0,-422.0
146,0,1770.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
146,1,1841.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
146,2,1655.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
146,3,1824.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
147,0,1901.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
147,1,1768.8333333333333,255.0,138,True,-255.0,-255.0,-510.0
147,2,1904.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
147,3,1864.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
148,0,1740.8333333333335,213.0,136,True,-213.0,-213.0,-426.0
148,1,1724.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
148,2,1633.8333333333335,165.0,135,True,-165.0,-165.0,-330.0
148,3,1837.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
149,0,1632.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
149,1,1898.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
149,2,1850.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
149,3,1588.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
150,0,1804.8333333333333,255.0,138,True,-255.0,-255.0,-510.0
150,1,1746.8333333333335,235.0,137,True,-235.0,-235.0,-470.0
150,2,1585.8333333333335,165.0,135,True,-165.0,-165.0,-330.0
150,3,1651.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
151,0,1696.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
151,1,1922.0,294.0,139,True,-294.0,-294.0,-588.0
151,2,1715.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
151,3,1800.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
152,0,1788.5,301.0,138,True,-301.0,-301.0,-602.0
152,1,1782.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
152,2,1842.8333333333333,340.0,140,True,-340.0,-340.0,-680.0
152,3,1869.8333333333335,320.0,139,True,-320.0,-320.0,-640.0
153,0,1708.8333333333335,250.0,137,True,-250.0,-250.0,-500.0
153,1,1787.9999999999998,269.0,138,True,-269.0,-269.0,-538.0
153,2,1729.8333333333335,235.0,137,True,-235.0,-235.0,-470.0
153,3,1776.8333333333333,269.0,138,True,-269.0,-269.0,-538.0
154,0,1656.5,189.0,136,True,-189.0,-189.0,-378.0
154,1,1695.8333333333335,187.0,136,True,-187.0,-187.0,-374.0
154,2,1609.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
154,3,1762.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
155,0,1555.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
155,1,1880.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
155,2,1706.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
155,3,1720.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
156,0,1732.8333333333335,272.0,138,True,-272.0,-272.0,-544.0
156,1,1766.5,189.0,136,True,-189.0,-189.0,-378.0
156,2,1776.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
156,3,1760.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
157,0,1683.5,189.0,136,True,-189.0,-189.0,-378.0
157,1,1672.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
157,2,1695.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
157,3,1656.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
158,0,1730.8333333333335,264.0,138,True,-264.0,-264.0,-528.0
158,1,1692.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
158,2,1864.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
158,3,1613.8333333333335,213.0,136,True,-213.0,-213.0,-426.0
159,0,1582.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
159,1,1698.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
159,2,1836.8333333333335,320.0,139,True,-320.0,-320.0,-640.0
159,3,1743.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
160,0,1734.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
160,1,1724.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
160,2,1680.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
160,3,1688.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
161,0,1751.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
161,1,1652.0,136.0,135,True,-136.0,-136.0,-272.0
161,2,1804.8333333333335,320.0,139,True,-320.0,-320.0,-640.0
161,3,1771.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
162,0,1769.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
162,1,1735.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
162,2,2070.0,328.0,140,True,-328.0,-328.0,-656.0
162,3,1748.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
163,0,1683.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
163,1,1751.8333333333335,320.0,139,True,-320.0,-320.0,-640.0
163,2,1904.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
163,3,1697.8333333333335,235.0,137,True,-235.0,-235.0,-470.0
164,0,1817.1666666666665,235.0,137,True,-235.0,-235.0,-470.0
164,1,1730.0,257.0,138,True,-257.0,-257.0,-514.0
164,2,1905.0,342.0,140,True,-342.0,-342.0,-684.0
164,3,1770.8333333333335,272.0,138,True,-272.0,-272.0,-544.0
165,0,1901.0000000000002,386.0,140,True,-386.0,-386.0,-772.0
165,1,1722.0,136.0,135,True,-136.0,-136.0,-272.0
165,2,1807.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
165,3,1875.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
166,0,1865.0,243.0,138,True,-243.0,-243.0,-486.0
166,1,1816.5,292.0,139,True,-292.0,-292.0,-584.0
166,2,1856.5,391.0,141,True,-391.0,-391.0,-782.0
166,3,1901.0,211.0,137,True,-211.0,-211.0,-422.0
167,0,1891.5000000000002,343.0,140,True,-343.0,-343.0,-686.0
167,1,1657.0,211.0,137,True,-211.0,-211.0,-422.0
167,2,1771.0,136.0,135,True,-136.0,-136.0,-272.0
167,3,1805.0,243.0,138,True,-243.0,-243.0,-486.0
168,0,1778.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
168,1,1742.0,296.0,139,True,-296.0,-296.0,-592.0
168,2,1655.6666666666667,184.0,136,True,-184.0,-184.0,-368.0
168,3,1699.0,136.0,135,True,-136.0,-136.0,-272.0
169,0,1822.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
169,1,1835.0,211.0,137,True,-211.0,-211.0,-422.0
169,2,1807.0,243.0,138,True,-243.0,-243.0,-486.0
169,3,1777.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
170,0,1788.0,235.0,137,True,-235.0,-235.0,-470.0
170,1,1772.0,211.0,137,True,-211.0,-211.0,-422.0
170,2,1729.0,136.0,135,True,-136.0,-136.0,-272.0
170,3,1721.0,211.0,137,True,-211.0,-211.0,-422.0
171,0,1941.6666666666665,383.0,140,True,-383.0,-383.0,-766.0
171,1,1704.0,136.0,135,True,-136.0,-136.0,-272.0
171,2,1758.0,320.0,139,True,-320.0,-320.0,-640.0
171,3,1741.0,235.0,137,True,-235.0,-235.0,-470.0
172,0,1781.0,235.0,137,True,-235.0,-235.0,-470.0
172,1,1845.0,296.0,139,True,-296.0,-296.0,-592.0
172,2,1754.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
172,3,1796.0,296.0,139,True,-296.0,-296.0,-592.0
173,0,1820.0,296.0,139,True,-296.0,-296.0,-592.0
173,1,1823.0,136.0,135,True,-136.0,-136.0,-272.0
173,2,1958.0,221.0,137,True,-221.0,-221.0,-442.0
173,3,1692.0,211.0,137,True,-211.0,-211.0,-422.0
174,0,1790.0,211.0,137,True,-211.0,-211.0,-422.0
174,1,1707.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
174,2,1824.0,272.0,138,True,-272.0,-272.0,-544.0
174,3,1807.0,211.0,137,True,-211.0,-211.0,-422.0
175,0,1777.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
175,1,1747.0,320.0,139,True,-320.0,-320.0,-640.0
175,2,1582.0,136.0,135,True,-136.0,-136.0,-272.0
175,3,1787.0,211.0,137,True,-211.0,-211.0,-422.0
176,0,1799.8333333333333,206.0,137,True,-206.0,-206.0,-412.0
176,1,1760.0,342.0,140,True,-342.0,-342.0,-684.0
176,2,1805.0,294.0,139,True,-294.0,-294.0,-588.0
176,3,1797.0,211.0,137,True,-211.0,-211.0,-422.0
177,0,1675.0,136.0,135,True,-136.0,-136.0,-272.0
177,1,1697.0,136.0,135,True,-136.0,-136.0,-272.0
177,2,1801.0,296.0,139,True,-296.0,-296.0,-592.0
177,3,1840.0,211.0,137,True,-211.0,-211.0,-422.0
178,0,1831.0,136.0,135,True,-136.0,-136.0,-272.0
178,1,1809.0,136.0,135,True,-136.0,-136.0,-272.0
178,2,1663.0,211.0,137,True,-211.0,-211.0,-422.0
178,3,1692.0,211.0,137,True,-211.0,-211.0,-422.0
179,0,1635.0,136.0,135,True,-136.0,-136.0,-272.0
179,1,1841.0,136.0,135,True,-136.0,-136.0,-272.0
179,2,1709.0,211.0,137,True,-211.0,-211.0,-422.0
179,3,1818.0,211.0,137,True,-211.0,-211.0,-422.0
180,0,1772.0,342.0,140,True,-342.0,-342.0,-684.0
180,1,1845.8333333333333,320.0,139,True,-320.0,-320.0,-640.0
180,2,1784.0,206.0,137,True,-206.0,-206.0,-412.0
180,3,1883.8333333333333,427.0,142,True,-427.0,-427.0,-854.0
181,0,1842.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
181,1,1912.8333333333333,291.0,139,True,-291.0,-291.0,-582.0
181,2,1922.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
181,3,2027.8333333333333,376.0,141,True,-376.0,-376.0,-752.0
182,0,1962.4999999999998,355.0,140,True,-355.0,-355.0,-710.0
182,1,1941.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
182,2,1801.0,211.0,137,True,-211.0,-211.0,-422.0
182,3,1880.0,403.0,142,True,-403.0,-403.0,-806.0
183,0,1799.0,211.0,137,True,-211.0,-211.0,-422.0
183,1,1731.5,259.0,138,True,-259.0,-259.0,-518.0
183,2,1867.0,211.0,137,True,-211.0,-211.0,-422.0
183,3,1767.8333333333333,291.0,138,True,-291.0,-291.0,-582.0
184,0,1900.0,320.0,139,True,-320.0,-320.0,-640.0
184,1,1772.8333333333333,206.0,137,True,-206.0,-206.0,-412.0
184,2,1839.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
184,3,1701.0,211.0,137,True,-211.0,-211.0,-422.0
185,0,1800.0,211.0,137,True,-211.0,-211.0,-422.0
185,1,1813.6666666666665,233.0,138,True,-233.0,-233.0,-466.0
185,2,1754.0,136.0,135,True,-136.0,-136.0,-272.0
185,3,1745.0,136.0,135,True,-136.0,-136.0,-272.0
186,0,1773.0,221.0,137,True,-221.0,-221.0,-442.0
186,1,1800.0,257.0,138,True,-257.0,-257.0,-514.0
186,2,1761.0,136.0,135,True,-136.0,-136.0,-272.0
186,3,1749.0,211.0,137,True,-211.0,-211.0,-422.0
187,0,1777.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
187,1,1998.6666666666665,383.0,140,True,-383.0,-383.0,-766.0
187,2,1845.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
187,3,1845.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
188,0,1971.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
188,1,1624.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
188,2,1692.0,211.0,137,True,-211.0,-211.0,-422.0
188,3,1722.0,136.0,135,True,-136.0,-136.0,-272.0
189,0,1809.0,211.0,137,True,-211.0,-211.0,-422.0
189,1,1762.0,136.0,135,True,-136.0,-136.0,-272.0
189,2,1861.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
189,3,1883.0,211.0,137,True,-211.0,-211.0,-422.0
190,0,1727.0,136.0,135,True,-136.0,-136.0,-272.0
190,1,1788.0,259.0,138,True,-259.0,-259.0,-518.0
190,2,1831.0,211.0,137,True,-211.0,-211.0,-422.0
190,3,1760.8333333333333,291.0,139,True,-291.0,-291.0,-582.0
191,0,1843.0,257.0,138,True,-257.0,-257.0,-514.0
191,1,1894.0,211.0,137,True,-211.0,-211.0,-422.0
191,2,1853.0,136.0,135,True,-136.0,-136.0,-272.0
191,3,1719.0,136.0,135,True,-136.0,-136.0,-272.0
192,0,1680.0,211.0,137,True,-211.0,-211.0,-422.0
192,1,1778.0,136.0,135,True,-136.0,-136.0,-272.0
192,2,1867.0,136.0,135,True,-136.0,-136.0,-272.0
192,3,1831.0,221.0,137,True,-221.0,-221.0,-442.0
193,0,1830.0,136.0,135,True,-136.0,-136.0,-272.0
193,1,1979.0,328.0,140,True,-328.0,-328.0,-656.0
193,2,1883.0,136.0,135,True,-136.0,-136.0,-272.0
193,3,1798.3333333333333,257.0,138,True,-257.0,-257.0,-514.0
194,0,1892.0,211.0,137,True,-211.0,-211.0,-422.0
194,1,1791.0,136.0,135,True,-136.0,-136.0,-272.0
194,2,1788.0,136.0,135,True,-136.0,-136.0,-272.0
194,3,1725.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
195,0,1767.0,136.0,135,True,-136.0,-136.0,-272.0
195,1,1805.0,136.0,135,True,-136.0,-136.0,-272.0
195,2,1760.0,136.0,135,True,-136.0,-136.0,-272.0
195,3,1903.0,211.0,137,True,-211.0,-211.0,-422.0
196,0,1828.0,136.0,135,True,-136.0,-136.0,-272.0
196,1,1712.0,136.0,135,True,-136.0,-136.0,-272.0
196,2,1747.0,136.0,135,True,-136.0,-136.0,-272.0
196,3,1830.0,136.0,135,True,-136.0,-136.0,-272.0
197,0,1877.6666666666665,274.0,137,True,-274.0,-274.0,-548.0
197,1,1756.0,136.0,135,True,-136.0,-136.0,-272.0
197,2,1756.0,136.0,135,True,-136.0,-136.0,-272.0
197,3,1702.0,136.0,135,True,-136.0,-136.0,-272.0
198,0,1809.8333333333333,296.0,139,True,-296.0,-296.0,-592.0
198,1,1698.0,136.0,135,True,-136.0,-136.0,-272.0
198,2,1854.0,211.0,137,True,-211.0,-211.0,-422.0
