episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
310,1991.6666666666667,319.75,4.420734299812466,138.0,-319.75,-319.75,-639.5,1.0
311,1992.7916666666665,301.75,4.331080600153655,138.0,-301.75,-301.75,-603.5,1.0
312,1888.875,220.0,4.329943200107664,136.5,-220.0,-220.0,-440.0,1.0
313,1895.2916666666667,182.75,4.294091199990362,136.0,-182.75,-182.75,-365.5,1.0
314,1814.375,219.75,4.33869650028646,136.75,-219.75,-219.75,-439.5,1.0
315,1839.8333333333333,170.5,4.288153199944645,135.75,-170.5,-170.5,-341.0,1.0
316,1854.0833333333333,179.5,4.286212300416082,135.75,-179.5,-179.5,-359.0,1.0
317,1916.8333333333333,245.0,4.403867800254375,137.5,-245.0,-245.0,-490.0,1.0
318,1808.75,167.5,4.296573100145906,135.5,-167.5,-167.5,-335.0,1.0
319,1850.375,182.75,4.341806100215763,136.0,-182.75,-182.75,-365.5,1.0
320,1837.6666666666665,200.75,4.3699177000671625,136.5,-200.75,-200.75,-401.5,1.0
321,1891.75,136.0,4.461389000061899,135.0,-136.0,-136.0,-272.0,1.0
322,1809.9166666666665,136.0,4.397153099998832,135.0,-136.0,-136.0,-272.0,1.0
323,1909.9166666666665,154.75,4.381894800346345,135.25,-154.75,-154.75,-309.5,1.0
324,1876.8333333333335,265.5,4.433080799877644,138.25,-265.5,-265.5,-531.0,1.0
325,1977.75,234.75,4.38752800039947,137.5,-234.75,-234.75,-469.5,1.0
326,1853.5,210.75,4.42539650015533,136.5,-210.75,-210.75,-421.5,1.0
327,1747.25,154.75,4.481879299972206,135.5,-154.75,-154.75,-309.5,1.0
328,1870.0,136.0,4.434019099920988,135.0,-136.0,-136.0,-272.0,1.0
329,1857.2083333333333,198.5,4.381506400182843,136.0,-198.5,-198.5,-397.0,1.0
330,1794.75,141.5,4.40755289979279,135.0,-141.5,-141.5,-283.0,1.0
331,1813.1666666666665,136.0,4.4910304001532495,135.0,-136.0,-136.0,-272.0,1.0
332,1816.25,176.0,4.450458399951458,136.0,-176.0,-176.0,-352.0,1.0
333,1773.5416666666667,164.0,4.430555599741638,135.5,-164.0,-164.0,-328.0,1.0
334,1755.75,136.0,4.427044100128114,135.0,-136.0,-136.0,-272.0,1.0
335,1754.25,154.75,4.520422299858183,135.5,-154.75,-154.75,-309.5,1.0
336,1775.5,136.0,4.491074100136757,135.0,-136.0,-136.0,-272.0,1.0
337,1769.8333333333333,173.5,4.4559442000463605,136.0,-173.5,-173.5,-347.0,1.0
338,1730.1666666666665,136.0,4.54911720007658,135.0,-136.0,-136.0,-272.0,1.0
339,1775.75,154.75,4.446109599899501,135.5,-154.75,-154.75,-309.5,1.0
340,1745.0,136.0,4.357344499789178,135.0,-136.0,-136.0,-272.0,1.0
341,1836.9166666666665,154.75,4.319668899755925,135.5,-154.75,-154.75,-309.5,1.0
342,1777.6666666666665,136.0,4.410600900184363,135.0,-136.0,-136.0,-272.0,1.0
343,1862.75,136.0,4.324271099641919,135.0,-136.0,-136.0,-272.0,1.0
344,1746.4166666666665,136.0,4.2919900002889335,135.0,-136.0,-136.0,-272.0,1.0
345,1797.4166666666665,136.0,4.40133580006659,135.0,-136.0,-136.0,-272.0,1.0
346,1795.1666666666665,136.0,4.326346700079739,135.0,-136.0,-136.0,-272.0,1.0
347,1836.5,136.0,4.349407600238919,135.0,-136.0,-136.0,-272.0,1.0
348,1822.4166666666665,136.0,4.329615599941462,135.0,-136.0,-136.0,-272.0,1.0
349,1884.5,154.75,4.369927800260484,135.5,-154.75,-154.75,-309.5,1.0
350,1823.75,173.5,4.3107933001592755,136.0,-173.5,-173.5,-347.0,1.0
351,1947.7916666666665,192.25,4.300683499779552,136.5,-192.25,-192.25,-384.5,1.0
352,1874.1666666666665,154.75,4.324725899845362,135.5,-154.75,-154.75,-309.5,1.0
353,1896.4583333333333,154.75,4.415326599963009,135.5,-154.75,-154.75,-309.5,1.0
354,1976.3333333333333,211.0,4.3464445997960865,137.0,-211.0,-211.0,-422.0,1.0
355,1900.5416666666665,173.5,4.3940707999281585,136.0,-173.5,-173.5,-347.0,1.0
356,1832.3333333333333,154.75,4.344753300305456,135.5,-154.75,-154.75,-309.5,1.0
357,1777.7916666666665,154.75,4.38118730019778,135.5,-154.75,-154.75,-309.5,1.0
358,1821.3333333333333,136.0,4.309768999926746,135.0,-136.0,-136.0,-272.0,1.0
359,1888.875,173.5,4.344956800341606,136.0,-173.5,-173.5,-347.0,1.0
360,1905.5,213.5,4.324549300130457,137.0,-213.5,-213.5,-427.0,1.0
361,1827.125,201.5,4.422129699960351,136.5,-201.5,-201.5,-403.0,1.0
362,1872.125,154.75,4.321624900214374,135.5,-154.75,-154.75,-309.5,1.0
363,1806.9583333333333,173.5,4.285749900154769,135.5,-173.5,-173.5,-347.0,1.0
364,1791.2916666666665,154.75,4.429318299982697,135.5,-154.75,-154.75,-309.5,1.0
365,1736.25,136.0,4.329888199921697,135.0,-136.0,-136.0,-272.0,1.0
366,1762.9166666666665,136.0,4.33691589999944,135.0,-136.0,-136.0,-272.0,1.0
367,1761.4166666666665,136.0,4.332982000429183,135.0,-136.0,-136.0,-272.0,1.0
368,1804.3333333333333,136.0,4.263221399858594,135.0,-136.0,-136.0,-272.0,1.0
369,1792.8333333333333,136.0,4.324885199777782,135.0,-136.0,-136.0,-272.0,1.0
370,1781.6666666666665,154.75,4.239424699917436,135.5,-154.75,-154.75,-309.5,1.0
371,1773.0,136.0,4.264091799966991,135.0,-136.0,-136.0,-272.0,1.0
372,1752.0,136.0,4.25679640006274,135.0,-136.0,-136.0,-272.0,1.0
373,2007.5416666666667,332.0,4.367583400104195,138.25,-332.0,-332.0,-664.0,1.0
374,1954.125,276.0,4.4704146003350616,137.0,-276.0,-276.0,-552.0,1.0
375,2066.75,382.5,4.396145700011402,140.5,-382.5,-382.5,-765.0,1.0
376,1882.125,220.0,4.4107547998428345,136.5,-220.0,-220.0,-440.0,1.0
377,1766.7083333333335,380.75,4.388394800014794,140.5,-380.75,-380.75,-761.5,1.0
378,1859.4583333333333,249.0,4.481416299939156,137.5,-249.0,-249.0,-498.0,1.0
379,1963.4583333333335,351.0,4.527561100199819,139.0,-351.0,-351.0,-702.0,1.0
380,1872.0833333333333,254.75,4.423942100256681,137.75,-254.75,-254.75,-509.5,1.0
381,1855.5833333333333,270.25,4.419859299901873,137.25,-270.25,-270.25,-540.5,1.0
382,1790.5833333333335,245.5,4.406841000076383,136.75,-245.5,-245.5,-491.0,1.0
383,1834.0416666666667,248.5,4.469908500090241,137.0,-248.5,-248.5,-497.0,1.0
384,1791.5833333333335,276.5,4.433026000391692,137.75,-276.5,-276.5,-553.0,1.0
385,1901.25,296.75,4.441366699989885,138.0,-296.75,-296.75,-593.5,1.0
386,1777.6666666666665,151.75,4.502986300271004,135.25,-151.75,-151.75,-303.5,1.0
387,1730.9166666666665,151.75,4.477928999811411,135.25,-151.75,-151.75,-303.5,1.0
388,1726.9583333333333,154.75,4.299721300136298,135.25,-154.75,-154.75,-309.5,1.0
389,1777.6666666666665,164.0,4.250113300047815,135.5,-164.0,-164.0,-328.0,1.0
390,1706.0,173.5,4.362548000179231,136.0,-173.5,-173.5,-347.0,1.0
391,1753.7916666666665,154.75,4.428600199986249,135.5,-154.75,-154.75,-309.5,1.0
392,1721.3333333333333,136.0,4.335685099940747,135.0,-136.0,-136.0,-272.0,1.0
393,1806.8333333333333,205.0,4.359661700204015,136.5,-205.0,-205.0,-410.0,1.0
394,1819.9166666666665,189.25,4.406592499930412,136.25,-189.25,-189.25,-378.5,1.0
395,1722.4166666666665,136.0,4.287898499984294,135.0,-136.0,-136.0,-272.0,1.0
396,1812.9166666666665,154.75,4.257059699855745,135.5,-154.75,-154.75,-309.5,1.0
397,1848.6666666666665,151.75,4.318305300083011,135.25,-151.75,-151.75,-303.5,1.0
398,1873.0,167.5,4.2618991998024285,135.5,-167.5,-167.5,-335.0,1.0
399,1753.7916666666665,173.5,4.292828100267798,136.0,-173.5,-173.5,-347.0,1.0
400,1780.0,136.0,4.219292299821973,135.0,-136.0,-136.0,-272.0,1.0
401,1739.0,154.75,4.341009700205177,135.5,-154.75,-154.75,-309.5,1.0
402,1732.0,136.0,4.454783800058067,135.0,-136.0,-136.0,-272.0,1.0
403,1833.0833333333333,151.75,4.390916300006211,135.25,-151.75,-151.75,-303.5,1.0
404,1805.0833333333333,154.75,4.3871832001022995,135.5,-154.75,-154.75,-309.5,1.0
405,1771.0,173.5,4.391215699724853,136.0,-173.5,-173.5,-347.0,1.0
406,1773.3333333333333,154.75,4.460876200348139,135.5,-154.75,-154.75,-309.5,1.0
407,1807.5416666666665,154.75,4.389352099969983,135.5,-154.75,-154.75,-309.5,1.0
408,1760.75,136.0,4.440986500121653,135.0,-136.0,-136.0,-272.0,1.0
409,1799.6666666666665,151.75,4.35777990007773,135.25,-151.75,-151.75,-303.5,1.0
410,1801.6666666666665,136.0,4.4512269999831915,135.0,-136.0,-136.0,-272.0,1.0
411,1782.5416666666667,220.25,4.412780900020152,137.0,-220.25,-220.25,-440.5,1.0
412,1779.0416666666665,154.75,4.355690599884838,135.5,-154.75,-154.75,-309.5,1.0
413,1810.75,136.0,4.445935000199825,135.0,-136.0,-136.0,-272.0,1.0
414,1730.25,173.5,4.369672399945557,136.0,-173.5,-173.5,-347.0,1.0
415,1704.4166666666665,136.0,4.304814700037241,135.0,-136.0,-136.0,-272.0,1.0
416,1898.4166666666665,199.0,4.4331164001487195,136.0,-199.0,-199.0,-398.0,1.0
417,1835.3333333333333,186.25,4.376564799807966,136.0,-186.25,-186.25,-372.5,1.0
418,1901.4166666666665,289.0,4.377139299642295,138.0,-289.0,-289.0,-578.0,1.0
419,1857.7083333333333,201.5,4.324454300105572,136.5,-201.5,-201.5,-403.0,1.0
420,1781.5416666666665,192.25,4.426328599918634,136.5,-192.25,-192.25,-384.5,1.0
421,1804.4166666666665,170.5,4.310936599969864,135.75,-170.5,-170.5,-341.0,1.0
422,1769.6666666666665,136.0,4.435263399966061,135.0,-136.0,-136.0,-272.0,1.0
423,1740.25,136.0,4.303942400030792,135.0,-136.0,-136.0,-272.0,1.0
424,1865.625,211.75,4.230628599878401,136.5,-211.75,-211.75,-423.5,1.0
425,1809.7916666666665,168.0,4.3924463000148535,135.75,-168.0,-168.0,-336.0,1.0
426,1835.6666666666665,136.0,4.284519600216299,135.0,-136.0,-136.0,-272.0,1.0
427,1804.5416666666665,192.25,4.235630999784917,136.5,-192.25,-192.25,-384.5,1.0
428,1784.0,154.75,4.395152400247753,135.5,-154.75,-154.75,-309.5,1.0
429,1844.2916666666665,173.5,4.320951800327748,136.0,-173.5,-173.5,-347.0,1.0
430,1843.4583333333333,173.5,4.374130100011826,136.0,-173.5,-173.5,-347.0,1.0
431,1836.75,154.75,4.30407979991287,135.5,-154.75,-154.75,-309.5,1.0
432,1809.7916666666665,184.5,4.3685290003195405,136.25,-184.5,-184.5,-369.0,1.0
433,1823.8333333333333,154.75,4.356471700128168,135.5,-154.75,-154.75,-309.5,1.0
434,1921.25,223.75,4.30597610026598,137.0,-223.75,-223.75,-447.5,1.0
435,1878.7916666666667,220.25,4.304433800280094,137.0,-220.25,-220.25,-440.5,1.0
436,1905.75,226.75,4.344706799834967,137.25,-226.75,-226.75,-453.5,1.0
437,1843.0833333333333,192.25,4.491869600024074,136.5,-192.25,-192.25,-384.5,1.0
438,1808.0416666666665,211.0,4.474014499690384,137.0,-211.0,-211.0,-422.0,1.0
439,1795.6666666666665,154.75,4.4999788999557495,135.5,-154.75,-154.75,-309.5,1.0
440,1774.9583333333333,154.75,4.412967700045556,135.5,-154.75,-154.75,-309.5,1.0
441,1830.7916666666665,211.0,4.508113000076264,137.0,-211.0,-211.0,-422.0,1.0
442,1831.25,211.0,4.479461299721152,137.0,-211.0,-211.0,-422.0,1.0
443,1843.5,154.75,4.444283799733967,135.5,-154.75,-154.75,-309.5,1.0
444,1807.5416666666665,154.75,4.484031800180674,135.5,-154.75,-154.75,-309.5,1.0
445,1835.1666666666665,154.75,4.423836600035429,135.5,-154.75,-154.75,-309.5,1.0
446,1796.4166666666665,154.75,4.440145900007337,135.5,-154.75,-154.75,-309.5,1.0
447,1814.75,136.0,4.49275860004127,135.0,-136.0,-136.0,-272.0,1.0
448,1801.0,154.75,4.5795749998651445,135.5,-154.75,-154.75,-309.5,1.0
449,1786.6666666666665,136.0,4.480566900223494,135.0,-136.0,-136.0,-272.0,1.0
450,1860.25,188.0,4.490482999943197,136.25,-188.0,-188.0,-376.0,1.0
451,1816.1666666666665,136.0,4.307100700214505,135.0,-136.0,-136.0,-272.0,1.0
452,1823.25,136.0,4.388825699687004,135.0,-136.0,-136.0,-272.0,1.0
453,1797.75,136.0,4.307632599957287,135.0,-136.0,-136.0,-272.0,1.0
454,1834.5,192.0,4.405728899873793,136.0,-192.0,-192.0,-384.0,1.0
455,1828.4166666666665,151.75,4.346460800152272,135.25,-151.75,-151.75,-303.5,1.0
456,1806.0,183.25,4.453187699895352,135.75,-183.25,-183.25,-366.5,1.0
457,1788.5,136.0,4.482801899779588,135.0,-136.0,-136.0,-272.0,1.0
458,1781.0,136.0,4.482472300063819,135.0,-136.0,-136.0,-272.0,1.0
459,1818.2083333333333,251.25,4.422451700083911,137.25,-251.25,-251.25,-502.5,1.0
460,1874.875,306.5,4.4745855000801384,138.25,-306.5,-306.5,-613.0,1.0
461,1956.541666666667,398.5,4.539904399774969,140.5,-398.5,-398.5,-797.0,1.0
462,1857.9166666666665,264.25,4.408090800046921,137.0,-264.25,-264.25,-528.5,1.0
463,1907.8333333333335,285.75,4.492484400048852,138.25,-285.75,-285.75,-571.5,1.0
464,1880.2916666666667,300.5,4.363195599988103,138.5,-300.5,-300.5,-601.0,1.0
465,1837.1666666666667,274.25,4.5492758001200855,137.5,-274.25,-274.25,-548.5,1.0
466,1923.7500000000002,262.5,4.418445600196719,137.75,-262.5,-262.5,-525.0,1.0
467,1758.25,175.5,4.438666299916804,135.25,-175.5,-175.5,-351.0,1.0
468,1735.1250000000002,148.5,4.458706600125879,134.5,-148.5,-148.5,-297.0,1.0
469,1822.8333333333335,215.75,4.335962799843401,136.0,-215.75,-215.75,-431.5,1.0
470,1913.9583333333333,319.5,4.289245699997991,138.75,-319.5,-319.5,-639.0,1.0
471,1864.125,291.5,4.370456399861723,138.25,-291.5,-291.5,-583.0,1.0
472,1843.4166666666667,280.25,4.313575800042599,138.0,-280.25,-280.25,-560.5,1.0
473,1949.9166666666667,371.75,4.3189241997897625,139.75,-371.75,-371.75,-743.5,1.0
474,1968.8333333333335,427.75,4.373821000102907,141.5,-427.75,-427.75,-855.5,1.0
475,1734.5833333333335,271.75,4.378339699935168,138.0,-271.75,-271.75,-543.5,1.0
476,1919.5,362.25,4.3989534000866115,139.75,-362.25,-362.25,-724.5,1.0
477,1816.9166666666665,253.75,4.467551799956709,137.25,-253.75,-253.75,-507.5,1.0
478,1787.4166666666665,198.0,4.415583299938589,135.5,-198.0,-198.0,-396.0,1.0
479,1803.6666666666665,214.5,4.489574899896979,136.25,-214.5,-214.5,-429.0,1.0
480,1816.0833333333335,225.5,4.402099300175905,136.5,-225.5,-225.5,-451.0,1.0
481,1777.2916666666667,215.75,4.3527595000341535,136.0,-215.75,-215.75,-431.5,1.0
482,1765.9583333333335,221.25,4.459084700327367,136.0,-221.25,-221.25,-442.5,1.0
483,1731.8333333333335,215.75,4.396595899946988,136.0,-215.75,-215.75,-431.5,1.0
484,1790.75,215.75,4.371681000106037,136.0,-215.75,-215.75,-431.5,1.0
485,1830.2916666666665,278.25,4.456172999925911,137.0,-278.25,-278.25,-556.5,1.0
486,1834.0,269.0,4.349758500233293,137.25,-269.0,-269.0,-538.0,1.0
487,1777.8750000000002,215.75,4.386325299739838,136.0,-215.75,-215.75,-431.5,1.0
488,1763.0,187.75,4.419329599943012,135.5,-187.75,-187.75,-375.5,1.0
489,1729.4583333333333,194.25,4.387940799817443,135.75,-194.25,-194.25,-388.5,1.0
490,1765.6666666666667,194.25,4.410717600025237,135.75,-194.25,-194.25,-388.5,1.0
491,1959.5416666666665,341.75,4.4920406001619995,140.0,-341.75,-341.75,-683.5,1.0
492,1876.3333333333333,339.25,4.569942299742252,140.0,-339.25,-339.25,-678.5,1.0
493,1913.0416666666665,367.25,4.505514900200069,140.5,-367.25,-367.25,-734.5,1.0
494,1780.5,232.25,4.552047399803996,137.5,-232.25,-232.25,-464.5,1.0
495,1871.625,277.5,4.589827199932188,138.5,-277.5,-277.5,-555.0,1.0
496,1903.6250000000002,359.0,4.437473600264639,140.0,-359.0,-359.0,-718.0,1.0
497,1759.5,254.25,4.390687499660999,137.0,-254.25,-254.25,-508.5,1.0
498,1876.0416666666665,261.0,4.347941599786282,137.75,-261.0,-261.0,-522.0,1.0
499,1780.25,194.25,4.468448100145906,135.75,-194.25,-194.25,-388.5,1.0
500,1778.375,216.75,4.31611690018326,136.0,-216.75,-216.75,-433.5,1.0
