episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1179.25,0.0,46.93397549999645,195.25,-1179.25,-1179.25,-2358.5,1.0
310,1167.5,0.0,46.7505616999988,195.0,-1167.5,-1167.5,-2335.0,1.0
311,1278.75,0.0,46.53208230002201,193.25,-1278.75,-1278.75,-2557.5,1.0
312,1196.75,0.0,46.682272400008515,197.0,-1196.75,-1196.75,-2393.5,1.0
313,1218.75,0.0,46.84947440001997,197.0,-1218.75,-1218.75,-2437.5,1.0
314,1232.0,0.0,47.065760599973146,198.75,-1232.0,-1232.0,-2464.0,1.0
315,1173.25,0.0,47.67665579999448,196.5,-1173.25,-1173.25,-2346.5,1.0
316,1193.75,0.0,47.97769890000927,197.5,-1193.75,-1193.75,-2387.5,1.0
317,1211.0,0.0,46.76697540000896,196.5,-1211.0,-1211.0,-2422.0,1.0
318,1154.5,0.0,46.788573700003326,195.0,-1154.5,-1154.5,-2309.0,1.0
319,1108.25,0.0,46.65785389998928,194.75,-1108.25,-1108.25,-2216.5,1.0
320,1169.5,0.0,46.58694530001958,193.25,-1169.5,-1169.5,-2339.0,1.0
321,1182.0,0.0,46.54057230000035,193.0,-1182.0,-1182.0,-2364.0,1.0
322,1183.75,0.0,46.87300180000602,193.0,-1183.75,-1183.75,-2367.5,1.0
323,1178.75,0.0,46.87652319998597,194.75,-1178.75,-1178.75,-2357.5,1.0
324,1244.0,0.0,47.29217119998066,193.75,-1244.0,-1244.0,-2488.0,1.0
325,1088.0,0.0,46.77343940001447,192.5,-1088.0,-1088.0,-2176.0,1.0
326,1166.25,0.0,46.74964039999759,192.5,-1166.25,-1166.25,-2332.5,1.0
327,1192.25,0.0,46.89147689999663,196.5,-1192.25,-1192.25,-2384.5,1.0
328,1261.5,0.0,46.68478619999951,195.5,-1261.5,-1261.5,-2523.0,1.0
329,1303.25,0.0,46.50845159997698,194.0,-1303.25,-1303.25,-2606.5,1.0
330,1338.75,0.0,46.738379300019005,201.5,-1338.75,-1338.75,-2677.5,1.0
331,1264.0,0.0,46.145309899991844,192.0,-1264.0,-1264.0,-2528.0,1.0
332,1374.25,0.0,47.38735920001636,196.0,-1374.25,-1374.25,-2748.5,1.0
333,1383.25,0.0,46.724236000009114,198.0,-1383.25,-1383.25,-2766.5,1.0
334,1338.5,0.0,47.08101299998816,199.75,-1338.5,-1338.5,-2677.0,1.0
335,1435.5,0.0,47.15388559998246,198.0,-1435.5,-1435.5,-2871.0,1.0
336,1330.25,0.0,46.82209549998515,200.25,-1330.25,-1330.25,-2660.5,1.0
337,1325.75,0.0,47.06904969998868,199.75,-1325.75,-1325.75,-2651.5,1.0
338,1399.75,0.0,47.273042799992254,202.75,-1399.75,-1399.75,-2799.5,1.0
339,1395.75,0.0,47.91631010000128,197.0,-1395.75,-1395.75,-2791.5,1.0
340,1308.25,0.0,46.72160059999442,196.25,-1308.25,-1308.25,-2616.5,1.0
341,1242.5,0.0,46.99436280000373,196.0,-1242.5,-1242.5,-2485.0,1.0
342,1330.5,0.0,46.7796772000147,195.75,-1330.5,-1330.5,-2661.0,1.0
343,1284.0,0.0,47.195934500021394,198.75,-1284.0,-1284.0,-2568.0,1.0
344,1388.25,0.0,46.92719300001045,199.5,-1388.25,-1388.25,-2776.5,1.0
345,1333.5,0.0,46.65851239999756,193.75,-1333.5,-1333.5,-2667.0,1.0
346,1343.5,0.0,46.93763090000721,197.0,-1343.5,-1343.5,-2687.0,1.0
347,1297.75,0.0,47.854086799983634,200.5,-1297.75,-1297.75,-2595.5,1.0
348,1325.5,0.0,47.04658689998905,203.5,-1325.5,-1325.5,-2651.0,1.0
349,1265.0,0.0,46.83056639999268,195.25,-1265.0,-1265.0,-2530.0,1.0
350,1417.5,0.0,46.982981700013625,196.75,-1417.5,-1417.5,-2835.0,1.0
351,1289.0,0.0,46.8354260000051,195.5,-1289.0,-1289.0,-2578.0,1.0
352,1203.0,0.0,46.635782299999846,194.25,-1203.0,-1203.0,-2406.0,1.0
353,1138.75,0.0,46.69734729998163,197.75,-1138.75,-1138.75,-2277.5,1.0
354,1112.5,0.0,47.06948450001073,193.0,-1112.5,-1112.5,-2225.0,1.0
355,1104.0,0.0,46.86042719997931,192.75,-1104.0,-1104.0,-2208.0,1.0
356,1129.25,0.0,46.75246759998845,192.75,-1129.25,-1129.25,-2258.5,1.0
357,1158.5,0.0,46.67808509999304,195.5,-1158.5,-1158.5,-2317.0,1.0
358,1130.5,0.0,46.700760999985505,192.25,-1130.5,-1130.5,-2261.0,1.0
359,1135.75,0.0,46.78420329999062,195.5,-1135.75,-1135.75,-2271.5,1.0
360,1126.75,0.0,46.49729699999443,194.5,-1126.75,-1126.75,-2253.5,1.0
361,1109.75,0.0,46.93307460000506,195.75,-1109.75,-1109.75,-2219.5,1.0
362,1116.0,0.0,47.405449700017925,195.25,-1116.0,-1116.0,-2232.0,1.0
363,1133.5,0.0,46.728336500003934,194.75,-1133.5,-1133.5,-2267.0,1.0
364,1155.5,0.0,46.59380850000889,193.25,-1155.5,-1155.5,-2311.0,1.0
365,1122.75,0.0,46.780664799996885,195.0,-1122.75,-1122.75,-2245.5,1.0
366,1170.75,0.0,46.74625450000167,196.75,-1170.75,-1170.75,-2341.5,1.0
367,1202.75,0.0,46.590326199977426,196.0,-1202.75,-1202.75,-2405.5,1.0
368,1175.25,0.0,46.750019700004486,195.25,-1175.25,-1175.25,-2350.5,1.0
369,1153.0,0.0,46.973951499996474,195.75,-1153.0,-1153.0,-2306.0,1.0
370,1163.5,0.0,47.678951899986714,196.0,-1163.5,-1163.5,-2327.0,1.0
371,1170.5,0.0,46.47652629998629,196.5,-1170.5,-1170.5,-2341.0,1.0
372,1214.75,0.0,47.17727559999912,198.5,-1214.75,-1214.75,-2429.5,1.0
373,1155.5,0.0,47.167078900005436,198.75,-1155.5,-1155.5,-2311.0,1.0
374,1153.0,0.0,46.70453859999543,197.0,-1153.0,-1153.0,-2306.0,1.0
375,1258.0,0.0,46.89136770000914,195.25,-1258.0,-1258.0,-2516.0,1.0
376,1151.25,0.0,47.06073219998507,196.75,-1151.25,-1151.25,-2302.5,1.0
377,1201.25,0.0,47.11269770000945,196.25,-1201.25,-1201.25,-2402.5,1.0
378,1229.25,0.0,47.28190830000676,196.0,-1229.25,-1229.25,-2458.5,1.0
379,1150.5,0.0,46.578994600014994,195.5,-1150.5,-1150.5,-2301.0,1.0
380,1149.75,0.0,46.72960749999038,194.5,-1149.75,-1149.75,-2299.5,1.0
381,1128.75,0.0,46.71838009997737,195.0,-1128.75,-1128.75,-2257.5,1.0
382,1203.0,0.0,46.571338000008836,195.25,-1203.0,-1203.0,-2406.0,1.0
383,1164.5,0.0,46.89496710000094,196.0,-1164.5,-1164.5,-2329.0,1.0
384,1120.0,0.0,46.94455499999458,194.75,-1120.0,-1120.0,-2240.0,1.0
385,1127.25,0.0,47.47777830000268,197.0,-1127.25,-1127.25,-2254.5,1.0
386,1107.75,0.0,46.5456801999826,193.5,-1107.75,-1107.75,-2215.5,1.0
387,1080.0,0.0,46.787554400012596,194.25,-1080.0,-1080.0,-2160.0,1.0
388,1112.25,0.0,46.997970099997474,195.5,-1112.25,-1112.25,-2224.5,1.0
389,1205.25,0.0,46.589047100016614,192.25,-1205.25,-1205.25,-2410.5,1.0
390,1139.0,0.0,46.39895760000218,192.25,-1139.0,-1139.0,-2278.0,1.0
391,1151.0,0.0,47.01759020000463,196.0,-1151.0,-1151.0,-2302.0,1.0
392,1206.25,0.0,46.69548769999528,196.25,-1206.25,-1206.25,-2412.5,1.0
393,1103.5,0.0,47.50473179999972,193.25,-1103.5,-1103.5,-2207.0,1.0
394,1097.5,0.0,46.42477979999967,194.0,-1097.5,-1097.5,-2195.0,1.0
395,1130.75,0.0,46.930167499987874,195.5,-1130.75,-1130.75,-2261.5,1.0
396,1141.75,0.0,46.7796622000169,194.75,-1141.75,-1141.75,-2283.5,1.0
397,1123.75,0.0,46.765110999986064,193.5,-1123.75,-1123.75,-2247.5,1.0
398,1116.0,0.0,46.38646549999248,192.25,-1116.0,-1116.0,-2232.0,1.0
399,1148.25,0.0,46.71976169999107,195.0,-1148.25,-1148.25,-2296.5,1.0
400,1175.5,0.0,47.23692389999633,194.0,-1175.5,-1175.5,-2351.0,1.0
401,1142.25,0.0,47.19832090000273,195.75,-1142.25,-1142.25,-2284.5,1.0
402,1093.25,0.0,46.4867915000068,194.5,-1093.25,-1093.25,-2186.5,1.0
403,1154.75,0.0,46.62674340000376,192.75,-1154.75,-1154.75,-2309.5,1.0
404,1111.0,0.0,47.016749800008256,196.25,-1111.0,-1111.0,-2222.0,1.0
405,1091.0,0.0,46.41715779999504,192.75,-1091.0,-1091.0,-2182.0,1.0
406,1154.25,0.0,46.57811169998604,195.25,-1154.25,-1154.25,-2308.5,1.0
407,1120.0,0.0,47.005094899999676,196.5,-1120.0,-1120.0,-2240.0,1.0
408,1198.0,0.0,47.57263839998632,193.25,-1198.0,-1198.0,-2396.0,1.0
409,1139.5,0.0,46.90038239999558,196.25,-1139.5,-1139.5,-2279.0,1.0
410,1132.25,0.0,46.51249240001198,193.75,-1132.25,-1132.25,-2264.5,1.0
411,1154.75,0.0,46.64295370000764,193.5,-1154.75,-1154.75,-2309.5,1.0
412,1212.5,0.0,46.765772899991134,195.75,-1212.5,-1212.5,-2425.0,1.0
413,1231.25,0.0,46.42835750000086,195.75,-1231.25,-1231.25,-2462.5,1.0
414,1143.75,0.0,46.64990179997403,194.75,-1143.75,-1143.75,-2287.5,1.0
415,1244.5,0.0,47.13823720000801,196.75,-1244.5,-1244.5,-2489.0,1.0
416,1149.5,0.0,47.23395080000046,196.0,-1149.5,-1149.5,-2299.0,1.0
417,1233.75,0.0,46.498056999989785,194.75,-1233.75,-1233.75,-2467.5,1.0
418,1140.75,0.0,46.85873900001752,195.25,-1140.75,-1140.75,-2281.5,1.0
419,1249.5,0.0,46.87765359997866,195.75,-1249.5,-1249.5,-2499.0,1.0
420,1139.25,0.0,46.417205899982946,192.75,-1139.25,-1139.25,-2278.5,1.0
421,1120.25,0.0,46.61769070001901,193.75,-1120.25,-1120.25,-2240.5,1.0
422,1169.0,0.0,46.75009799998952,196.0,-1169.0,-1169.0,-2338.0,1.0
423,1129.5,0.0,46.99455939998734,194.0,-1129.5,-1129.5,-2259.0,1.0
424,1111.75,0.0,47.39469119999558,193.0,-1111.75,-1111.75,-2223.5,1.0
425,1077.5,0.0,46.779541900003096,194.25,-1077.5,-1077.5,-2155.0,1.0
426,1062.75,0.0,46.58343040000182,192.75,-1062.75,-1062.75,-2125.5,1.0
427,1051.0,0.0,45.5994543999841,192.0,-1051.0,-1051.0,-2102.0,1.0
428,1093.5,0.0,46.46691000001738,193.5,-1093.5,-1093.5,-2187.0,1.0
429,1075.75,0.0,46.46697080001468,193.5,-1075.75,-1075.75,-2151.5,1.0
430,1181.0,0.0,46.89104399998905,192.5,-1181.0,-1181.0,-2362.0,1.0
431,1115.5,0.0,46.9949864000082,193.25,-1115.5,-1115.5,-2231.0,1.0
432,1188.5,0.0,46.52767120001954,192.25,-1188.5,-1188.5,-2377.0,1.0
433,1230.0,0.0,46.98385440002312,195.25,-1230.0,-1230.0,-2460.0,1.0
434,1200.75,0.0,46.94076159998076,196.5,-1200.75,-1200.75,-2401.5,1.0
435,1139.25,0.0,46.98352939999313,193.5,-1139.25,-1139.25,-2278.5,1.0
436,1206.5,0.0,46.72819760002312,196.0,-1206.5,-1206.5,-2413.0,1.0
437,1197.5,0.0,46.956683299998986,195.75,-1197.5,-1197.5,-2395.0,1.0
438,1196.5,0.0,46.990689199999906,196.0,-1196.5,-1196.5,-2393.0,1.0
439,1175.0,0.0,47.774168000003556,193.5,-1175.0,-1175.0,-2350.0,1.0
440,1171.75,0.0,46.74522730000899,195.25,-1171.75,-1171.75,-2343.5,1.0
441,1092.25,0.0,46.45433899998898,192.25,-1092.25,-1092.25,-2184.5,1.0
442,1124.75,0.0,46.68367530000978,193.75,-1124.75,-1124.75,-2249.5,1.0
443,1155.5,0.0,46.631317099992884,196.0,-1155.5,-1155.5,-2311.0,1.0
444,1168.5,0.0,46.39743900002213,194.5,-1168.5,-1168.5,-2337.0,1.0
445,1125.0,0.0,46.70739130000584,194.5,-1125.0,-1125.0,-2250.0,1.0
446,1143.75,0.0,47.200622800010024,194.25,-1143.75,-1143.75,-2287.5,1.0
447,1108.25,0.0,47.32804680001573,196.5,-1108.25,-1108.25,-2216.5,1.0
448,1104.75,0.0,46.413529100012966,194.0,-1104.75,-1104.75,-2209.5,1.0
449,1153.75,0.0,46.52701819999493,192.25,-1153.75,-1153.75,-2307.5,1.0
450,1124.5,0.0,46.683308000006946,193.75,-1124.5,-1124.5,-2249.0,1.0
451,1139.25,0.0,46.65171320000081,194.25,-1139.25,-1139.25,-2278.5,1.0
452,1126.25,0.0,46.61362769998959,193.75,-1126.25,-1126.25,-2252.5,1.0
453,1188.0,0.0,46.653201500012074,193.25,-1188.0,-1188.0,-2376.0,1.0
454,1152.5,0.0,47.2307875000115,193.5,-1152.5,-1152.5,-2305.0,1.0
455,1075.75,0.0,47.0643186000234,193.75,-1075.75,-1075.75,-2151.5,1.0
456,1132.0,0.0,46.4390432999935,192.25,-1132.0,-1132.0,-2264.0,1.0
457,1114.75,0.0,46.48957770000561,193.75,-1114.75,-1114.75,-2229.5,1.0
458,1120.25,0.0,46.669817799993325,192.75,-1120.25,-1120.25,-2240.5,1.0
459,1223.75,0.0,46.464191100007156,194.5,-1223.75,-1223.75,-2447.5,1.0
460,1255.25,0.0,46.51567970000906,194.75,-1255.25,-1255.25,-2510.5,1.0
461,1241.5,0.0,47.178519799985224,197.25,-1241.5,-1241.5,-2483.0,1.0
462,1171.75,0.0,47.50388020000537,196.25,-1171.75,-1171.75,-2343.5,1.0
463,1097.5,0.0,46.732546099985484,194.25,-1097.5,-1097.5,-2195.0,1.0
464,1136.5,0.0,46.49177579997922,193.0,-1136.5,-1136.5,-2273.0,1.0
465,1113.0,0.0,46.564777200022945,194.75,-1113.0,-1113.0,-2226.0,1.0
466,1069.0,0.0,46.43975869999849,196.0,-1069.0,-1069.0,-2138.0,1.0
467,1178.0,0.0,46.59714170001098,193.5,-1178.0,-1178.0,-2356.0,1.0
468,1128.25,0.0,46.666440600005444,195.5,-1128.25,-1128.25,-2256.5,1.0
469,1115.25,0.0,47.03850580001017,197.75,-1115.25,-1115.25,-2230.5,1.0
470,1164.75,0.0,47.19643390001147,193.25,-1164.75,-1164.75,-2329.5,1.0
471,1119.5,0.0,46.483107800013386,195.75,-1119.5,-1119.5,-2239.0,1.0
472,1176.0,0.0,46.606764700001804,194.0,-1176.0,-1176.0,-2352.0,1.0
473,1159.75,0.0,46.97264599998016,196.5,-1159.75,-1159.75,-2319.5,1.0
474,1092.75,0.0,46.506089799979236,193.25,-1092.75,-1092.75,-2185.5,1.0
475,1133.5,0.0,46.61656799999764,195.75,-1133.5,-1133.5,-2267.0,1.0
476,1138.5,0.0,46.802626599994255,194.0,-1138.5,-1138.5,-2277.0,1.0
477,1103.75,0.0,46.901180300017586,194.5,-1103.75,-1103.75,-2207.5,1.0
478,1141.25,0.0,47.33337569999276,196.75,-1141.25,-1141.25,-2282.5,1.0
479,1181.5,0.0,46.763898599980166,197.0,-1181.5,-1181.5,-2363.0,1.0
480,1241.5,0.0,46.580833899992285,197.75,-1241.5,-1241.5,-2483.0,1.0
481,1361.5,0.0,46.923460199992405,196.75,-1361.5,-1361.5,-2723.0,1.0
482,1318.75,0.0,46.842377699998906,197.25,-1318.75,-1318.75,-2637.5,1.0
483,1359.0,0.0,46.73348980001174,199.25,-1359.0,-1359.0,-2718.0,1.0
484,1336.0,0.0,46.93326920000254,201.75,-1336.0,-1336.0,-2672.0,1.0
485,1200.75,0.0,47.908951499994146,195.75,-1200.75,-1200.75,-2401.5,1.0
486,1295.5,0.0,47.38435929999105,200.0,-1295.5,-1295.5,-2591.0,1.0
487,1254.25,0.0,46.85825499999919,199.0,-1254.25,-1254.25,-2508.5,1.0
488,1146.0,0.0,46.65990640001837,194.75,-1146.0,-1146.0,-2292.0,1.0
489,1075.75,0.0,46.711219599994365,197.0,-1075.75,-1075.75,-2151.5,1.0
490,1110.0,0.0,46.3686197999923,193.0,-1110.0,-1110.0,-2220.0,1.0
491,1194.25,0.0,46.82200179999927,197.25,-1194.25,-1194.25,-2388.5,1.0
492,1163.75,0.0,46.997044499992626,198.5,-1163.75,-1163.75,-2327.5,1.0
493,1208.0,0.0,47.4638341999962,194.75,-1208.0,-1208.0,-2416.0,1.0
494,1150.5,0.0,46.74567090001074,194.75,-1150.5,-1150.5,-2301.0,1.0
495,1132.0,0.0,46.565923100017244,193.0,-1132.0,-1132.0,-2264.0,1.0
496,1096.0,0.0,46.759552500006976,196.0,-1096.0,-1096.0,-2192.0,1.0
497,1165.0,0.0,46.6561134000076,194.5,-1165.0,-1165.0,-2330.0,1.0
498,1135.25,0.0,46.51072769999155,195.0,-1135.25,-1135.25,-2270.5,1.0
499,1147.0,0.0,46.79561920001288,196.0,-1147.0,-1147.0,-2294.0,1.0
500,1190.25,0.0,47.04419869999401,197.5,-1190.25,-1190.25,-2380.5,1.0
