global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,564.5,735.0,92,True,-1.4173185177510705,-1.4173185177510705,-2.834637035502141
126,2,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
126,3,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
126,4,447.33333333333337,634.0,90,True,-1.1487153743939902,-1.1487153743939902,-2.2974307487879804
126,5,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
127,0,550.8333333333333,794.0,93,True,-1.4210974450562097,-1.4210974450562097,-2.8421948901124194
127,1,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
127,2,503.16666666666663,750.0,92,True,-1.3103785546543527,-1.3103785546543527,-2.6207571093087054
127,3,452.33333333333337,678.0,90,True,-1.1798652635525824,-1.1798652635525824,-2.3597305271051647
127,4,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
127,5,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
128,0,484.66666666666663,804.0,93,True,-1.3026636473072446,-1.3026636473072446,-2.605327294614489
128,1,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
128,2,502.5,750.0,92,True,-1.3091352890099266,-1.3091352890099266,-2.618270578019853
128,3,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
128,4,486.16666666666663,750.0,92,True,-1.278675280721489,-1.278675280721489,-2.557350561442978
128,5,486.16666666666663,743.0,92,True,-1.2752030584992664,-1.2752030584992664,-2.550406116998533
129,0,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
129,1,531.1666666666666,728.0,91,True,-1.351683013307547,-1.351683013307547,-2.703366026615094
129,2,486.16666666666663,750.0,92,True,-1.2786752807214892,-1.2786752807214892,-2.5573505614429783
129,3,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
129,4,486.16666666666663,750.0,92,True,-1.278675280721489,-1.278675280721489,-2.557350561442978
129,5,502.5,728.0,92,True,-1.2982225905972282,-1.2982225905972282,-2.5964451811944564
130,0,496.5,885.0,94,True,-1.3649101839243776,-1.3649101839243776,-2.729820367848755
130,1,542.3333333333334,726.0,92,True,-1.3715156493596197,-1.3715156493596197,-2.7430312987192393
130,2,502.5,720.0,92,True,-1.294254336628974,-1.294254336628974,-2.588508673257948
130,3,542.3333333333334,860.0,94,True,-1.4379839033278736,-1.4379839033278736,-2.8759678066557472
130,4,486.16666666666663,922.0,95,True,-1.363992741038949,-1.363992741038949,-2.727985482077898
130,5,502.5,767.0,93,True,-1.3175678286924661,-1.3175678286924661,-2.6351356573849323
131,0,457.5,699.0,91,True,-1.199917238963551,-1.199917238963551,-2.399834477927102
131,1,499.5,728.0,92,True,-1.2926278951973111,-1.2926278951973111,-2.5852557903946223
131,2,489.5,690.0,91,True,-1.2551297041817142,-1.2551297041817142,-2.5102594083634284
131,3,502.5,892.0,94,True,-1.3795717969464343,-1.3795717969464343,-2.7591435938928686
131,4,486.16666666666663,883.0,94,True,-1.344647502943711,-1.344647502943711,-2.689295005887422
131,5,518.5,858.0,94,True,-1.39254509304758,-1.39254509304758,-2.78509018609516
132,0,499.5,826.0,93,True,-1.3412390063084223,-1.3412390063084223,-2.6824780126168446
132,1,503.16666666666663,926.0,95,True,-1.39768014195594,-1.39768014195594,-2.79536028391188
132,2,486.16666666666663,926.0,95,True,-1.3659768680230764,-1.3659768680230764,-2.7319537360461528
132,3,486.16666666666663,804.0,92,True,-1.3054609950072031,-1.3054609950072031,-2.6109219900144063
132,4,486.16666666666663,750.0,92,True,-1.278675280721489,-1.278675280721489,-2.557350561442978
132,5,625.3333333333333,1098.0,98,True,-1.710826031614469,-1.710826031614469,-3.421652063228938
133,0,479.5,656.0,90,True,-1.2196156401502447,-1.2196156401502447,-2.4392312803004894
133,1,514.1666666666666,880.0,94,True,-1.395376564771509,-1.395376564771509,-2.790753129543018
133,2,606.6666666666667,1202.0,100,True,-1.7276018951578425,-1.7276018951578425,-3.455203790315685
133,3,486.16666666666663,750.0,92,True,-1.2786752807214887,-1.2786752807214887,-2.5573505614429775
133,4,514.1666666666666,826.0,93,True,-1.3685908504857947,-1.3685908504857947,-2.7371817009715893
133,5,460.16666666666663,674.0,91,True,-1.1924895078904614,-1.1924895078904614,-2.3849790157809228
134,0,502.5,750.0,92,True,-1.3091352890099264,-1.3091352890099264,-2.6182705780198527
134,1,486.16666666666663,750.0,92,True,-1.2786752807214887,-1.2786752807214887,-2.5573505614429775
134,2,484.66666666666663,804.0,93,True,-1.3026636473072444,-1.3026636473072444,-2.6053272946144888
134,3,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
134,4,464.66666666666663,750.0,92,True,-1.2385799636887493,-1.2385799636887493,-2.4771599273774987
134,5,532.8333333333333,926.0,95,True,-1.453005463132898,-1.453005463132898,-2.906010926265796
135,0,531.1666666666666,968.0,95,True,-1.4707306323551663,-1.4707306323551663,-2.9414612647103326
135,1,632.5,1121.0,99,True,-1.7355998674507793,-1.7355998674507793,-3.4711997349015586
135,2,502.5,968.0,95,True,-1.4172702096448475,-1.4172702096448475,-2.834540419289695
135,3,528.3333333333333,968.0,95,True,-1.4654467533663555,-1.4654467533663555,-2.930893506732711
135,4,532.8333333333333,968.0,95,True,-1.4738387964662312,-1.4738387964662312,-2.9476775929324623
135,5,502.5,892.0,94,True,-1.3795717969464345,-1.3795717969464345,-2.759143593892869
136,0,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
136,1,486.16666666666663,750.0,92,True,-1.2786752807214887,-1.2786752807214887,-2.5573505614429775
136,2,496.5,728.0,90,True,-1.287033199797394,-1.287033199797394,-2.574066399594788
136,3,502.5,816.0,93,True,-1.3418733842480217,-1.3418733842480217,-2.6837467684960434
136,4,502.5,804.0,93,True,-1.3359210032956408,-1.3359210032956408,-2.6718420065912816
136,5,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
137,0,486.16666666666663,892.0,94,True,-1.3491117886579969,-1.3491117886579969,-2.6982235773159937
137,1,632.5,1064.0,97,True,-1.7073260579269693,-1.7073260579269693,-3.4146521158539387
137,2,628.3333333333333,1202.0,100,True,-1.7680080286016877,-1.7680080286016877,-3.5360160572033754
137,3,503.16666666666663,777.0,92,True,-1.3237714117972101,-1.3237714117972101,-2.6475428235944203
137,4,630.3333333333333,1202.0,99,True,-1.7717378255349652,-1.7717378255349652,-3.5434756510699303
137,5,651.5,979.0,97,True,-1.7005964303804129,-1.7005964303804129,-3.4011928607608257
138,0,503.16666666666663,701.0,91,True,-1.2860729990987967,-1.2860729990987967,-2.5721459981975934
138,1,471.66666666666663,750.0,92,True,-1.2516342529552227,-1.2516342529552227,-2.5032685059104454
138,2,605.5,1039.0,97,True,-1.6445730056769217,-1.6445730056769217,-3.2891460113538433
138,3,605.5,1050.0,98,True,-1.650029354883271,-1.650029354883271,-3.300058709766542
138,4,606.6666666666667,1106.0,99,True,-1.6799828475387946,-1.6799828475387946,-3.359965695077589
138,5,460.16666666666663,674.0,91,True,-1.1924895078904614,-1.1924895078904614,-2.3849790157809228
139,0,486.16666666666663,750.0,92,True,-1.2786752807214885,-1.2786752807214885,-2.557350561442977
139,1,486.16666666666663,674.0,91,True,-1.2409768680230764,-1.2409768680230764,-2.4819537360461528
139,2,605.5,1136.0,99,True,-1.692688085042001,-1.692688085042001,-3.385376170084002
139,3,587.3333333333333,993.0,96,True,-1.5878765565488524,-1.5878765565488524,-3.175753113097705
139,4,514.1666666666666,804.0,93,True,-1.3576781520730963,-1.3576781520730963,-2.7153563041461926
139,5,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
140,0,514.1666666666666,750.0,92,True,-1.3308924377873819,-1.3308924377873819,-2.6617848755747637
140,1,452.33333333333337,710.0,91,True,-1.1957382794255984,-1.1957382794255984,-2.391476558851197
140,2,484.66666666666663,944.0,96,True,-1.3721080917516892,-1.3721080917516892,-2.7442161835033785
140,3,577.3333333333333,900.0,94,True,-1.5230966195015099,-1.5230966195015099,-3.0461932390030197
140,4,525.8333333333333,826.0,93,True,-1.39034799926325,-1.39034799926325,-2.7806959985265
140,5,514.1666666666666,674.0,91,True,-1.2931940250889693,-1.2931940250889693,-2.5863880501779386
141,0,588.0,968.0,95,True,-1.5767190285424846,-1.5767190285424846,-3.153438057084969
141,1,518.1666666666666,756.0,92,True,-1.3413282221301281,-1.3413282221301281,-2.6826564442602563
141,2,486.16666666666663,750.0,92,True,-1.2786752807214885,-1.2786752807214885,-2.557350561442977
141,3,484.66666666666663,804.0,93,True,-1.3026636473072446,-1.3026636473072446,-2.605327294614489
141,4,587.3333333333333,993.0,96,True,-1.5878765565488524,-1.5878765565488524,-3.175753113097705
141,5,605.5,1044.0,97,True,-1.6470531644070803,-1.6470531644070803,-3.2941063288141605
142,0,625.5,982.0,96,True,-1.6535971654858934,-1.6535971654858934,-3.307194330971787
142,1,606.6666666666667,1197.0,101,True,-1.725121736427684,-1.725121736427684,-3.450243472855368
142,2,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
142,3,464.66666666666663,750.0,92,True,-1.2385799636887493,-1.2385799636887493,-2.4771599273774987
142,4,510.5,809.0,92,True,-1.3533203497589117,-1.3533203497589117,-2.7066406995178234
142,5,486.16666666666663,826.0,93,True,-1.3163736934199017,-1.3163736934199017,-2.6327473868398035
143,0,503.16666666666663,812.0,93,True,-1.3411325229083204,-1.3411325229083204,-2.682265045816641
143,1,486.16666666666663,750.0,92,True,-1.2786752807214887,-1.2786752807214887,-2.5573505614429775
143,2,510.5,838.0,94,True,-1.3677052703938324,-1.3677052703938324,-2.7354105407876648
143,3,615.5,905.0,94,True,-1.5967537363750588,-1.5967537363750588,-3.1935074727501176
143,4,486.16666666666663,750.0,92,True,-1.2786752807214887,-1.2786752807214887,-2.5573505614429775
143,5,605.5,1137.0,99,True,-1.6931841167880328,-1.6931841167880328,-3.3863682335760656
144,0,596.8333333333333,1325.0,101,True,-1.7702756316644632,-1.7702756316644632,-3.5405512633289264
144,1,452.33333333333337,659.0,90,True,-1.1704406603779793,-1.1704406603779793,-2.3408813207559587
144,2,486.16666666666663,794.0,93,True,-1.3005006775468857,-1.3005006775468857,-2.6010013550937714
144,3,503.16666666666663,701.0,91,True,-1.286072999098797,-1.286072999098797,-2.572145998197594
144,4,596.5,946.0,95,True,-1.5816579670962183,-1.5816579670962183,-3.1633159341924366
144,5,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
145,0,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
145,1,486.5,826.0,93,True,-1.3169953262421146,-1.3169953262421146,-2.633990652484229
145,2,462.83333333333337,826.0,92,True,-1.272859395864991,-1.272859395864991,-2.545718791729982
145,3,612.5,1044.0,97,True,-1.6601074536735536,-1.6601074536735536,-3.3202149073471072
145,4,486.16666666666663,750.0,92,True,-1.278675280721489,-1.278675280721489,-2.557350561442978
145,5,471.66666666666663,750.0,92,True,-1.2516342529552227,-1.2516342529552227,-2.5032685059104454
146,0,603.5,781.0,92,True,-1.512867018267454,-1.512867018267454,-3.025734036534908
146,1,510.83333333333337,777.0,92,True,-1.3380689667081087,-1.3380689667081087,-2.6761379334162174
146,2,452.33333333333337,710.0,91,True,-1.1957382794255982,-1.1957382794255982,-2.3914765588511964
146,3,593.5,942.0,95,True,-1.574079144712174,-1.574079144712174,-3.148158289424348
146,4,622.5,1066.0,98,True,-1.689669136752643,-1.689669136752643,-3.379338273505286
146,5,486.16666666666663,750.0,92,True,-1.2786752807214887,-1.2786752807214887,-2.5573505614429775
147,0,628.3333333333333,1147.0,99,True,-1.7407262825699412,-1.7407262825699412,-3.4814525651398824
147,1,488.66666666666663,701.0,91,True,-1.2590319713325306,-1.2590319713325306,-2.5180639426650613
147,2,503.16666666666663,701.0,91,True,-1.2860729990987971,-1.2860729990987971,-2.5721459981975943
147,3,620.6666666666666,1087.0,98,True,-1.696666822897138,-1.696666822897138,-3.393333645794276
147,4,503.16666666666663,701.0,91,True,-1.2860729990987971,-1.2860729990987971,-2.5721459981975943
147,5,628.5,1117.0,99,True,-1.7261561466000963,-1.7261561466000963,-3.4523122932001926
148,0,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
148,1,473.83333333333337,826.0,93,True,-1.2933732789980201,-1.2933732789980201,-2.5867465579960403
148,2,612.3333333333333,1044.0,97,True,-1.6597966372624475,-1.6597966372624475,-3.319593274524895
148,3,527.3333333333333,754.0,91,True,-1.3574310612489227,-1.3574310612489227,-2.7148621224978453
148,4,486.16666666666663,750.0,92,True,-1.278675280721489,-1.278675280721489,-2.557350561442978
148,5,515.5,678.0,90,True,-1.2976646833619485,-1.2976646833619485,-2.595329366723897
149,0,460.16666666666663,728.0,92,True,-1.2192752221761758,-1.2192752221761758,-2.4385504443523516
149,1,491.66666666666663,804.0,93,True,-1.315717936573718,-1.315717936573718,-2.631435873147436
149,2,622.5,1132.0,99,True,-1.7224072319907378,-1.7224072319907378,-3.4448144639814755
149,3,593.5,987.0,95,True,-1.5964005732836029,-1.5964005732836029,-3.1928011465672057
149,4,514.1666666666666,702.0,91,True,-1.307082913977858,-1.307082913977858,-2.614165827955716
149,5,508.66666666666663,804.0,93,True,-1.3474212105065815,-1.3474212105065815,-2.694842421013163
150,0,502.5,826.0,93,True,-1.3468337017083392,-1.3468337017083392,-2.6936674034166783
150,1,605.5,1117.0,99,True,-1.6832634818673982,-1.6832634818673982,-3.3665269637347963
150,2,452.33333333333337,710.0,90,True,-1.1957382794255982,-1.1957382794255982,-2.3914765588511964
150,3,502.5,870.0,94,True,-1.3686590985337361,-1.3686590985337361,-2.7373181970674723
150,4,578.3333333333333,1044.0,97,True,-1.5963900893967202,-1.5963900893967202,-3.1927801787934404
150,5,474.83333333333337,786.0,92,True,-1.2753969076233895,-1.2753969076233895,-2.550793815246779
151,0,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
151,1,606.5,742.0,92,True,-1.4991164755721327,-1.4991164755721327,-2.9982329511442654
151,2,452.33333333333337,710.0,91,True,-1.1957382794255982,-1.1957382794255982,-2.3914765588511964
151,3,486.5,794.0,93,True,-1.301122310369099,-1.301122310369099,-2.602244620738198
151,4,486.5,826.0,93,True,-1.3169953262421146,-1.3169953262421146,-2.633990652484229
151,5,452.33333333333337,710.0,91,True,-1.1957382794255984,-1.1957382794255984,-2.391476558851197
152,0,486.5,826.0,93,True,-1.3169953262421146,-1.3169953262421146,-2.633990652484229
152,1,452.33333333333337,710.0,91,True,-1.195738279425598,-1.195738279425598,-2.391476558851196
152,2,452.33333333333337,710.0,91,True,-1.1957382794255984,-1.1957382794255984,-2.391476558851197
152,3,514.1666666666666,750.0,92,True,-1.3308924377873816,-1.3308924377873816,-2.6617848755747633
152,4,514.1666666666666,750.0,92,True,-1.3308924377873819,-1.3308924377873819,-2.6617848755747637
152,5,452.33333333333337,710.0,91,True,-1.1957382794255984,-1.1957382794255984,-2.391476558851197
153,0,503.16666666666663,694.0,91,True,-1.2826007768765746,-1.2826007768765746,-2.565201553753149
153,1,632.5,1086.0,98,True,-1.7182387563396682,-1.7182387563396682,-3.4364775126793363
153,2,593.5,905.0,93,True,-1.555725970109,-1.555725970109,-3.111451940218
153,3,462.5,750.0,92,True,-1.2345393503443645,-1.2345393503443645,-2.469078700688729
153,4,525.5,847.0,90,True,-1.4001430331077043,-1.4001430331077043,-2.8002860662154085
153,5,593.5,972.0,94,True,-1.5889600970931264,-1.5889600970931264,-3.1779201941862527
154,0,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
154,1,587.3333333333333,812.0,92,True,-1.4980948105171066,-1.4980948105171066,-2.996189621034213
154,2,622.5,934.0,94,True,-1.6241929462764524,-1.6241929462764524,-3.2483858925529048
154,3,651.3333333333333,959.0,96,True,-1.6903649790486712,-1.6903649790486712,-3.3807299580973424
154,4,486.5,794.0,93,True,-1.301122310369099,-1.301122310369099,-2.602244620738198
154,5,605.5,1044.0,97,True,-1.6470531644070798,-1.6470531644070798,-3.2941063288141597
155,0,628.3333333333333,1033.0,96,True,-1.6841786635223226,-1.6841786635223226,-3.368357327044645
155,1,612.3333333333333,1033.0,96,True,-1.6543402880560982,-1.6543402880560982,-3.3086805761121965
155,2,486.5,826.0,93,True,-1.3169953262421146,-1.3169953262421146,-2.633990652484229
155,3,612.5,1033.0,97,True,-1.6546511044672048,-1.6546511044672048,-3.3093022089344095
155,4,628.3333333333333,1126.0,98,True,-1.730309615903275,-1.730309615903275,-3.46061923180655
155,5,628.3333333333333,1033.0,96,True,-1.6841786635223224,-1.6841786635223224,-3.3683573270446447
156,0,628.3333333333333,1126.0,98,True,-1.7303096159032751,-1.7303096159032751,-3.4606192318065503
156,1,628.3333333333333,1033.0,96,True,-1.6841786635223226,-1.6841786635223226,-3.368357327044645
156,2,605.5,1050.0,97,True,-1.6500293548832712,-1.6500293548832712,-3.3000587097665424
156,3,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
156,4,605.5,1137.0,98,True,-1.693184116788033,-1.693184116788033,-3.386368233576066
156,5,605.5,1204.0,100,True,-1.7264182437721594,-1.7264182437721594,-3.4528364875443187
157,0,584.3333333333333,943.0,94,True,-1.557480273847348,-1.557480273847348,-3.114960547694696
157,1,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
157,2,587.3333333333333,900.0,94,True,-1.5417456041679,-1.5417456041679,-3.0834912083358
157,3,464.66666666666663,750.0,92,True,-1.2385799636887493,-1.2385799636887493,-2.4771599273774987
157,4,605.5,1033.0,97,True,-1.6415968152007312,-1.6415968152007312,-3.2831936304014624
157,5,587.3333333333333,1086.0,98,True,-1.6340075089298045,-1.6340075089298045,-3.268015017859609
158,0,603.5,860.0,93,True,-1.5520535262039614,-1.5520535262039614,-3.104107052407923
158,1,600.3333333333333,900.0,93,True,-1.5659892842342078,-1.5659892842342078,-3.1319785684684156
158,2,593.5,968.0,94,True,-1.5869759701089994,-1.5869759701089994,-3.1739519402179988
158,3,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
158,4,588.3333333333333,993.0,94,True,-1.5897414550154916,-1.5897414550154916,-3.179482910030983
158,5,471.66666666666663,750.0,92,True,-1.2516342529552227,-1.2516342529552227,-2.5032685059104454
159,0,603.5,784.0,92,True,-1.5143551135055486,-1.5143551135055486,-3.0287102270110973
159,1,630.3333333333333,1044.0,97,True,-1.69336480966195,-1.69336480966195,-3.3867296193239
159,2,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
159,3,606.5,818.0,93,True,-1.536814888270545,-1.536814888270545,-3.07362977654109
159,4,457.5,583.0,89,True,-1.1423775564238687,-1.1423775564238687,-2.2847551128477375
159,5,503.16666666666663,701.0,91,True,-1.286072999098797,-1.286072999098797,-2.572145998197594
160,0,593.5,993.0,96,True,-1.5993767637597929,-1.5993767637597929,-3.1987535275195857
160,1,471.66666666666663,674.0,91,True,-1.2139358402568103,-1.2139358402568103,-2.4278716805136207
160,2,452.33333333333337,661.0,90,True,-1.1714327238700428,-1.1714327238700428,-2.3428654477400856
160,3,486.5,750.0,92,True,-1.279296913543702,-1.279296913543702,-2.558593827087404
160,4,471.66666666666663,625.0,90,True,-1.189630284701255,-1.189630284701255,-2.37926056940251
160,5,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
161,0,452.33333333333337,710.0,91,True,-1.1957382794255984,-1.1957382794255984,-2.391476558851197
161,1,602.5,1117.0,98,True,-1.6776687864674813,-1.6776687864674813,-3.3553375729349626
161,2,452.33333333333337,627.0,90,True,-1.1545676445049635,-1.1545676445049635,-2.309135289009927
161,3,452.33333333333337,583.0,89,True,-1.1327422476795668,-1.1327422476795668,-2.2654844953591335
161,4,610.6666666666666,1061.0,97,True,-1.6651210128339216,-1.6651210128339216,-3.330242025667843
161,5,543.1666666666666,807.0,93,True,-1.4132483028437235,-1.4132483028437235,-2.826496605687447
162,0,452.33333333333337,583.0,89,True,-1.1327422476795668,-1.1327422476795668,-2.2654844953591335
162,1,460.16666666666663,674.0,91,True,-1.1924895078904614,-1.1924895078904614,-2.3849790157809228
162,2,461.16666666666663,534.0,88,True,-1.1249099619126557,-1.1249099619126557,-2.2498199238253114
162,3,503.16666666666663,718.0,92,True,-1.2945055387813367,-1.2945055387813367,-2.5890110775626733
162,4,452.33333333333337,659.0,90,True,-1.1704406603779791,-1.1704406603779791,-2.3408813207559582
162,5,632.5,813.0,93,True,-1.582822089673001,-1.582822089673001,-3.165644179346002
163,0,486.5,794.0,93,True,-1.3011223103690988,-1.3011223103690988,-2.6022446207381975
163,1,522.3333333333334,838.0,93,True,-1.3897732355823944,-1.3897732355823944,-2.779546471164789
163,2,452.33333333333337,583.0,89,True,-1.1327422476795668,-1.1327422476795668,-2.2654844953591335
163,3,457.5,583.0,89,True,-1.1423775564238687,-1.1423775564238687,-2.2847551128477375
163,4,452.33333333333337,710.0,91,True,-1.1957382794255982,-1.1957382794255982,-2.3914765588511964
163,5,596.3333333333333,1061.0,96,True,-1.6383908014787625,-1.6383908014787625,-3.276781602957525
164,0,457.5,634.0,90,True,-1.1676751754714878,-1.1676751754714878,-2.3353503509429756
164,1,460.16666666666663,701.0,91,True,-1.2058823650333186,-1.2058823650333186,-2.411764730066637
164,2,486.5,816.0,93,True,-1.3120350087817971,-1.3120350087817971,-2.6240700175635943
164,3,471.66666666666663,634.0,90,True,-1.1940945704155403,-1.1940945704155403,-2.3881891408310807
164,4,495.66666666666663,625.0,90,True,-1.2343878479005916,-1.2343878479005916,-2.4687756958011833
164,5,471.66666666666663,710.0,91,True,-1.2317929831139534,-1.2317929831139534,-2.4635859662279067
165,0,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
165,1,573.5,864.0,94,True,-1.4980906991889176,-1.4980906991889176,-2.996181398377835
165,2,503.16666666666663,750.0,92,True,-1.3103785546543527,-1.3103785546543527,-2.6207571093087054
165,3,488.66666666666663,763.0,92,True,-1.2897859395864997,-1.2897859395864997,-2.5795718791729993
165,4,515.5,840.0,94,True,-1.3780218262190913,-1.3780218262190913,-2.7560436524381826
165,5,632.5,889.0,94,True,-1.620520502371414,-1.620520502371414,-3.241041004742828
166,0,464.66666666666663,750.0,92,True,-1.2385799636887493,-1.2385799636887493,-2.4771599273774987
166,1,515.6666666666666,674.0,91,True,-1.2959913727889276,-1.2959913727889276,-2.5919827455778552
166,2,514.1666666666666,747.0,93,True,-1.3294043425492865,-1.3294043425492865,-2.658808685098573
166,3,474.83333333333337,830.0,92,True,-1.2972223044487867,-1.2972223044487867,-2.5944446088975734
166,4,514.1666666666666,750.0,92,True,-1.3308924377873819,-1.3308924377873819,-2.6617848755747637
166,5,475.66666666666663,680.0,91,True,-1.2243716245995564,-1.2243716245995564,-2.448743249199113
167,0,486.5,701.0,91,True,-1.2549913579881462,-1.2549913579881462,-2.5099827159762924
167,1,457.5,674.0,90,True,-1.1875164453127576,-1.1875164453127576,-2.375032890625515
167,2,514.1666666666666,778.0,92,True,-1.344781326676271,-1.344781326676271,-2.689562653352542
167,3,470.5,678.0,91,True,-1.213744252363192,-1.213744252363192,-2.427488504726384
167,4,470.5,680.0,91,True,-1.2147363158552549,-1.2147363158552549,-2.4294726317105098
167,5,486.5,585.0,89,True,-1.197451675448464,-1.197451675448464,-2.394903350896928
168,0,486.5,625.0,90,True,-1.217292945289734,-1.217292945289734,-2.434585890579468
168,1,452.33333333333337,710.0,91,True,-1.1957382794255984,-1.1957382794255984,-2.391476558851197
168,2,502.5,779.0,92,True,-1.3235202096448473,-1.3235202096448473,-2.6470404192896946
168,3,525.8333333333333,674.0,91,True,-1.3149511738664243,-1.3149511738664243,-2.6299023477328487
168,4,593.5,942.0,95,True,-1.5740791447121742,-1.5740791447121742,-3.1481582894243485
168,5,622.5,913.0,94,True,-1.6137762796097856,-1.6137762796097856,-3.2275525592195713
169,0,605.5,875.0,94,True,-1.5632237993277158,-1.5632237993277158,-3.1264475986554316
169,1,564.5,813.0,93,True,-1.456008993941547,-1.456008993941547,-2.912017987883094
169,2,488.66666666666663,674.0,91,True,-1.2456391141896737,-1.2456391141896737,-2.4912782283793473
169,3,457.5,625.0,90,True,-1.1632108897572015,-1.1632108897572015,-2.326421779514403
169,4,514.1666666666666,747.0,93,True,-1.3294043425492872,-1.3294043425492872,-2.6588086850985744
169,5,495.66666666666663,625.0,90,True,-1.2343878479005914,-1.2343878479005914,-2.468775695801183
170,0,515.5,678.0,90,True,-1.2976646833619485,-1.2976646833619485,-2.595329366723897
170,1,543.1666666666666,669.0,91,True,-1.3447959218913426,-1.3447959218913426,-2.689591843782685
170,2,498.83333333333337,750.0,92,True,-1.3022973279655834,-1.3022973279655834,-2.604594655931167
170,3,486.5,674.0,91,True,-1.2415985008452897,-1.2415985008452897,-2.4831970016905793
170,4,508.5,602.0,89,True,-1.2469119813970626,-1.2469119813970626,-2.493823962794125
170,5,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
171,0,452.33333333333337,583.0,89,True,-1.1327422476795668,-1.1327422476795668,-2.2654844953591335
171,1,644.5,790.0,92,True,-1.59379214111394,-1.59379214111394,-3.18758428222788
171,2,605.5,918.0,95,True,-1.58455316440708,-1.58455316440708,-3.16910632881416
171,3,605.5,1019.0,95,True,-1.6346523707562866,-1.6346523707562866,-3.269304741512573
171,4,593.5,866.0,94,True,-1.536380732013761,-1.536380732013761,-3.072761464027522
171,5,593.5,866.0,94,True,-1.5363807320137615,-1.5363807320137615,-3.072761464027523
172,0,609.3333333333334,883.0,93,True,-1.5743408307514197,-1.5743408307514197,-3.1486816615028395
172,1,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
172,2,501.16666666666663,674.0,91,True,-1.2689503450226622,-1.2689503450226622,-2.5379006900453245
172,3,461.16666666666663,647.0,88,True,-1.1809615492142433,-1.1809615492142433,-2.3619230984284867
172,4,514.1666666666666,804.0,93,True,-1.3576781520730965,-1.3576781520730965,-2.715356304146193
172,5,452.33333333333337,637.0,90,True,-1.1595279619652805,-1.1595279619652805,-2.319055923930561
173,0,615.5,957.0,96,True,-1.6225473871687093,-1.6225473871687093,-3.2450947743374186
173,1,525.5,906.0,94,True,-1.4294089061235764,-1.4294089061235764,-2.858817812247153
173,2,632.5,780.0,91,True,-1.566453042053954,-1.566453042053954,-3.132906084107908
173,3,602.5,968.0,94,True,-1.6037600563087508,-1.6037600563087508,-3.2075201126175017
173,4,624.1666666666666,1011.0,97,True,-1.6654955548319623,-1.6654955548319623,-3.3309911096639246
173,5,707.3333333333333,989.0,95,True,-1.8096802455614098,-1.8096802455614098,-3.6193604911228197
174,0,615.5,1044.0,96,True,-1.665702149073471,-1.665702149073471,-3.331404298146942
174,1,612.5,1022.0,96,True,-1.6491947552608557,-1.6491947552608557,-3.2983895105217114
174,2,580.3333333333333,1033.0,96,True,-1.5946635371236493,-1.5946635371236493,-3.1893270742472986
174,3,627.6666666666666,968.0,95,True,-1.6506933343858332,-1.6506933343858332,-3.3013866687716664
