episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
310,4125.166666666667,273.25,6.297765700030141,253.25,-273.25,-273.25,-546.5,1.0
311,4022.3333333333335,268.25,6.187856000033207,253.5,-268.25,-268.25,-536.5,1.0
312,3886.3333333333335,300.75,6.049066399922594,254.5,-300.75,-300.75,-601.5,1.0
313,3835.791666666667,288.25,6.048987599904649,254.0,-288.25,-288.25,-576.5,1.0
314,3853.8333333333335,317.0,6.151514900033362,255.0,-317.0,-317.0,-634.0,1.0
315,3751.8333333333335,268.25,6.029404700035229,253.5,-268.25,-268.25,-536.5,1.0
316,3915.3333333333335,284.5,6.014172700000927,254.0,-284.5,-284.5,-569.0,1.0
317,3901.416666666667,252.0,6.158118600025773,253.0,-252.0,-252.0,-504.0,1.0
318,3782.3333333333335,260.75,6.145789199974388,253.0,-260.75,-260.75,-521.5,1.0
319,3974.3750000000005,243.25,6.211108600022271,252.75,-243.25,-243.25,-486.5,1.0
320,4068.083333333334,252.0,6.07803309999872,253.0,-252.0,-252.0,-504.0,1.0
321,3944.0833333333335,260.75,6.158600400085561,253.0,-260.75,-260.75,-521.5,1.0
322,3771.916666666667,252.0,6.108048199908808,253.0,-252.0,-252.0,-504.0,1.0
323,3728.666666666667,252.0,6.299108800012618,253.0,-252.0,-252.0,-504.0,1.0
324,3686.166666666667,243.25,6.081046500010416,252.75,-243.25,-243.25,-486.5,1.0
325,4063.083333333334,252.0,6.031182799953967,253.0,-252.0,-252.0,-504.0,1.0
326,4112.583333333334,252.0,6.135759599972516,253.0,-252.0,-252.0,-504.0,1.0
327,4130.083333333334,268.25,5.934919000021182,253.5,-268.25,-268.25,-536.5,1.0
328,4072.833333333334,252.0,5.952723299968056,253.0,-252.0,-252.0,-504.0,1.0
329,4153.583333333334,252.0,6.020912799984217,253.0,-252.0,-252.0,-504.0,1.0
330,4124.458333333334,264.5,6.02411050000228,253.25,-264.5,-264.5,-529.0,1.0
331,4127.333333333334,252.0,5.944535699905828,253.0,-252.0,-252.0,-504.0,1.0
332,3811.916666666667,260.75,6.070029600057751,253.0,-260.75,-260.75,-521.5,1.0
333,3825.1250000000005,259.5,5.988146599964239,253.25,-259.5,-259.5,-519.0,1.0
334,3648.75,252.0,6.097898700041696,253.0,-252.0,-252.0,-504.0,1.0
335,3897.0833333333335,252.0,6.036212599952705,253.0,-252.0,-252.0,-504.0,1.0
336,3865.0833333333335,252.0,6.064110999926925,253.0,-252.0,-252.0,-504.0,1.0
337,3856.0833333333335,252.0,6.0726246000267565,253.0,-252.0,-252.0,-504.0,1.0
338,3796.8333333333335,268.25,6.1328902000095695,253.5,-268.25,-268.25,-536.5,1.0
339,3880.3333333333335,252.0,6.078989299945533,253.0,-252.0,-252.0,-504.0,1.0
340,4013.583333333334,252.0,6.056534899980761,253.0,-252.0,-252.0,-504.0,1.0
341,4048.5833333333335,252.0,6.045258399914019,253.0,-252.0,-252.0,-504.0,1.0
342,4079.833333333334,252.0,6.033532200031914,253.0,-252.0,-252.0,-504.0,1.0
343,4006.0833333333335,260.75,6.149486399954185,253.25,-260.75,-260.75,-521.5,1.0
344,4097.833333333334,268.25,6.000456299982034,253.5,-268.25,-268.25,-536.5,1.0
345,4106.583333333334,252.0,6.099202499957755,253.0,-252.0,-252.0,-504.0,1.0
346,4203.083333333334,252.0,6.242807299946435,253.0,-252.0,-252.0,-504.0,1.0
347,4219.333333333334,252.0,6.142021700041369,253.0,-252.0,-252.0,-504.0,1.0
348,4181.083333333334,252.0,6.081055099959485,253.0,-252.0,-252.0,-504.0,1.0
349,4204.083333333334,260.75,6.112192400032654,253.25,-260.75,-260.75,-521.5,1.0
350,4154.583333333334,252.0,6.109864300000481,253.0,-252.0,-252.0,-504.0,1.0
351,4214.833333333334,268.25,6.070571899996139,253.5,-268.25,-268.25,-536.5,1.0
352,4302.333333333334,252.0,6.060701100039296,253.0,-252.0,-252.0,-504.0,1.0
353,4184.333333333334,300.75,6.1036373999668285,254.5,-300.75,-300.75,-601.5,1.0
354,4122.083333333334,252.0,6.104601300088689,253.0,-252.0,-252.0,-504.0,1.0
355,4103.583333333334,252.0,5.963081100024283,253.0,-252.0,-252.0,-504.0,1.0
356,4234.833333333334,268.25,6.186435999930836,253.25,-268.25,-268.25,-536.5,1.0
357,4021.3333333333335,303.25,6.212417400092818,253.5,-303.25,-303.25,-606.5,1.0
358,4227.333333333334,252.0,6.124319199938327,253.0,-252.0,-252.0,-504.0,1.0
359,4151.833333333334,252.0,6.196001000003889,253.0,-252.0,-252.0,-504.0,1.0
360,4300.083333333334,260.75,6.021369599970058,253.0,-260.75,-260.75,-521.5,1.0
361,4260.333333333334,278.25,6.000003700028174,253.25,-278.25,-278.25,-556.5,1.0
362,4407.833333333334,260.75,5.940294099971652,253.0,-260.75,-260.75,-521.5,1.0
363,4369.083333333334,252.0,5.999659999972209,253.0,-252.0,-252.0,-504.0,1.0
364,4416.333333333334,252.0,6.143837100011297,253.0,-252.0,-252.0,-504.0,1.0
365,4512.083333333334,252.0,6.129534800071269,253.0,-252.0,-252.0,-504.0,1.0
366,4476.833333333334,282.75,5.905588699970394,253.25,-282.75,-282.75,-565.5,1.0
367,4347.583333333334,252.0,6.0872892999323085,253.0,-252.0,-252.0,-504.0,1.0
368,4357.833333333334,268.25,6.027132099959999,253.5,-268.25,-268.25,-536.5,1.0
369,4338.333333333334,268.25,6.275810499908403,253.5,-268.25,-268.25,-536.5,1.0
370,4219.583333333334,277.0,6.069990799995139,253.5,-277.0,-277.0,-554.0,1.0
371,4166.125,307.75,6.040358499973081,254.0,-307.75,-307.75,-615.5,1.0
372,4310.166666666667,273.25,6.007302499958314,253.25,-273.25,-273.25,-546.5,1.0
373,4429.083333333334,252.0,6.002814000006765,253.0,-252.0,-252.0,-504.0,1.0
374,4309.833333333334,252.0,5.913091699942015,253.0,-252.0,-252.0,-504.0,1.0
375,4305.833333333334,268.25,6.1531933000078425,253.5,-268.25,-268.25,-536.5,1.0
376,3922.166666666667,234.5,6.177555899950676,252.5,-234.5,-234.5,-469.0,1.0
377,4300.916666666667,273.25,6.126742099993862,253.25,-273.25,-273.25,-546.5,1.0
378,4186.583333333334,252.0,6.138899400015362,253.0,-252.0,-252.0,-504.0,1.0
379,4335.833333333334,324.0,6.11658010003157,254.5,-324.0,-324.0,-648.0,1.0
380,4149.166666666667,322.0,6.086332700098865,254.5,-322.0,-322.0,-644.0,1.0
381,3858.916666666667,272.75,6.085309799993411,253.5,-272.75,-272.75,-545.5,1.0
382,4135.708333333334,280.75,6.148103699903004,253.25,-280.75,-280.75,-561.5,1.0
383,4192.083333333334,300.75,6.117422799929045,254.5,-300.75,-300.75,-601.5,1.0
384,4028.1250000000005,282.75,6.034519099979661,253.0,-282.75,-282.75,-565.5,1.0
385,4270.833333333334,363.5,6.176877100020647,255.5,-363.5,-363.5,-727.0,1.0
386,4022.333333333334,309.5,6.145413700025529,254.25,-309.5,-309.5,-619.0,1.0
387,3917.75,261.5,5.988304800004698,252.75,-261.5,-261.5,-523.0,1.0
388,3990.5000000000005,288.25,5.970241500064731,254.0,-288.25,-288.25,-576.5,1.0
389,4144.125,259.5,5.929390600067563,253.25,-259.5,-259.5,-519.0,1.0
390,4154.625,275.75,6.14185010001529,253.75,-275.75,-275.75,-551.5,1.0
391,3739.666666666667,274.0,6.108952699927613,253.0,-274.0,-274.0,-548.0,1.0
392,3461.4583333333335,281.5,6.0215609999140725,253.25,-281.5,-281.5,-563.0,1.0
393,3834.875,243.25,6.153041400015354,252.5,-243.25,-243.25,-486.5,1.0
394,3621.166666666667,274.0,6.017580799991265,253.25,-274.0,-274.0,-548.0,1.0
395,4075.8750000000005,243.25,6.073359899921343,252.75,-243.25,-243.25,-486.5,1.0
396,3825.416666666667,275.75,6.105252900044434,253.5,-275.75,-275.75,-551.5,1.0
397,4089.1250000000005,299.0,6.016573200002313,254.0,-299.0,-299.0,-598.0,1.0
398,3808.9583333333335,250.75,6.026000199955888,253.0,-250.75,-250.75,-501.5,1.0
399,3997.3750000000005,309.75,6.0492823999375105,253.75,-309.75,-309.75,-619.5,1.0
400,4280.583333333334,268.25,6.08059039991349,253.5,-268.25,-268.25,-536.5,1.0
401,4101.583333333334,268.25,6.089379700017162,253.5,-268.25,-268.25,-536.5,1.0
402,4057.6250000000005,259.5,6.194708500057459,253.0,-259.5,-259.5,-519.0,1.0
403,4176.083333333334,300.75,6.131963500054553,254.25,-300.75,-300.75,-601.5,1.0
404,4183.083333333334,268.25,6.149407999939285,253.5,-268.25,-268.25,-536.5,1.0
405,4103.333333333334,284.5,6.152278799912892,254.0,-284.5,-284.5,-569.0,1.0
406,4236.083333333334,268.25,6.091071899980307,253.25,-268.25,-268.25,-536.5,1.0
407,4122.083333333334,268.25,6.080456800060347,253.5,-268.25,-268.25,-536.5,1.0
408,4007.8750000000005,257.75,5.926270499941893,252.75,-257.75,-257.75,-515.5,1.0
409,4207.583333333334,284.5,6.083453700062819,254.0,-284.5,-284.5,-569.0,1.0
410,4148.583333333334,293.25,6.01954939996358,254.0,-293.25,-293.25,-586.5,1.0
411,4029.833333333334,317.0,6.096064000041224,254.75,-317.0,-317.0,-634.0,1.0
412,4117.333333333334,317.0,5.9158556999173015,255.0,-317.0,-317.0,-634.0,1.0
413,3823.666666666667,275.75,6.033172899973579,253.75,-275.75,-275.75,-551.5,1.0
414,3761.416666666667,267.0,6.015008199959993,253.5,-267.0,-267.0,-534.0,1.0
415,3985.8333333333335,300.75,6.069171300041489,254.5,-300.75,-300.75,-601.5,1.0
416,4097.583333333334,277.0,6.040893699973822,253.5,-277.0,-277.0,-554.0,1.0
417,4260.583333333334,300.75,6.133500800002366,254.5,-300.75,-300.75,-601.5,1.0
418,4172.583333333334,300.75,6.161819500033744,254.5,-300.75,-300.75,-601.5,1.0
419,3956.8750000000005,275.75,6.161993499961682,253.75,-275.75,-275.75,-551.5,1.0
420,4057.1250000000005,259.5,6.010641400003806,253.25,-259.5,-259.5,-519.0,1.0
421,4246.916666666667,273.25,5.9679983999812976,253.25,-273.25,-273.25,-546.5,1.0
422,3992.8750000000005,243.25,5.982955300016329,252.75,-243.25,-243.25,-486.5,1.0
423,4060.458333333334,264.5,6.007789400056936,253.25,-264.5,-264.5,-529.0,1.0
424,3921.8750000000005,299.0,6.032918200013228,254.0,-299.0,-299.0,-598.0,1.0
425,4102.833333333334,252.0,5.976612700033002,253.0,-252.0,-252.0,-504.0,1.0
426,3921.833333333334,252.0,6.172552900039591,253.0,-252.0,-252.0,-504.0,1.0
427,3958.8333333333335,252.0,6.2637048999313265,253.0,-252.0,-252.0,-504.0,1.0
428,4093.916666666667,273.25,6.017150799976662,253.25,-273.25,-273.25,-546.5,1.0
429,4049.833333333334,291.5,6.109217999968678,253.75,-291.5,-291.5,-583.0,1.0
430,4221.083333333334,252.0,5.977319499943405,253.0,-252.0,-252.0,-504.0,1.0
431,3924.5833333333335,252.0,6.110852399957366,253.0,-252.0,-252.0,-504.0,1.0
432,3748.291666666667,255.75,6.077625000034459,252.75,-255.75,-255.75,-511.5,1.0
433,3908.5833333333335,252.0,5.978951700031757,253.0,-252.0,-252.0,-504.0,1.0
434,3782.916666666667,250.75,6.0022557999473065,253.0,-250.75,-250.75,-501.5,1.0
435,3816.125,243.25,6.201173100038432,252.75,-243.25,-243.25,-486.5,1.0
436,3879.5,263.25,6.294265800039284,253.25,-263.25,-263.25,-526.5,1.0
437,4129.333333333334,252.0,6.278329099994153,253.0,-252.0,-252.0,-504.0,1.0
438,4255.333333333334,349.0,6.1322840000502765,255.25,-349.0,-349.0,-698.0,1.0
439,3951.5833333333335,268.25,6.224672800046392,253.5,-268.25,-268.25,-536.5,1.0
440,3888.4583333333335,264.5,6.101442700019106,253.0,-264.5,-264.5,-529.0,1.0
441,3694.166666666667,234.5,6.082577700028196,252.5,-234.5,-234.5,-469.0,1.0
442,4132.833333333334,260.75,6.1686789999948815,253.0,-260.75,-260.75,-521.5,1.0
443,3973.916666666667,243.25,6.0891346000134945,252.75,-243.25,-243.25,-486.5,1.0
444,3899.8333333333335,260.75,6.119065499980934,253.0,-260.75,-260.75,-521.5,1.0
445,4224.083333333334,284.5,5.949723599944264,253.5,-284.5,-284.5,-569.0,1.0
446,4280.333333333334,252.0,6.00230059993919,253.0,-252.0,-252.0,-504.0,1.0
447,3892.416666666667,249.0,5.9860156999202445,252.75,-249.0,-249.0,-498.0,1.0
448,4350.958333333334,264.5,6.1169391999719664,253.25,-264.5,-264.5,-529.0,1.0
449,3968.3750000000005,250.75,6.008299499982968,253.0,-250.75,-250.75,-501.5,1.0
450,4006.3750000000005,252.0,5.985442499979399,252.75,-252.0,-252.0,-504.0,1.0
451,4140.583333333334,277.0,5.975440800073557,253.25,-277.0,-277.0,-554.0,1.0
452,4252.333333333334,252.0,6.040321300039068,253.0,-252.0,-252.0,-504.0,1.0
453,3988.1250000000005,243.25,6.141679699998349,252.75,-243.25,-243.25,-486.5,1.0
454,4184.583333333334,252.0,6.055349900037982,253.0,-252.0,-252.0,-504.0,1.0
455,4184.333333333334,252.0,6.15032869996503,253.0,-252.0,-252.0,-504.0,1.0
456,4221.833333333334,268.25,6.060269800014794,253.5,-268.25,-268.25,-536.5,1.0
457,4098.208333333334,307.75,6.135317599982955,254.25,-307.75,-307.75,-615.5,1.0
458,4047.8333333333335,268.25,6.013736499939114,253.5,-268.25,-268.25,-536.5,1.0
459,4094.583333333334,252.0,6.139529999927618,253.0,-252.0,-252.0,-504.0,1.0
460,4153.333333333334,252.0,6.148259500041604,253.0,-252.0,-252.0,-504.0,1.0
461,3951.2083333333335,266.5,6.202756300102919,253.0,-266.5,-266.5,-533.0,1.0
462,4087.833333333334,252.0,6.125966400024481,253.0,-252.0,-252.0,-504.0,1.0
463,4237.333333333334,252.0,6.0762954000383615,253.0,-252.0,-252.0,-504.0,1.0
464,4185.333333333334,252.0,6.2147351000458,253.0,-252.0,-252.0,-504.0,1.0
465,3878.625,243.25,6.0051983000012115,252.75,-243.25,-243.25,-486.5,1.0
466,4133.166666666667,252.0,6.103139900020324,253.0,-252.0,-252.0,-504.0,1.0
467,4111.833333333334,252.0,6.152963800006546,253.0,-252.0,-252.0,-504.0,1.0
468,4111.083333333334,252.0,6.079882999998517,253.0,-252.0,-252.0,-504.0,1.0
469,3782.9583333333335,243.25,6.07881560001988,252.75,-243.25,-243.25,-486.5,1.0
470,3932.1666666666665,280.75,5.988537300028838,253.5,-280.75,-280.75,-561.5,1.0
471,3933.6250000000005,250.75,6.0403838999336585,253.0,-250.75,-250.75,-501.5,1.0
472,3845.125,250.75,6.017397299990989,253.0,-250.75,-250.75,-501.5,1.0
473,4044.8333333333335,267.0,5.999585700104944,253.25,-267.0,-267.0,-534.0,1.0
474,4122.583333333334,268.25,6.040081800078042,253.5,-268.25,-268.25,-536.5,1.0
475,4080.1250000000005,275.75,6.018653000006452,253.5,-275.75,-275.75,-551.5,1.0
476,4272.333333333334,284.5,6.195324899978004,254.0,-284.5,-284.5,-569.0,1.0
477,4080.583333333334,252.0,6.026638100040145,253.0,-252.0,-252.0,-504.0,1.0
478,4098.083333333334,268.25,5.98159039998427,253.5,-268.25,-268.25,-536.5,1.0
479,4134.833333333334,268.25,6.001839600037783,253.5,-268.25,-268.25,-536.5,1.0
480,4087.5833333333335,284.5,6.039161399938166,254.0,-284.5,-284.5,-569.0,1.0
481,3847.875,275.75,6.046987900044769,253.75,-275.75,-275.75,-551.5,1.0
482,4262.833333333334,268.25,6.12864560005255,253.5,-268.25,-268.25,-536.5,1.0
483,4253.833333333334,284.5,5.9712874999968335,254.0,-284.5,-284.5,-569.0,1.0
484,4170.583333333334,252.0,6.042478499934077,253.0,-252.0,-252.0,-504.0,1.0
485,4023.5833333333335,284.5,6.0533831000793725,254.0,-284.5,-284.5,-569.0,1.0
486,4092.833333333334,284.5,6.200656299944967,254.0,-284.5,-284.5,-569.0,1.0
487,4070.8333333333335,268.25,6.190709699993022,253.5,-268.25,-268.25,-536.5,1.0
488,4122.625,243.25,6.1084051000652835,252.75,-243.25,-243.25,-486.5,1.0
489,3783.3333333333335,268.25,5.9951420000288635,253.5,-268.25,-268.25,-536.5,1.0
490,3681.666666666667,243.25,5.943410599953495,252.75,-243.25,-243.25,-486.5,1.0
491,3796.125,275.75,6.066486600087956,253.75,-275.75,-275.75,-551.5,1.0
492,3864.625,259.5,5.960125899990089,253.25,-259.5,-259.5,-519.0,1.0
493,4057.5833333333335,252.0,6.015201500034891,253.0,-252.0,-252.0,-504.0,1.0
494,3981.8750000000005,297.75,6.103371900040656,254.25,-297.75,-297.75,-595.5,1.0
495,3682.75,257.0,6.15660379990004,253.25,-257.0,-257.0,-514.0,1.0
496,4191.583333333334,293.25,6.287263500038534,254.0,-293.25,-293.25,-586.5,1.0
497,4111.625,265.25,6.223918900010176,253.25,-265.25,-265.25,-530.5,1.0
498,4164.083333333334,252.0,6.081973500084132,253.0,-252.0,-252.0,-504.0,1.0
499,3972.8750000000005,243.25,6.21380989998579,252.75,-243.25,-243.25,-486.5,1.0
500,4129.833333333334,252.0,6.0025407000212,253.0,-252.0,-252.0,-504.0,1.0
