global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
277,0,1792.0,1974.0,256,True,-1.3297167388580535,-1.3297167388580535,-1.3297167388580535
278,0,1694.8333333333333,1499.0,244,True,-1.1821517245064928,-1.1821517245064928,-1.1821517245064928
279,0,1751.8333333333335,2048.0,255,True,-1.3241625245649398,-1.3241625245649398,-1.3241625245649398
280,0,1747.6666666666665,1955.0,251,True,-1.3029390379284453,-1.3029390379284453,-1.3029390379284453
281,0,1791.1666666666667,2546.0,263,True,-1.4465959135570046,-1.4465959135570046,-1.4465959135570046
282,0,1801.8333333333333,1954.0,258,True,-1.3306901394284647,-1.3306901394284647,-1.3306901394284647
283,0,1849.6666666666665,2083.0,260,True,-1.381833715154057,-1.381833715154057,-1.381833715154057
284,0,1696.5000000000002,1501.0,251,True,-1.1834220871676537,-1.1834220871676537,-1.1834220871676537
285,0,1768.6666666666665,1808.0,256,True,-1.2836297748093541,-1.2836297748093541,-1.2836297748093541
286,0,1790.1666666666667,1637.0,255,True,-1.259656501538652,-1.259656501538652,-1.259656501538652
287,0,1691.8333333333335,1400.0,251,True,-1.1602998543250997,-1.1602998543250997,-1.1602998543250997
288,0,1606.3333333333335,1452.0,251,True,-1.1268365664605637,-1.1268365664605637,-1.1268365664605637
289,0,1695.8333333333333,1383.0,252,True,-1.1588778469432217,-1.1588778469432217,-1.1588778469432217
290,0,1750.1666666666665,1546.0,254,True,-1.2203490938151826,-1.2203490938151826,-1.2203490938151826
291,0,1915.3333333333335,1688.0,257,True,-1.3347161926830244,-1.3347161926830244,-1.3347161926830244
292,0,1933.6666666666667,1589.0,254,True,-1.3238747594783487,-1.3238747594783487,-1.3238747594783487
293,0,1803.8333333333333,1728.0,257,True,-1.285372901118987,-1.285372901118987,-1.285372901118987
294,0,1921.6666666666665,2018.0,261,True,-1.40566334109896,-1.40566334109896,-1.40566334109896
295,0,1864.3333333333335,1827.0,258,True,-1.336901339714189,-1.336901339714189,-1.336901339714189
296,0,2002.6666666666665,1949.0,259,True,-1.4333176505987082,-1.4333176505987082,-1.4333176505987082
297,0,1803.8333333333335,1795.0,256,True,-1.2991136722428591,-1.2991136722428591,-1.2991136722428591
298,0,1772.3333333333333,1984.0,259,True,-1.3216173536319138,-1.3216173536319138,-1.3216173536319138
299,0,1787.8333333333333,1661.0,256,True,-1.2633743022625763,-1.2633743022625763,-1.2633743022625763
300,0,1894.6666666666667,1845.0,258,True,-1.356248355241648,-1.356248355241648,-1.356248355241648
301,0,1848.3333333333335,1514.0,255,True,-1.2644515513581878,-1.2644515513581878,-1.2644515513581878
302,0,1847.8333333333333,1948.0,261,True,-1.3532008773424493,-1.3532008773424493,-1.3532008773424493
303,0,1769.8333333333335,1640.0,255,True,-1.2497774372037502,-1.2497774372037502,-1.2497774372037502
304,0,1927.6666666666665,1811.0,258,True,-1.3663071963099838,-1.3663071963099838,-1.3663071963099838
305,0,1720.6666666666667,1873.0,258,True,-1.2721868904632576,-1.2721868904632576,-1.2721868904632576
306,0,1640.8333333333333,1477.0,252,True,-1.1497696609132784,-1.1497696609132784,-1.1497696609132784
307,0,1768.6666666666665,1366.0,251,True,-1.192981702619034,-1.192981702619034,-1.192981702619034
308,0,1759.6666666666667,1686.0,256,True,-1.2539642380961837,-1.2539642380961837,-1.2539642380961837
309,0,1870.3333333333335,1529.0,253,True,-1.2788823565330862,-1.2788823565330862,-1.2788823565330862
310,0,1604.8333333333333,1629.0,256,True,-1.1623626412140011,-1.1623626412140011,-1.1623626412140011
311,0,1674.0,1519.0,255,True,-1.1755010673699613,-1.1755010673699613,-1.1755010673699613
312,0,1724.8333333333333,1361.0,249,True,-1.1693332647125485,-1.1693332647125485,-1.1693332647125485
313,0,1699.5000000000002,1439.0,253,True,-1.1722550894245187,-1.1722550894245187,-1.1722550894245187
314,0,1858.1666666666665,1972.0,263,True,-1.3634561250212993,-1.3634561250212993,-1.3634561250212993
315,0,1778.8333333333335,1552.0,254,True,-1.23637488531971,-1.23637488531971,-1.23637488531971
316,0,1808.8333333333333,1667.0,253,True,-1.2754432179785955,-1.2754432179785955,-1.2754432179785955
317,0,1797.3333333333335,1833.0,261,True,-1.3035522029012485,-1.3035522029012485,-1.3035522029012485
318,0,4005.666666666667,3235.0,280,True,-2.730835230989697,-2.730835230989697,-2.730835230989697
319,0,1757.6666666666667,1400.0,251,True,-1.1942773746829396,-1.1942773746829396,-1.1942773746829396
320,0,1896.3333333333335,1587.0,254,True,-1.3041963224967372,-1.3041963224967372,-1.3041963224967372
321,0,1722.3333333333333,1740.0,257,True,-1.2457706247404965,-1.2457706247404965,-1.2457706247404965
322,0,1807.6666666666667,1564.0,254,True,-1.253717212680181,-1.253717212680181,-1.253717212680181
323,0,1730.3333333333335,1487.0,252,True,-1.1980127461539352,-1.1980127461539352,-1.1980127461539352
324,0,1895.6666666666665,1593.0,256,True,-1.3050827631582784,-1.3050827631582784,-1.3050827631582784
325,0,1537.1666666666665,1562.0,253,True,-1.1136981403046033,-1.1136981403046033,-1.1136981403046033
326,0,1778.8333333333335,1664.0,257,True,-1.2593445325715549,-1.2593445325715549,-1.2593445325715549
327,0,1730.8333333333335,1880.0,260,True,-1.2788696547882152,-1.2788696547882152,-1.2788696547882152
328,0,1762.6666666666665,1819.0,261,True,-1.2827890369076023,-1.2827890369076023,-1.2827890369076023
329,0,1679.0,1527.0,255,True,-1.1797223276257964,-1.1797223276257964,-1.1797223276257964
330,0,1848.6666666666665,1692.0,256,True,-1.3011289216754902,-1.3011289216754902,-1.3011289216754902
331,0,1754.8333333333333,1604.0,254,True,-1.234652622802116,-1.234652622802116,-1.234652622802116
332,0,2043.5,2085.0,262,True,-1.4822840296445552,-1.4822840296445552,-1.4822840296445552
333,0,1897.6666666666667,1768.0,259,True,-1.342005065455856,-1.342005065455856,-1.342005065455856
334,0,1751.3333333333335,1711.0,257,True,-1.2547904395565825,-1.2547904395565825,-1.2547904395565825
335,0,1610.8333333333333,1861.0,259,True,-1.2130393102068122,-1.2130393102068122,-1.2130393102068122
336,0,1828.8333333333335,1570.0,253,True,-1.2658721474350803,-1.2658721474350803,-1.2658721474350803
337,0,1638.8333333333333,1456.0,252,True,-1.14443062358699,-1.14443062358699,-1.14443062358699
338,0,1646.8333333333333,1526.0,253,True,-1.162915566985663,-1.162915566985663,-1.162915566985663
339,0,1895.6666666666665,2176.0,266,True,-1.424647980549583,-1.424647980549583,-1.424647980549583
340,0,25697.833333333332,17814.0,525,True,-16.91642197774448,-16.91642197774448,-16.91642197774448
341,0,1732.8333333333333,1504.0,253,True,-1.202789496052157,-1.202789496052157,-1.202789496052157
342,0,1583.3333333333335,1474.0,252,True,-1.1194778340909382,-1.1194778340909382,-1.1194778340909382
343,0,1843.1666666666665,1364.0,245,True,-1.2310220407263106,-1.2310220407263106,-1.2310220407263106
344,0,1698.8333333333335,1463.0,253,True,-1.1768330805372487,-1.1768330805372487,-1.1768330805372487
345,0,1717.8333333333333,1550.0,254,True,-1.2044817448170535,-1.2044817448170535,-1.2044817448170535
346,0,1839.6666666666667,1570.0,254,True,-1.2714633849623205,-1.2714633849623205,-1.2714633849623205
347,0,1689.8333333333335,1698.0,259,True,-1.2203832944393365,-1.2203832944393365,-1.2203832944393365
348,0,1841.3333333333335,1834.0,259,True,-1.3264663153019052,-1.3264663153019052,-1.3264663153019052
349,0,1788.6666666666667,1675.0,257,True,-1.2666756033634599,-1.2666756033634599,-1.2666756033634599
350,0,1773.6666666666665,1573.0,254,True,-1.238015103974132,-1.238015103974132,-1.238015103974132
351,0,1757.1666666666667,1706.0,257,True,-1.2567756752365187,-1.2567756752365187,-1.2567756752365187
352,0,1908.6666666666665,1768.0,259,True,-1.3476823220219758,-1.3476823220219758,-1.3476823220219758
353,0,1824.0,1817.0,258,True,-1.3140338709433101,-1.3140338709433101,-1.3140338709433101
354,0,1870.0,1888.0,260,True,-1.3523362413429376,-1.3523362413429376,-1.3523362413429376
355,0,1870.3333333333335,1845.0,260,True,-1.3436895755650804,-1.3436895755650804,-1.3436895755650804
356,0,1818.6666666666665,1750.0,257,True,-1.2975404905752583,-1.2975404905752583,-1.2975404905752583
357,0,1849.8333333333335,1682.0,256,True,-1.2996801935858822,-1.2996801935858822,-1.2996801935858822
358,0,1810.6666666666667,1730.0,257,True,-1.2893098539854453,-1.2893098539854453,-1.2893098539854453
359,0,1781.6666666666665,1788.0,257,True,-1.2862375371184975,-1.2862375371184975,-1.2862375371184975
360,0,1903.6666666666665,2013.0,259,True,-1.39534785421897,-1.39534785421897,-1.39534785421897
361,0,1855.6666666666667,1709.0,254,True,-1.308228185623489,-1.308228185623489,-1.308228185623489
362,0,1899.8333333333335,2183.0,260,True,-1.4282340594748393,-1.4282340594748393,-1.4282340594748393
363,0,1941.3333333333333,2336.0,262,True,-1.4810309789912204,-1.4810309789912204,-1.4810309789912204
364,0,1894.6666666666665,1944.0,257,True,-1.3765518827231908,-1.3765518827231908,-1.3765518827231908
365,0,1848.3333333333335,2109.0,257,True,-1.38647780238362,-1.38647780238362,-1.38647780238362
366,0,1787.9999999999998,2857.0,278,True,-1.5087433401693813,-1.5087433401693813,-1.5087433401693813
367,0,1805.8333333333335,1686.0,256,True,-1.2777915118661112,-1.2777915118661112,-1.2777915118661112
368,0,1820.6666666666667,1636.0,254,True,-1.2751928995176256,-1.2751928995176256,-1.2751928995176256
369,0,1770.5000000000002,1698.0,256,True,-1.262016509257549,-1.262016509257549,-1.262016509257549
370,0,1813.6666666666667,2077.0,262,True,-1.3620230859387832,-1.3620230859387832,-1.3620230859387832
371,0,1677.6666666666665,1702.0,257,True,-1.2149242491457608,-1.2149242491457608,-1.2149242491457608
372,0,1664.8333333333335,1352.0,251,True,-1.1365206354899364,-1.1365206354899364,-1.1365206354899364
373,0,1787.3333333333335,1897.0,255,True,-1.3115165732837522,-1.3115165732837522,-1.3115165732837522
374,0,1933.6666666666667,2009.0,262,True,-1.4100109366727693,-1.4100109366727693,-1.4100109366727693
375,0,1554.8333333333333,1473.0,252,True,-1.1045634923061771,-1.1045634923061771,-1.1045634923061771
376,0,1709.1666666666665,1634.0,257,True,-1.217235990234146,-1.217235990234146,-1.217235990234146
377,0,1704.5,1822.0,258,True,-1.2533836507468017,-1.2533836507468017,-1.2533836507468017
378,0,1788.8333333333335,1754.0,258,True,-1.2829634271603394,-1.2829634271603394,-1.2829634271603394
379,0,1727.3333333333335,1889.0,257,True,-1.2789090301973172,-1.2789090301973172,-1.2789090301973172
380,0,2442.0,4600.0,316,True,-2.2037471840937277,-2.2037471840937277,-2.2037471840937277
381,0,2257.0,3860.0,304,True,-1.9565023101651313,-1.9565023101651313,-1.9565023101651313
382,0,1729.6666666666665,1324.0,250,True,-1.1642396298015303,-1.1642396298015303,-1.1642396298015303
383,0,1785.6666666666665,1772.0,259,True,-1.2850206158727975,-1.2850206158727975,-1.2850206158727975
384,0,1994.6666666666665,2078.0,263,True,-1.455644848299297,-1.455644848299297,-1.455644848299297
385,0,1677.5000000000002,1767.0,255,True,-1.2281688289583985,-1.2281688289583985,-1.2281688289583985
386,0,1840.6666666666665,1622.0,255,True,-1.282643978276817,-1.282643978276817,-1.282643978276817
387,0,1663.5,1659.0,257,True,-1.19879392698529,-1.19879392698529,-1.19879392698529
388,0,1843.3333333333335,1642.0,258,True,-1.2881220056224523,-1.2881220056224523,-1.2881220056224523
389,0,1774.6666666666667,1661.0,255,True,-1.2565787981910084,-1.2565787981910084,-1.2565787981910084
390,0,1676.0,1617.0,254,True,-1.1966317371818933,-1.1966317371818933,-1.1966317371818933
391,0,1601.5000000000002,1917.0,259,True,-1.219707067655422,-1.219707067655422,-1.219707067655422
392,0,1885.3333333333335,1636.0,255,True,-1.3085682866033006,-1.3085682866033006,-1.3085682866033006
393,0,1923.3333333333335,1826.0,260,True,-1.3671469933417455,-1.3671469933417455,-1.3671469933417455
394,0,1583.5000000000002,1762.0,253,True,-1.178628660348851,-1.178628660348851,-1.178628660348851
395,0,1723.6666666666665,1384.0,246,True,-1.1734481125724612,-1.1734481125724612,-1.1734481125724612
396,0,1715.5,1473.0,252,True,-1.1874858457870812,-1.1874858457870812,-1.1874858457870812
397,0,1697.3333333333335,1544.0,251,True,-1.1926708862176756,-1.1926708862176756,-1.1926708862176756
398,0,1933.5,1752.0,255,True,-1.35721778063635,-1.35721778063635,-1.35721778063635
399,0,1869.8333333333335,1540.0,254,True,-1.2808802469143943,-1.2808802469143943,-1.2808802469143943
400,0,1758.8333333333333,1678.0,255,True,-1.251893453812363,-1.251893453812363,-1.251893453812363
401,0,1674.0,1774.0,259,True,-1.227798032095147,-1.227798032095147,-1.227798032095147
402,0,2072.6666666666665,3425.0,281,True,-1.7721527839261024,-1.7721527839261024,-1.7721527839261024
403,0,1642.3333333333335,1724.0,254,True,-1.2012001078989711,-1.2012001078989711,-1.2012001078989711
404,0,1759.6666666666667,1798.0,259,True,-1.2769338853480294,-1.2769338853480294,-1.2769338853480294
405,0,1657.0,1461.0,250,True,-1.154832129505862,-1.154832129505862,-1.154832129505862
406,0,1727.8333333333333,1868.0,260,True,-1.2748602784542373,-1.2748602784542373,-1.2748602784542373
407,0,1808.5,1976.0,259,True,-1.3386427959795875,-1.3386427959795875,-1.3386427959795875
408,0,1659.6666666666667,1833.0,257,True,-1.2325004767858687,-1.2325004767858687,-1.2325004767858687
409,0,1915.6666666666665,1930.0,262,True,-1.3845190757156651,-1.3845190757156651,-1.3845190757156651
410,0,1763.1666666666665,1418.0,251,True,-1.2008075534171887,-1.2008075534171887,-1.2008075534171887
411,0,1727.1666666666667,1769.0,257,True,-1.254212674817173,-1.254212674817173,-1.254212674817173
412,0,1967.6666666666667,1570.0,254,True,-1.3375260068226251,-1.3375260068226251,-1.3375260068226251
413,0,1628.0,1572.0,254,True,-1.1626293778563053,-1.1626293778563053,-1.1626293778563053
414,0,1764.6666666666665,1720.0,256,True,-1.263517737892627,-1.263517737892627,-1.263517737892627
415,0,1875.6666666666667,1796.0,253,True,-1.336392964136577,-1.336392964136577,-1.336392964136577
416,0,1792.8333333333335,1596.0,254,True,-1.2526242745774774,-1.2526242745774774,-1.2526242745774774
417,0,1625.8333333333335,1455.0,252,True,-1.1375160524181251,-1.1375160524181251,-1.1375160524181251
418,0,1741.3333333333335,1677.0,255,True,-1.242656368593723,-1.242656368593723,-1.242656368593723
419,0,1797.6666666666665,1808.0,258,True,-1.2985970875745796,-1.2985970875745796,-1.2985970875745796
420,0,1793.3333333333335,1764.0,255,True,-1.2873368025718874,-1.2873368025718874,-1.2873368025718874
421,0,1573.3333333333335,1573.0,253,True,-1.1346202192396435,-1.1346202192396435,-1.1346202192396435
422,0,1809.1666666666665,1862.0,258,True,-1.3156070526109094,-1.3156070526109094,-1.3156070526109094
423,0,1680.6666666666665,1872.0,258,True,-1.2513372349957343,-1.2513372349957343,-1.2513372349957343
424,0,1816.1666666666665,1926.0,257,True,-1.3323453649592345,-1.3323453649592345,-1.3323453649592345
425,0,1911.6666666666667,1566.0,255,True,-1.3078032652140332,-1.3078032652140332,-1.3078032652140332
426,0,1924.6666666666665,2068.0,262,True,-1.417465990607672,-1.417465990607672,-1.417465990607672
427,0,1819.1666666666665,1651.0,257,True,-1.277495020210359,-1.277495020210359,-1.277495020210359
428,0,1925.6666666666665,1952.0,261,True,-1.3941921130444006,-1.3941921130444006,-1.3941921130444006
429,0,1581.8333333333333,2125.0,263,True,-1.2522147373923653,-1.2522147373923653,-1.2522147373923653
430,0,1925.3333333333335,1946.0,262,True,-1.392789558149577,-1.392789558149577,-1.392789558149577
431,0,1801.6666666666667,1814.0,259,True,-1.3018920613247777,-1.3018920613247777,-1.3018920613247777
432,0,1758.0,1529.0,254,True,-1.2209055243275582,-1.2209055243275582,-1.2209055243275582
433,0,1859.3333333333335,1832.0,259,True,-1.3353461992286564,-1.3353461992286564,-1.3353461992286564
434,0,1871.6666666666665,1487.0,254,True,-1.2709568911246887,-1.2709568911246887,-1.2709568911246887
435,0,1559.0,1654.0,256,True,-1.143834558926264,-1.143834558926264,-1.143834558926264
436,0,1659.5,1926.0,261,True,-1.251487468411466,-1.251487468411466,-1.251487468411466
437,0,1734.8333333333335,1661.0,257,True,-1.2360202478985438,-1.2360202478985438,-1.2360202478985438
438,0,1902.0,2123.0,263,True,-1.4170471388096546,-1.4170471388096546,-1.4170471388096546
439,0,1612.0000000000002,1663.0,254,True,-1.173034388515892,-1.173034388515892,-1.173034388515892
440,0,1745.3333333333335,1734.0,257,True,-1.256410735288957,-1.256410735288957,-1.256410735288957
441,0,1695.8333333333333,1541.0,253,True,-1.1912814564592185,-1.1912814564592185,-1.1912814564592185
442,0,1787.6666666666665,1857.0,255,True,-1.3034851659144253,-1.3034851659144253,-1.3034851659144253
443,0,1711.1666666666665,1318.0,248,True,-1.1534609996687202,-1.1534609996687202,-1.1534609996687202
444,0,1757.8333333333333,1550.0,254,True,-1.2251263141483986,-1.2251263141483986,-1.2251263141483986
445,0,1738.0,1649.0,253,True,-1.2351935760031494,-1.2351935760031494,-1.2351935760031494
446,0,1781.6666666666667,1391.0,252,True,-1.2048183410561522,-1.2048183410561522,-1.2048183410561522
447,0,1733.8333333333335,1439.0,252,True,-1.1899750114339231,-1.1899750114339231,-1.1899750114339231
448,0,1470.0,1875.0,256,True,-1.143224428259181,-1.143224428259181,-1.143224428259181
449,0,1863.5,1779.0,257,True,-1.32662710998328,-1.32662710998328,-1.32662710998328
450,0,1861.8333333333335,1565.0,256,True,-1.281878486452554,-1.281878486452554,-1.281878486452554
451,0,1632.8333333333335,1284.0,246,True,-1.1060591227648109,-1.1060591227648109,-1.1060591227648109
452,0,1670.8333333333333,1751.0,257,True,-1.2214466892243387,-1.2214466892243387,-1.2214466892243387
453,0,1614.5000000000002,1847.0,261,True,-1.2120605231557047,-1.2120605231557047,-1.2120605231557047
454,0,1747.0,1428.0,251,True,-1.1945145680075417,-1.1945145680075417,-1.1945145680075417
455,0,1906.3333333333335,1844.0,260,True,-1.3620646018271139,-1.3620646018271139,-1.3620646018271139
456,0,1805.6666666666667,1532.0,254,True,-1.2461222278559434,-1.2461222278559434,-1.2461222278559434
457,0,1763.6666666666667,1760.0,258,True,-1.2712050691064312,-1.2712050691064312,-1.2712050691064312
458,0,1802.1666666666665,1641.0,257,True,-1.2666702168827646,-1.2666702168827646,-1.2666702168827646
459,0,1768.1666666666665,1760.0,257,True,-1.2735275831562067,-1.2735275831562067,-1.2735275831562067
460,0,1823.1666666666665,1721.0,257,True,-1.2939155066758963,-1.2939155066758963,-1.2939155066758963
461,0,1656.8333333333333,1897.0,258,True,-1.2441636658402375,-1.2441636658402375,-1.2441636658402375
462,0,1672.0,1645.0,256,True,-1.20030969206172,-1.20030969206172,-1.20030969206172
463,0,1794.0,1748.0,259,True,-1.2843995005485747,-1.2843995005485747,-1.2843995005485747
464,0,1774.6666666666665,1404.0,251,True,-1.2038716611934699,-1.2038716611934699,-1.2038716611934699
465,0,1693.0,1725.0,256,True,-1.2275549818548526,-1.2275549818548526,-1.2275549818548526
466,0,1857.5000000000002,1916.0,260,True,-1.3516272252398536,-1.3516272252398536,-1.3516272252398536
467,0,1804.8333333333335,1852.0,259,True,-1.311319696238241,-1.311319696238241,-1.311319696238241
468,0,1596.0,1494.0,252,True,-1.130117003769408,-1.130117003769408,-1.130117003769408
469,0,1546.8333333333333,1618.0,253,True,-1.1301720681856013,-1.1301720681856013,-1.1301720681856013
470,0,1676.0,1481.0,253,True,-1.168740022661795,-1.168740022661795,-1.168740022661795
471,0,1680.5000000000002,1548.0,255,True,-1.1848033078354434,-1.1848033078354434,-1.1848033078354434
472,0,1941.0,1801.0,259,True,-1.3711378580586604,-1.3711378580586604,-1.3711378580586604
473,0,1540.8333333333333,1311.0,247,True,-1.0641139389795002,-1.0641139389795002,-1.0641139389795002
474,0,1813.6666666666665,2135.0,263,True,-1.3739180818370607,-1.3739180818370607,-1.3739180818370607
475,0,1729.3333333333333,1529.0,254,True,-1.206110249640094,-1.206110249640094,-1.206110249640094
476,0,1592.5000000000002,1641.0,255,True,-1.158458265970963,-1.158458265970963,-1.158458265970963
477,0,1744.8333333333333,1671.0,256,True,-1.2432322515931515,-1.2432322515931515,-1.2432322515931515
478,0,1745.6666666666665,1352.0,247,True,-1.1782398693470295,-1.1782398693470295,-1.1782398693470295
479,0,1830.3333333333335,1748.0,258,True,-1.3031516510245473,-1.3031516510245473,-1.3031516510245473
480,0,1847.5,1602.0,251,True,-1.2820690361473788,-1.2820690361473788,-1.2820690361473788
481,0,1768.6666666666667,1643.0,256,True,-1.2497905623401167,-1.2497905623401167,-1.2497905623401167
482,0,1951.6666666666667,1988.0,260,True,-1.4149941840121545,-1.4149941840121545,-1.4149941840121545
483,0,1820.0,1778.0,256,True,-1.3039710546992656,-1.3039710546992656,-1.3039710546992656
484,0,1649.8333333333333,1260.0,249,True,-1.1099109974623802,-1.1099109974623802,-1.1099109974623802
485,0,1404.0,1278.0,247,True,-0.9867244655646761,-0.9867244655646761,-0.9867244655646761
486,0,1877.6666666666665,1802.0,257,True,-1.3386557094202067,-1.3386557094202067,-1.3386557094202067
487,0,1892.3333333333335,1643.0,257,True,-1.313616689189527,-1.313616689189527,-1.313616689189527
488,0,1944.8333333333335,1830.0,257,True,-1.3790637939020525,-1.3790637939020525,-1.3790637939020525
489,0,1841.6666666666665,1565.0,254,True,-1.2714701827480013,-1.2714701827480013,-1.2714701827480013
490,0,1901.6666666666665,1905.0,260,True,-1.3721663230452652,-1.3721663230452652,-1.3721663230452652
491,0,1894.6666666666665,1781.0,259,True,-1.3431228425263078,-1.3431228425263078,-1.3431228425263078
492,0,1756.1666666666665,1847.0,258,True,-1.2851767062042188,-1.2851767062042188,-1.2851767062042188
493,0,1835.6666666666665,1411.0,251,True,-1.236790232377012,-1.236790232377012,-1.236790232377012
494,0,1790.3333333333335,1399.0,252,True,-1.2109320201673606,-1.2109320201673606,-1.2109320201673606
495,0,1770.6666666666667,1616.0,256,True,-1.2452854651299003,-1.2452854651299003,-1.2452854651299003
496,0,1797.8333333333335,1679.0,254,True,-1.2722269950466027,-1.2722269950466027,-1.2722269950466027
497,0,1719.6666666666665,1596.0,255,True,-1.2148619165088907,-1.2148619165088907,-1.2148619165088907
498,0,1824.3333333333335,1792.0,259,True,-1.3090787556166423,-1.3090787556166423,-1.3090787556166423
499,0,1709.3333333333335,1565.0,255,True,-1.2031710658768007,-1.2031710658768007,-1.2031710658768007
500,0,1740.5,1635.0,255,True,-1.2336126556798768,-1.2336126556798768,-1.2336126556798768
