episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
22,3073.6666666666665,5684.0,6.9882233000025735,315.0,-2.7520727130673035,-2.7520727130673035,-2.7520727130673035,1.0
23,2376.333333333333,5601.0,26.736387900004047,317.0,-2.375146905088141,-2.375146905088141,-2.375146905088141,1.0
24,2813.666666666667,4563.0,3.5378443999943556,297.0,-2.3879814537589232,-2.3879814537589232,-2.3879814537589232,1.0
25,2716.6666666666665,6757.0,5.200378999994427,329.0,-2.7878773559031744,-2.7878773559031744,-2.7878773559031744,1.0
26,3612.8333333333335,5658.0,6.937492000004568,315.0,-3.025012064305452,-3.025012064305452,-3.025012064305452,1.0
27,2916.0,5796.0,7.124323800002458,319.0,-2.693668349538093,-2.693668349538093,-2.693668349538093,1.0
28,2857.6666666666665,4623.0,6.020433500001673,303.0,-2.422995648194034,-2.422995648194034,-2.422995648194034,1.0
29,2829.833333333333,6262.0,7.3895931000006385,330.0,-2.7447666458953925,-2.7447666458953925,-2.7447666458953925,1.0
30,2950.6666666666665,6222.0,7.5880229999966105,329.0,-2.7989270036367455,-2.7989270036367455,-2.7989270036367455,1.0
31,2299.1666666666665,4718.0,5.2588692999997875,300.0,-2.154229031841957,-2.154229031841957,-2.154229031841957,1.0
32,2107.833333333333,4650.0,7.069982399996661,300.0,-2.0415333179469717,-2.0415333179469717,-2.0415333179469717,1.0
33,2234.0,6247.0,6.4168065000048955,324.0,-2.4341722898545712,-2.4341722898545712,-2.4341722898545712,1.0
34,2341.8333333333335,5477.0,8.026483999994525,312.0,-2.3319102831538845,-2.3319102831538845,-2.3319102831538845,1.0
35,2194.5,5289.0,7.676873299998988,309.0,-2.2173132591821147,-2.2173132591821147,-2.2173132591821147,1.0
36,2652.5,5940.0,6.042902400004095,320.0,-2.587204652677374,-2.587204652677374,-2.587204652677374,1.0
37,2325.0,5688.0,7.572588499999256,318.0,-2.3664955349603294,-2.3664955349603294,-2.3664955349603294,1.0
38,2307.0,4802.0,6.749236999996356,297.0,-2.175499162108231,-2.175499162108231,-2.175499162108231,1.0
39,3387.6666666666665,5912.0,7.438730300003954,317.0,-2.9608922213667612,-2.9608922213667612,-2.9608922213667612,1.0
40,2606.6666666666665,5138.0,7.072156499998528,312.0,-2.399070335771096,-2.399070335771096,-2.399070335771096,1.0
41,2981.1666666666665,5747.0,7.154450099995302,318.0,-2.7172525730677286,-2.7172525730677286,-2.7172525730677286,1.0
42,3272.1666666666665,6570.0,6.903641300006711,339.0,-3.0362277050270956,-3.0362277050270956,-3.0362277050270956,1.0
43,2623.6666666666665,4755.0,6.269283800000267,310.0,-2.3292962875810526,-2.3292962875810526,-2.3292962875810526,1.0
44,2495.0,5952.0,6.247306399993249,318.0,-2.508377694569326,-2.508377694569326,-2.508377694569326,1.0
45,2680.1666666666665,6297.0,6.855082300004142,331.0,-2.6746995637468114,-2.6746995637468114,-2.6746995637468114,1.0
46,2660.833333333333,5399.0,6.361584900005255,310.0,-2.480554004949541,-2.480554004949541,-2.480554004949541,1.0
47,2156.8333333333335,3886.0,5.535287699996843,291.0,-1.9101371073384943,-1.9101371073384943,-1.9101371073384943,1.0
48,2879.6666666666665,5337.0,5.53404589999991,312.0,-2.5807816625567903,-2.5807816625567903,-2.5807816625567903,1.0
49,3444.5,6006.0,5.801878300000681,324.0,-3.0095028104257064,-3.0095028104257064,-3.0095028104257064,1.0
50,2722.6666666666665,5817.0,6.535208500004956,323.0,-2.5981930732963123,-2.5981930732963123,-2.5981930732963123,1.0
51,2260.666666666667,4308.0,6.31706960000156,295.0,-2.0502733180278883,-2.0502733180278883,-2.0502733180278883,1.0
52,2711.6666666666665,5176.0,5.9784650999936275,312.0,-2.4610556034406104,-2.4610556034406104,-2.4610556034406104,1.0
53,2591.8333333333335,5558.0,5.926325499996892,318.0,-2.4775508185051445,-2.4775508185051445,-2.4775508185051445,1.0
54,2669.6666666666665,5496.0,7.279564699994808,313.0,-2.505006369219401,-2.505006369219401,-2.505006369219401,1.0
55,2421.6666666666665,4714.0,12.927530300003127,304.0,-2.2166326808744934,-2.2166326808744934,-2.2166326808744934,1.0
56,2382.8333333333335,5280.0,8.80617290000373,312.0,-2.3126689978916035,-2.3126689978916035,-2.3126689978916035,1.0
57,2314.0,5053.0,5.977060400000482,307.0,-2.2305885819216913,-2.2305885819216913,-2.2305885819216913,1.0
58,2403.0,5177.0,8.681941499999084,309.0,-2.301953429569907,-2.301953429569907,-2.301953429569907,1.0
59,2144.3333333333335,4201.0,4.971893599999021,292.0,-1.9682878123182646,-1.9682878123182646,-1.9682878123182646,1.0
60,2835.1666666666665,6518.0,5.6377683999962755,327.0,-2.8000213060009354,-2.8000213060009354,-2.8000213060009354,1.0
61,2556.9999999999995,4861.0,8.820759200003522,305.0,-2.316627802463593,-2.316627802463593,-2.316627802463593,1.0
62,2189.166666666667,4624.0,14.36250740000105,294.0,-2.0781783693801015,-2.0781783693801015,-2.0781783693801015,1.0
63,2521.6666666666665,5182.0,12.842490099996212,306.0,-2.3642244159337857,-2.3642244159337857,-2.3642244159337857,1.0
64,2660.5,5315.0,4.828937900005258,307.0,-2.4631547314328968,-2.4631547314328968,-2.4631547314328968,1.0
65,2283.6666666666665,4819.0,7.0137105000030715,300.0,-2.1669429609799584,-2.1669429609799584,-2.1669429609799584,1.0
66,2428.6666666666665,4917.0,7.472888800002693,302.0,-2.261877966151449,-2.261877966151449,-2.261877966151449,1.0
67,2414.3333333333335,5036.0,4.399080099996354,302.0,-2.278885579012804,-2.278885579012804,-2.278885579012804,1.0
68,3301.0,5774.0,8.193126300000586,321.0,-2.8878604343563943,-2.8878604343563943,-2.8878604343563943,1.0
69,2062.5,4076.0,31.594793299998855,289.0,-1.9004166972057392,-1.9004166972057392,-1.9004166972057392,1.0
70,2913.5,5232.0,12.98903689999861,306.0,-2.5767094831509474,-2.5767094831509474,-2.5767094831509474,1.0
71,2390.0,4555.0,5.45072380000056,299.0,-2.167680367835005,-2.167680367835005,-2.167680367835005,1.0
72,2367.333333333333,5233.0,7.183628799997678,312.0,-2.29503017887538,-2.29503017887538,-2.29503017887538,1.0
73,2203.166666666667,5069.0,7.243935599995893,306.0,-2.1766672992449236,-2.1766672992449236,-2.1766672992449236,1.0
74,2136.833333333333,3558.0,10.20660399999906,284.0,-1.832546570006702,-1.832546570006702,-1.832546570006702,1.0
75,2622.0,4047.0,4.990304200000537,290.0,-2.1832351127787932,-2.1832351127787932,-2.1832351127787932,1.0
76,1899.6666666666667,3709.0,9.641251400003966,289.0,-1.7411094842423585,-1.7411094842423585,-1.7411094842423585,1.0
77,2877.666666666667,5622.0,8.995281600000453,317.0,-2.638198982900723,-2.638198982900723,-2.638198982900723,1.0
78,2433.6666666666665,4834.0,7.164966700001969,306.0,-2.2474363880151613,-2.2474363880151613,-2.2474363880151613,1.0
79,2674.0,5206.0,10.086985300004017,311.0,-2.447767884738909,-2.447767884738909,-2.447767884738909,1.0
80,2274.333333333333,4599.0,7.949997299998358,298.0,-2.1170069448436615,-2.1170069448436615,-2.1170069448436615,1.0
81,2281.833333333333,5005.0,8.938448400003836,309.0,-2.2041427728812297,-2.2041427728812297,-2.2041427728812297,1.0
82,2577.3333333333335,5609.0,12.140662800004066,319.0,-2.480526555067569,-2.480526555067569,-2.480526555067569,1.0
83,2799.0,5869.0,10.838868300001195,318.0,-2.6482542721848437,-2.6482542721848437,-2.6482542721848437,1.0
84,2165.0,4416.0,7.795529299997725,294.0,-2.023047692417557,-2.023047692417557,-2.023047692417557,1.0
85,2603.1666666666665,4314.0,6.153566699998919,290.0,-2.228272959744595,-2.228272959744595,-2.228272959744595,1.0
86,2531.8333333333335,4393.0,10.554391999998188,299.0,-2.207658615861694,-2.207658615861694,-2.207658615861694,1.0
87,2053.833333333333,4187.0,6.016382000001613,296.0,-1.918708268299615,-1.918708268299615,-1.918708268299615,1.0
88,1885.5,3637.0,5.731298600003356,289.0,-1.7190316641327468,-1.7190316641327468,-1.7190316641327468,1.0
89,2131.0,4189.0,6.234035800000129,291.0,-1.958945255573691,-1.958945255573691,-1.958945255573691,1.0
90,2017.0,3673.0,5.815220299999055,280.0,-1.7942837867119241,-1.7942837867119241,-1.7942837867119241,1.0
91,2400.166666666667,4129.0,5.97402869999496,292.0,-2.085560835195237,-2.085560835195237,-2.085560835195237,1.0
92,2211.166666666667,3637.0,5.9706331999987015,286.0,-1.8871128661054521,-1.8871128661054521,-1.8871128661054521,1.0
93,2267.5,3540.0,6.051016499994148,283.0,-1.8962939460379078,-1.8962939460379078,-1.8962939460379078,1.0
94,2162.5,3357.0,6.4813509000014164,280.0,-1.8045711886226992,-1.8045711886226992,-1.8045711886226992,1.0
95,2841.5,3824.0,7.978287400001136,289.0,-2.250787978617036,-2.250787978617036,-2.250787978617036,1.0
96,2171.0,3828.0,8.67459830000007,291.0,-1.9055537297450693,-1.9055537297450693,-1.9055537297450693,1.0
97,2205.166666666667,3878.0,8.370416199999454,293.0,-1.9334419395244542,-1.9334419395244542,-1.9334419395244542,1.0
98,1966.3333333333335,3198.0,8.804024500001105,278.0,-1.6707180842080525,-1.6707180842080525,-1.6707180842080525,1.0
99,2572.833333333333,4344.0,16.25668630000291,294.0,-2.2187700787536415,-2.2187700787536415,-2.2187700787536415,1.0
100,2294.1666666666665,4101.0,3.975036799994996,292.0,-2.0251103146542104,-2.0251103146542104,-2.0251103146542104,1.0
101,1847.1666666666665,3822.0,7.856302100000903,288.0,-1.737188220382989,-1.737188220382989,-1.737188220382989,1.0
102,2270.8333333333335,3460.0,5.245390399999451,281.0,-1.8816074359213448,-1.8816074359213448,-1.8816074359213448,1.0
103,2264.1666666666665,3649.0,6.622731100003875,287.0,-1.9169279541036095,-1.9169279541036095,-1.9169279541036095,1.0
104,1935.5,3174.0,10.802866199999698,277.0,-1.6498824947468889,-1.6498824947468889,-1.6498824947468889,1.0
105,2182.6666666666665,4611.0,5.8526646999962395,304.0,-2.0721575070934546,-2.0721575070934546,-2.0721575070934546,1.0
106,2039.1666666666667,3009.0,9.027513900000486,275.0,-1.6695471244613873,-1.6695471244613873,-1.6695471244613873,1.0
107,1997.6666666666667,3640.0,8.818636399999377,282.0,-1.777537735707926,-1.777537735707926,-1.777537735707926,1.0
108,2245.1666666666665,4583.0,12.776558300000033,304.0,-2.0986722348607203,-2.0986722348607203,-2.0986722348607203,1.0
109,2032.1666666666667,3420.0,7.7277944999950705,282.0,-1.7502247267972282,-1.7502247267972282,-1.7502247267972282,1.0
110,2097.833333333333,4144.0,8.110358200006885,292.0,-1.932598590708477,-1.932598590708477,-1.932598590708477,1.0
111,2060.166666666667,2822.0,6.279132900002878,272.0,-1.6420344158952092,-1.6420344158952092,-1.6420344158952092,1.0
112,2189.0,3648.0,7.016733399999794,284.0,-1.8779282814322789,-1.8779282814322789,-1.8779282814322789,1.0
113,1999.3333333333335,3375.0,8.134631599998102,278.0,-1.7240501000097757,-1.7240501000097757,-1.7240501000097757,1.0
114,1856.6666666666667,3458.0,6.8954197999992175,284.0,-1.6674399520306835,-1.6674399520306835,-1.6674399520306835,1.0
115,1895.0,3495.0,9.620990899995377,280.0,-1.6948125180117803,-1.6948125180117803,-1.6948125180117803,1.0
116,2233.333333333333,3712.0,9.556025300000329,289.0,-1.9139348584898603,-1.9139348584898603,-1.9139348584898603,1.0
117,1966.1666666666665,3856.0,10.420784200003254,288.0,-1.8055787427737666,-1.8055787427737666,-1.8055787427737666,1.0
118,2452.333333333333,3555.0,6.787625899996783,281.0,-1.9947653521991568,-1.9947653521991568,-1.9947653521991568,1.0
119,2160.5,3414.0,8.104857799997262,281.0,-1.8152288699182328,-1.8152288699182328,-1.8152288699182328,1.0
120,2624.5000000000005,3852.0,10.055502999995952,284.0,-2.1445336018074492,-2.1445336018074492,-2.1445336018074492,1.0
121,2227.333333333333,3928.0,11.505955499997071,294.0,-1.9551367785044322,-1.9551367785044322,-1.9551367785044322,1.0
122,1712.0,3169.0,7.679950800004008,271.0,-1.5335055329271097,-1.5335055329271097,-1.5335055329271097,1.0
123,1829.8333333333335,2847.0,6.0308433000027435,272.0,-1.5282832575666412,-1.5282832575666412,-1.5282832575666412,1.0
124,2117.5,3202.0,5.927032400002645,277.0,-1.7495576970174707,-1.7495576970174707,-1.7495576970174707,1.0
125,1929.5,3303.0,5.895646500001021,275.0,-1.673241920914045,-1.673241920914045,-1.673241920914045,1.0
126,1685.1666666666665,3087.0,5.9406755000018165,279.0,-1.502839404500803,-1.502839404500803,-1.502839404500803,1.0
127,2423.1666666666665,3627.0,6.100362400000449,284.0,-1.9944782221998092,-1.9944782221998092,-1.9944782221998092,1.0
128,1952.6666666666667,3407.0,5.505772800002887,276.0,-1.7065275254808763,-1.7065275254808763,-1.7065275254808763,1.0
129,1944.1666666666665,2867.0,5.4802128999945126,276.0,-1.5913940409622804,-1.5913940409622804,-1.5913940409622804,1.0
130,2554.666666666667,3778.0,5.767246499999601,287.0,-2.0933152504393644,-2.0933152504393644,-2.0933152504393644,1.0
131,2156.1666666666665,2731.0,5.814912399997411,275.0,-1.672918543898313,-1.672918543898313,-1.672918543898313,1.0
132,1745.5,2372.0,5.354139200004283,264.0,-1.3873417092088876,-1.3873417092088876,-1.3873417092088876,1.0
133,1891.5000000000002,2951.0,5.518347700002778,275.0,-1.5814392601148939,-1.5814392601148939,-1.5814392601148939,1.0
134,2161.833333333333,3411.0,5.730654699997103,286.0,-1.8153017638207456,-1.8153017638207456,-1.8153017638207456,1.0
135,2117.833333333333,2832.0,5.488674000000174,267.0,-1.6738478647096695,-1.6738478647096695,-1.6738478647096695,1.0
136,1858.4999999999998,3262.0,5.7714580000028946,279.0,-1.6281892787676413,-1.6281892787676413,-1.6281892787676413,1.0
137,2178.0,3040.0,30.261719499998435,282.0,-1.747558654070426,-1.747558654070426,-1.747558654070426,1.0
138,2165.1666666666665,3435.0,43.725025599997025,281.0,-1.8219442118666098,-1.8219442118666098,-1.8219442118666098,1.0
139,2126.5,3053.0,7.062536400000681,276.0,-1.7236448908266218,-1.7236448908266218,-1.7236448908266218,1.0
140,2095.333333333333,3628.0,7.961329099998693,283.0,-1.8254838588578355,-1.8254838588578355,-1.8254838588578355,1.0
141,1902.6666666666665,2844.0,6.631164099999296,273.0,-1.5652583191489342,-1.5652583191489342,-1.5652583191489342,1.0
142,1718.5,2667.0,5.488031300003058,270.0,-1.4339070350825023,-1.4339070350825023,-1.4339070350825023,1.0
143,2308.9999999999995,3166.0,5.520950599995558,278.0,-1.841010471788907,-1.841010471788907,-1.841010471788907,1.0
144,1646.3333333333333,2270.0,5.374217199998384,264.0,-1.3152415951848537,-1.3152415951848537,-1.3152415951848537,1.0
145,1996.8333333333333,2845.0,5.551202399998147,270.0,-1.6140641622526541,-1.6140641622526541,-1.6140641622526541,1.0
146,1951.6666666666667,3111.0,5.695019700004195,274.0,-1.645305914939144,-1.645305914939144,-1.645305914939144,1.0
147,1637.4999999999998,2245.0,5.134048599997186,263.0,-1.3055554327197507,-1.3055554327197507,-1.3055554327197507,1.0
148,1622.1666666666665,2546.0,5.8853705000001355,266.0,-1.3593726081320703,-1.3593726081320703,-1.3593726081320703,1.0
149,2022.4999999999998,3464.0,6.367552499999874,280.0,-1.7542594125339497,-1.7542594125339497,-1.7542594125339497,1.0
150,2066.833333333333,2716.0,7.321577200003958,270.0,-1.6237360470156503,-1.6237360470156503,-1.6237360470156503,1.0
151,1704.1666666666665,2347.0,9.929592000000412,263.0,-1.3608818341620679,-1.3608818341620679,-1.3608818341620679,1.0
152,1900.6666666666665,2900.0,9.4768167000002,268.0,-1.5757109143082906,-1.5757109143082906,-1.5757109143082906,1.0
153,1955.3333333333335,2705.0,6.526172599995334,274.0,-1.5639333625065768,-1.5639333625065768,-1.5639333625065768,1.0
154,1776.8333333333335,2425.0,7.1742977000030805,267.0,-1.4143828537358323,-1.4143828537358323,-1.4143828537358323,1.0
155,1591.3333333333333,2014.0,8.334322199996677,260.0,-1.234353261492892,-1.234353261492892,-1.234353261492892,1.0
156,1915.8333333333335,2260.0,7.672427299999981,265.0,-1.4522835196930206,-1.4522835196930206,-1.4522835196930206,1.0
157,1964.0000000000002,2868.0,5.979954800000996,273.0,-1.6018353927252507,-1.6018353927252507,-1.6018353927252507,1.0
158,1697.8333333333335,2333.0,5.945322999999917,261.0,-1.3547419047781237,-1.3547419047781237,-1.3547419047781237,1.0
159,1971.5,2559.0,5.523101599996153,270.0,-1.5423346333961239,-1.5423346333961239,-1.5423346333961239,1.0
160,1841.1666666666667,2419.0,4.812882999998692,266.0,-1.446355685926684,-1.446355685926684,-1.446355685926684,1.0
161,1953.0000000000002,2245.0,3.4414692999998806,262.0,-1.4683894733207383,-1.4683894733207383,-1.4683894733207383,1.0
162,1956.3333333333333,2764.0,3.448063399999228,274.0,-1.5765495587743141,-1.5765495587743141,-1.5765495587743141,1.0
163,1769.5,2261.0,4.848050199994759,260.0,-1.3769638896920264,-1.3769638896920264,-1.3769638896920264,1.0
164,1747.3333333333333,2201.0,5.865039799995429,262.0,-1.353218189350273,-1.353218189350273,-1.353218189350273,1.0
165,1879.3333333333335,2102.0,5.857432299999346,263.0,-1.401041740662172,-1.401041740662172,-1.401041740662172,1.0
166,1791.3333333333335,2100.0,7.765464600000996,262.0,-1.355213515860856,-1.355213515860856,-1.355213515860856,1.0
167,1749.8333333333335,2277.0,12.366889299999457,263.0,-1.3700950212829506,-1.3700950212829506,-1.3700950212829506,1.0
168,1930.1666666666665,1884.0,11.220218499998737,256.0,-1.3825687698341285,-1.3825687698341285,-1.3825687698341285,1.0
169,1620.3333333333335,2187.0,6.794253800006118,261.0,-1.2848004758167726,-1.2848004758167726,-1.2848004758167726,1.0
170,1942.6666666666667,2399.0,6.400141899997834,270.0,-1.4946395578814284,-1.4946395578814284,-1.4946395578814284,1.0
171,1966.3333333333335,2182.0,10.082412399999157,266.0,-1.4623505698520234,-1.4623505698520234,-1.4623505698520234,1.0
172,1775.8333333333333,2094.0,3.2770884999990813,262.0,-1.345983228427899,-1.345983228427899,-1.345983228427899,1.0
173,1762.0,1817.0,3.227315099997213,260.0,-1.2820347884797247,-1.2820347884797247,-1.2820347884797247,1.0
174,1894.5000000000002,2361.0,4.220893600002455,268.0,-1.4619867824702004,-1.4619867824702004,-1.4619867824702004,1.0
175,1855.6666666666667,2018.0,4.263476299995091,261.0,-1.3715998017022413,-1.3715998017022413,-1.3715998017022413,1.0
176,2003.0,2721.0,4.790399999998044,275.0,-1.5918161858052648,-1.5918161858052648,-1.5918161858052648,1.0
177,1773.6666666666665,2171.0,5.813165899999149,263.0,-1.360656613408094,-1.360656613408094,-1.360656613408094,1.0
178,1955.8333333333335,2101.0,4.075875800001086,262.0,-1.4403193933721923,-1.4403193933721923,-1.4403193933721923,1.0
179,1816.5,2034.0,4.877234399995359,260.0,-1.3546667057441342,-1.3546667057441342,-1.3546667057441342,1.0
180,1866.3333333333333,2469.0,6.49584429999959,271.0,-1.4695988676065148,-1.4695988676065148,-1.4695988676065148,1.0
181,1848.6666666666665,2136.0,7.303945300001942,257.0,-1.392187166138164,-1.392187166138164,-1.392187166138164,1.0
182,1633.8333333333333,2191.0,16.041540899997926,264.0,-1.2925883625108108,-1.2925883625108108,-1.2925883625108108,1.0
183,1951.3333333333335,2526.0,11.237724600003276,265.0,-1.5251584871977237,-1.5251584871977237,-1.5251584871977237,1.0
184,1601.1666666666665,1625.0,22.233290500000294,255.0,-1.1596498778139195,-1.1596498778139195,-1.1596498778139195,1.0
185,1667.3333333333333,1837.0,15.002075199998217,258.0,-1.2372776971190842,-1.2372776971190842,-1.2372776971190842,1.0
186,1940.8333333333333,1927.0,16.497085199996945,261.0,-1.3968926921781049,-1.3968926921781049,-1.3968926921781049,1.0
187,1667.6666666666665,1763.0,16.936002700000245,256.0,-1.2222733611197327,-1.2222733611197327,-1.2222733611197327,1.0
188,1565.8333333333333,1636.0,11.227119600000151,252.0,-1.1436697890691794,-1.1436697890691794,-1.1436697890691794,1.0
189,1745.6666666666665,1544.0,4.781482200000028,254.0,-1.2176164074930516,-1.2176164074930516,-1.2176164074930516,1.0
190,1830.3333333333335,2019.0,5.888568299997132,263.0,-1.3587299939285673,-1.3587299939285673,-1.3587299939285673,1.0
191,1802.3333333333335,1918.0,13.443289800001367,260.0,-1.3235650956427274,-1.3235650956427274,-1.3235650956427274,1.0
192,1673.3333333333335,1858.0,5.303624400003173,254.0,-1.2446811913785074,-1.2446811913785074,-1.2446811913785074,1.0
193,1770.8333333333333,1707.0,5.061470100001316,256.0,-1.2640343225609059,-1.2640343225609059,-1.2640343225609059,1.0
194,1509.0,1526.0,4.799591799994232,250.0,-1.0917778218314025,-1.0917778218314025,-1.0917778218314025,1.0
195,1835.3333333333333,2029.0,5.19373070000438,260.0,-1.363361426456756,-1.363361426456756,-1.363361426456756,1.0
196,1823.0,1595.0,5.5202370999977575,253.0,-1.2679886344786897,-1.2679886344786897,-1.2679886344786897,1.0
197,1661.5,2203.0,11.49193809999997,261.0,-1.309328556599117,-1.309328556599117,-1.309328556599117,1.0
198,1721.5,1752.0,5.0422121999945375,255.0,-1.2478015631802202,-1.2478015631802202,-1.2478015631802202,1.0
199,1793.8333333333335,1734.0,3.3580564000003505,256.0,-1.281442275603213,-1.281442275603213,-1.281442275603213,1.0
200,1820.6666666666667,1898.0,3.3648428000014974,258.0,-1.3289254671960506,-1.3289254671960506,-1.3289254671960506,1.0
201,1881.3333333333335,1992.0,4.554644000003464,261.0,-1.3795144941492485,-1.3795144941492485,-1.3795144941492485,1.0
202,1823.6666666666667,1938.0,4.179045800003223,251.0,-1.338677255342989,-1.338677255342989,-1.338677255342989,1.0
203,1908.6666666666667,2128.0,5.146968900000502,260.0,-1.4215133310457653,-1.4215133310457653,-1.4215133310457653,1.0
204,1867.8333333333335,2156.0,4.27586169999995,258.0,-1.4061810783329782,-1.4061810783329782,-1.4061810783329782,1.0
205,1558.0,1425.0,5.3045229999988806,252.0,-1.0963537195084028,-1.0963537195084028,-1.0963537195084028,1.0
206,1911.6666666666665,2127.0,4.854700399999274,263.0,-1.4228565876094394,-1.4228565876094394,-1.4228565876094394,1.0
207,1802.1666666666665,1719.0,13.815587400000368,258.0,-1.282666935504586,-1.282666935504586,-1.282666935504586,1.0
208,1752.0,1486.0,14.024150700002792,255.0,-1.2089901350722374,-1.2089901350722374,-1.2089901350722374,1.0
209,1814.3333333333335,1735.0,18.92881270000362,258.0,-1.2922277035217047,-1.2922277035217047,-1.2922277035217047,1.0
210,1667.3333333333335,1558.0,22.221155199993518,254.0,-1.1800586651256484,-1.1800586651256484,-1.1800586651256484,1.0
211,1586.8333333333333,1475.0,32.07767150000291,251.0,-1.1214893200436071,-1.1214893200436071,-1.1214893200436071,1.0
212,1795.1666666666665,1402.0,41.83607929999562,251.0,-1.2140418307034293,-1.2140418307034293,-1.2140418307034293,1.0
213,1999.6666666666665,2284.0,20.98834199999692,268.0,-1.5004731635182176,-1.5004731635182176,-1.5004731635182176,1.0
214,1605.8333333333333,1634.0,3.4352149999976973,256.0,-1.163904186128171,-1.163904186128171,-1.163904186128171,1.0
215,1915.6666666666665,1725.0,3.571635200001765,258.0,-1.342476417799341,-1.342476417799341,-1.342476417799341,1.0
216,1938.6666666666667,1832.0,5.023915400000988,258.0,-1.3762912617358238,-1.3762912617358238,-1.3762912617358238,1.0
217,1836.3333333333335,1602.0,5.494487399999343,253.0,-1.2763057605423784,-1.2763057605423784,-1.2763057605423784,1.0
218,1762.1666666666665,1948.0,5.434229700003925,259.0,-1.3089870913578183,-1.3089870913578183,-1.3089870913578183,1.0
219,1725.1666666666665,1625.0,6.1209222999968915,257.0,-1.2236480427410894,-1.2236480427410894,-1.2236480427410894,1.0
220,1709.3333333333335,1567.0,5.482937100001436,254.0,-1.2035812381491553,-1.2035812381491553,-1.2035812381491553,1.0
221,1802.1666666666665,1611.0,5.257659399998374,257.0,-1.2605176327974486,-1.2605176327974486,-1.2605176327974486,1.0
222,1695.8333333333333,1557.0,5.970744600002945,251.0,-1.194562834638054,-1.194562834638054,-1.194562834638054,1.0
223,1826.8333333333333,1735.0,8.62067790000583,257.0,-1.2986791314377502,-1.2986791314377502,-1.2986791314377502,1.0
224,1736.8333333333335,1941.0,12.420864100000472,262.0,-1.2944765944947254,-1.2944765944947254,-1.2944765944947254,1.0
225,1721.5,1828.0,3.563494299996819,259.0,-1.2633881095296875,-1.2633881095296875,-1.2633881095296875,1.0
226,1771.1666666666667,1652.0,4.048320800000511,257.0,-1.2529266231489202,-1.2529266231489202,-1.2529266231489202,1.0
227,1556.0,1597.0,4.32074200000352,253.0,-1.1305963064643132,-1.1305963064643132,-1.1305963064643132,1.0
228,1797.3333333333335,1399.0,4.001768499998434,252.0,-1.2145448198003461,-1.2145448198003461,-1.2145448198003461,1.0
229,1521.8333333333333,1423.0,4.841339899998275,250.0,-1.0772774157989577,-1.0772774157989577,-1.0772774157989577,1.0
230,1756.8333333333333,1705.0,4.4133507999940775,257.0,-1.2563985510225806,-1.2563985510225806,-1.2563985510225806,1.0
