episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
247,4799.833333333334,429.0,1.8679338000001735,256.0,-4799.833333333334,-4799.833333333334,-4799.833333333334,1.0
248,4579.666666666667,667.0,1.7958793999996487,259.0,-4579.666666666667,-4579.666666666667,-4579.666666666667,1.0
249,4194.5,525.0,1.7818602000002102,259.0,-4194.5,-4194.5,-4194.5,1.0
250,4497.666666666667,788.0,1.782744300000104,261.0,-4497.666666666667,-4497.666666666667,-4497.666666666667,1.0
251,4210.833333333334,665.0,1.8023903000002974,261.0,-4210.833333333334,-4210.833333333334,-4210.833333333334,1.0
252,4346.333333333334,683.0,1.8093604000000596,259.0,-4346.333333333334,-4346.333333333334,-4346.333333333334,1.0
253,4210.833333333334,324.0,1.7561601000002156,255.0,-4210.833333333334,-4210.833333333334,-4210.833333333334,1.0
254,4914.833333333334,560.0,1.797216599999956,257.0,-4914.833333333334,-4914.833333333334,-4914.833333333334,1.0
255,4371.666666666667,727.0,1.7970373000002837,261.0,-4371.666666666667,-4371.666666666667,-4371.666666666667,1.0
256,4778.833333333334,534.0,1.7839005000000725,257.0,-4778.833333333334,-4778.833333333334,-4778.833333333334,1.0
257,4262.333333333333,619.0,1.787148200000047,260.0,-4262.333333333333,-4262.333333333333,-4262.333333333333,1.0
258,5067.833333333334,691.0,1.8061995000002753,258.0,-5067.833333333334,-5067.833333333334,-5067.833333333334,1.0
259,4717.833333333334,429.0,1.778163399999812,256.0,-4717.833333333334,-4717.833333333334,-4717.833333333334,1.0
260,4400.666666666667,752.0,1.79006470000013,259.0,-4400.666666666667,-4400.666666666667,-4400.666666666667,1.0
261,4797.833333333334,463.0,1.7539735000000292,255.0,-4797.833333333334,-4797.833333333334,-4797.833333333334,1.0
262,4247.833333333334,596.0,1.7834218000002693,259.0,-4247.833333333334,-4247.833333333334,-4247.833333333334,1.0
263,4039.3333333333335,516.0,1.7485100999997485,256.0,-4039.3333333333335,-4039.3333333333335,-4039.3333333333335,1.0
264,4118.833333333334,560.0,1.7723802999998952,259.0,-4118.833333333334,-4118.833333333334,-4118.833333333334,1.0
265,4403.333333333334,683.0,1.7845855999999003,258.0,-4403.333333333334,-4403.333333333334,-4403.333333333334,1.0
266,4722.833333333334,429.0,1.7866256000002068,256.0,-4722.833333333334,-4722.833333333334,-4722.833333333334,1.0
267,4245.5,596.0,1.8159943000000567,259.0,-4245.5,-4245.5,-4245.5,1.0
268,4463.666666666667,788.0,1.8047504000001027,262.0,-4463.666666666667,-4463.666666666667,-4463.666666666667,1.0
269,4935.833333333334,594.0,1.8022319000001517,257.0,-4935.833333333334,-4935.833333333334,-4935.833333333334,1.0
270,4160.5,594.0,1.8236434000000372,260.0,-4160.5,-4160.5,-4160.5,1.0
271,4169.5,665.0,1.893517399999837,261.0,-4169.5,-4169.5,-4169.5,1.0
272,4365.833333333334,455.0,1.7848100999999588,256.0,-4365.833333333334,-4365.833333333334,-4365.833333333334,1.0
273,4511.666666666666,667.0,1.796976800000266,259.0,-4511.666666666666,-4511.666666666666,-4511.666666666666,1.0
274,4241.5,665.0,1.853284899999835,260.0,-4241.5,-4241.5,-4241.5,1.0
275,4187.333333333334,665.0,1.776547500000106,261.0,-4187.333333333334,-4187.333333333334,-4187.333333333334,1.0
276,4184.5,596.0,1.7784334999996645,259.0,-4184.5,-4184.5,-4184.5,1.0
277,4049.5000000000005,552.0,1.741425199999867,258.0,-4049.5000000000005,-4049.5000000000005,-4049.5000000000005,1.0
278,4264.333333333334,718.0,1.7843289000002187,262.0,-4264.333333333334,-4264.333333333334,-4264.333333333334,1.0
279,4256.833333333334,796.0,1.8076515000002473,262.0,-4256.833333333334,-4256.833333333334,-4256.833333333334,1.0
280,4310.333333333334,552.0,1.8991561000002548,259.0,-4310.333333333334,-4310.333333333334,-4310.333333333334,1.0
281,4271.833333333334,560.0,1.9644874000000527,259.0,-4271.833333333334,-4271.833333333334,-4271.833333333334,1.0
282,4447.833333333334,843.0,1.8000286999999844,262.0,-4447.833333333334,-4447.833333333334,-4447.833333333334,1.0
283,4907.833333333334,560.0,1.7898276999999325,257.0,-4907.833333333334,-4907.833333333334,-4907.833333333334,1.0
284,4470.666666666667,893.0,1.914547400000174,263.0,-4470.666666666667,-4470.666666666667,-4470.666666666667,1.0
285,4169.833333333334,665.0,1.8272683999998662,261.0,-4169.833333333334,-4169.833333333334,-4169.833333333334,1.0
286,4203.333333333334,665.0,1.784800500000074,259.0,-4203.333333333334,-4203.333333333334,-4203.333333333334,1.0
287,4257.833333333334,665.0,1.8967698999999811,261.0,-4257.833333333334,-4257.833333333334,-4257.833333333334,1.0
288,4358.5,657.0,1.8619037000003118,260.0,-4358.5,-4358.5,-4358.5,1.0
289,4251.5,724.0,1.8093385000001945,262.0,-4251.5,-4251.5,-4251.5,1.0
290,4267.5,491.0,1.7759885000000395,258.0,-4267.5,-4267.5,-4267.5,1.0
291,4192.5,665.0,1.7829499999998006,261.0,-4192.5,-4192.5,-4192.5,1.0
292,4189.666666666667,727.0,1.7996146000000408,261.0,-4189.666666666667,-4189.666666666667,-4189.666666666667,1.0
293,4271.833333333334,560.0,1.8005478999998559,259.0,-4271.833333333334,-4271.833333333334,-4271.833333333334,1.0
294,4240.333333333333,682.0,1.7964163000001463,261.0,-4240.333333333333,-4240.333333333333,-4240.333333333333,1.0
295,4212.5,491.0,1.7888427000002594,258.0,-4212.5,-4212.5,-4212.5,1.0
296,4273.833333333334,665.0,1.8065590000001066,261.0,-4273.833333333334,-4273.833333333334,-4273.833333333334,1.0
297,4169.833333333334,665.0,1.7447858000000451,261.0,-4169.833333333334,-4169.833333333334,-4169.833333333334,1.0
298,4169.833333333334,665.0,1.7959956999998212,261.0,-4169.833333333334,-4169.833333333334,-4169.833333333334,1.0
299,4146.833333333334,560.0,1.7521711999997933,258.0,-4146.833333333334,-4146.833333333334,-4146.833333333334,1.0
300,4738.833333333334,429.0,1.7616370000000643,256.0,-4738.833333333334,-4738.833333333334,-4738.833333333334,1.0
301,4470.666666666667,893.0,1.8244030000000748,263.0,-4470.666666666667,-4470.666666666667,-4470.666666666667,1.0
302,4183.833333333334,665.0,1.8514043999998648,261.0,-4183.833333333334,-4183.833333333334,-4183.833333333334,1.0
303,4373.666666666667,788.0,1.757170099999712,262.0,-4373.666666666667,-4373.666666666667,-4373.666666666667,1.0
304,4187.5,491.0,1.7708127000000786,258.0,-4187.5,-4187.5,-4187.5,1.0
305,4210.833333333334,665.0,1.8076402000001508,261.0,-4210.833333333334,-4210.833333333334,-4210.833333333334,1.0
306,4988.833333333334,691.0,1.8122794999999314,259.0,-4988.833333333334,-4988.833333333334,-4988.833333333334,1.0
307,4271.833333333334,560.0,1.7681512999997722,259.0,-4271.833333333334,-4271.833333333334,-4271.833333333334,1.0
308,4179.333333333333,560.0,1.8019153000000188,259.0,-4179.333333333333,-4179.333333333333,-4179.333333333333,1.0
309,4195.5,665.0,1.819373899999846,261.0,-4195.5,-4195.5,-4195.5,1.0
310,4153.333333333334,560.0,1.7599721999999929,259.0,-4153.333333333334,-4153.333333333334,-4153.333333333334,1.0
311,5008.833333333334,691.0,1.7504248000000189,258.0,-5008.833333333334,-5008.833333333334,-5008.833333333334,1.0
312,4222.333333333333,682.0,1.8087084999997387,261.0,-4222.333333333333,-4222.333333333333,-4222.333333333333,1.0
313,4618.666666666667,667.0,1.764691700000185,259.0,-4618.666666666667,-4618.666666666667,-4618.666666666667,1.0
314,4205.833333333334,665.0,1.816603700000087,261.0,-4205.833333333334,-4205.833333333334,-4205.833333333334,1.0
315,4171.5,560.0,1.7873407000001862,259.0,-4171.5,-4171.5,-4171.5,1.0
316,4130.333333333334,560.0,1.7753167999999278,259.0,-4130.333333333334,-4130.333333333334,-4130.333333333334,1.0
317,4212.5,665.0,1.8112201000003552,260.0,-4212.5,-4212.5,-4212.5,1.0
318,4237.833333333334,665.0,1.8222772000003715,261.0,-4237.833333333334,-4237.833333333334,-4237.833333333334,1.0
319,4627.666666666667,598.0,1.920332199999848,259.0,-4627.666666666667,-4627.666666666667,-4627.666666666667,1.0
320,4289.666666666667,796.0,1.8284743999997772,261.0,-4289.666666666667,-4289.666666666667,-4289.666666666667,1.0
321,4093.8333333333335,455.0,1.7496151000000282,257.0,-4093.8333333333335,-4093.8333333333335,-4093.8333333333335,1.0
322,4111.833333333334,560.0,1.7984087999998337,259.0,-4111.833333333334,-4111.833333333334,-4111.833333333334,1.0
323,4169.5,665.0,1.7845392999997785,261.0,-4169.5,-4169.5,-4169.5,1.0
324,4827.833333333334,560.0,1.7944907999999486,257.0,-4827.833333333334,-4827.833333333334,-4827.833333333334,1.0
325,4287.833333333334,665.0,1.7937219000000368,261.0,-4287.833333333334,-4287.833333333334,-4287.833333333334,1.0
326,4193.5,525.0,1.7760627000002387,259.0,-4193.5,-4193.5,-4193.5,1.0
327,4384.666666666667,857.0,1.817040299999917,262.0,-4384.666666666667,-4384.666666666667,-4384.666666666667,1.0
328,4147.5,552.0,1.8101400999998987,259.0,-4147.5,-4147.5,-4147.5,1.0
329,4196.833333333334,613.0,1.846277199999804,260.0,-4196.833333333334,-4196.833333333334,-4196.833333333334,1.0
330,4387.666666666667,667.0,1.8728281000003335,257.0,-4387.666666666667,-4387.666666666667,-4387.666666666667,1.0
331,4375.5,657.0,1.8404491999999664,261.0,-4375.5,-4375.5,-4375.5,1.0
332,4225.5,525.0,1.8201262000002316,259.0,-4225.5,-4225.5,-4225.5,1.0
333,4196.5,665.0,1.819189599999845,261.0,-4196.5,-4196.5,-4196.5,1.0
334,4143.5,491.0,1.8123412999998436,258.0,-4143.5,-4143.5,-4143.5,1.0
335,4159.5,594.0,1.7725784999997813,260.0,-4159.5,-4159.5,-4159.5,1.0
336,4169.833333333334,560.0,1.7444085999995878,259.0,-4169.833333333334,-4169.833333333334,-4169.833333333334,1.0
337,4995.333333333334,872.0,1.8050496999999268,261.0,-4995.333333333334,-4995.333333333334,-4995.333333333334,1.0
338,4147.333333333334,560.0,1.815854400000262,259.0,-4147.333333333334,-4147.333333333334,-4147.333333333334,1.0
339,4098.333333333334,621.0,1.7738452999997207,258.0,-4098.333333333334,-4098.333333333334,-4098.333333333334,1.0
340,4132.833333333334,560.0,1.7930366999999023,259.0,-4132.833333333334,-4132.833333333334,-4132.833333333334,1.0
341,4202.666666666667,691.0,1.7919081999998525,260.0,-4202.666666666667,-4202.666666666667,-4202.666666666667,1.0
342,4168.5,596.0,1.7849131999996644,259.0,-4168.5,-4168.5,-4168.5,1.0
343,4132.833333333334,560.0,1.7683967000002667,259.0,-4132.833333333334,-4132.833333333334,-4132.833333333334,1.0
344,4251.5,699.0,1.8019008999999642,262.0,-4251.5,-4251.5,-4251.5,1.0
345,4889.833333333334,534.0,1.7326415999996243,257.0,-4889.833333333334,-4889.833333333334,-4889.833333333334,1.0
346,5189.333333333334,682.0,1.8009041999998772,258.0,-5189.333333333334,-5189.333333333334,-5189.333333333334,1.0
347,4335.833333333334,691.0,1.7836365000002843,261.0,-4335.833333333334,-4335.833333333334,-4335.833333333334,1.0
348,4230.833333333334,787.0,1.8215706999999384,263.0,-4230.833333333334,-4230.833333333334,-4230.833333333334,1.0
349,4187.5,552.0,1.7919855000000098,258.0,-4187.5,-4187.5,-4187.5,1.0
350,4167.833333333334,665.0,1.9142751999997927,261.0,-4167.833333333334,-4167.833333333334,-4167.833333333334,1.0
351,4151.5,594.0,1.8390038000002278,260.0,-4151.5,-4151.5,-4151.5,1.0
352,4426.833333333334,665.0,1.772880299999997,259.0,-4426.833333333334,-4426.833333333334,-4426.833333333334,1.0
353,4255.833333333334,560.0,1.7660783000001175,259.0,-4255.833333333334,-4255.833333333334,-4255.833333333334,1.0
354,4194.5,665.0,1.7590212999998585,261.0,-4194.5,-4194.5,-4194.5,1.0
355,4249.833333333334,665.0,1.8960652000000664,261.0,-4249.833333333334,-4249.833333333334,-4249.833333333334,1.0
356,4172.833333333334,665.0,1.775050900000224,261.0,-4172.833333333334,-4172.833333333334,-4172.833333333334,1.0
357,4304.333333333334,752.0,1.7999202000000878,260.0,-4304.333333333334,-4304.333333333334,-4304.333333333334,1.0
358,4186.5,560.0,1.7938339000002088,259.0,-4186.5,-4186.5,-4186.5,1.0
359,4192.5,665.0,1.7982354999999188,261.0,-4192.5,-4192.5,-4192.5,1.0
360,4721.333333333334,857.0,1.7949678999998468,260.0,-4721.333333333334,-4721.333333333334,-4721.333333333334,1.0
361,4366.666666666667,788.0,1.818456800000149,262.0,-4366.666666666667,-4366.666666666667,-4366.666666666667,1.0
362,4168.5,665.0,1.8761183999999957,261.0,-4168.5,-4168.5,-4168.5,1.0
363,4327.5,552.0,1.797058300000117,259.0,-4327.5,-4327.5,-4327.5,1.0
364,4278.833333333334,560.0,1.8127684000000954,259.0,-4278.833333333334,-4278.833333333334,-4278.833333333334,1.0
365,4571.166666666667,667.0,1.7965744000002815,259.0,-4571.166666666667,-4571.166666666667,-4571.166666666667,1.0
366,4232.5,491.0,1.7453865999996196,258.0,-4232.5,-4232.5,-4232.5,1.0
367,4240.833333333334,594.0,1.8284358999999313,259.0,-4240.833333333334,-4240.833333333334,-4240.833333333334,1.0
368,4488.833333333333,919.0,1.821943100000226,263.0,-4488.833333333333,-4488.833333333333,-4488.833333333333,1.0
369,4227.333333333333,682.0,1.7611023999997997,261.0,-4227.333333333333,-4227.333333333333,-4227.333333333333,1.0
370,4337.833333333334,560.0,1.8020477999998548,259.0,-4337.833333333334,-4337.833333333334,-4337.833333333334,1.0
371,4783.833333333334,534.0,1.799131899999793,257.0,-4783.833333333334,-4783.833333333334,-4783.833333333334,1.0
372,4203.5,525.0,1.7906981000000997,259.0,-4203.5,-4203.5,-4203.5,1.0
373,4334.333333333334,857.0,1.8057395999999244,262.0,-4334.333333333334,-4334.333333333334,-4334.333333333334,1.0
374,4130.5,594.0,1.7551026000001002,260.0,-4130.5,-4130.5,-4130.5,1.0
375,4176.833333333334,665.0,1.788130600000386,260.0,-4176.833333333334,-4176.833333333334,-4176.833333333334,1.0
376,5001.833333333334,691.0,1.7517635999997765,258.0,-5001.833333333334,-5001.833333333334,-5001.833333333334,1.0
377,4325.833333333334,455.0,1.7745970000000852,257.0,-4325.833333333334,-4325.833333333334,-4325.833333333334,1.0
378,4552.333333333334,857.0,1.78369019999991,260.0,-4552.333333333334,-4552.333333333334,-4552.333333333334,1.0
379,4257.5,665.0,1.7920632999998816,261.0,-4257.5,-4257.5,-4257.5,1.0
380,4151.833333333334,594.0,1.8139154999998937,260.0,-4151.833333333334,-4151.833333333334,-4151.833333333334,1.0
381,4353.833333333334,560.0,1.7984150000002046,259.0,-4353.833333333334,-4353.833333333334,-4353.833333333334,1.0
382,4179.333333333333,560.0,1.761358200000359,259.0,-4179.333333333333,-4179.333333333333,-4179.333333333333,1.0
383,4268.5,699.0,1.8047652999998718,261.0,-4268.5,-4268.5,-4268.5,1.0
384,4266.833333333334,665.0,1.785009799999898,261.0,-4266.833333333334,-4266.833333333334,-4266.833333333334,1.0
385,4470.666666666667,893.0,1.811396699999932,263.0,-4470.666666666667,-4470.666666666667,-4470.666666666667,1.0
386,4384.333333333334,812.0,1.839770900000076,261.0,-4384.333333333334,-4384.333333333334,-4384.333333333334,1.0
387,4324.833333333334,655.0,1.802294399999937,260.0,-4324.833333333334,-4324.833333333334,-4324.833333333334,1.0
388,4168.5,594.0,1.7978896999998142,260.0,-4168.5,-4168.5,-4168.5,1.0
389,4278.833333333334,560.0,1.7842950000003839,259.0,-4278.833333333334,-4278.833333333334,-4278.833333333334,1.0
390,4268.5,491.0,1.7783371999998963,258.0,-4268.5,-4268.5,-4268.5,1.0
391,4347.5,657.0,1.9385568000002422,260.0,-4347.5,-4347.5,-4347.5,1.0
392,4561.666666666666,667.0,1.802479299999959,259.0,-4561.666666666666,-4561.666666666666,-4561.666666666666,1.0
393,4244.333333333333,682.0,1.843671600000107,261.0,-4244.333333333333,-4244.333333333333,-4244.333333333333,1.0
394,4192.166666666666,490.0,1.7709776000001511,256.0,-4192.166666666666,-4192.166666666666,-4192.166666666666,1.0
395,4325.5,657.0,1.8027625999998236,261.0,-4325.5,-4325.5,-4325.5,1.0
396,4294.833333333334,596.0,1.803219800000079,259.0,-4294.833333333334,-4294.833333333334,-4294.833333333334,1.0
397,4126.5,552.0,1.7711389000000963,258.0,-4126.5,-4126.5,-4126.5,1.0
398,4419.5,762.0,1.8496046999998725,262.0,-4419.5,-4419.5,-4419.5,1.0
399,4212.833333333334,645.0,1.766604599999937,257.0,-4212.833333333334,-4212.833333333334,-4212.833333333334,1.0
400,4169.5,665.0,1.804321500000242,261.0,-4169.5,-4169.5,-4169.5,1.0
401,4432.166666666666,752.0,1.7992224999998143,259.0,-4432.166666666666,-4432.166666666666,-4432.166666666666,1.0
402,4185.5,596.0,1.7816095999996833,260.0,-4185.5,-4185.5,-4185.5,1.0
403,4168.5,552.0,1.776713799999925,259.0,-4168.5,-4168.5,-4168.5,1.0
404,4131.5,665.0,1.8265498000000662,261.0,-4131.5,-4131.5,-4131.5,1.0
405,4169.833333333334,665.0,1.7854167000000416,261.0,-4169.833333333334,-4169.833333333334,-4169.833333333334,1.0
406,4247.833333333334,770.0,1.814341300000251,262.0,-4247.833333333334,-4247.833333333334,-4247.833333333334,1.0
407,4178.333333333334,752.0,1.7834028000002036,259.0,-4178.333333333334,-4178.333333333334,-4178.333333333334,1.0
408,4922.833333333334,560.0,1.7949401999999282,258.0,-4922.833333333334,-4922.833333333334,-4922.833333333334,1.0
409,5001.833333333334,725.0,1.7706778000001577,258.0,-5001.833333333334,-5001.833333333334,-5001.833333333334,1.0
410,4205.833333333334,645.0,1.7735250000000633,259.0,-4205.833333333334,-4205.833333333334,-4205.833333333334,1.0
411,4802.833333333334,429.0,1.7264602000000195,256.0,-4802.833333333334,-4802.833333333334,-4802.833333333334,1.0
412,4574.666666666666,729.0,1.8443503000003147,260.0,-4574.666666666666,-4574.666666666666,-4574.666666666666,1.0
413,4111.833333333334,560.0,1.796728200000416,259.0,-4111.833333333334,-4111.833333333334,-4111.833333333334,1.0
414,4290.5,657.0,1.8006384000000253,261.0,-4290.5,-4290.5,-4290.5,1.0
415,4585.833333333333,1005.0,1.8018745999997918,261.0,-4585.833333333333,-4585.833333333333,-4585.833333333333,1.0
416,4451.666666666667,667.0,1.8166247999997722,258.0,-4451.666666666667,-4451.666666666667,-4451.666666666667,1.0
417,4241.666666666667,622.0,1.804724499999793,259.0,-4241.666666666667,-4241.666666666667,-4241.666666666667,1.0
418,4171.5,560.0,1.785018499999751,259.0,-4171.5,-4171.5,-4171.5,1.0
419,4233.5,657.0,1.8500725999997485,261.0,-4233.5,-4233.5,-4233.5,1.0
420,4482.666666666667,752.0,1.766609199999948,259.0,-4482.666666666667,-4482.666666666667,-4482.666666666667,1.0
421,4169.833333333334,665.0,1.7806778999997732,261.0,-4169.833333333334,-4169.833333333334,-4169.833333333334,1.0
422,4036.8333333333335,455.0,1.7878083999999035,257.0,-4036.8333333333335,-4036.8333333333335,-4036.8333333333335,1.0
423,4496.666666666667,788.0,1.8833122000000913,261.0,-4496.666666666667,-4496.666666666667,-4496.666666666667,1.0
424,4168.833333333334,560.0,1.7779593000000204,259.0,-4168.833333333334,-4168.833333333334,-4168.833333333334,1.0
425,4199.333333333333,665.0,1.8220611000001554,261.0,-4199.333333333333,-4199.333333333333,-4199.333333333333,1.0
426,4116.5,657.0,1.82268219999969,260.0,-4116.5,-4116.5,-4116.5,1.0
427,4470.666666666667,893.0,1.838640899999973,263.0,-4470.666666666667,-4470.666666666667,-4470.666666666667,1.0
428,4155.833333333334,665.0,1.9118100000000595,261.0,-4155.833333333334,-4155.833333333334,-4155.833333333334,1.0
429,4539.333333333334,682.0,1.7832170000001497,259.0,-4539.333333333334,-4539.333333333334,-4539.333333333334,1.0
430,4197.5,525.0,1.7757754000003843,259.0,-4197.5,-4197.5,-4197.5,1.0
431,4171.833333333334,491.0,1.7756602999997995,258.0,-4171.833333333334,-4171.833333333334,-4171.833333333334,1.0
432,4171.666666666667,552.0,1.8159771000000546,259.0,-4171.666666666667,-4171.666666666667,-4171.666666666667,1.0
433,3995.5000000000005,508.0,1.7639446999996835,257.0,-3995.5000000000005,-3995.5000000000005,-3995.5000000000005,1.0
434,4256.833333333334,796.0,1.8497757000000092,262.0,-4256.833333333334,-4256.833333333334,-4256.833333333334,1.0
435,4319.0,809.0,1.8126625999998396,261.0,-4319.0,-4319.0,-4319.0,1.0
436,4385.333333333334,857.0,1.8079251999997723,262.0,-4385.333333333334,-4385.333333333334,-4385.333333333334,1.0
437,4169.5,665.0,1.7881946000002245,261.0,-4169.5,-4169.5,-4169.5,1.0
438,4470.666666666667,893.0,1.8424337000001287,263.0,-4470.666666666667,-4470.666666666667,-4470.666666666667,1.0
439,4113.333333333334,621.0,1.798880199999985,258.0,-4113.333333333334,-4113.333333333334,-4113.333333333334,1.0
440,4190.5,594.0,1.8053226000001814,260.0,-4190.5,-4190.5,-4190.5,1.0
441,4169.5,665.0,1.7819316000000072,261.0,-4169.5,-4169.5,-4169.5,1.0
442,4601.333333333334,752.0,1.8055168000000776,259.0,-4601.333333333334,-4601.333333333334,-4601.333333333334,1.0
443,4243.5,594.0,1.86334399999987,260.0,-4243.5,-4243.5,-4243.5,1.0
444,4813.833333333334,429.0,1.768096599999808,256.0,-4813.833333333334,-4813.833333333334,-4813.833333333334,1.0
445,4527.666666666666,667.0,1.8127112000001944,259.0,-4527.666666666666,-4527.666666666666,-4527.666666666666,1.0
446,4338.833333333334,665.0,1.8336527999999817,261.0,-4338.833333333334,-4338.833333333334,-4338.833333333334,1.0
447,4442.833333333334,901.0,1.7628412999997636,262.0,-4442.833333333334,-4442.833333333334,-4442.833333333334,1.0
448,4227.666666666667,682.0,1.8119763999998213,261.0,-4227.666666666667,-4227.666666666667,-4227.666666666667,1.0
449,4188.5,665.0,1.7932488000001285,261.0,-4188.5,-4188.5,-4188.5,1.0
450,4118.833333333334,455.0,1.8092431999998553,257.0,-4118.833333333334,-4118.833333333334,-4118.833333333334,1.0
451,4172.833333333334,665.0,1.8159628000003067,261.0,-4172.833333333334,-4172.833333333334,-4172.833333333334,1.0
452,4210.333333333334,621.0,1.7838471000000027,259.0,-4210.333333333334,-4210.333333333334,-4210.333333333334,1.0
453,4148.833333333334,621.0,1.8071358999995937,260.0,-4148.833333333334,-4148.833333333334,-4148.833333333334,1.0
454,4189.5,665.0,1.791869499999848,260.0,-4189.5,-4189.5,-4189.5,1.0
455,4129.833333333334,560.0,1.7860173999997642,259.0,-4129.833333333334,-4129.833333333334,-4129.833333333334,1.0
456,4180.333333333334,552.0,1.7773177999997642,259.0,-4180.333333333334,-4180.333333333334,-4180.333333333334,1.0
457,4418.333333333334,1023.0,1.826569500000005,266.0,-4418.333333333334,-4418.333333333334,-4418.333333333334,1.0
458,4169.5,665.0,1.8102085999998963,261.0,-4169.5,-4169.5,-4169.5,1.0
459,4084.3333333333335,385.0,1.7570240999998532,253.0,-4084.3333333333335,-4084.3333333333335,-4084.3333333333335,1.0
460,4209.5,596.0,1.7718002999999953,260.0,-4209.5,-4209.5,-4209.5,1.0
461,4307.666666666667,788.0,1.832059500000014,262.0,-4307.666666666667,-4307.666666666667,-4307.666666666667,1.0
462,4118.833333333334,560.0,1.8056717999998,259.0,-4118.833333333334,-4118.833333333334,-4118.833333333334,1.0
463,4277.5,613.0,1.7735703999996986,260.0,-4277.5,-4277.5,-4277.5,1.0
464,4800.833333333334,534.0,1.7431076000002577,257.0,-4800.833333333334,-4800.833333333334,-4800.833333333334,1.0
465,4198.5,665.0,1.9000533000003088,260.0,-4198.5,-4198.5,-4198.5,1.0
466,4133.833333333334,621.0,1.8200972999998157,260.0,-4133.833333333334,-4133.833333333334,-4133.833333333334,1.0
467,4350.833333333334,813.0,1.818967199999861,262.0,-4350.833333333334,-4350.833333333334,-4350.833333333334,1.0
468,4076.3333333333335,621.0,1.7832315999999082,258.0,-4076.3333333333335,-4076.3333333333335,-4076.3333333333335,1.0
469,4164.666666666667,552.0,1.7828076999999212,259.0,-4164.666666666667,-4164.666666666667,-4164.666666666667,1.0
470,4343.666666666668,727.0,1.831763900000169,261.0,-4343.666666666668,-4343.666666666668,-4343.666666666668,1.0
471,4139.333333333334,621.0,1.7883326000001034,258.0,-4139.333333333334,-4139.333333333334,-4139.333333333334,1.0
472,4225.5,699.0,1.844786600000134,261.0,-4225.5,-4225.5,-4225.5,1.0
473,4212.5,665.0,1.7739877999997589,260.0,-4212.5,-4212.5,-4212.5,1.0
474,4169.5,665.0,1.778820900000028,261.0,-4169.5,-4169.5,-4169.5,1.0
475,4192.5,594.0,1.7825093999999808,260.0,-4192.5,-4192.5,-4192.5,1.0
476,4334.500000000001,796.0,1.8238795000002028,262.0,-4334.500000000001,-4334.500000000001,-4334.500000000001,1.0
477,4545.333333333334,962.0,1.7846110999998928,263.0,-4545.333333333334,-4545.333333333334,-4545.333333333334,1.0
478,4177.5,596.0,1.7919356999996126,259.0,-4177.5,-4177.5,-4177.5,1.0
479,4155.833333333334,665.0,1.813273300000219,261.0,-4155.833333333334,-4155.833333333334,-4155.833333333334,1.0
480,4205.833333333334,560.0,1.7731944000001931,259.0,-4205.833333333334,-4205.833333333334,-4205.833333333334,1.0
481,4212.833333333334,560.0,1.7528017999998156,258.0,-4212.833333333334,-4212.833333333334,-4212.833333333334,1.0
482,4981.833333333334,691.0,1.7869802999998683,258.0,-4981.833333333334,-4981.833333333334,-4981.833333333334,1.0
483,4212.5,550.0,1.7619826000000103,259.0,-4212.5,-4212.5,-4212.5,1.0
484,4176.833333333334,594.0,1.7731970999998339,259.0,-4176.833333333334,-4176.833333333334,-4176.833333333334,1.0
485,4011.3333333333335,231.0,1.732308699999976,253.0,-4011.3333333333335,-4011.3333333333335,-4011.3333333333335,1.0
486,4529.333333333334,919.0,1.8163613000001533,263.0,-4529.333333333334,-4529.333333333334,-4529.333333333334,1.0
487,4169.833333333334,665.0,1.7972349000001486,261.0,-4169.833333333334,-4169.833333333334,-4169.833333333334,1.0
488,4813.833333333334,429.0,1.7604369999999108,256.0,-4813.833333333334,-4813.833333333334,-4813.833333333334,1.0
489,4163.5,594.0,1.791724400000021,260.0,-4163.5,-4163.5,-4163.5,1.0
490,4273.833333333334,560.0,1.8061829000002945,259.0,-4273.833333333334,-4273.833333333334,-4273.833333333334,1.0
491,4264.5,770.0,1.857277300000078,263.0,-4264.5,-4264.5,-4264.5,1.0
492,4203.333333333334,665.0,2.249693799999932,260.0,-4203.333333333334,-4203.333333333334,-4203.333333333334,1.0
493,4589.333333333334,962.0,2.0738298000001123,261.0,-4589.333333333334,-4589.333333333334,-4589.333333333334,1.0
494,4177.833333333334,594.0,1.9737104000000727,260.0,-4177.833333333334,-4177.833333333334,-4177.833333333334,1.0
495,4340.5,665.0,1.9825498000000152,259.0,-4340.5,-4340.5,-4340.5,1.0
496,4116.833333333334,560.0,1.7776052999997773,259.0,-4116.833333333334,-4116.833333333334,-4116.833333333334,1.0
497,4241.5,594.0,1.753892000000178,260.0,-4241.5,-4241.5,-4241.5,1.0
498,4242.833333333334,727.0,1.8188643999997112,261.0,-4242.833333333334,-4242.833333333334,-4242.833333333334,1.0
499,4365.833333333334,665.0,1.7936878999998953,261.0,-4365.833333333334,-4365.833333333334,-4365.833333333334,1.0
500,4130.333333333334,560.0,1.7869570000002568,259.0,-4130.333333333334,-4130.333333333334,-4130.333333333334,1.0
