episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1655.875,1212.75,13.663725199992768,245.75,-1.2595930965115418,-1.2595930965115418,-2.5191861930230837,1.0
234,1670.375,1381.0,13.550715700024739,249.75,-1.3515835874067033,-1.3515835874067033,-2.7031671748134065,1.0
235,1760.625,1339.0,13.457081399974413,249.0,-1.3647145790650388,-1.3647145790650388,-2.7294291581300776,1.0
236,1705.0,1332.0,13.533087199903093,250.5,-1.3397305578080605,-1.3397305578080605,-2.679461115616121,1.0
237,1766.4583333333335,1456.0,13.39278849994298,252.0,-1.427050043599635,-1.427050043599635,-2.85410008719927,1.0
238,1729.4583333333333,1567.0,13.916861400008202,254.25,-1.4698337081730193,-1.4698337081730193,-2.9396674163460386,1.0
239,1776.125,1552.75,13.520433600060642,253.75,-1.4804588728319172,-1.4804588728319172,-2.9609177456638345,1.0
240,1781.875,1816.75,13.947738099959679,258.25,-1.6182630647166574,-1.6182630647166574,-3.2365261294333147,1.0
241,1870.3333333333335,2181.0,14.067843199940398,264.25,-1.8393594704688345,-1.8393594704688345,-3.678718940937669,1.0
242,1796.2083333333333,1984.5,13.840135399950668,261.25,-1.7099326641385069,-1.7099326641385069,-3.4198653282770137,1.0
243,1778.5,1571.0,13.534855899983086,255.25,-1.490745495176128,-1.490745495176128,-2.981490990352256,1.0
244,1762.625,1947.75,13.944623499992304,261.0,-1.6781441159846413,-1.6781441159846413,-3.3562882319692826,1.0
245,1731.9583333333333,1682.0,13.776847600005567,255.0,-1.5298602287061895,-1.5298602287061895,-3.059720457412379,1.0
246,1798.4583333333333,1726.25,13.974455200019293,256.25,-1.5781578680061357,-1.5781578680061357,-3.1563157360122713,1.0
247,1791.5,1787.0,13.934972899965942,257.25,-1.6066841210035694,-1.6066841210035694,-3.2133682420071388,1.0
248,1686.625,1504.0,13.59173099999316,251.5,-1.4210060992749811,-1.4210060992749811,-2.8420121985499622,1.0
249,1778.125,1576.0,13.600452900049277,253.5,-1.4931693547951768,-1.4931693547951768,-2.9863387095903535,1.0
250,1758.25,1551.25,13.503446600050665,252.25,-1.4728152191758874,-1.4728152191758874,-2.945630438351775,1.0
251,1903.4583333333335,1709.75,13.842579700052738,256.25,-1.6100575547444345,-1.6100575547444345,-3.220115109488869,1.0
252,1740.25,1377.75,13.794947999995202,250.0,-1.3767824634274572,-1.3767824634274572,-2.7535649268549145,1.0
253,1739.3333333333335,1540.75,13.547184300026856,254.0,-1.4601485310484308,-1.4601485310484308,-2.9202970620968616,1.0
254,1740.2916666666667,1734.5,13.785994699923322,255.25,-1.5600290961571097,-1.5600290961571097,-3.1200581923142194,1.0
255,1794.3333333333335,1717.5,14.00294980010949,257.25,-1.5720776427679053,-1.5720776427679053,-3.1441552855358106,1.0
256,1771.5416666666667,1508.0,13.626062599942088,253.25,-1.4557124261396632,-1.4557124261396632,-2.9114248522793265,1.0
257,1822.0416666666665,1922.75,13.99524580000434,258.75,-1.6881505548799143,-1.6881505548799143,-3.3763011097598286,1.0
258,1661.5416666666665,1549.5,13.623231999925338,251.5,-1.434730422526088,-1.434730422526088,-2.869460845052176,1.0
259,1744.875,1426.0,13.764487099950202,249.75,-1.4033425690435086,-1.4033425690435086,-2.8066851380870173,1.0
260,1791.5416666666667,1634.5,13.636070999898948,253.5,-1.5283745133634232,-1.5283745133634232,-3.0567490267268465,1.0
261,1745.1666666666667,1581.5,13.540901899919845,253.75,-1.4833211809964841,-1.4833211809964841,-2.9666423619929683,1.0
262,1798.375,1434.75,13.462716900045052,250.5,-1.428408310815962,-1.428408310815962,-2.856816621631924,1.0
263,1762.4166666666667,1484.5,13.640396900009364,252.25,-1.440133859372842,-1.440133859372842,-2.880267718745684,1.0
264,1741.9166666666665,1351.0,13.59563390002586,247.5,-1.3636842389720836,-1.3636842389720836,-2.727368477944167,1.0
265,1719.2916666666667,1401.5,13.316045299987309,251.5,-1.3809218860821777,-1.3809218860821777,-2.7618437721643554,1.0
266,1757.75,1500.75,13.593978799995966,253.5,-1.446685621283943,-1.446685621283943,-2.893371242567886,1.0
267,1762.3333333333333,1725.0,13.941402500029653,257.0,-1.5636251855930428,-1.5636251855930428,-3.1272503711860855,1.0
268,2708.7083333333335,2593.25,14.010701499995776,271.75,-2.3734647388689263,-2.3734647388689263,-4.746929477737853,1.0
269,1829.7916666666667,1833.75,13.921152400085703,257.25,-1.6454192092107078,-1.6454192092107078,-3.2908384184214157,1.0
270,1792.5833333333333,1638.5,13.826509299920872,253.25,-1.5308294944193388,-1.5308294944193388,-3.0616589888386776,1.0
271,1783.625,1654.25,13.65242059994489,253.75,-1.53547423309604,-1.53547423309604,-3.07094846619208,1.0
272,1829.4583333333335,2160.0,14.129929700051434,262.75,-1.8128565223092814,-1.8128565223092814,-3.625713044618563,1.0
273,1807.4583333333333,1842.75,14.024739900021814,258.0,-1.6414541637026416,-1.6414541637026416,-3.2829083274052833,1.0
274,1765.2083333333335,1590.25,13.566470899968408,253.75,-1.4955216318178985,-1.4955216318178985,-2.991043263635797,1.0
275,1743.2916666666667,1864.0,13.94041759998072,259.5,-1.627695229990545,-1.627695229990545,-3.25539045998109,1.0
276,1769.6666666666667,1643.75,13.75102889991831,254.25,-1.5247141073884762,-1.5247141073884762,-3.0494282147769525,1.0
277,1600.5416666666667,1500.75,13.685690699960105,253.25,-1.3862363775002975,-1.3862363775002975,-2.772472755000595,1.0
278,1571.4583333333333,1201.0,13.59417769999709,248.0,-1.221098545248101,-1.221098545248101,-2.442197090496202,1.0
279,1671.4583333333335,1400.0,13.523928000009619,249.25,-1.3617587502420923,-1.3617587502420923,-2.7235175004841845,1.0
280,1657.2916666666667,1346.0,13.487644000095315,249.0,-1.3285764521548806,-1.3285764521548806,-2.6571529043097613,1.0
281,1717.8333333333335,1424.0,13.579882199992426,250.5,-1.391917372799068,-1.391917372799068,-2.783834745598136,1.0
282,1713.4583333333333,1615.0,13.50477810006123,253.5,-1.488334752312861,-1.488334752312861,-2.976669504625722,1.0
283,1800.0833333333333,1795.0,13.928991300053895,256.25,-1.6140934422540836,-1.6140934422540836,-3.228186884508167,1.0
284,1658.0,1594.75,13.709027400007471,253.0,-1.4566094756365398,-1.4566094756365398,-2.9132189512730795,1.0
285,1741.25,2023.5,14.236842400045134,259.75,-1.7088310788312746,-1.7088310788312746,-3.417662157662549,1.0
286,1731.7083333333333,1878.5,13.97505759994965,258.0,-1.6306885987381312,-1.6306885987381312,-3.2613771974762624,1.0
287,1741.8333333333335,1709.0,13.467432199977338,252.75,-1.5475248204567937,-1.5475248204567937,-3.0950496409135875,1.0
288,1747.25,2008.75,13.893973300000653,257.25,-1.7035624219989158,-1.7035624219989158,-3.4071248439978317,1.0
289,1880.625,2596.25,13.930188999976963,268.5,-2.0565936252632735,-2.0565936252632735,-4.113187250526547,1.0
290,1676.1666666666665,2170.0,14.109927500016056,261.25,-1.7590494094530433,-1.7590494094530433,-3.5180988189060867,1.0
291,1686.375,2602.5,14.192347600008361,269.75,-1.9851113054651155,-1.9851113054651155,-3.970222610930231,1.0
292,1746.125,2658.5,14.119571400107816,269.75,-2.0368483819551892,-2.0368483819551892,-4.0736967639103785,1.0
293,1748.5833333333333,2516.75,14.055274900048971,268.25,-1.964989338068927,-1.964989338068927,-3.929978676137854,1.0
294,1664.2916666666665,2071.75,14.035095100058243,261.75,-1.7040210229502746,-1.7040210229502746,-3.408042045900549,1.0
295,1628.5416666666667,2078.25,13.943967800005339,261.0,-1.6936130171276846,-1.6936130171276846,-3.3872260342553693,1.0
296,1631.0,1834.25,13.979079300072044,257.25,-1.5692372808942228,-1.5692372808942228,-3.1384745617884455,1.0
297,1656.5,1654.5,13.500997700029984,254.0,-1.4867209387660467,-1.4867209387660467,-2.9734418775320934,1.0
298,1623.625,1218.75,13.64440290001221,246.75,-1.2502740941143853,-1.2502740941143853,-2.5005481882287706,1.0
299,1643.0,1606.25,13.645523799932562,253.0,-1.4567482466337174,-1.4567482466337174,-2.9134964932674348,1.0
300,1737.0833333333335,1485.0,13.557423199992627,250.75,-1.4306495726867081,-1.4306495726867081,-2.8612991453734162,1.0
301,1875.2083333333333,1968.25,14.06446819996927,259.25,-1.7319633169928508,-1.7319633169928508,-3.4639266339857016,1.0
302,1703.3333333333335,2021.75,14.077271100017242,260.5,-1.693352665160198,-1.693352665160198,-3.386705330320396,1.0
303,1765.0833333333335,1895.5,13.873460899922065,257.75,-1.652253228236027,-1.652253228236027,-3.304506456472054,1.0
304,1760.2083333333333,1893.0,14.010952699929476,257.5,-1.6490946821742596,-1.6490946821742596,-3.298189364348519,1.0
305,1718.125,1598.25,13.55665330006741,253.5,-1.4815261850602093,-1.4815261850602093,-2.9630523701204186,1.0
306,1648.7916666666667,1313.75,13.592232300085016,248.5,-1.3087441149050192,-1.3087441149050192,-2.6174882298100384,1.0
307,1732.3333333333333,1477.75,13.674130300059915,251.75,-1.4250994404790263,-1.4250994404790263,-2.8501988809580525,1.0
308,1732.75,1365.25,13.451674400013871,249.5,-1.3674784539594302,-1.3674784539594302,-2.7349569079188605,1.0
309,1732.5833333333335,1440.75,13.590512200025842,250.5,-1.4061919744018856,-1.4061919744018856,-2.812383948803771,1.0
310,1729.0833333333335,1454.5,13.691178599954583,251.75,-1.4119083125275587,-1.4119083125275587,-2.8238166250551173,1.0
311,1724.875,1397.0,13.574064199929126,249.25,-1.3807575234222136,-1.3807575234222136,-2.761515046844427,1.0
312,1923.6666666666667,1808.25,13.779260800103657,256.0,-1.6684186505060334,-1.6684186505060334,-3.336837301012067,1.0
313,1741.625,1370.0,13.553460099967197,247.5,-1.373330691220444,-1.373330691220444,-2.746661382440888,1.0
314,1723.9166666666667,1427.75,13.621855800040066,249.0,-1.3961825566699808,-1.3961825566699808,-2.7923651133399616,1.0
315,1776.625,1332.25,13.694534400012344,247.0,-1.3673999756031632,-1.3673999756031632,-2.7347999512063264,1.0
316,2106.333333333333,1762.0,13.72586460004095,253.75,-1.7149025568227076,-1.7149025568227076,-3.4298051136454153,1.0
317,1953.8333333333335,1711.25,13.985553000005893,253.5,-1.630198004093876,-1.630198004093876,-3.260396008187752,1.0
318,1855.083333333333,1599.5,13.680837700027041,250.25,-1.5348309771887605,-1.5348309771887605,-3.069661954377521,1.0
319,1789.2916666666667,1351.75,13.454996599932201,249.5,-1.3822859299374992,-1.3822859299374992,-2.7645718598749984,1.0
320,1722.2083333333335,1428.75,13.625708699924871,248.5,-1.3960392845025318,-1.3960392845025318,-2.7920785690050636,1.0
321,1755.1666666666667,1392.25,13.93767899996601,249.5,-1.3899655271250562,-1.3899655271250562,-2.7799310542501123,1.0
322,1666.2916666666665,1382.25,13.676941200043075,250.5,-1.3506554905324342,-1.3506554905324342,-2.7013109810648683,1.0
323,1796.5,2279.75,14.202972800005227,264.0,-1.861688369055016,-1.861688369055016,-3.723376738110032,1.0
324,1784.9166666666667,1921.75,14.135745599982329,259.25,-1.6733617583470295,-1.6733617583470295,-3.346723516694059,1.0
325,1845.625,2091.0,14.165486400015652,262.0,-1.7836337399560542,-1.7836337399560542,-3.5672674799121085,1.0
326,1968.7500000000002,2713.5,14.217664499999955,271.0,-2.1507000200256816,-2.1507000200256816,-4.301400040051363,1.0
327,1847.0416666666667,2257.0,14.328749899985269,262.25,-1.8694378454709901,-1.8694378454709901,-3.7388756909419802,1.0
328,1685.7083333333335,1985.25,14.284035800024867,258.25,-1.667828766793233,-1.667828766793233,-3.335657533586466,1.0
329,1735.0,2013.0,14.184463300043717,258.5,-1.7010349367176605,-1.7010349367176605,-3.402069873435321,1.0
330,1596.7916666666667,1897.0,13.86492979992181,255.75,-1.588312672714923,-1.588312672714923,-3.176625345429846,1.0
331,1805.7916666666667,2064.75,14.278892300091684,259.0,-1.754834874033722,-1.754834874033722,-3.509669748067444,1.0
332,1833.2083333333333,2264.5,14.223981500021182,260.5,-1.8679707766580862,-1.8679707766580862,-3.7359415533161724,1.0
333,1834.7916666666665,2214.75,14.297370399930514,260.5,-1.8430274634254822,-1.8430274634254822,-3.6860549268509644,1.0
334,1878.2916666666665,2479.0,14.204139100038446,264.75,-1.9954755668248843,-1.9954755668248843,-3.9909511336497685,1.0
335,2035.25,2733.25,14.050904300063848,268.5,-2.1864141975896243,-2.1864141975896243,-4.372828395179249,1.0
336,1943.6666666666665,2594.5,14.13271989999339,267.0,-2.079935385906476,-2.079935385906476,-4.159870771812952,1.0
337,1775.625,2288.5,14.1502243001014,265.0,-1.8581556745290848,-1.8581556745290848,-3.7163113490581696,1.0
338,1726.375,2177.5,13.9009442999959,260.75,-1.782207436769338,-1.782207436769338,-3.564414873538676,1.0
339,1840.1666666666667,2679.25,14.185428899945691,271.75,-2.083666403475753,-2.083666403475753,-4.167332806951506,1.0
340,1924.9583333333333,2818.0,14.46913520002272,275.25,-2.1875337052896375,-2.1875337052896375,-4.375067410579275,1.0
341,1802.7916666666665,2163.5,14.322742399992421,261.75,-1.8044003786183653,-1.8044003786183653,-3.6088007572367307,1.0
342,1785.2916666666667,2025.5,14.122520100092515,260.25,-1.7267930605153456,-1.7267930605153456,-3.4535861210306913,1.0
343,1788.125,2274.75,14.130500299972482,265.0,-1.8558999875185105,-1.8558999875185105,-3.711799975037021,1.0
344,1780.0833333333333,2440.5,14.203038100036792,270.25,-1.9379388023852282,-1.9379388023852282,-3.8758776047704564,1.0
345,1743.6666666666667,2138.25,14.06151949998457,262.0,-1.768697153627789,-1.768697153627789,-3.537394307255578,1.0
346,1766.375,2222.75,14.0596645999467,262.25,-1.8208289918023746,-1.8208289918023746,-3.641657983604749,1.0
347,1759.1666666666667,1944.5,14.03635009995196,258.25,-1.6751450940305173,-1.6751450940305173,-3.3502901880610345,1.0
348,1612.3333333333333,1793.75,13.73986759991385,254.5,-1.541258401471341,-1.541258401471341,-3.082516802942682,1.0
349,1665.5833333333333,1831.75,13.647585600032471,253.75,-1.5812511265268925,-1.5812511265268925,-3.162502253053785,1.0
350,1622.0416666666665,1270.5,13.634696900029667,246.25,-1.2762446287131943,-1.2762446287131943,-2.5524892574263887,1.0
351,1632.0,1262.25,13.69876950001344,246.25,-1.2758364869503254,-1.2758364869503254,-2.5516729739006507,1.0
352,1670.0833333333333,1479.75,13.561356700025499,249.0,-1.4021904916324646,-1.4021904916324646,-2.804380983264929,1.0
353,1749.25,1505.0,13.771827699965797,250.25,-1.4456000739673116,-1.4456000739673116,-2.891200147934623,1.0
354,1663.9166666666667,1191.0,13.671158200013451,245.25,-1.2515142200115417,-1.2515142200115417,-2.5030284400230833,1.0
355,1742.7083333333333,1237.5,13.925756599986926,247.0,-1.3056938355658483,-1.3056938355658483,-2.6113876711316966,1.0
356,1700.2083333333335,1211.75,13.491381700034253,247.25,-1.2761263968768888,-1.2761263968768888,-2.5522527937537776,1.0
357,1714.7916666666667,1427.75,13.911483899923041,248.75,-1.3926738409560606,-1.3926738409560606,-2.7853476819121212,1.0
358,1682.2916666666667,1315.0,13.41186870005913,246.75,-1.3222674407428752,-1.3222674407428752,-2.6445348814857503,1.0
359,1630.1666666666667,1248.5,13.688763999962248,247.25,-1.2680693926082984,-1.2680693926082984,-2.536138785216597,1.0
360,1657.7916666666667,1238.0,13.47741760010831,246.75,-1.2732987567751257,-1.2732987567751257,-2.5465975135502514,1.0
361,1883.6666666666667,1560.0,13.810018200078048,252.25,-1.5255341268032496,-1.5255341268032496,-3.0510682536064992,1.0
362,2008.0,1531.5,13.58369420003146,250.75,-1.558704476628607,-1.558704476628607,-3.117408953257214,1.0
363,1734.6666666666667,1545.0,13.704253800096922,249.5,-1.4605369647623054,-1.4605369647623054,-2.921073929524611,1.0
364,1819.2916666666667,2108.0,14.0123220999958,261.5,-1.7822395127505404,-1.7822395127505404,-3.5644790255010808,1.0
365,1892.25,2026.75,13.969359799986705,259.5,-1.7685623489269016,-1.7685623489269016,-3.537124697853803,1.0
366,1923.1666666666665,2171.25,14.303181599942036,263.0,-1.854667070076852,-1.854667070076852,-3.709334140153704,1.0
367,1816.3333333333333,1964.75,14.129751399974339,261.0,-1.707527253557389,-1.707527253557389,-3.415054507114778,1.0
368,1884.2083333333333,2572.0,14.259895000024699,270.0,-2.0455164180309087,-2.0455164180309087,-4.091032836061817,1.0
369,1813.2083333333333,2584.25,14.480508200009353,269.0,-2.0245074567686876,-2.0245074567686876,-4.049014913537375,1.0
370,1816.25,2603.5,14.222776900045574,270.75,-2.0355640343230452,-2.0355640343230452,-4.0711280686460904,1.0
371,2026.4166666666667,3687.0,15.426831600023434,289.75,-2.6728738216150183,-2.6728738216150183,-5.345747643230037,1.0
372,1868.7916666666665,2910.25,14.646128899999894,274.5,-2.213317264402329,-2.213317264402329,-4.426634528804658,1.0
373,1807.0,3297.75,14.924893299932592,282.5,-2.3885814707540116,-2.3885814707540116,-4.777162941508023,1.0
374,1795.7083333333335,2574.25,14.173593200044706,269.0,-2.0126423061027503,-2.0126423061027503,-4.025284612205501,1.0
375,1775.375,2812.0,14.99639559991192,274.5,-2.126934737935448,-2.126934737935448,-4.253869475870896,1.0
376,1838.875,2556.25,14.362535699969158,268.5,-2.0199956219330333,-2.0199956219330333,-4.039991243866067,1.0
377,1698.9583333333333,1870.5,14.184896199963987,257.75,-1.6139867883822612,-1.6139867883822612,-3.2279735767645223,1.0
378,1611.6666666666667,1929.75,14.154638899955899,257.5,-1.610853109846198,-1.610853109846198,-3.221706219692396,1.0
379,1738.9166666666665,1806.5,14.15498969994951,256.25,-1.5964803547534399,-1.5964803547534399,-3.1929607095068797,1.0
380,1658.375,1690.5,14.052666299976408,253.5,-1.5059318923400387,-1.5059318923400387,-3.0118637846800773,1.0
381,1587.0,1340.0,13.677185999928042,246.75,-1.2984664619860293,-1.2984664619860293,-2.5969329239720587,1.0
382,1730.5833333333333,1558.25,13.865243899985217,253.25,-1.4657721960852617,-1.4657721960852617,-2.9315443921705233,1.0
383,1757.7083333333333,1432.0,13.79585820005741,250.0,-1.4113588652877254,-1.4113588652877254,-2.8227177305754507,1.0
384,1745.8333333333335,1433.75,13.651671200059354,250.5,-1.407691547095177,-1.407691547095177,-2.815383094190354,1.0
385,1675.1666666666665,1500.25,13.667939099948853,251.0,-1.4146741376547722,-1.4146741376547722,-2.8293482753095445,1.0
386,1638.5,1253.5,13.51621479995083,246.0,-1.2738417526118637,-1.2738417526118637,-2.5476835052237274,1.0
387,1676.2916666666667,1070.25,13.510811900021508,244.75,-1.1942541253102106,-1.1942541253102106,-2.388508250620421,1.0
388,1887.5833333333335,1738.75,13.696071800077334,255.0,-1.6188480605041549,-1.6188480605041549,-3.2376961210083097,1.0
389,1787.0833333333333,1783.0,14.048926000017673,257.0,-1.6029313957794924,-1.6029313957794924,-3.205862791558985,1.0
390,1788.8333333333335,1698.25,13.84220290009398,255.25,-1.5600757947700714,-1.5600757947700714,-3.120151589540143,1.0
391,1960.7916666666667,2315.75,14.069855500012636,264.75,-1.9433512580301864,-1.9433512580301864,-3.8867025160603728,1.0
392,2047.9166666666667,2017.5,14.109321500058286,260.75,-1.8236678971730613,-1.8236678971730613,-3.6473357943461227,1.0
393,1696.3333333333333,1335.0,13.836382900015451,249.75,-1.3379389110057907,-1.3379389110057907,-2.6758778220115813,1.0
394,1734.0416666666665,1450.5,13.643992600031197,249.0,-1.4117604322150414,-1.4117604322150414,-2.823520864430083,1.0
395,1642.0833333333335,1517.0,13.90057539998088,251.25,-1.4105560194421591,-1.4105560194421591,-2.8211120388843183,1.0
396,1733.1666666666665,1560.25,13.967807200038806,252.75,-1.467792752493764,-1.467792752493764,-2.935585504987528,1.0
397,1761.875,1689.25,14.142764399992302,256.5,-1.5450873668097962,-1.5450873668097962,-3.0901747336195924,1.0
398,1727.5416666666665,1641.75,13.604143499978818,253.25,-1.5074891162196573,-1.5074891162196573,-3.0149782324393146,1.0
399,1735.7916666666665,1963.25,14.398227100027725,261.25,-1.6757872143591908,-1.6757872143591908,-3.3515744287183815,1.0
400,1806.2916666666665,2774.0,14.613645400037058,273.5,-2.1193055094192466,-2.1193055094192466,-4.238611018838493,1.0
401,1858.2916666666665,2931.75,14.727532199933194,274.25,-2.220322467788079,-2.220322467788079,-4.440644935576158,1.0
402,2038.25,3297.75,14.704071800108068,282.0,-2.477500978572521,-2.477500978572521,-4.955001957145042,1.0
403,1925.2083333333333,3214.25,15.001433899975382,281.5,-2.391148067666529,-2.391148067666529,-4.782296135333058,1.0
404,1938.0416666666667,2651.0,14.37374730000738,269.75,-2.1067914825548133,-2.1067914825548133,-4.213582965109627,1.0
405,1680.4166666666665,2526.25,14.358202200033702,269.25,-1.9436574116681133,-1.9436574116681133,-3.8873148233362267,1.0
406,1735.0416666666667,2859.0,14.693457699962892,274.0,-2.13556559615507,-2.13556559615507,-4.27113119231014,1.0
407,1778.6666666666665,2150.5,14.587438900023699,262.25,-1.788446972165619,-1.788446972165619,-3.576893944331238,1.0
408,1706.5,1975.0,14.051917299977504,259.5,-1.670559002228631,-1.670559002228631,-3.341118004457262,1.0
409,1774.1666666666667,2254.0,14.10558360000141,264.0,-1.8398753523091478,-1.8398753523091478,-3.6797507046182956,1.0
410,1790.4583333333333,1903.25,13.879494499997236,259.5,-1.6659908245906956,-1.6659908245906956,-3.331981649181391,1.0
411,1916.125,1870.25,13.924879000056535,259.0,-1.6973626153961812,-1.6973626153961812,-3.3947252307923623,1.0
412,1993.4583333333335,1844.75,13.95558800001163,257.5,-1.7140015081142195,-1.7140015081142195,-3.428003016228439,1.0
413,1702.125,1408.25,13.592314699897543,249.75,-1.3777878866217252,-1.3777878866217252,-2.7555757732434505,1.0
414,1652.7916666666667,1466.0,13.705585399991833,253.0,-1.3884794085695962,-1.3884794085695962,-2.7769588171391923,1.0
415,1687.2916666666667,1487.5,13.570494399988092,252.0,-1.412787867530839,-1.412787867530839,-2.825575735061678,1.0
416,1710.625,1631.75,13.591786100063473,254.5,-1.495848267014884,-1.495848267014884,-2.991696534029768,1.0
417,1633.3333333333333,1358.75,14.007693400024436,249.25,-1.3259126069237774,-1.3259126069237774,-2.651825213847555,1.0
418,1591.4166666666667,1431.25,13.820334399933927,251.25,-1.3470317193107744,-1.3470317193107744,-2.6940634386215487,1.0
419,1698.7916666666665,1312.5,13.571498299948871,249.0,-1.3273279410794672,-1.3273279410794672,-2.6546558821589343,1.0
420,1677.5416666666665,1437.0,13.766801400110126,252.0,-1.3831014893261533,-1.3831014893261533,-2.7662029786523066,1.0
421,1807.8333333333335,1560.5,13.818313300027512,253.0,-1.4966317421935063,-1.4966317421935063,-2.9932634843870125,1.0
422,1699.8333333333333,1358.0,13.71897970000282,249.0,-1.3510977654841247,-1.3510977654841247,-2.7021955309682495,1.0
423,1601.2083333333333,1178.0,13.751391800004058,245.0,-1.220724874056104,-1.220724874056104,-2.441449748112208,1.0
424,1732.125,1441.25,13.620500699966215,249.75,-1.406272542881094,-1.406272542881094,-2.812545085762188,1.0
425,1797.625,1394.0,13.999298500013538,249.75,-1.407190287886622,-1.407190287886622,-2.814380575773244,1.0
426,1687.25,1265.25,13.774821100058034,246.5,-1.2986218716784328,-1.2986218716784328,-2.5972437433568656,1.0
427,1994.8333333333335,1627.75,13.578644699999131,252.5,-1.603076700468069,-1.603076700468069,-3.206153400936138,1.0
428,1744.4583333333335,1243.5,13.645262900041416,247.0,-1.3094484040479528,-1.3094484040479528,-2.6188968080959056,1.0
429,1783.0416666666667,1459.25,13.635635799961165,251.25,-1.4350958484299459,-1.4350958484299459,-2.8701916968598917,1.0
430,1784.0,1474.25,14.009880500030704,250.5,-1.4431685039341051,-1.4431685039341051,-2.8863370078682102,1.0
431,1676.0416666666667,1459.25,13.791448300005868,250.25,-1.393952551839328,-1.393952551839328,-2.787905103678656,1.0
432,1699.375,1509.0,13.883192599983886,252.0,-1.4284767417702149,-1.4284767417702149,-2.8569534835404298,1.0
433,1700.75,1470.75,13.893386900075711,251.0,-1.4093598437285848,-1.4093598437285848,-2.8187196874571696,1.0
434,1658.0833333333335,1503.0,13.794057499966584,251.0,-1.4095177385277928,-1.4095177385277928,-2.8190354770555857,1.0
435,1697.7083333333335,1355.25,13.711780300014652,247.75,-1.3488682379256396,-1.3488682379256396,-2.697736475851279,1.0
436,1680.0833333333333,1369.25,13.57119209994562,249.0,-1.3492816790553355,-1.3492816790553355,-2.698563358110671,1.0
437,1652.4166666666667,1294.0,13.676488099968992,248.75,-1.2999941772795538,-1.2999941772795538,-2.5999883545591076,1.0
438,1666.625,1167.0,13.469661699957214,246.25,-1.240228963258206,-1.240228963258206,-2.480457926516412,1.0
439,1682.8333333333335,1234.0,13.576458600000478,247.75,-1.28087325533982,-1.28087325533982,-2.56174651067964,1.0
440,1734.375,1438.25,13.65999469999224,251.25,-1.405596873610562,-1.405596873610562,-2.811193747221124,1.0
441,1645.2083333333335,1429.75,13.44349869992584,250.25,-1.366945102312012,-1.366945102312012,-2.733890204624024,1.0
442,1730.3333333333333,1354.75,13.469216000055894,249.5,-1.3611562928763212,-1.3611562928763212,-2.7223125857526425,1.0
443,1681.2083333333335,1176.25,13.682205299963243,246.75,-1.2505873986059968,-1.2505873986059968,-2.5011747972119935,1.0
444,1719.75,1247.5,13.79597809992265,248.0,-1.3020020777467805,-1.3020020777467805,-2.604004155493561,1.0
445,1737.2083333333333,1383.5,13.6447182999691,249.5,-1.3785661529506545,-1.3785661529506545,-2.757132305901309,1.0
446,1764.625,1483.0,13.692181299906224,253.0,-1.4402125845940232,-1.4402125845940232,-2.8804251691880465,1.0
447,1756.4166666666665,1588.75,13.501976100029424,252.0,-1.4913706723428477,-1.4913706723428477,-2.9827413446856954,1.0
448,1727.875,1366.0,13.72950600006152,247.75,-1.3659891426177457,-1.3659891426177457,-2.7319782852354915,1.0
449,1789.1666666666667,1690.75,13.584293799940497,249.5,-1.556351886910327,-1.556351886910327,-3.112703773820654,1.0
450,1663.0833333333335,1436.25,13.438344100024551,248.25,-1.3771568093835527,-1.3771568093835527,-2.7543136187671053,1.0
451,1880.9583333333335,1563.5,13.652069499948993,250.75,-1.5262903645529893,-1.5262903645529893,-3.0525807291059786,1.0
452,1965.1666666666667,1606.5,13.82661069999449,252.25,-1.5807551419986736,-1.5807551419986736,-3.1615102839973472,1.0
453,1757.4166666666667,1600.5,13.693656900082715,252.0,-1.497790114659866,-1.497790114659866,-2.995580229319732,1.0
454,1761.25,1514.75,13.67885689996183,250.0,-1.4552219796143564,-1.4552219796143564,-2.910443959228713,1.0
455,1701.5,1386.75,13.7162960000569,248.5,-1.3665049339409236,-1.3665049339409236,-2.7330098678818473,1.0
456,1655.7083333333335,1968.0,14.0611390999984,258.0,-1.6474334787927245,-1.6474334787927245,-3.294866957585449,1.0
457,1809.0416666666667,1945.25,13.95881479990203,258.25,-1.6947080769723486,-1.6947080769723486,-3.389416153944697,1.0
458,1560.5833333333335,1356.25,13.65537069994025,249.25,-1.2966549837023074,-1.2966549837023074,-2.5933099674046147,1.0
459,1782.125,1964.0,14.071789599955082,258.25,-1.6939883670010998,-1.6939883670010998,-3.3879767340021996,1.0
460,1749.125,1836.25,14.090797199984081,257.75,-1.615685548146097,-1.615685548146097,-3.231371096292194,1.0
461,1797.7083333333333,2284.25,14.064701700001024,262.75,-1.8644642415842436,-1.8644642415842436,-3.7289284831684872,1.0
462,1675.9583333333335,1782.25,13.840380299952812,255.25,-1.5598167594154608,-1.5598167594154608,-3.1196335188309217,1.0
463,1649.6666666666667,1396.5,13.711313900072128,249.25,-1.3515818511234723,-1.3515818511234723,-2.7031637022469446,1.0
464,1784.0,2029.25,13.998877299949527,259.0,-1.728222433055831,-1.728222433055831,-3.456444866111662,1.0
465,1638.0416666666667,1557.25,13.640420300071128,252.5,-1.429674760741817,-1.429674760741817,-2.859349521483634,1.0
