global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
10,3,1647.0,1697.0,248,True,-1.5048964832875091,-1.5048964832875091,-3.0097929665750183
11,0,1771.8333333333335,1812.0,253,True,-1.611962224533316,-1.611962224533316,-3.223924449066632
11,1,1555.0,1575.0,250,True,-1.406860435216919,-1.406860435216919,-2.813720870433838
11,2,1829.1666666666665,1607.0,249,True,-1.528717663823178,-1.528717663823178,-3.057435327646356
11,3,1714.8333333333335,1633.0,253,True,-1.49810845519573,-1.49810845519573,-2.99621691039146
12,0,1527.3333333333335,1270.0,246,True,-1.239570878998405,-1.239570878998405,-2.47914175799681
12,1,1829.1666666666665,1580.0,252,True,-1.5148501753794184,-1.5148501753794184,-3.0297003507588367
12,2,1699.3333333333333,1291.0,247,True,-1.3164935913209934,-1.3164935913209934,-2.632987182641987
12,3,1544.8333333333333,1528.0,251,True,-1.3788114790736894,-1.3788114790736894,-2.757622958147379
13,0,1692.3333333333335,1523.0,248,True,-1.43295965226674,-1.43295965226674,-2.86591930453348
13,1,1752.3333333333333,1524.0,250,True,-1.456544270383834,-1.456544270383834,-2.913088540767668
13,2,1914.8333333333335,1946.0,257,True,-1.735771957120026,-1.735771957120026,-3.471543914240052
13,3,1750.3333333333335,1494.0,250,True,-1.4403669163096353,-1.4403669163096353,-2.8807338326192706
14,0,1687.8333333333333,1044.0,244,True,-1.1852098095032335,-1.1852098095032335,-2.370419619006467
14,1,1552.6666666666667,1606.0,255,True,-1.421885160548433,-1.421885160548433,-2.843770321096866
14,2,1738.0,1420.0,247,True,-1.39761735200975,-1.39761735200975,-2.7952347040195
14,3,1845.6666666666667,1736.0,254,True,-1.6013179689877095,-1.6013179689877095,-3.202635937975419
15,0,1704.0,1248.0,247,True,-1.2962027436369088,-1.2962027436369088,-2.5924054872738176
15,1,1875.0,2012.0,258,True,-1.754353676713871,-1.754353676713871,-3.508707353427742
15,2,1714.0,1466.0,249,True,-1.4120150404588556,-1.4120150404588556,-2.8240300809177112
15,3,1463.3333333333335,1095.0,242,True,-1.1250799348592615,-1.1250799348592615,-2.250159869718523
16,0,1546.0,1796.0,257,True,-1.5169077450674093,-1.5169077450674093,-3.0338154901348187
16,1,1561.8333333333335,1215.0,245,True,-1.2245881207023286,-1.2245881207023286,-2.449176241404657
16,2,1600.3333333333333,956.0,243,True,-1.1063668502156672,-1.1063668502156672,-2.2127337004313343
16,3,1482.3333333333335,1159.0,244,True,-1.1652568375985668,-1.1652568375985668,-2.3305136751971336
17,0,1967.3333333333335,3029.0,274,True,-2.3121994584244594,-2.3121994584244594,-4.624398916848919
17,1,1858.1666666666665,2514.0,269,True,-2.00571354032331,-2.00571354032331,-4.01142708064662
17,2,1681.8333333333335,1784.0,255,True,-1.5629746142554677,-1.5629746142554677,-3.1259492285109354
17,3,1726.6666666666665,2968.0,276,True,-2.1883288324922145,-2.1883288324922145,-4.376657664984429
18,0,1561.0,1576.0,252,True,-1.4096811466434207,-1.4096811466434207,-2.8193622932868414
18,1,1762.3333333333335,1920.0,259,True,-1.6637792687979722,-1.6637792687979722,-3.3275585375959444
18,2,1567.0000000000002,1445.0,252,True,-1.3447052479004302,-1.3447052479004302,-2.6894104958008604
18,3,1709.8333333333333,1616.0,251,True,-1.487454489630159,-1.487454489630159,-2.974908979260318
19,0,1935.0,2851.0,270,True,-2.208344047270617,-2.208344047270617,-4.416688094541234
19,1,1956.6666666666665,2833.0,277,True,-2.207430252103717,-2.207430252103717,-4.414860504207434
19,2,1914.0,2800.0,273,True,-2.174075049830505,-2.174075049830505,-4.34815009966101
19,3,1915.5000000000002,2704.0,270,True,-2.125345199438544,-2.125345199438544,-4.250690398877088
20,0,1751.3333333333335,2630.0,269,True,-2.0242131691043097,-2.0242131691043097,-4.048426338208619
20,1,1998.3333333333333,3280.0,276,True,-2.4530357603906765,-2.4530357603906765,-4.906071520781353
20,2,1855.6666666666665,2441.0,264,True,-1.967258668480432,-1.967258668480432,-3.934517336960864
20,3,1878.5,2926.0,275,True,-2.225139649836273,-2.225139649836273,-4.450279299672546
21,0,1927.1666666666667,3045.0,278,True,-2.3049724715996733,-2.3049724715996733,-4.609944943199347
21,1,1849.3333333333333,2358.0,268,True,-1.9221937087760295,-1.9221937087760295,-3.844387417552059
21,2,2011.6666666666665,3462.0,280,True,-2.551639795256165,-2.551639795256165,-5.10327959051233
21,3,1852.1666666666667,3210.0,278,True,-2.3608794750190496,-2.3608794750190496,-4.721758950038099
22,0,1773.8333333333333,2337.0,265,True,-1.8823768667431087,-1.8823768667431087,-3.7647537334862173
22,1,1781.1666666666665,1613.0,255,True,-1.513342521974598,-1.513342521974598,-3.026685043949196
22,2,1869.5,2100.0,262,True,-1.79743657447875,-1.79743657447875,-3.5948731489575
22,3,1638.8333333333335,1457.0,251,True,-1.3784896988866855,-1.3784896988866855,-2.756979397773371
23,0,1652.8333333333335,1976.0,258,True,-1.6504368784846628,-1.6504368784846628,-3.3008737569693256
23,1,1683.6666666666667,2243.0,263,True,-1.7994268652487535,-1.7994268652487535,-3.598853730497507
23,2,1627.3333333333333,2356.0,265,True,-1.8358037599040569,-1.8358037599040569,-3.6716075198081137
23,3,1649.0,2303.0,264,True,-1.81691359082858,-1.81691359082858,-3.63382718165716
24,0,1679.8333333333333,1669.0,254,True,-1.5031403521175803,-1.5031403521175803,-3.0062807042351607
24,1,1735.8333333333335,1863.0,256,True,-1.624313764911135,-1.624313764911135,-3.24862752982227
24,2,1772.1666666666665,1191.0,246,True,-1.2931381625903675,-1.2931381625903675,-2.586276325180735
24,3,1758.8333333333333,1928.0,259,True,-1.6665423454958082,-1.6665423454958082,-3.3330846909916163
25,0,1858.0,3079.0,278,True,-2.2958394901442993,-2.2958394901442993,-4.591678980288599
25,1,1828.8333333333335,2696.0,272,True,-2.0879115254579594,-2.0879115254579594,-4.175823050915919
25,2,1775.3333333333335,3189.0,279,True,-2.32054994393204,-2.32054994393204,-4.64109988786408
25,3,1826.6666666666665,3142.0,276,True,-2.316148770408652,-2.316148770408652,-4.632297540817304
26,0,1662.6666666666667,3240.0,278,True,-2.3034218636997594,-2.3034218636997594,-4.606843727399519
26,1,1856.8333333333335,3465.0,286,True,-2.4936446108994224,-2.4936446108994224,-4.987289221798845
26,2,1640.8333333333333,3232.0,280,True,-2.290917694974239,-2.290917694974239,-4.581835389948478
26,3,1889.3333333333335,3483.0,277,True,-2.5153863988886735,-2.5153863988886735,-5.030772797777347
27,0,1657.3333333333333,2954.0,275,True,-2.154478452116172,-2.154478452116172,-4.308956904232344
27,1,2045.1666666666665,3440.0,281,True,-2.553221672711897,-2.553221672711897,-5.106443345423794
27,2,1666.3333333333333,3193.0,279,True,-2.2806920564926996,-2.2806920564926996,-4.561384112985399
27,3,1853.3333333333333,3405.0,287,True,-2.4614821611463062,-2.4614821611463062,-4.9229643222926125
28,0,1615.0,2733.0,274,True,-2.024692613683268,-2.024692613683268,-4.049385227366536
28,1,1682.3333333333333,2911.0,273,True,-2.142006112506941,-2.142006112506941,-4.284012225013882
28,2,1688.1666666666665,2234.0,265,True,-1.7965346946583827,-1.7965346946583827,-3.5930693893167653
28,3,1997.1666666666665,2692.0,272,True,-2.1505840758042507,-2.1505840758042507,-4.301168151608501
29,0,1750.3333333333335,2702.0,269,True,-2.0608086214971033,-2.0608086214971033,-4.121617242994207
29,1,1764.6666666666665,2430.0,265,True,-1.926617923024753,-1.926617923024753,-3.853235846049506
29,2,1783.3333333333333,2662.0,272,True,-2.0529532482617103,-2.0529532482617103,-4.105906496523421
29,3,1609.6666666666665,1774.0,258,True,-1.5300892123718943,-1.5300892123718943,-3.0601784247437886
30,0,1654.5,2113.0,260,True,-1.7214424033872764,-1.7214424033872764,-3.4428848067745528
30,1,1901.1666666666665,2646.0,274,True,-2.0900443724871614,-2.0900443724871614,-4.180088744974323
30,2,1632.1666666666667,2238.0,262,True,-1.7770561971190675,-1.7770561971190675,-3.554112394238135
30,3,1931.8333333333333,2615.0,273,True,-2.085914289555035,-2.085914289555035,-4.17182857911007
31,0,1577.1666666666665,1924.0,258,True,-1.5946340191438153,-1.5946340191438153,-3.1892680382876306
31,1,1851.0,2121.0,263,True,-1.8011088381984157,-1.8011088381984157,-3.6022176763968314
31,2,1525.8333333333335,1818.0,256,True,-1.520452758152566,-1.520452758152566,-3.040905516305132
31,3,1455.6666666666667,1628.0,252,True,-1.3958864668917286,-1.3958864668917286,-2.791772933783457
32,0,1771.6666666666665,2237.0,264,True,-1.8301826787199937,-1.8301826787199937,-3.6603653574399875
32,1,1643.6666666666665,2308.0,266,True,-1.817430888027737,-1.817430888027737,-3.634861776055474
32,2,1563.8333333333335,1807.0,254,True,-1.5294146786799696,-1.5294146786799696,-3.058829357359939
32,3,1835.6666666666665,1815.0,256,True,-1.6380480450471204,-1.6380480450471204,-3.276096090094241
33,0,1672.5000000000002,2227.0,262,True,-1.7869153234911255,-1.7869153234911255,-3.573830646982251
33,1,1961.1666666666667,2770.0,271,True,-2.1768031046258276,-2.1768031046258276,-4.353606209251655
33,2,1738.1666666666665,1720.0,256,True,-1.5517646430721745,-1.5517646430721745,-3.103529286144349
33,3,1749.3333333333335,2258.0,262,True,-1.832380961409156,-1.832380961409156,-3.664761922818312
34,0,1700.1666666666667,1895.0,255,True,-1.6270348745735328,-1.6270348745735328,-3.2540697491470656
34,1,1838.5,2128.0,260,True,-1.79989765309805,-1.79989765309805,-3.5997953061961
34,2,1548.0,1849.0,253,True,-1.5448981448529577,-1.5448981448529577,-3.0897962897059155
34,3,1948.8333333333335,1728.0,255,True,-1.6368783990830051,-1.6368783990830051,-3.2737567981660103
35,0,1717.1666666666667,1635.0,250,True,-1.5000328824065885,-1.5000328824065885,-3.000065764813177
35,1,1790.0,1892.0,252,True,-1.6600364675434525,-1.6600364675434525,-3.320072935086905
35,2,1723.1666666666665,1271.0,246,True,-1.3153856945007854,-1.3153856945007854,-2.6307713890015707
35,3,1583.8333333333333,1378.0,247,True,-1.3167660314404515,-1.3167660314404515,-2.633532062880903
36,0,1775.6666666666665,1585.0,249,True,-1.496846580499621,-1.496846580499621,-2.993693160999242
36,1,1739.3333333333333,1846.0,254,True,-1.6169281920653797,-1.6169281920653797,-3.2338563841307595
36,2,1754.0000000000002,2146.0,262,True,-1.7766509765910177,-1.7766509765910177,-3.5533019531820353
36,3,1841.0,1711.0,256,True,-1.5866832902208432,-1.5866832902208432,-3.1733665804416864
37,0,1950.6666666666667,2671.0,267,True,-2.12191822069776,-2.12191822069776,-4.24383644139552
37,1,2020.8333333333337,2338.0,263,True,-1.9778661246961429,-1.9778661246961429,-3.9557322493922857
37,2,2047.8333333333333,3026.0,272,True,-2.341612228015759,-2.341612228015759,-4.683224456031518
37,3,2009.6666666666667,1732.0,254,True,-1.6623242799082103,-1.6623242799082103,-3.3246485598164206
38,0,1755.6666666666667,2234.0,263,True,-1.8224895780216235,-1.8224895780216235,-3.644979156043247
38,1,2003.1666666666665,2125.0,259,True,-1.8616739192286962,-1.8616739192286962,-3.7233478384573924
38,2,2038.3333333333335,2585.0,268,True,-2.1114570072573016,-2.1114570072573016,-4.222914014514603
38,3,1853.8333333333333,2279.0,262,True,-1.883348790368503,-1.883348790368503,-3.766697580737006
39,0,1868.8333333333335,2056.0,254,True,-1.7745813598952074,-1.7745813598952074,-3.5491627197904148
39,1,1723.1666666666665,1458.0,251,True,-1.4114308922408971,-1.4114308922408971,-2.8228617844817943
39,2,1887.1666666666667,1339.0,249,True,-1.4133719746046431,-1.4133719746046431,-2.8267439492092863
39,3,1691.8333333333335,1910.0,257,True,-1.6315347282320107,-1.6315347282320107,-3.2630694564640215
40,0,1632.1666666666665,1227.0,247,True,-1.257795796502734,-1.257795796502734,-2.515591593005468
40,1,1688.3333333333333,1406.0,251,True,-1.3713291351815153,-1.3713291351815153,-2.7426582703630307
40,2,1718.8333333333335,1199.0,247,True,-1.2767394858916377,-1.2767394858916377,-2.5534789717832753
40,3,1766.0,1202.0,245,True,-1.2964166932293317,-1.2964166932293317,-2.5928333864586635
41,0,1592.1666666666665,1516.0,250,True,-1.3908486122966113,-1.3908486122966113,-2.7816972245932226
41,1,1732.6666666666667,1532.0,252,True,-1.4530909923008435,-1.4530909923008435,-2.906181984601687
41,2,1733.8333333333335,1268.0,244,True,-1.3179463748841873,-1.3179463748841873,-2.6358927497683746
41,3,2686.3333333333335,2313.0,257,True,-2.2209217817406075,-2.2209217817406075,-4.441843563481215
42,0,1669.3333333333335,1661.0,256,True,-1.494994040351815,-1.494994040351815,-2.98998808070363
42,1,1637.6666666666665,1279.0,250,True,-1.286618394372165,-1.286618394372165,-2.57323678874433
42,2,1716.0,1208.0,244,True,-1.2802725177996188,-1.2802725177996188,-2.5605450355992376
42,3,1764.0000000000002,2151.0,259,True,-1.783064197912195,-1.783064197912195,-3.56612839582439
43,0,1753.8333333333335,1892.0,251,True,-1.646129776951296,-1.646129776951296,-3.292259553902592
43,1,1605.0,1730.0,258,True,-1.505695930626088,-1.505695930626088,-3.011391861252176
43,2,1507.0,1571.0,252,True,-1.3863491865373168,-1.3863491865373168,-2.7726983730746335
43,3,1692.0,1478.0,250,True,-1.4097189992636185,-1.4097189992636185,-2.819437998527237
44,0,1856.1666666666665,1509.0,249,True,-1.4887657702244572,-1.4887657702244572,-2.9775315404489144
44,1,1766.1666666666665,1839.0,256,True,-1.6236507844971992,-1.6236507844971992,-3.2473015689943985
44,2,1747.8333333333335,1866.0,258,True,-1.63046879844724,-1.63046879844724,-3.26093759689448
44,3,1633.8333333333335,1518.0,246,True,-1.4078973666030876,-1.4078973666030876,-2.8157947332061752
45,0,2010.3333333333333,2523.0,269,True,-2.068846674769102,-2.068846674769102,-4.137693349538204
45,1,1756.8333333333333,1633.0,249,True,-1.5142581603995238,-1.5142581603995238,-3.0285163207990475
45,2,1821.6666666666665,1893.0,256,True,-1.6727264432611615,-1.6727264432611615,-3.345452886522323
45,3,1800.0,1090.0,244,True,-1.2519658676011454,-1.2519658676011454,-2.5039317352022907
46,0,1563.0,1163.0,246,True,-1.1983289681033422,-1.1983289681033422,-2.3966579362066844
46,1,1822.1666666666665,1818.0,256,True,-1.6343979004237785,-1.6343979004237785,-3.268795800847557
46,2,1762.1666666666665,1957.0,258,True,-1.6827187779409938,-1.6827187779409938,-3.3654375558819876
46,3,1701.6666666666667,1539.0,253,True,-1.444766246574996,-1.444766246574996,-2.889532493149992
47,0,1673.0,1464.0,248,True,-1.395222630679423,-1.395222630679423,-2.790445261358846
47,1,1732.1666666666667,1480.0,249,True,-1.426190978384245,-1.426190978384245,-2.85238195676849
47,2,1671.0,1338.0,249,True,-1.3297386510274125,-1.3297386510274125,-2.659477302054825
47,3,1655.8333333333333,1420.0,250,True,-1.3660228890515345,-1.3660228890515345,-2.732045778103069
48,0,1568.6666666666665,1210.0,245,True,-1.2246475986890217,-1.2246475986890217,-2.4492951973780435
48,1,1847.8333333333333,1773.0,255,True,-1.6211546839753856,-1.6211546839753856,-3.2423093679507713
48,2,1765.5,1939.0,259,True,-1.6747555082803753,-1.6747555082803753,-3.3495110165607507
48,3,1887.1666666666665,1850.0,252,True,-1.6758270336698724,-1.6758270336698724,-3.351654067339745
49,0,1714.6666666666665,1602.0,256,True,-1.4821224378877997,-1.4821224378877997,-2.9642448757755995
49,1,1699.0000000000002,1641.0,256,True,-1.4961291581432437,-1.4961291581432437,-2.9922583162864873
49,2,1610.6666666666667,1671.0,256,True,-1.4775718288029351,-1.4775718288029351,-2.9551436576058703
49,3,1918.3333333333335,1814.0,257,True,-1.6693211557175163,-1.6693211557175163,-3.3386423114350325
50,0,1649.5,1665.0,257,True,-1.4894222334046539,-1.4894222334046539,-2.9788444668093077
50,1,1689.6666666666667,1624.0,256,True,-1.483808953151885,-1.483808953151885,-2.96761790630377
50,2,1701.0,1394.0,251,True,-1.3700363529981325,-1.3700363529981325,-2.740072705996265
50,3,1645.1666666666667,1307.0,250,True,-1.3038833694282752,-1.3038833694282752,-2.6077667388565504
51,0,1699.6666666666667,1441.0,249,True,-1.3936633660498465,-1.3936633660498465,-2.787326732099693
51,1,1815.5,1967.0,263,True,-1.7083624469355627,-1.7083624469355627,-3.4167248938711254
51,2,1793.1666666666667,2017.0,258,True,-1.7254554394346902,-1.7254554394346902,-3.4509108788693803
51,3,1817.6666666666667,1660.0,256,True,-1.5515170869360793,-1.5515170869360793,-3.1030341738721585
52,0,1954.0,2427.0,267,True,-1.997878936656041,-1.997878936656041,-3.995757873312082
52,1,1875.5,2390.0,269,True,-1.9486907733217893,-1.9486907733217893,-3.8973815466435786
52,2,1905.6666666666665,2786.0,275,True,-2.163680193679022,-2.163680193679022,-4.327360387358044
52,3,1476.6666666666665,1866.0,257,True,-1.5262006620719513,-1.5262006620719513,-3.0524013241439025
53,0,1747.5,2679.0,278,True,-2.047906111545813,-2.047906111545813,-4.095812223091626
53,1,1755.3333333333335,2415.0,264,True,-1.9153249393996006,-1.9153249393996006,-3.830649878799201
53,2,1707.0,2116.0,258,True,-1.7431703669413245,-1.7431703669413245,-3.486340733882649
53,3,1783.3333333333335,1922.0,259,True,-1.6728813427660738,-1.6728813427660738,-3.3457626855321476
54,0,1752.3333333333335,1654.0,254,True,-1.523313659187121,-1.523313659187121,-3.046627318374242
54,1,1659.8333333333335,1583.0,253,True,-1.4512794975594605,-1.4512794975594605,-2.902558995118921
54,2,1702.5,2139.0,261,True,-1.7532530870951268,-1.7532530870951268,-3.5065061741902537
54,3,1701.8333333333333,2146.0,261,True,-1.7565920173497973,-1.7565920173497973,-3.5131840346995946
55,0,1833.8333333333335,2302.0,265,True,-1.8874715002685234,-1.8874715002685234,-3.774943000537047
55,1,1807.3333333333335,2011.0,260,True,-1.7278210965357677,-1.7278210965357677,-3.4556421930715353
55,2,1773.6666666666665,1756.0,258,True,-1.583904973728965,-1.583904973728965,-3.16780994745793
55,3,1829.6666666666665,2097.0,265,True,-1.7805791569385423,-1.7805791569385423,-3.5611583138770846
56,0,1946.5,3184.0,277,True,-2.383798347835168,-2.383798347835168,-4.767596695670336
56,1,1919.6666666666667,2326.0,268,True,-1.9328025145199352,-1.9328025145199352,-3.8656050290398705
56,2,2072.333333333333,3622.0,296,True,-2.6571448565135527,-2.6571448565135527,-5.314289713027105
56,3,1981.1666666666665,2730.0,273,True,-2.1639490131130685,-2.1639490131130685,-4.327898026226137
57,0,1845.0,2858.0,277,True,-2.177332810901345,-2.177332810901345,-4.35466562180269
57,1,1839.6666666666665,2203.0,265,True,-1.8388670572530426,-1.8388670572530426,-3.677734114506085
57,2,1989.0000000000002,2881.0,281,True,-2.2445162744542744,-2.2445162744542744,-4.489032548908549
57,3,1983.1666666666667,2345.0,265,True,-1.9669779336998525,-1.9669779336998525,-3.933955867399705
58,0,1976.0,2888.0,279,True,-2.243112830958624,-2.243112830958624,-4.486225661917248
58,1,1915.3333333333333,2783.0,272,True,-2.165856357271858,-2.165856357271858,-4.331712714543716
58,2,1853.5,2048.0,261,True,-1.7645765503083704,-1.7645765503083704,-3.5291531006167407
58,3,1887.5,3031.0,277,True,-2.2825294226771047,-2.2825294226771047,-4.565058845354209
59,0,1898.3333333333333,2598.0,272,True,-2.0643015954583164,-2.0643015954583164,-4.128603190916633
59,1,1797.3333333333333,2693.0,274,True,-2.0742584145058083,-2.0742584145058083,-4.148516829011617
59,2,1835.1666666666665,2692.0,274,True,-2.088292355732472,-2.088292355732472,-4.176584711464944
59,3,1986.8333333333335,2641.0,272,True,-2.1204165907968497,-2.1204165907968497,-4.2408331815936995
60,0,1668.3333333333335,2183.0,263,True,-1.7627143001406007,-1.7627143001406007,-3.5254286002812014
60,1,1785.3333333333335,2664.0,273,True,-2.0547495032090475,-2.0547495032090475,-4.109499006418095
60,2,1827.8333333333333,2265.0,265,True,-1.8661608042503415,-1.8661608042503415,-3.732321608500683
60,3,1870.6666666666665,2200.0,266,True,-1.8492462457112977,-1.8492462457112977,-3.6984924914225954
61,0,1754.3333333333335,1692.0,254,True,-1.543599898726137,-1.543599898726137,-3.087199797452274
61,1,1838.1666666666667,1801.0,256,True,-1.6318187874601047,-1.6318187874601047,-3.2636375749202093
61,2,1563.6666666666665,1389.0,250,True,-1.3146613270114849,-1.3146613270114849,-2.6293226540229697
61,3,1685.3333333333335,2460.0,266,True,-1.9115212447995442,-1.9115212447995442,-3.8230424895990884
62,0,1716.8333333333335,1826.0,259,True,-1.5980043506155897,-1.5980043506155897,-3.1960087012311793
62,1,1875.3333333333335,1879.0,254,True,-1.6861716281248,-1.6861716281248,-3.3723432562496
62,2,1751.6666666666665,1529.0,250,True,-1.4588559792722988,-1.4588559792722988,-2.9177119585445976
62,3,1642.8333333333335,1365.0,249,True,-1.3327755832035482,-1.3327755832035482,-2.6655511664070963
63,0,1772.1666666666665,1242.0,247,True,-1.3193323074285799,-1.3193323074285799,-2.6386646148571598
63,1,1839.6666666666667,1444.0,250,True,-1.4490365487784662,-1.4490365487784662,-2.8980730975569324
63,2,1574.0000000000002,985.0,243,True,-1.1111359512073795,-1.1111359512073795,-2.222271902414759
63,3,1700.8333333333335,1554.0,254,True,-1.4521499761627232,-1.4521499761627232,-2.9042999523254465
64,0,1658.0,1293.0,249,True,-1.3016274520104474,-1.3016274520104474,-2.6032549040208948
64,1,1751.1666666666665,1081.0,242,True,-1.2285661348472272,-1.2285661348472272,-2.4571322696944544
64,2,1652.8333333333335,1505.0,254,True,-1.4085262467435218,-1.4085262467435218,-2.8170524934870436
64,3,1732.8333333333335,1533.0,253,True,-1.4536686891157065,-1.4536686891157065,-2.907337378231413
65,0,1764.1666666666665,1708.0,257,True,-1.5555987514296772,-1.5555987514296772,-3.1111975028593544
65,1,1646.8333333333335,1192.0,245,True,-1.2454590021891325,-1.2454590021891325,-2.490918004378265
65,2,1657.8333333333335,1072.0,244,True,-1.1880554049130994,-1.1880554049130994,-2.3761108098261987
65,3,1742.8333333333335,1709.0,257,True,-1.54790933724736,-1.54790933724736,-3.09581867449472
66,0,1833.1666666666665,1258.0,246,True,-1.3510056025827732,-1.3510056025827732,-2.7020112051655465
66,1,1706.3333333333333,1370.0,248,True,-1.3597604528200333,-1.3597604528200333,-2.7195209056400667
66,2,1612.0000000000002,1464.0,251,True,-1.371767106454866,-1.371767106454866,-2.743534212909732
66,3,1732.1666666666665,1108.0,245,True,-1.2351278042702236,-1.2351278042702236,-2.4702556085404472
67,0,1726.3333333333335,1552.0,253,True,-1.4609279329559655,-1.4609279329559655,-2.921855865911931
67,1,1817.0,1369.0,247,True,-1.4018000336262932,-1.4018000336262932,-2.8036000672525865
67,2,1876.8333333333335,1479.0,249,True,-1.4813041300697662,-1.4813041300697662,-2.9626082601395325
67,3,1714.8333333333333,1981.0,260,True,-1.676844972915299,-1.676844972915299,-3.353689945830598
68,0,1801.1666666666665,1563.0,253,True,-1.4953523236308193,-1.4953523236308193,-2.9907046472616385
68,1,1728.0,1483.0,249,True,-1.4261296571395243,-1.4261296571395243,-2.8522593142790487
68,2,1722.8333333333335,1333.0,249,True,-1.3471013845896005,-1.3471013845896005,-2.694202769179201
68,3,1715.8333333333335,1109.0,245,True,-1.2293609740407379,-1.2293609740407379,-2.4587219480814757
69,0,1823.1666666666665,1519.0,252,True,-1.481212822966784,-1.481212822966784,-2.962425645933568
69,1,1643.8333333333333,980.0,241,True,-1.1354199869997648,-1.1354199869997648,-2.2708399739995295
69,2,1696.0,934.0,243,True,-1.131852854818283,-1.131852854818283,-2.263705709636566
69,3,1768.8333333333335,1184.0,244,True,-1.288261165173429,-1.288261165173429,-2.576522330346858
70,0,1737.8333333333335,1776.0,250,True,-1.580398669062376,-1.580398669062376,-3.160797338124752
70,1,1799.1666666666665,1441.0,250,True,-1.4319227867112159,-1.4319227867112159,-2.8638455734224317
