episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,4201.833333333334,440.0,2.222153199996683,257.0,-1.8611321208808822,-1.8611321208808822,-1.8611321208808822,1.0
239,3914.1666666666665,533.0,2.2260611000019708,258.0,-2.159256522942421,-2.159256522942421,-2.159256522942421,1.0
240,3519.833333333333,345.0,2.200749400006316,254.0,-1.477541593122103,-1.477541593122103,-1.477541593122103,1.0
241,3769.333333333333,433.0,2.4017500999980257,255.0,-1.8019013074257364,-1.8019013074257364,-1.8019013074257364,1.0
242,3389.0,247.0,1.9480584999982966,253.0,-1.1282329742467094,-1.1282329742467094,-1.1282329742467094,1.0
243,4229.0,475.0,2.188614200000302,258.0,-1.9843006621250707,-1.9843006621250707,-1.9843006621250707,1.0
244,3662.0,377.0,2.237050100004126,257.0,-1.5996577377841354,-1.5996577377841354,-1.5996577377841354,1.0
245,3923.8333333333335,475.0,2.2377686999971047,258.0,-1.959578799951816,-1.959578799951816,-1.959578799951816,1.0
246,4249.833333333334,410.0,2.031768300003023,256.0,-1.7613340137761047,-1.7613340137761047,-1.7613340137761047,1.0
247,4598.0,503.0,2.2314865000007558,257.0,-2.1109679211303605,-2.1109679211303605,-2.1109679211303605,1.0
248,3527.0,247.0,2.196024100005161,253.0,-1.139412494661485,-1.139412494661485,-1.139412494661485,1.0
249,3604.0,247.0,2.2852751999962493,253.0,-1.145650343008861,-1.145650343008861,-1.145650343008861,1.0
250,4491.0,503.0,1.986797999998089,257.0,-2.102299742258036,-2.102299742258036,-2.102299742258036,1.0
251,4327.833333333334,440.0,2.2552859999996144,257.0,-1.8713395090856784,-1.8713395090856784,-1.8713395090856784,1.0
252,4501.833333333334,347.0,2.252510099999199,256.0,-1.5640068547018253,-1.5640068547018253,-1.5640068547018253,1.0
253,3527.0,282.0,1.9338113999983761,254.0,-1.26038023659697,-1.26038023659697,-1.26038023659697,1.0
254,4182.833333333334,475.0,2.1938655999983894,258.0,-1.9805606534838966,-1.9805606534838966,-1.9805606534838966,1.0
255,3569.0,375.0,2.2605617999943206,255.0,-1.5852112707604722,-1.5852112707604722,-1.5852112707604722,1.0
256,4182.166666666666,375.0,2.166477400001895,255.0,-1.6348845263232288,-1.6348845263232288,-1.6348845263232288,1.0
257,3527.0,405.0,2.1970456000053673,256.0,-1.685495443970241,-1.685495443970241,-1.685495443970241,1.0
258,4167.833333333334,412.0,2.24446679999528,258.0,-1.7616035527375509,-1.7616035527375509,-1.7616035527375509,1.0
259,4064.8333333333335,475.0,2.1013074000002234,258.0,-1.9710013534190884,-1.9710013534190884,-1.9710013534190884,1.0
260,3830.1666666666665,533.0,2.3202976000029594,258.0,-2.1524515974725555,-2.1524515974725555,-2.1524515974725555,1.0
261,3953.8333333333335,540.0,2.0655612999980804,260.0,-2.186663508356954,-2.186663508356954,-2.186663508356954,1.0
262,3216.0,252.0,2.1189758999971673,253.0,-1.1314991742102736,-1.1314991742102736,-1.1314991742102736,1.0
263,3861.1666666666665,375.0,2.2126931000020704,255.0,-1.6088799897062502,-1.6088799897062502,-1.6088799897062502,1.0
264,4036.8333333333335,410.0,2.0738426000025356,256.0,-1.7440786670489483,-1.7440786670489483,-1.7440786670489483,1.0
265,4487.0,568.0,2.1926403999968898,259.0,-2.3266300760682257,-2.3266300760682257,-2.3266300760682257,1.0
266,4063.8333333333335,347.0,2.2319959999949788,256.0,-1.5285240290375346,-1.5285240290375346,-1.5285240290375346,1.0
267,4105.833333333334,317.0,2.0316104000012274,255.0,-1.4282398558277651,-1.4282398558277651,-1.4282398558277651,1.0
268,4086.8333333333335,347.0,2.161556799997925,256.0,-1.5303872824399976,-1.5303872824399976,-1.5303872824399976,1.0
269,4479.0,533.0,2.262848699996539,258.0,-2.2050142459927513,-2.2050142459927513,-2.2050142459927513,1.0
270,3919.8333333333335,382.0,2.1990307999949437,257.0,-1.637826184453251,-1.637826184453251,-1.637826184453251,1.0
271,3749.0,375.0,1.9492134000029182,255.0,-1.5997932539101805,-1.5997932539101805,-1.5997932539101805,1.0
272,4025.8333333333335,317.0,2.1105520999990404,255.0,-1.4217589744278945,-1.4217589744278945,-1.4217589744278945,1.0
273,3573.0,470.0,2.264324999996461,258.0,-1.9138763286553508,-1.9138763286553508,-1.9138763286553508,1.0
274,4299.833333333334,347.0,2.032818799998495,256.0,-1.547642629167151,-1.547642629167151,-1.547642629167151,1.0
275,3625.0,312.0,2.164800999998988,255.0,-1.372005952256511,-1.372005952256511,-1.372005952256511,1.0
276,3570.0,470.0,2.2503746999936993,258.0,-1.913633295602856,-1.913633295602856,-1.913633295602856,1.0
277,4390.833333333334,540.0,2.1322291999968,260.0,-2.222065323003745,-2.222065323003745,-2.222065323003745,1.0
278,4413.833333333334,475.0,2.1703450999993947,258.0,-1.9992741985260234,-1.9992741985260234,-1.9992741985260234,1.0
279,4029.1666666666665,405.0,2.2582574999978533,256.0,-1.726176476590678,-1.726176476590678,-1.726176476590678,1.0
280,4360.833333333334,347.0,1.9668244999993476,256.0,-1.5525843012345528,-1.5525843012345528,-1.5525843012345528,1.0
281,4363.0,345.0,2.127529900004447,254.0,-1.5458473827094854,-1.5458473827094854,-1.5458473827094854,1.0
282,4363.833333333334,505.0,2.225488000003679,259.0,-2.098910283595805,-2.098910283595805,-2.098910283595805,1.0
283,4141.833333333334,382.0,2.1863236999997753,257.0,-1.6558106303378923,-1.6558106303378923,-1.6558106303378923,1.0
284,4045.1666666666665,310.0,2.2285502000013366,253.0,-1.399131639045768,-1.399131639045768,-1.399131639045768,1.0
285,4540.833333333334,440.0,2.1973073999979533,257.0,-1.8885948558128327,-1.8885948558128327,-1.8885948558128327,1.0
286,3460.0,312.0,2.2071900999944774,255.0,-1.358639134369279,-1.358639134369279,-1.358639134369279,1.0
287,4021.0,470.0,1.9787748000017018,258.0,-1.9501692644946267,-1.9501692644946267,-1.9501692644946267,1.0
288,3546.0,312.0,2.1493947000053595,255.0,-1.3656060818741396,-1.3656060818741396,-1.3656060818741396,1.0
289,3282.0,282.0,2.2414575000002515,254.0,-1.2405325373098668,-1.2405325373098668,-1.2405325373098668,1.0
290,3575.333333333333,440.0,2.253212399999029,257.0,-1.8103787184181475,-1.8103787184181475,-1.8103787184181475,1.0
291,4170.833333333334,412.0,2.0860200000024633,258.0,-1.7618465857900454,-1.7618465857900454,-1.7618465857900454,1.0
292,3851.1666666666665,375.0,2.2258253000036348,255.0,-1.6080698795312656,-1.6080698795312656,-1.6080698795312656,1.0
293,4442.0,503.0,2.272229399997741,257.0,-2.0983302024006143,-2.0983302024006143,-2.0983302024006143,1.0
294,4212.833333333334,382.0,1.956417399997008,257.0,-1.6615624125802766,-1.6615624125802766,-1.6615624125802766,1.0
295,3884.0,405.0,2.1351946000067983,256.0,-1.7144163772171634,-1.7144163772171634,-1.7144163772171634,1.0
296,3411.0,282.0,2.2157205999974394,254.0,-1.250982958567158,-1.250982958567158,-1.250982958567158,1.0
297,3898.8333333333335,382.0,2.0597796000001836,257.0,-1.636124953085787,-1.636124953085787,-1.636124953085787,1.0
298,4159.166666666666,498.0,2.3267734999972163,257.0,-2.0581364802940394,-2.0581364802940394,-2.0581364802940394,1.0
299,3927.8333333333335,282.0,2.2109056999979657,254.0,-1.2928521527775698,-1.2928521527775698,-1.2928521527775698,1.0
300,3906.1666666666665,533.0,1.9795744000002742,258.0,-2.1586084348024346,-2.1586084348024346,-2.1586084348024346,1.0
301,3831.1666666666665,468.0,2.169745999999577,256.0,-1.927878230609871,-1.927878230609871,-1.927878230609871,1.0
302,3850.1666666666665,405.0,2.2258383999942453,256.0,-1.711675504458467,-1.711675504458467,-1.711675504458467,1.0
303,3617.0,405.0,2.208330699999351,256.0,-1.6927864355450941,-1.6927864355450941,-1.6927864355450941,1.0
304,3562.0,247.0,1.942055600004096,253.0,-1.1422478802739289,-1.1422478802739289,-1.1422478802739289,1.0
305,4003.1666666666665,468.0,2.122214899995015,256.0,-1.9418121256195908,-1.9418121256195908,-1.9418121256195908,1.0
306,3538.0,312.0,2.197594000004756,255.0,-1.364957993734152,-1.364957993734152,-1.364957993734152,1.0
307,3865.1666666666665,375.0,2.1556156000006013,255.0,-1.6092040337762417,-1.6092040337762417,-1.6092040337762417,1.0
308,4248.833333333334,475.0,2.2494380999996793,258.0,-1.9859073806387895,-1.9859073806387895,-1.9859073806387895,1.0
309,4324.833333333334,505.0,2.1516087999989395,259.0,-2.095750853913367,-2.095750853913367,-2.095750853913367,1.0
310,3323.166666666667,282.0,2.1421563000039896,254.0,-1.243867490863549,-1.243867490863549,-1.243867490863549,1.0
311,4362.833333333334,410.0,2.244919500000833,256.0,-1.7704882587534208,-1.7704882587534208,-1.7704882587534208,1.0
312,4601.833333333334,505.0,2.104334099996777,259.0,-2.1181909057604194,-2.1181909057604194,-2.1181909057604194,1.0
313,3935.1666666666665,468.0,2.3129642000058084,256.0,-1.9363033764297009,-1.9363033764297009,-1.9363033764297009,1.0
314,4485.833333333334,440.0,2.2955947000009473,257.0,-1.8841392498504226,-1.8841392498504226,-1.8841392498504226,1.0
315,3604.0,375.0,2.028049100001226,255.0,-1.5880466563729156,-1.5880466563729156,-1.5880466563729156,1.0
316,4428.0,503.0,2.222018799999205,257.0,-2.0971960481556366,-2.0971960481556366,-2.0971960481556366,1.0
317,3302.0,347.0,2.212803900001745,256.0,-1.4668071355400187,-1.4668071355400187,-1.4668071355400187,1.0
318,4414.0,533.0,2.205221600001096,258.0,-2.199748529855359,-2.199748529855359,-2.199748529855359,1.0
319,3907.1666666666665,340.0,2.235223199997563,254.0,-1.4916387545756904,-1.4916387545756904,-1.4916387545756904,1.0
320,4343.0,568.0,2.0359934000007343,259.0,-2.314964489548458,-2.314964489548458,-2.314964489548458,1.0
321,3627.0,217.0,2.138680900003237,252.0,-1.043826960466623,-1.043826960466623,-1.043826960466623,1.0
322,3985.8333333333335,317.0,2.2513162000032025,255.0,-1.41851853372796,-1.41851853372796,-1.41851853372796,1.0
323,3498.0,247.0,2.148727300002065,253.0,-1.1370631751540317,-1.1370631751540317,-1.1370631751540317,1.0
324,4058.8333333333335,412.0,2.261987899997621,258.0,-1.7527733518302262,-1.7527733518302262,-1.7527733518302262,1.0
325,4180.833333333334,475.0,2.1878813999937847,258.0,-1.9803986314488997,-1.9803986314488997,-1.9803986314488997,1.0
326,3637.0,470.0,2.245100900006946,258.0,-1.9190610337752476,-1.9190610337752476,-1.9190610337752476,1.0
327,3263.0,312.0,2.2405546000009053,255.0,-1.3426799639220972,-1.3426799639220972,-1.3426799639220972,1.0
328,4514.0,598.0,2.22832589999598,260.0,-2.432504009485383,-2.432504009485383,-2.432504009485383,1.0
329,4249.0,375.0,1.9473476999992272,255.0,-1.6402987626593708,-1.6402987626593708,-1.6402987626593708,1.0
330,3502.0,440.0,2.1708906999992905,257.0,-1.804437910468266,-1.804437910468266,-1.804437910468266,1.0
331,4145.833333333334,347.0,2.2160078000015346,256.0,-1.5351669324724013,-1.5351669324724013,-1.5351669324724013,1.0
332,4096.833333333334,412.0,2.2134583000006387,258.0,-1.755851770495165,-1.755851770495165,-1.755851770495165,1.0
333,4192.833333333334,347.0,2.2725640999997267,256.0,-1.5389744502948248,-1.5389744502948248,-1.5389744502948248,1.0
334,3587.0,375.0,2.0086145000022952,255.0,-1.5866694690754446,-1.5866694690754446,-1.5866694690754446,1.0
335,3719.1666666666665,533.0,2.2637795000046026,258.0,-2.1434593745302353,-2.1434593745302353,-2.1434593745302353,1.0
336,3405.0,405.0,2.222906899994996,256.0,-1.6756120998354396,-1.6756120998354396,-1.6756120998354396,1.0
337,3722.0,405.0,2.2484658999965177,256.0,-1.7012925923824265,-1.7012925923824265,-1.7012925923824265,1.0
338,4363.0,533.0,2.0502916000041296,258.0,-2.195616967962943,-2.195616967962943,-2.195616967962943,1.0
339,4425.833333333334,475.0,2.2416252000039094,258.0,-2.000246330736003,-2.000246330736003,-2.000246330736003,1.0
340,3495.0,282.0,2.2597671000039554,254.0,-1.257787884037021,-1.257787884037021,-1.257787884037021,1.0
341,4395.833333333334,347.0,1.9800206999934744,256.0,-1.5554196868469965,-1.5554196868469965,-1.5554196868469965,1.0
342,3700.0,405.0,2.162988200005202,256.0,-1.699510349997461,-1.699510349997461,-1.699510349997461,1.0
343,3502.0,282.0,2.248699600000691,254.0,-1.2583549611595102,-1.2583549611595102,-1.2583549611595102,1.0
344,4222.833333333334,570.0,2.2610417999967467,261.0,-2.312142108008718,-2.312142108008718,-2.312142108008718,1.0
345,3915.1666666666665,405.0,2.003525100000843,256.0,-1.7169412205958619,-1.7169412205958619,-1.7169412205958619,1.0
346,4426.0,440.0,2.213109299998905,257.0,-1.8792920906367676,-1.8792920906367676,-1.8792920906367676,1.0
347,3638.0,340.0,2.0612639999962994,254.0,-1.469833289032378,-1.469833289032378,-1.469833289032378,1.0
348,3557.0,312.0,2.346559300000081,255.0,-1.3664972030666218,-1.3664972030666218,-1.3664972030666218,1.0
349,4083.8333333333335,347.0,2.172462499998801,256.0,-1.5301442493875017,-1.5301442493875017,-1.5301442493875017,1.0
350,3514.0,312.0,2.2067746999964584,255.0,-1.3630137293141917,-1.3630137293141917,-1.3630137293141917,1.0
351,3669.0,312.0,2.206228800001554,255.0,-1.3755704370264403,-1.3755704370264403,-1.3755704370264403,1.0
352,4239.833333333334,440.0,2.222166899999138,257.0,-1.8642105395458204,-1.8642105395458204,-1.8642105395458204,1.0
353,3661.0,440.0,2.2453504000004614,257.0,-1.817318662250506,-1.817318662250506,-1.817318662250506,1.0
354,3488.0,375.0,1.9703989999979967,255.0,-1.578649378343104,-1.578649378343104,-1.578649378343104,1.0
355,3451.0,282.0,2.1759546999965096,254.0,-1.2542233992670933,-1.2542233992670933,-1.2542233992670933,1.0
356,4276.0,503.0,2.225581200000306,257.0,-2.084882373495881,-2.084882373495881,-2.084882373495881,1.0
357,3558.0,375.0,2.1859903000004124,255.0,-1.5843201495679904,-1.5843201495679904,-1.5843201495679904,1.0
358,4205.833333333334,347.0,2.2356500000023516,256.0,-1.5400275935223042,-1.5400275935223042,-1.5400275935223042,1.0
359,3568.0,312.0,2.2134674999979325,255.0,-1.3673883242591034,-1.3673883242591034,-1.3673883242591034,1.0
360,3960.1666666666665,405.0,2.015605200002028,256.0,-1.7205867163832902,-1.7205867163832902,-1.7205867163832902,1.0
361,3235.0,282.0,2.1757563999999547,254.0,-1.2367250194874424,-1.2367250194874424,-1.2367250194874424,1.0
362,3582.0,282.0,2.1605816000010236,254.0,-1.2648358425593806,-1.2648358425593806,-1.2648358425593806,1.0
363,4218.0,410.0,2.218367900000885,256.0,-1.7587551630524048,-1.7587551630524048,-1.7587551630524048,1.0
364,3767.0,470.0,2.2168615000045975,258.0,-1.9295924660500368,-1.9295924660500368,-1.9295924660500368,1.0
365,3783.0,440.0,2.2023534000036307,257.0,-1.8272020063853098,-1.8272020063853098,-1.8272020063853098,1.0
366,3542.1666666666665,375.0,2.170168199998443,255.0,-1.583037475124266,-1.583037475124266,-1.583037475124266,1.0
367,3477.0,282.0,2.228610199999821,254.0,-1.256329685722051,-1.256329685722051,-1.256329685722051,1.0
368,4350.833333333334,505.0,2.2283285000012256,259.0,-2.0978571403683253,-2.0978571403683253,-2.0978571403683253,1.0
369,3877.1666666666665,468.0,2.0298930000062683,256.0,-1.9316047374147958,-1.9316047374147958,-1.9316047374147958,1.0
370,4023.1666666666665,498.0,2.2112952999959816,257.0,-2.047118981914259,-2.047118981914259,-2.047118981914259,1.0
371,3718.1666666666665,433.0,2.2113116000036825,255.0,-1.7977562436970684,-1.7977562436970684,-1.7977562436970684,1.0
372,4358.0,505.0,2.1936922000022605,259.0,-2.098437719327064,-2.098437719327064,-2.098437719327064,1.0
373,4006.8333333333335,475.0,1.987656600002083,258.0,-1.9663027144041818,-1.9663027144041818,-1.9663027144041818,1.0
374,4252.833333333334,505.0,2.1459345999974175,259.0,-2.0899180606534853,-2.0899180606534853,-2.0899180606534853,1.0
375,3850.0,405.0,2.181876499998907,256.0,-1.7116620026222185,-1.7116620026222185,-1.7116620026222185,1.0
376,3411.0,312.0,2.2642952000023797,255.0,-1.3546695945118583,-1.3546695945118583,-1.3546695945118583,1.0
377,4452.0,598.0,2.2243090999982087,260.0,-2.4274813264004838,-2.4274813264004838,-2.4274813264004838,1.0
378,3548.0,535.0,2.023214499997266,260.0,-2.1365054310980764,-2.1365054310980764,-2.1365054310980764,1.0
379,4126.0,410.0,2.2116499000039767,256.0,-1.7513021494425547,-1.7513021494425547,-1.7513021494425547,1.0
380,3940.1666666666665,375.0,2.2011169000033988,255.0,-1.6152798600886207,-1.6152798600886207,-1.6152798600886207,1.0
381,3973.0,410.0,2.237281299996539,256.0,-1.7389074637653015,-1.7389074637653015,-1.7389074637653015,1.0
382,4400.0,475.0,2.0923822999975528,258.0,-1.9981535461172946,-1.9981535461172946,-1.9981535461172946,1.0
383,4300.833333333334,347.0,2.2462193999963347,256.0,-1.54772364018465,-1.54772364018465,-1.54772364018465,1.0
384,3999.8333333333335,382.0,2.2860187999976915,257.0,-1.6443070658531214,-1.6443070658531214,-1.6443070658531214,1.0
385,4113.0,475.0,2.0043883999969694,258.0,-1.9749033840952601,-1.9749033840952601,-1.9749033840952601,1.0
386,3698.0,375.0,2.125412299996242,255.0,-1.5956616920177638,-1.5956616920177638,-1.5956616920177638,1.0
387,4594.833333333334,540.0,2.2954705999945872,260.0,-2.238591570573413,-2.238591570573413,-2.238591570573413,1.0
388,3648.0,535.0,2.1912962999995216,260.0,-2.1446065328479142,-2.1446065328479142,-2.1446065328479142,1.0
389,3838.1666666666665,375.0,2.2986927999954787,255.0,-1.607016736303787,-1.607016736303787,-1.607016736303787,1.0
390,3461.0,347.0,2.0841254999977536,256.0,-1.4796878873222614,-1.4796878873222614,-1.4796878873222614,1.0
391,3812.1666666666665,470.0,2.1923423999978695,258.0,-1.9332514636737137,-1.9332514636737137,-1.9332514636737137,1.0
392,4272.833333333334,475.0,2.2263042999984464,258.0,-1.9878516450587511,-1.9878516450587511,-1.9878516450587511,1.0
393,3605.0,282.0,2.250256999999692,254.0,-1.2666990959618427,-1.2666990959618427,-1.2666990959618427,1.0
394,3300.0,377.0,2.061353799996141,257.0,-1.5703317494497215,-1.5703317494497215,-1.5703317494497215,1.0
395,3783.0,470.0,2.1872481999962474,258.0,-1.930888642330012,-1.930888642330012,-1.930888642330012,1.0
396,3960.0,470.0,2.2388618999975733,258.0,-1.9452275924272229,-1.9452275924272229,-1.9452275924272229,1.0
397,4491.833333333334,505.0,2.2487299000058556,259.0,-2.1092796938355964,-2.1092796938355964,-2.1092796938355964,1.0
398,3587.0,375.0,2.0360135000009905,255.0,-1.5866694690754424,-1.5866694690754424,-1.5866694690754424,1.0
399,4774.0,598.0,2.150376800003869,260.0,-2.453566874034961,-2.453566874034961,-2.453566874034961,1.0
400,3535.333333333333,405.0,2.203481600001396,256.0,-1.6861705357827277,-1.6861705357827277,-1.6861705357827277,1.0
401,3846.0,282.0,2.2091155999951297,254.0,-1.286222751178953,-1.286222751178953,-1.286222751178953,1.0
402,4418.833333333334,440.0,2.2122791999936453,257.0,-1.8787115116780293,-1.8787115116780293,-1.8787115116780293,1.0
403,4502.0,533.0,2.2371658999982174,258.0,-2.206877499395218,-2.206877499395218,-2.206877499395218,1.0
404,3710.1666666666665,405.0,2.284372299996903,256.0,-1.700333962008694,-1.700333962008694,-1.700333962008694,1.0
405,3622.0,410.0,2.2112281000008807,256.0,-1.7104725966233707,-1.7104725966233707,-1.7104725966233707,1.0
406,3619.0,312.0,2.1862656000012066,255.0,-1.3715198861515205,-1.3715198861515205,-1.3715198861515205,1.0
407,4183.0,440.0,2.185484900001029,257.0,-1.8596064133846613,-1.8596064133846613,-1.8596064133846613,1.0
408,4423.833333333334,440.0,2.258850499994878,257.0,-1.8791165667655227,-1.8791165667655227,-1.8791165667655227,1.0
409,4092.8333333333335,347.0,2.2454011000008904,256.0,-1.530873348544987,-1.530873348544987,-1.530873348544987,1.0
410,4551.0,438.0,2.2315998999984004,255.0,-1.882506025427753,-1.882506025427753,-1.882506025427753,1.0
411,4546.0,375.0,2.255942199997662,255.0,-1.6643590348563893,-1.6643590348563893,-1.6643590348563893,1.0
412,4094.0,410.0,2.2271298999985447,256.0,-1.7487097968826062,-1.7487097968826062,-1.7487097968826062,1.0
413,4110.166666666666,468.0,2.1915035000056378,256.0,-1.9504803044919177,-1.9504803044919177,-1.9504803044919177,1.0
414,4160.833333333334,440.0,2.2312220000021625,257.0,-1.8578106691634488,-1.8578106691634488,-1.8578106691634488,1.0
415,4583.0,375.0,2.1549984000012046,255.0,-1.6673564425038299,-1.6673564425038299,-1.6673564425038299,1.0
416,4345.833333333334,570.0,2.113809199996467,261.0,-2.322106463161016,-2.322106463161016,-2.322106463161016,1.0
417,4514.0,533.0,2.264269300001615,258.0,-2.207849631605197,-2.207849631605197,-2.207849631605197,1.0
418,4408.833333333334,440.0,2.1948593000051915,257.0,-1.877901401503047,-1.877901401503047,-1.877901401503047,1.0
419,3542.0,375.0,2.27116080000269,255.0,-1.583023973288017,-1.583023973288017,-1.583023973288017,1.0
420,4046.1666666666665,563.0,2.2607346000004327,259.0,-2.2736366131969072,-2.2736366131969072,-2.2736366131969072,1.0
421,4043.8333333333335,382.0,2.238859800003411,257.0,-1.647871550623051,-1.647871550623051,-1.647871550623051,1.0
422,3579.0,282.0,1.957021900001564,254.0,-1.2645928095068855,-1.2645928095068855,-1.2645928095068855,1.0
423,4250.833333333334,412.0,2.201007399999071,258.0,-1.768327467189916,-1.768327467189916,-1.768327467189916,1.0
424,4060.1666666666665,498.0,2.208917500000098,257.0,-2.0501163895616994,-2.0501163895616994,-2.0501163895616994,1.0
425,4296.833333333334,347.0,2.2129094999982044,256.0,-1.5473995961146574,-1.5473995961146574,-1.5473995961146574,1.0
426,4029.8333333333335,317.0,2.3285719999985304,255.0,-1.4220830184978885,-1.4220830184978885,-1.4220830184978885,1.0
427,3439.0,312.0,2.5865259999991395,255.0,-1.3569379030018123,-1.3569379030018123,-1.3569379030018123,1.0
428,3579.0,347.0,2.234481400002551,256.0,-1.4892471873870705,-1.4892471873870705,-1.4892471873870705,1.0
429,3736.0,470.0,2.3973937000046135,258.0,-1.927081124507589,-1.927081124507589,-1.927081124507589,1.0
430,3741.1666666666665,345.0,2.216341999999713,254.0,-1.4954720316617434,-1.4954720316617434,-1.4954720316617434,1.0
431,4155.833333333334,347.0,2.3237060999963433,256.0,-1.5359770426473849,-1.5359770426473849,-1.5359770426473849,1.0
432,4065.8333333333335,412.0,2.2498254000020097,258.0,-1.7533404289527152,-1.7533404289527152,-1.7533404289527152,1.0
433,3764.0,470.0,2.1969276999952854,258.0,-1.9293494329975418,-1.9293494329975418,-1.9293494329975418,1.0
434,3481.0,247.0,2.1851975999961724,253.0,-1.1356859878565593,-1.1356859878565593,-1.1356859878565593,1.0
435,4055.0,503.0,2.220313999998325,257.0,-2.06697893862874,-2.06697893862874,-2.06697893862874,1.0
436,3895.1666666666665,405.0,2.017630199996347,256.0,-1.7153210002458945,-1.7153210002458945,-1.7153210002458945,1.0
437,4551.0,410.0,2.156390399999509,256.0,-1.785731831879366,-1.785731831879366,-1.785731831879366,1.0
438,3337.0,282.0,2.192913300001237,254.0,-1.2449881432722778,-1.2449881432722778,-1.2449881432722778,1.0
439,3451.0,247.0,2.160759699996561,253.0,-1.133255657331608,-1.133255657331608,-1.133255657331608,1.0
440,3563.0,470.0,2.3502466000063578,258.0,-1.9130662184803677,-1.9130662184803677,-1.9130662184803677,1.0
441,3608.0,340.0,2.362142699996184,254.0,-1.4674029585074255,-1.4674029585074255,-1.4674029585074255,1.0
442,4066.8333333333335,282.0,2.1957765000042855,254.0,-1.3041126842098445,-1.3041126842098445,-1.3041126842098445,1.0
443,4067.1666666666665,468.0,2.0541526000015438,256.0,-1.9469968307394871,-1.9469968307394871,-1.9469968307394871,1.0
444,3774.1666666666665,470.0,2.288840599998366,258.0,-1.9301730450087748,-1.9301730450087748,-1.9301730450087748,1.0
445,4074.8333333333335,317.0,1.9914855000024545,255.0,-1.4257285142853167,-1.4257285142853167,-1.4257285142853167,1.0
446,4454.0,598.0,2.169703599996865,260.0,-2.4276433484354802,-2.4276433484354802,-2.4276433484354802,1.0
447,3732.1666666666665,468.0,2.283139900006063,256.0,-1.9198581398775287,-1.9198581398775287,-1.9198581398775287,1.0
448,4491.0,533.0,2.2328656000026967,258.0,-2.2059863782027365,-2.2059863782027365,-2.2059863782027365,1.0
449,4513.0,533.0,2.299122199998237,258.0,-2.207768620587701,-2.207768620587701,-2.207768620587701,1.0
450,4119.166666666666,375.0,2.061545099997602,255.0,-1.6297808322208307,-1.6297808322208307,-1.6297808322208307,1.0
451,3428.0,282.0,2.2448956000007456,254.0,-1.2523601458646307,-1.2523601458646307,-1.2523601458646307,1.0
452,4295.0,503.0,2.2740824000065913,257.0,-2.0864215828283514,-2.0864215828283514,-2.0864215828283514,1.0
453,4234.0,475.0,1.9503774999975576,258.0,-1.9847057172125646,-1.9847057172125646,-1.9847057172125646,1.0
454,3589.0,377.0,2.165255200001411,257.0,-1.5937439335067538,-1.5937439335067538,-1.5937439335067538,1.0
455,4470.833333333334,317.0,2.273206999998365,255.0,-1.4578088772146747,-1.4578088772146747,-1.4578088772146747,1.0
456,3975.1666666666665,468.0,2.2429775999989943,256.0,-1.9395438171296375,-1.9395438171296375,-1.9395438171296375,1.0
457,3950.1666666666665,403.0,2.2132752999968943,254.0,-1.7128641638119912,-1.7128641638119912,-1.7128641638119912,1.0
458,4271.0,410.0,1.9296538999988115,256.0,-1.7630487469798186,-1.7630487469798186,-1.7630487469798186,1.0
459,4067.1666666666665,375.0,2.136358799994923,255.0,-1.6255682593109146,-1.6255682593109146,-1.6255682593109146,1.0
460,3221.0,247.0,2.2005857000040123,253.0,-1.1146231233069812,-1.1146231233069812,-1.1146231233069812,1.0
461,3889.1666666666665,310.0,2.0035369000033825,253.0,-1.3864939203160196,-1.3864939203160196,-1.3864939203160196,1.0
462,4161.0,475.0,2.2248944000020856,258.0,-1.9787919129351825,-1.9787919129351825,-1.9787919129351825,1.0
463,4230.833333333334,475.0,2.075341700001445,258.0,-1.9844491823238184,-1.9844491823238184,-1.9844491823238184,1.0
464,3406.0,247.0,2.1071624999967753,253.0,-1.1296101615441816,-1.1296101615441816,-1.1296101615441816,1.0
465,3594.0,475.0,2.4183620999974664,258.0,-1.9328586660135991,-1.9328586660135991,-1.9328586660135991,1.0
466,3664.0,470.0,1.9934835000021849,258.0,-1.9212483312477033,-1.9212483312477033,-1.9212483312477033,1.0
467,4187.0,410.0,2.1652690000046277,256.0,-1.7562438215099558,-1.7562438215099558,-1.7562438215099558,1.0
468,4441.833333333334,440.0,2.1780761999980314,257.0,-1.8805747650804938,-1.8805747650804938,-1.8805747650804938,1.0
469,3923.1666666666665,498.0,2.2387432000032277,257.0,-2.039017880164421,-2.039017880164421,-2.039017880164421,1.0
470,4343.833333333334,410.0,2.1691666999977315,256.0,-1.7689490494209508,-1.7689490494209508,-1.7689490494209508,1.0
471,3612.0,405.0,2.207925599999726,256.0,-1.6923813804576047,-1.6923813804576047,-1.6923813804576047,1.0
472,3525.0,440.0,2.2227628999971785,257.0,-1.8063011638707287,-1.8063011638707287,-1.8063011638707287,1.0
473,4154.0,503.0,1.9866189000022132,257.0,-2.0749990293610794,-2.0749990293610794,-2.0749990293610794,1.0
474,4473.833333333334,347.0,2.1780509000018355,256.0,-1.5617385462118696,-1.5617385462118696,-1.5617385462118696,1.0
475,3449.0,375.0,2.2576207000020077,255.0,-1.5754899486606662,-1.5754899486606662,-1.5754899486606662,1.0
