episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
36,541.8333333333333,841.1666666666666,7.483594899997115,92.16666666666667,-1.5081335090789092,-1.5081335090789092,-3.0162670181578184,1.0
37,541.5555555555555,864.3333333333334,8.26941289997194,92.5,-1.5307709617438174,-1.5307709617438174,-3.061541923487635,1.0
38,557.5555555555555,747.6666666666666,7.915638900012709,89.83333333333333,-1.434922471313893,-1.434922471313893,-2.869844942627786,1.0
39,550.9166666666666,770.6666666666666,7.52998170000501,90.83333333333333,-1.449486029158636,-1.449486029158636,-2.898972058317272,1.0
40,558.0833333333334,853.5,8.24217189999763,91.83333333333333,-1.5405720255362818,-1.5405720255362818,-3.0811440510725636,1.0
41,625.9166666666666,926.5,8.17180799995549,92.5,-1.6973275133371486,-1.6973275133371486,-3.394655026674297,1.0
42,679.6388888888888,1079.1666666666667,8.32997229998,95.0,-1.9155735330232846,-1.9155735330232846,-3.831147066046569,1.0
43,608.5,1116.0,7.519614599994384,96.66666666666667,-1.8636700017760937,-1.8636700017760937,-3.7273400035521873,1.0
44,723.8333333333333,1039.3333333333333,7.038304000045173,92.0,-1.9310017717083612,-1.9310017717083612,-3.8620035434167224,1.0
45,558.9166666666666,871.0,7.614258100045845,92.66666666666667,-1.558969191351081,-1.558969191351081,-3.117938382702162,1.0
46,600.7222222222222,825.3333333333334,7.668120300048031,90.83333333333333,-1.5656403695152141,-1.5656403695152141,-3.1312807390304283,1.0
47,673.0833333333333,1383.3333333333333,8.209470200003125,98.5,-2.209175881523582,-2.209175881523582,-4.418351763047164,1.0
48,659.25,1124.5,8.137741000042297,94.83333333333333,-1.9351982729132544,-1.9351982729132544,-3.870396545826509,1.0
49,652.6388888888889,1016.0,8.097594699938782,93.0,-1.8193400167084381,-1.8193400167084381,-3.6386800334168763,1.0
50,596.6944444444443,890.0,8.22532259998843,91.5,-1.6247862109341595,-1.6247862109341595,-3.249572421868319,1.0
51,626.1944444444445,1004.8333333333334,8.10038409999106,93.16666666666667,-1.775384505116685,-1.775384505116685,-3.55076901023337,1.0
52,669.5555555555555,1135.3333333333333,7.474078599945642,94.66666666666667,-1.9587581705795547,-1.9587581705795547,-3.9175163411591094,1.0
53,594.6388888888889,976.1666666666666,6.890598900034092,92.83333333333333,-1.7077134135645322,-1.7077134135645322,-3.4154268271290644,1.0
54,570.5,970.1666666666666,7.925883800024167,93.5,-1.671749981361979,-1.671749981361979,-3.343499962723958,1.0
55,576.5833333333333,915.8333333333334,7.9279439999954775,92.83333333333333,-1.6254110642967876,-1.6254110642967876,-3.2508221285935752,1.0
56,562.3055555555555,826.5,7.605608599958941,91.33333333333333,-1.5190356550825883,-1.5190356550825883,-3.0380713101651766,1.0
57,595.3888888888889,957.8333333333334,8.244473700062372,94.66666666666667,-1.6904580321100213,-1.6904580321100213,-3.3809160642200426,1.0
58,537.5277777777777,948.8333333333334,7.282147299963981,94.0,-1.6095927290886884,-1.6095927290886884,-3.219185458177377,1.0
59,596.25,919.6666666666666,6.9032641999656335,93.5,-1.6536648653567427,-1.6536648653567427,-3.3073297307134855,1.0
60,540.5277777777778,921.5,8.141849800013006,92.0,-1.5862061239055645,-1.5862061239055645,-3.172412247811129,1.0
61,562.5833333333333,857.0,7.658849800005555,91.33333333333333,-1.5496389431584212,-1.5496389431584212,-3.0992778863168424,1.0
62,577.2777777777777,970.0,7.7045653000241145,94.16666666666667,-1.6800112157033003,-1.6800112157033003,-3.3600224314066005,1.0
63,550.4722222222222,728.0,8.138642799924128,90.33333333333333,-1.40660542432196,-1.40660542432196,-2.81321084864392,1.0
64,522.4444444444445,745.3333333333334,8.351151500013657,91.5,-1.3889552183170089,-1.3889552183170089,-2.7779104366340177,1.0
65,532.7777777777777,842.3333333333334,8.288114299997687,93.33333333333333,-1.498032455372903,-1.498032455372903,-2.996064910745806,1.0
66,549.4722222222222,822.3333333333334,7.634572699898854,93.0,-1.49894681476219,-1.49894681476219,-2.99789362952438,1.0
67,570.5555555555555,834.6666666666666,8.0395735000493,92.5,-1.537394448500955,-1.537394448500955,-3.07478889700191,1.0
68,534.0555555555555,746.6666666666666,7.6265869999770075,91.66666666666667,-1.4047136651778178,-1.4047136651778178,-2.8094273303556356,1.0
69,547.6111111111111,710.8333333333334,7.702687399927527,91.5,-1.3860178798922065,-1.3860178798922065,-2.772035759784413,1.0
70,529.1111111111111,856.5,7.434626700007357,94.16666666666667,-1.5075280474809072,-1.5075280474809072,-3.0150560949618144,1.0
71,537.8611111111111,855.0,8.463026299956255,93.83333333333333,-1.5169185266315397,-1.5169185266315397,-3.0338370532630794,1.0
72,526.8333333333333,793.0,7.527554900036193,92.83333333333333,-1.4417001328781267,-1.4417001328781267,-2.8834002657562534,1.0
73,585.4166666666666,970.5,7.617547700065188,95.33333333333333,-1.6906260483886884,-1.6906260483886884,-3.3812520967773767,1.0
74,560.0555555555555,952.8333333333334,8.137363500078209,95.83333333333333,-1.6415689952133175,-1.6415689952133175,-3.283137990426635,1.0
75,529.25,881.8333333333334,7.643690099939704,94.16666666666667,-1.5328329983971303,-1.5328329983971303,-3.0656659967942606,1.0
76,532.6388888888889,978.1666666666666,7.86628750001546,96.0,-1.6326150705942457,-1.6326150705942457,-3.2652301411884914,1.0
77,552.3055555555555,895.0,7.750341400038451,94.83333333333333,-1.5745593478446773,-1.5745593478446773,-3.1491186956893547,1.0
78,528.6944444444445,856.8333333333334,7.758980899932794,93.83333333333333,-1.507340707959751,-1.507340707959751,-3.014681415919502,1.0
79,556.0,861.5,7.8528223999310285,93.66666666666667,-1.5459183967135688,-1.5459183967135688,-3.0918367934271376,1.0
80,564.9722222222222,977.6666666666666,7.71636820002459,95.66666666666667,-1.6723179613513224,-1.6723179613513224,-3.3446359227026448,1.0
81,539.3611111111111,760.8333333333334,8.124775200034492,92.33333333333333,-1.4253641129288663,-1.4253641129288663,-2.8507282258577327,1.0
82,562.1111111111111,901.8333333333334,8.045059100026265,94.33333333333333,-1.5935293587205108,-1.5935293587205108,-3.1870587174410216,1.0
83,559.1111111111111,901.6666666666666,8.088989099953324,95.0,-1.5896342178718887,-1.5896342178718887,-3.1792684357437775,1.0
84,595.9444444444445,1107.3333333333333,7.759707999997772,97.66666666666667,-1.839462227309306,-1.839462227309306,-3.678924454618612,1.0
85,555.0,969.1666666666666,7.80250920006074,94.5,-1.6514873003813122,-1.6514873003813122,-3.3029746007626244,1.0
86,572.9444444444445,1045.0,7.676975000067614,96.66666666666667,-1.749028493148883,-1.749028493148883,-3.498056986297766,1.0
87,550.5277777777778,986.0,7.685873000067659,96.16666666666667,-1.6626268755879199,-1.6626268755879199,-3.3252537511758398,1.0
88,550.8611111111111,977.1666666666666,7.839306499925442,95.33333333333333,-1.654278069956168,-1.654278069956168,-3.308556139912336,1.0
89,524.0277777777778,906.3333333333334,8.168593100039288,94.0,-1.5506459444762386,-1.5506459444762386,-3.101291888952477,1.0
90,567.9166666666666,980.5,7.743277600035071,94.0,-1.678789534531868,-1.678789534531868,-3.357579069063736,1.0
91,584.4722222222223,1039.6666666666667,8.271817100001499,95.5,-1.7580695779255666,-1.7580695779255666,-3.5161391558511332,1.0
92,605.1944444444445,1139.0,8.182137100026011,97.33333333333333,-1.8823777784355906,-1.8823777784355906,-3.7647555568711812,1.0
93,612.1666666666666,1031.6666666666667,7.274272499955259,95.66666666666667,-1.7845646213083013,-1.7845646213083013,-3.5691292426166026,1.0
94,570.4722222222222,1053.1666666666667,7.463451900053769,96.0,-1.754056716046459,-1.754056716046459,-3.508113432092918,1.0
95,604.9722222222222,1097.3333333333333,7.631809499929659,97.66666666666667,-1.840765518345295,-1.840765518345295,-3.68153103669059,1.0
96,613.9166666666666,909.0,7.744416199973784,94.0,-1.6650472144929251,-1.6650472144929251,-3.3300944289858503,1.0
97,577.0555555555555,950.5,8.122418600018136,94.66666666666667,-1.6603896963537454,-1.6603896963537454,-3.320779392707491,1.0
98,566.3888888888889,953.1666666666666,8.264327800017782,94.83333333333333,-1.6497736987920373,-1.6497736987920373,-3.2995473975840746,1.0
99,591.4166666666666,839.8333333333334,8.013151800027117,92.5,-1.568456012625615,-1.568456012625615,-3.13691202525123,1.0
100,587.6111111111111,973.8333333333334,8.17242429999169,94.66666666666667,-1.6966612040819462,-1.6966612040819462,-3.3933224081638924,1.0
101,670.8888888888889,1072.0,8.25686860003043,96.0,-1.8975851702747684,-1.8975851702747684,-3.7951703405495367,1.0
102,653.4444444444445,988.5,7.762861600029282,96.16666666666667,-1.7930597902235905,-1.7930597902235905,-3.586119580447181,1.0
103,653.5277777777777,1051.0,7.90840690000914,96.66666666666667,-1.8551673639479278,-1.8551673639479278,-3.7103347278958556,1.0
104,656.1388888888889,1045.1666666666667,7.5860163000179455,96.0,-1.8526266316491138,-1.8526266316491138,-3.7052532632982276,1.0
105,695.75,1244.5,7.185948699945584,100.0,-2.0996250879824236,-2.0996250879824236,-4.199250175964847,1.0
106,628.6111111111111,1047.1666666666667,8.21816780010704,96.66666666666667,-1.8203864182547358,-1.8203864182547358,-3.6407728365094716,1.0
107,590.4722222222222,825.6666666666666,7.592046699952334,93.0,-1.5532275844905354,-1.5532275844905354,-3.106455168981071,1.0
108,576.1388888888889,951.8333333333334,7.794467499945313,95.83333333333333,-1.6605727875024396,-1.6605727875024396,-3.3211455750048793,1.0
109,614.0,881.6666666666666,8.282854699995369,93.16666666666667,-1.638034417846892,-1.638034417846892,-3.276068835693784,1.0
110,615.0833333333333,865.8333333333334,8.19437140005175,93.33333333333333,-1.6236736170040151,-1.6236736170040151,-3.2473472340080303,1.0
111,556.0,931.1666666666666,7.624450800009072,94.66666666666667,-1.6150321533273253,-1.6150321533273253,-3.2300643066546506,1.0
112,599.1666666666666,1111.8333333333333,8.287118899985217,96.66666666666667,-1.8479325912111866,-1.8479325912111866,-3.695865182422373,1.0
113,588.7222222222222,1015.5,8.224930200027302,95.0,-1.7393785891895095,-1.7393785891895095,-3.478757178379019,1.0
114,646.0277777777777,1033.0,8.119529400020838,95.16666666666667,-1.8279857287575896,-1.8279857287575896,-3.655971457515179,1.0
115,655.8333333333333,980.5,8.140118299983442,93.83333333333333,-1.7880933057709891,-1.7880933057709891,-3.5761866115419783,1.0
116,640.9166666666666,997.8333333333334,7.682214400032535,93.5,-1.7867436937707348,-1.7867436937707348,-3.5734873875414697,1.0
117,586.8055555555555,1073.8333333333333,7.794481400051154,97.66666666666667,-1.7948660337413964,-1.7948660337413964,-3.589732067482793,1.0
118,636.0833333333333,903.1666666666666,7.5626159000676125,93.0,-1.6868192325739986,-1.6868192325739986,-3.373638465147997,1.0
119,676.6388888888889,1097.3333333333333,8.163830999983475,97.5,-1.9298662228624932,-1.9298662228624932,-3.8597324457249864,1.0
120,701.1666666666666,1184.1666666666667,7.756235499982722,98.5,-2.0465049462019005,-2.0465049462019005,-4.093009892403801,1.0
121,614.7777777777777,1004.5,7.665500900009647,94.33333333333333,-1.7608598678454668,-1.7608598678454668,-3.5217197356909336,1.0
122,626.1944444444445,755.5,8.097361600026488,89.16666666666667,-1.5280300077621878,-1.5280300077621878,-3.0560600155243756,1.0
123,621.1111111111111,1041.3333333333333,8.164954300038517,95.33333333333333,-1.8052748888845034,-1.8052748888845034,-3.6105497777690068,1.0
124,581.3611111111111,693.5,7.581545400083996,88.5,-1.4107823281958178,-1.4107823281958178,-2.8215646563916357,1.0
125,611.3611111111111,844.3333333333334,7.091661399928853,91.5,-1.597716540914842,-1.597716540914842,-3.195433081829684,1.0
126,620.1111111111111,803.6666666666666,7.82889719994273,91.0,-1.5682511999596542,-1.5682511999596542,-3.1365023999193085,1.0
127,580.5277777777777,747.6666666666666,7.705374600016512,90.0,-1.4634830459789019,-1.4634830459789019,-2.9269660919578038,1.0
128,596.8611111111111,843.0,8.105186700006016,92.16666666666667,-1.578366437747913,-1.578366437747913,-3.156732875495826,1.0
129,564.2777777777777,764.3333333333334,7.642901299986988,91.33333333333333,-1.4598143707913704,-1.4598143707913704,-2.919628741582741,1.0
130,561.1388888888888,812.1666666666666,7.784027199959382,91.66666666666667,-1.503365601777848,-1.503365601777848,-3.006731203555696,1.0
131,566.3333333333333,865.0,8.10794540005736,93.5,-1.5622376972615264,-1.5622376972615264,-3.124475394523053,1.0
132,584.1388888888889,819.8333333333334,8.281185599975288,92.5,-1.5395665317054665,-1.5395665317054665,-3.079133063410933,1.0
133,582.6666666666666,715.0,8.0977569000097,89.66666666666667,-1.4337348456442947,-1.4337348456442947,-2.8674696912885893,1.0
134,598.75,874.8333333333334,7.024488399969414,92.33333333333333,-1.6122955162402945,-1.6122955162402945,-3.224591032480589,1.0
135,614.1944444444445,778.5,7.427415100042708,89.83333333333333,-1.5359282803465355,-1.5359282803465355,-3.071856560693071,1.0
136,581.0277777777778,745.6666666666666,8.326595399994403,90.0,-1.4621205518169877,-1.4621205518169877,-2.9242411036339755,1.0
137,583.25,806.3333333333334,7.703668000060134,90.66666666666667,-1.5250685495453418,-1.5250685495453418,-3.0501370990906835,1.0
138,607.9444444444445,841.6666666666666,8.244991200044751,91.16666666666667,-1.5908232139842169,-1.5908232139842169,-3.1816464279684338,1.0
139,598.7777777777777,813.5,8.017751700012013,90.83333333333333,-1.5514834905505233,-1.5514834905505233,-3.1029669811010465,1.0
140,616.25,777.3333333333334,7.686726400046609,90.66666666666667,-1.5373264745415594,-1.5373264745415594,-3.0746529490831187,1.0
141,592.9444444444445,689.6666666666666,8.02968569996301,88.83333333333333,-1.4213805785241758,-1.4213805785241758,-2.8427611570483515,1.0
142,555.8333333333333,733.5,7.591238100081682,89.83333333333333,-1.4187270587887042,-1.4187270587887042,-2.8374541175774084,1.0
143,603.3888888888888,725.8333333333334,7.065002099960111,89.16666666666667,-1.4702454271066994,-1.4702454271066994,-2.9404908542133987,1.0
144,569.4722222222222,827.0,8.09005989995785,92.0,-1.52844175728034,-1.52844175728034,-3.05688351456068,1.0
145,595.2777777777777,762.6666666666666,7.9904954000376165,90.83333333333333,-1.4967021666151379,-1.4967021666151379,-2.9934043332302758,1.0
146,594.5277777777777,782.8333333333334,7.885043399990536,90.66666666666667,-1.5157763311384322,-1.5157763311384322,-3.0315526622768645,1.0
147,597.3888888888888,612.5,7.520516599994153,87.66666666666667,-1.3503519708062808,-1.3503519708062808,-2.7007039416125616,1.0
148,600.5,689.0,7.862084700027481,88.5,-1.4301127655095747,-1.4301127655095747,-2.8602255310191493,1.0
149,598.1111111111111,615.5,7.460994700086303,87.66666666666667,-1.3542260753590012,-1.3542260753590012,-2.7084521507180024,1.0
150,629.9166666666666,967.1666666666666,7.555144300102256,94.0,-1.7426444912587682,-1.7426444912587682,-3.4852889825175364,1.0
151,596.9444444444443,826.5,7.761493199970573,90.66666666666667,-1.5621009955992344,-1.5621009955992344,-3.124201991198469,1.0
152,623.4166666666666,707.3333333333334,8.10354320006445,89.0,-1.476792100548835,-1.476792100548835,-2.95358420109767,1.0
153,607.5,744.8333333333334,8.07843660004437,88.83333333333333,-1.4942058366607682,-1.4942058366607682,-2.9884116733215365,1.0
154,603.8611111111111,792.8333333333334,8.081469999975525,90.33333333333333,-1.537300778740377,-1.537300778740377,-3.074601557480754,1.0
155,607.3888888888889,844.5,8.213761399965733,92.0,-1.5929433574092713,-1.5929433574092713,-3.1858867148185426,1.0
156,613.9722222222222,717.8333333333334,7.2257563000312075,89.16666666666667,-1.4754668139070337,-1.4754668139070337,-2.9509336278140674,1.0
157,632.3055555555555,897.1666666666666,6.921892199898139,93.5,-1.6761700702982305,-1.6761700702982305,-3.352340140596461,1.0
158,636.6666666666666,1047.8333333333333,8.146298800013028,96.33333333333333,-1.8310629893850987,-1.8310629893850987,-3.6621259787701974,1.0
159,575.3888888888889,816.5,8.11334879999049,91.66666666666667,-1.5253810790098608,-1.5253810790098608,-3.0507621580197215,1.0
160,600.8333333333334,786.6666666666666,7.772199500002898,90.83333333333333,-1.527418721782584,-1.527418721782584,-3.054837443565168,1.0
161,600.5,730.1666666666666,8.1544714999618,90.0,-1.4709527125995217,-1.4709527125995217,-2.9419054251990433,1.0
162,623.9722222222222,846.6666666666666,7.374811599962413,92.16666666666667,-1.6157103169121405,-1.6157103169121405,-3.231420633824281,1.0
163,599.1666666666666,698.6666666666666,6.9612587000010535,89.5,-1.4380450250736203,-1.4380450250736203,-2.8760900501472406,1.0
164,596.5,619.3333333333334,7.485309700015932,87.66666666666667,-1.356025946318114,-1.356025946318114,-2.712051892636228,1.0
165,616.9444444444445,732.3333333333334,7.651289599947631,91.0,-1.4935469963184425,-1.4935469963184425,-2.987093992636885,1.0
166,597.6666666666666,632.3333333333334,7.768617899972014,89.16666666666667,-1.3703732483001028,-1.3703732483001028,-2.7407464966002055,1.0
167,623.6944444444445,868.8333333333334,7.661896400037222,93.16666666666667,-1.637355706084985,-1.637355706084985,-3.27471141216997,1.0
168,624.5,859.6666666666666,7.162103399983607,93.0,-1.6292633102879686,-1.6292633102879686,-3.258526620575937,1.0
169,612.1388888888889,862.3333333333334,7.209422799991444,92.83333333333333,-1.6165406681620937,-1.6165406681620937,-3.2330813363241875,1.0
170,610.3611111111111,887.1666666666666,8.061965700006112,93.83333333333333,-1.6389666615138019,-1.6389666615138019,-3.2779333230276038,1.0
171,628.3611111111111,851.1666666666666,8.109863099991344,92.83333333333333,-1.625631157399185,-1.625631157399185,-3.25126231479837,1.0
172,607.3888888888889,913.6666666666666,8.193386300001293,93.66666666666667,-1.6615610822769962,-1.6615610822769962,-3.3231221645539923,1.0
173,607.4444444444445,844.1666666666666,7.296898200060241,93.16666666666667,-1.5926817398921627,-1.5926817398921627,-3.1853634797843253,1.0
174,609.2222222222222,839.6666666666666,7.375966100022197,92.83333333333333,-1.5904277042124122,-1.5904277042124122,-3.1808554084248244,1.0
175,591.0277777777778,845.5,8.286772300023586,93.0,-1.5735942135522536,-1.5735942135522536,-3.147188427104507,1.0
176,607.8888888888889,885.3333333333334,7.964104000013322,93.66666666666667,-1.6340742494907436,-1.6340742494907436,-3.2681484989814873,1.0
177,587.5,702.5,8.218867900082842,89.66666666666667,-1.4273431692748932,-1.4273431692748932,-2.8546863385497865,1.0
178,609.6388888888889,725.3333333333334,7.995807399973273,90.16666666666667,-1.4775198056383305,-1.4775198056383305,-2.955039611276661,1.0
179,601.1666666666666,671.5,7.842010599910282,89.83333333333333,-1.413580498161414,-1.413580498161414,-2.827160996322828,1.0
180,604.75,871.0,7.3181367999641225,93.5,-1.6159522000539406,-1.6159522000539406,-3.231904400107881,1.0
181,614.2777777777777,1027.1666666666667,7.150710300076753,96.83333333333333,-1.7827250075100265,-1.7827250075100265,-3.565450015020053,1.0
182,627.4444444444445,855.0,7.88982829998713,92.16666666666667,-1.6282944072780379,-1.6282944072780379,-3.2565888145560757,1.0
183,627.3055555555555,933.6666666666666,7.640139500028454,93.83333333333333,-1.7061640595364178,-1.7061640595364178,-3.4123281190728356,1.0
184,601.6388888888889,756.1666666666666,7.734765500063077,91.33333333333333,-1.4981623048215467,-1.4981623048215467,-2.9963246096430933,1.0
185,616.9444444444445,803.8333333333334,8.093456900096498,92.0,-1.5644795360009824,-1.5644795360009824,-3.128959072001965,1.0
186,609.2777777777777,768.5,7.660260500037111,91.16666666666667,-1.5198949226741394,-1.5198949226741394,-3.039789845348279,1.0
187,601.1666666666666,630.5,7.675297599984333,89.0,-1.372905894986811,-1.372905894986811,-2.745811789973622,1.0
188,620.0,860.1666666666666,7.969544499996118,93.16666666666667,-1.624164646634083,-1.624164646634083,-3.248329293268166,1.0
189,619.6388888888888,923.8333333333334,7.806701399968006,94.33333333333333,-1.6868770652571938,-1.6868770652571938,-3.3737541305143877,1.0
190,617.25,961.0,7.656755200005136,95.16666666666667,-1.7207787348949801,-1.7207787348949801,-3.4415574697899602,1.0
191,620.4444444444445,752.8333333333334,7.561157000018284,91.33333333333333,-1.5182357276612355,-1.5182357276612355,-3.036471455322471,1.0
192,627.4166666666666,1001.8333333333334,8.208959199953824,96.16666666666667,-1.7739278615392373,-1.7739278615392373,-3.5478557230784746,1.0
193,604.0277777777778,709.1666666666666,7.699345300090499,90.5,-1.454505344178469,-1.454505344178469,-2.909010688356938,1.0
194,603.3333333333333,701.3333333333334,7.489106300054118,90.5,-1.4458708012375645,-1.4458708012375645,-2.891741602475129,1.0
195,654.8888888888889,844.5,7.6059636999852955,93.0,-1.6519984755195076,-1.6519984755195076,-3.3039969510390153,1.0
196,644.2777777777777,971.5,8.205810600076802,95.66666666666667,-1.7647981091179394,-1.7647981091179394,-3.529596218235879,1.0
197,626.9722222222222,908.0,8.09291879995726,94.66666666666667,-1.6802866746919793,-1.6802866746919793,-3.3605733493839587,1.0
198,590.3888888888888,793.1666666666666,8.185980300069787,92.5,-1.5208819155281028,-1.5208819155281028,-3.0417638310562056,1.0
199,617.2222222222222,1015.1666666666666,7.751311999978498,96.83333333333333,-1.7744809722249635,-1.7744809722249635,-3.548961944449927,1.0
200,599.5277777777777,1005.8333333333334,7.986913100001402,96.5,-1.7432228180907212,-1.7432228180907212,-3.4864456361814424,1.0
201,612.6666666666666,1073.5,7.663065500091761,97.83333333333333,-1.8266875768818374,-1.8266875768818374,-3.6533751537636747,1.0
202,598.6388888888889,849.8333333333334,8.21684849995654,93.33333333333333,-1.587355788311549,-1.587355788311549,-3.174711576623098,1.0
203,612.0,871.6666666666666,8.118782099918462,93.83333333333333,-1.625627251637405,-1.625627251637405,-3.25125450327481,1.0
204,584.6666666666666,922.8333333333334,8.092466000001878,94.33333333333333,-1.6424052393670092,-1.6424052393670092,-3.2848104787340184,1.0
205,592.9722222222222,778.1666666666666,7.59439400001429,91.66666666666667,-1.5092127327285842,-1.5092127327285842,-3.0184254654571685,1.0
206,604.5277777777778,894.8333333333334,7.499507199972868,94.16666666666667,-1.639320098693804,-1.639320098693804,-3.278640197387608,1.0
207,588.4444444444445,660.8333333333334,7.7401580000296235,89.66666666666667,-1.3871813857697612,-1.3871813857697612,-2.7743627715395225,1.0
208,593.8055555555555,779.6666666666666,8.21434780000709,92.0,-1.511736882670368,-1.511736882670368,-3.023473765340736,1.0
209,607.3611111111111,1007.8333333333334,7.822013900033198,95.66666666666667,-1.7549458592895189,-1.7549458592895189,-3.5098917185790377,1.0
210,605.3055555555554,834.8333333333334,8.140770100057125,92.5,-1.5807632735601034,-1.5807632735601034,-3.1615265471202068,1.0
211,625.4722222222222,834.1666666666666,8.285224899998866,92.66666666666667,-1.6051744217279857,-1.6051744217279857,-3.2103488434559715,1.0
212,604.6666666666666,815.0,7.54210039996542,92.16666666666667,-1.5602930390280163,-1.5602930390280163,-3.1205860780560326,1.0
213,614.4166666666666,1066.3333333333333,7.228132199961692,97.0,-1.8217535033997945,-1.8217535033997945,-3.643507006799589,1.0
214,603.9444444444443,925.6666666666666,8.013958099996671,94.33333333333333,-1.6691834847398463,-1.6691834847398463,-3.3383669694796927,1.0
215,626.0833333333333,1103.5,8.22666579997167,96.5,-1.8731299623731248,-1.8731299623731248,-3.7462599247462496,1.0
216,659.8055555555555,1142.6666666666667,8.257402000017464,97.66666666666667,-1.9539114628215333,-1.9539114628215333,-3.9078229256430665,1.0
