episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,3515.5,655.0,2.022838100001536,250.0,-1.3391623453074666,-1.3391623453074666,-1.3391623453074666,1.0
234,3448.5,738.0,2.014723000000231,252.0,-1.3906426313108933,-1.3906426313108933,-1.3906426313108933,1.0
235,3507.3333333333335,532.0,2.0408520000019053,249.0,-1.2380849543942267,-1.2380849543942267,-1.2380849543942267,1.0
236,3247.3333333333335,688.0,2.0215036000008695,251.0,-1.3039160112972679,-1.3039160112972679,-1.3039160112972679,1.0
237,3509.166666666667,1138.0,2.0943000000006577,257.0,-1.7272175352378178,-1.7272175352378178,-1.7272175352378178,1.0
238,3677.0,586.0,2.0170913000001747,250.0,-1.320771131115769,-1.320771131115769,-1.320771131115769,1.0
239,3753.3333333333335,1169.0,2.0716843999980483,258.0,-1.808540582192913,-1.808540582192913,-1.808540582192913,1.0
240,3796.5,731.0,2.0556166999995185,252.0,-1.4652722290937703,-1.4652722290937703,-1.4652722290937703,1.0
241,3385.3333333333335,751.0,2.0143415999991703,252.0,-1.3865555570254053,-1.3865555570254053,-1.3865555570254053,1.0
242,3617.5,950.0,2.1154214999987744,255.0,-1.6005943798077875,-1.6005943798077875,-1.6005943798077875,1.0
243,3361.8333333333335,709.0,2.0352601000013237,251.0,-1.3472637363000777,-1.3472637363000777,-1.3472637363000777,1.0
244,3900.333333333333,989.0,2.046350299999176,255.0,-1.6972884573409088,-1.6972884573409088,-1.6972884573409088,1.0
245,3779.166666666667,885.0,2.0612407000007806,254.0,-1.5854674178335433,-1.5854674178335433,-1.5854674178335433,1.0
246,3593.3333333333335,885.0,2.0258809000006295,254.0,-1.542600388922328,-1.542600388922328,-1.542600388922328,1.0
247,3421.0,675.0,2.012681000000157,251.0,-1.333492628334446,-1.333492628334446,-1.333492628334446,1.0
248,3721.8333333333335,1000.0,2.042357300000731,256.0,-1.6649840098685726,-1.6649840098685726,-1.6649840098685726,1.0
249,3559.1666666666665,740.0,2.0244320000019798,252.0,-1.4177835230542302,-1.4177835230542302,-1.4177835230542302,1.0
250,3398.3333333333335,571.0,2.015888100002485,250.0,-1.2443930364383187,-1.2443930364383187,-1.2443930364383187,1.0
251,3624.8333333333335,885.0,2.042936899997585,254.0,-1.549866638666022,-1.549866638666022,-1.549866638666022,1.0
252,3516.3333333333335,651.0,2.0381000000015774,251.0,-1.3361287676850515,-1.3361287676850515,-1.3361287676850515,1.0
253,3323.3333333333335,711.0,2.1542803999982425,251.0,-1.3399956676169242,-1.3399956676169242,-1.3399956676169242,1.0
254,3635.166666666667,1095.0,2.1933824000007007,257.0,-1.721605114857757,-1.721605114857757,-1.721605114857757,1.0
255,3582.0,651.0,2.0900277999971877,251.0,-1.3512763994258752,-1.3512763994258752,-1.3512763994258752,1.0
256,3575.666666666667,959.0,2.1529398999991827,255.0,-1.5982025570981633,-1.5982025570981633,-1.5982025570981633,1.0
257,3573.166666666667,965.0,2.25889670000106,255.0,-1.6024645802879867,-1.6024645802879867,-1.6024645802879867,1.0
258,3231.5,614.0,2.163781100000051,251.0,-1.2405862441876616,-1.2405862441876616,-1.2405862441876616,1.0
259,3572.8333333333335,675.0,2.103207200001634,251.0,-1.3685167210143727,-1.3685167210143727,-1.3685167210143727,1.0
260,3815.5,586.0,2.412602500000503,250.0,-1.3527195625285238,-1.3527195625285238,-1.3527195625285238,1.0
261,3838.3333333333335,1022.0,2.6327850999987277,256.0,-1.7095995356743634,-1.7095995356743634,-1.7095995356743634,1.0
262,3690.3333333333335,1015.0,2.8378513999996358,256.0,-1.669814534318427,-1.669814534318427,-1.669814534318427,1.0
263,3527.3333333333335,887.0,2.1706240999992588,253.0,-1.5289887688756305,-1.5289887688756305,-1.5289887688756305,1.0
264,3697.166666666667,885.0,2.217827299999044,254.0,-1.566552101040432,-1.566552101040432,-1.566552101040432,1.0
265,3631.166666666667,885.0,2.134621799999877,254.0,-1.5513275777679296,-1.5513275777679296,-1.5513275777679296,1.0
266,3620.6666666666665,796.0,2.195529100001295,253.0,-1.4771313009716447,-1.4771313009716447,-1.4771313009716447,1.0
267,3395.5,525.0,2.3175523999998404,249.0,-1.2066426842254951,-1.2066426842254951,-1.2066426842254951,1.0
268,3766.5,716.0,2.083721200000582,252.0,-1.4462552170490846,-1.4462552170490846,-1.4462552170490846,1.0
269,3266.0,740.0,2.123245999999199,252.0,-1.3501574209422762,-1.3501574209422762,-1.3501574209422762,1.0
270,3711.0,805.0,2.015982000000804,253.0,-1.5052269705728667,-1.5052269705728667,-1.5052269705728667,1.0
271,3684.8333333333335,709.0,2.0762259000002814,251.0,-1.4217716304973311,-1.4217716304973311,-1.4217716304973311,1.0
272,3761.666666666667,766.0,2.0105750000002445,252.0,-1.485462870484896,-1.485462870484896,-1.485462870484896,1.0
273,3596.3333333333335,896.0,2.0568314000011014,253.0,-1.552163380449377,-1.552163380449377,-1.552163380449377,1.0
274,3576.3333333333335,853.0,2.065592499999184,253.0,-1.512872469193779,-1.512872469193779,-1.512872469193779,1.0
275,3749.0,755.0,2.045249099999637,253.0,-1.4736700245391476,-1.4736700245391476,-1.4736700245391476,1.0
276,3479.333333333333,785.0,2.197141399999964,252.0,-1.4356583237976805,-1.4356583237976805,-1.4356583237976805,1.0
277,3390.3333333333335,597.0,2.0328546000018832,250.0,-1.2635153816134985,-1.2635153816134985,-1.2635153816134985,1.0
278,3772.6666666666665,1015.0,2.113244100000884,256.0,-1.6888067426432163,-1.6888067426432163,-1.6888067426432163,1.0
279,3424.666666666667,584.0,2.0274293000002217,250.0,-1.2609513384087256,-1.2609513384087256,-1.2609513384087256,1.0
280,3628.0,740.0,2.1946849999985716,252.0,-1.433661624346008,-1.433661624346008,-1.433661624346008,1.0
281,3609.166666666667,755.0,2.1449759999995877,252.0,-1.4414140269996754,-1.4414140269996754,-1.4414140269996754,1.0
282,3644.5,1005.0,2.243725899999845,255.0,-1.651177432583489,-1.651177432583489,-1.651177432583489,1.0
283,3495.3333333333335,1035.0,2.237620700001571,256.0,-1.640962020544094,-1.640962020544094,-1.640962020544094,1.0
284,3271.8333333333335,510.0,1.99943759999951,249.0,-1.1660191517789225,-1.1660191517789225,-1.1660191517789225,1.0
285,3441.3333333333335,716.0,2.050428500002454,252.0,-1.3712475278959164,-1.3712475278959164,-1.3712475278959164,1.0
286,3638.0,837.0,2.1148495999987063,254.0,-1.5141941767479996,-1.5141941767479996,-1.5141941767479996,1.0
287,3869.5,707.0,2.0282342999998946,252.0,-1.4627566358218618,-1.4627566358218618,-1.4627566358218618,1.0
288,3757.5,805.0,2.1124386000010418,253.0,-1.51595333924213,-1.51595333924213,-1.51595333924213,1.0
289,4018.166666666667,885.0,2.276701200000389,254.0,-1.6405986460476092,-1.6405986460476092,-1.6405986460476092,1.0
290,3731.5,935.0,2.1259907000021485,255.0,-1.614794509448562,-1.614794509448562,-1.614794509448562,1.0
291,3703.5,895.0,2.0986701999972865,254.0,-1.576077556271372,-1.576077556271372,-1.576077556271372,1.0
292,3797.166666666667,846.0,2.123163199998089,254.0,-1.558167947641,-1.558167947641,-1.558167947641,1.0
293,3682.166666666667,911.0,2.190139599999384,255.0,-1.584059724050348,-1.584059724050348,-1.584059724050348,1.0
294,3865.0,781.0,2.1140329999980167,253.0,-1.5213960194990306,-1.5213960194990306,-1.5213960194990306,1.0
295,3660.0,716.0,2.2059262999973726,252.0,-1.421688372677545,-1.421688372677545,-1.421688372677545,1.0
296,3716.0,731.0,2.206505499998457,252.0,-1.4467029241932183,-1.4467029241932183,-1.4467029241932183,1.0
297,3716.0,716.0,2.1024619999989227,252.0,-1.434606149999669,-1.434606149999669,-1.434606149999669,1.0
298,3448.8333333333335,731.0,2.0420923000019684,252.0,-1.385074361552249,-1.385074361552249,-1.385074361552249,1.0
299,3527.6666666666665,920.0,2.1785071000012977,255.0,-1.555678563633116,-1.555678563633116,-1.555678563633116,1.0
300,3831.1666666666665,872.0,2.1943825999987894,254.0,-1.5869786258077732,-1.5869786258077732,-1.5869786258077732,1.0
301,3682.8333333333335,751.0,2.03388300000006,252.0,-1.455181249049191,-1.455181249049191,-1.455181249049191,1.0
302,3373.8333333333335,597.0,2.0065618000007817,250.0,-1.2597092507953722,-1.2597092507953722,-1.2597092507953722,1.0
303,3473.666666666667,764.0,2.231335800002853,252.0,-1.4174156838881642,-1.4174156838881642,-1.4174156838881642,1.0
304,3326.6666666666665,924.0,2.069713500000944,254.0,-1.5125387764821046,-1.5125387764821046,-1.5125387764821046,1.0
305,3419.1666666666665,664.0,2.0867298000011942,251.0,-1.324198757168275,-1.324198757168275,-1.324198757168275,1.0
306,3983.5,796.0,2.019268000000011,253.0,-1.5608277332045732,-1.5608277332045732,-1.5608277332045732,1.0
307,3784.8333333333335,1048.0,2.215762400002859,256.0,-1.7182261867753172,-1.7182261867753172,-1.7182261867753172,1.0
308,3687.5,796.0,2.1183463999987,253.0,-1.492548053073346,-1.492548053073346,-1.492548053073346,1.0
309,3602.8333333333335,1048.0,2.1595116999997117,256.0,-1.6762434104784139,-1.6762434104784139,-1.6762434104784139,1.0
310,3389.8333333333335,662.0,2.110802100000001,251.0,-1.3158193991546892,-1.3158193991546892,-1.3158193991546892,1.0
311,3432.6666666666665,790.0,2.086206100000709,253.0,-1.428925767427095,-1.428925767427095,-1.428925767427095,1.0
312,3869.666666666667,1130.0,2.176286899997649,258.0,-1.8039241138457662,-1.8039241138457662,-1.8039241138457662,1.0
313,3375.8333333333335,662.0,2.0200339000002714,251.0,-1.3125899548241582,-1.3125899548241582,-1.3125899548241582,1.0
314,3437.5,675.0,2.0619430000006105,251.0,-1.3372987591525718,-1.3372987591525718,-1.3372987591525718,1.0
315,3222.6666666666665,406.0,2.12315899999885,248.0,-1.0708066831142884,-1.0708066831142884,-1.0708066831142884,1.0
316,3497.166666666667,870.0,2.247710299998289,254.0,-1.5083204078392973,-1.5083204078392973,-1.5083204078392973,1.0
317,3475.8333333333335,510.0,2.0470056000012846,249.0,-1.2130767691666609,-1.2130767691666609,-1.2130767691666609,1.0
318,3654.3333333333335,1059.0,2.292028299998492,256.0,-1.6969941198648035,-1.6969941198648035,-1.6969941198648035,1.0
319,3404.8333333333335,662.0,2.321168200000102,251.0,-1.3192795180802581,-1.3192795180802581,-1.3192795180802581,1.0
320,4124.666666666666,1015.0,2.6227494000013394,256.0,-1.7700042000965697,-1.7700042000965697,-1.7700042000965697,1.0
321,3760.666666666667,935.0,2.287898699996731,255.0,-1.6215225184705027,-1.6215225184705027,-1.6215225184705027,1.0
322,3401.5,688.0,2.2147702000002027,251.0,-1.3394783446989493,-1.3394783446989493,-1.3394783446989493,1.0
323,3501.8333333333335,751.0,2.0818782999995165,252.0,-1.4134291473473242,-1.4134291473473242,-1.4134291473473242,1.0
324,3590.666666666667,974.0,2.112143599999399,255.0,-1.6137594502172812,-1.6137594502172812,-1.6137594502172812,1.0
325,3621.8333333333335,751.0,2.0328360999992583,252.0,-1.441110098751877,-1.441110098751877,-1.441110098751877,1.0
326,3649.5,870.0,2.0479731999985233,254.0,-1.543459837816744,-1.543459837816744,-1.543459837816744,1.0
327,3745.1666666666665,820.0,2.0399020000004384,253.0,-1.525205126763544,-1.525205126763544,-1.525205126763544,1.0
328,3488.166666666667,675.0,2.0284571000011056,251.0,-1.3489862719678278,-1.3489862719678278,-1.3489862719678278,1.0
329,3874.166666666667,820.0,2.057051700001466,253.0,-1.554962149523437,-1.554962149523437,-1.554962149523437,1.0
330,3518.166666666667,919.0,2.05454980000286,254.0,-1.5526807033673533,-1.5526807033673533,-1.5526807033673533,1.0
331,3622.8333333333335,851.0,2.017677799998637,253.0,-1.5219859346372364,-1.5219859346372364,-1.5219859346372364,1.0
332,3886.5,740.0,2.0133199999982025,252.0,-1.4932910071633134,-1.4932910071633134,-1.4932910071633134,1.0
333,4052.1666666666665,1030.0,2.0350632999980007,256.0,-1.765377066149867,-1.765377066149867,-1.765377066149867,1.0
334,3440.5,586.0,2.187348399998882,250.0,-1.2662165893892992,-1.2662165893892992,-1.2662165893892992,1.0
335,3402.8333333333335,662.0,2.170042400000966,251.0,-1.3188181688901823,-1.3188181688901823,-1.3188181688901823,1.0
336,3526.3333333333335,545.0,2.078305700000783,249.0,-1.2529516426676897,-1.2529516426676897,-1.2529516426676897,1.0
337,3333.0,586.0,2.0250095000010333,250.0,-1.2414190704227208,-1.2414190704227208,-1.2414190704227208,1.0
338,3543.333333333333,740.0,2.015717300000688,252.0,-1.4141311752994636,-1.4141311752994636,-1.4141311752994636,1.0
339,3382.8333333333335,586.0,2.0263664000012795,250.0,-1.2529143544087784,-1.2529143544087784,-1.2529143544087784,1.0
340,3879.5,796.0,2.085655200000474,253.0,-1.5368375753206291,-1.5368375753206291,-1.5368375753206291,1.0
341,3690.6666666666665,954.0,2.1231932000009692,255.0,-1.6206978774630092,-1.6206978774630092,-1.6206978774630092,1.0
342,3606.3333333333335,1063.0,2.0784397999996145,256.0,-1.6891475457545948,-1.6891475457545948,-1.6891475457545948,1.0
343,3959.6666666666665,796.0,2.10399150000012,253.0,-1.5553299886895036,-1.5553299886895036,-1.5553299886895036,1.0
344,3623.666666666667,870.0,2.078130499998224,254.0,-1.5375007441115964,-1.5375007441115964,-1.5375007441115964,1.0
345,3658.0,1024.0,2.059375500000897,256.0,-1.6696141202616623,-1.6696141202616623,-1.6696141202616623,1.0
346,3490.8333333333335,675.0,2.0410229999979492,251.0,-1.3496014042212623,-1.3496014042212623,-1.3496014042212623,1.0
347,3760.333333333333,1330.0,2.0783263000012084,260.0,-1.9399940140355976,-1.9399940140355976,-1.9399940140355976,1.0
348,3393.1666666666665,664.0,2.0107643000010285,251.0,-1.318201217697287,-1.318201217697287,-1.318201217697287,1.0
349,3690.0,601.0,2.0247831999986374,250.0,-1.3358666750448112,-1.3358666750448112,-1.3358666750448112,1.0
350,3658.6666666666665,885.0,2.0650676999975985,254.0,-1.5576711291314729,-1.5576711291314729,-1.5576711291314729,1.0
351,3474.6666666666665,972.0,2.036673399998108,255.0,-1.5853882939670734,-1.5853882939670734,-1.5853882939670734,1.0
352,3506.3333333333335,659.0,2.03821120000066,250.0,-1.3402736346378983,-1.3402736346378983,-1.3402736346378983,1.0
353,3803.6666666666665,885.0,2.0432722000005015,254.0,-1.5911189454119736,-1.5911189454119736,-1.5911189454119736,1.0
354,3475.8333333333335,445.0,1.9764035000007425,248.0,-1.1606574143279516,-1.1606574143279516,-1.1606574143279516,1.0
355,3390.3333333333335,887.0,2.0743436999982805,253.0,-1.4973863493554347,-1.4973863493554347,-1.4973863493554347,1.0
356,3551.3333333333335,881.0,2.07769659999758,254.0,-1.5296862494791201,-1.5296862494791201,-1.5296862494791201,1.0
357,3527.666666666667,1089.0,2.0553691999994044,257.0,-1.6919688862137605,-1.6919688862137605,-1.6919688862137605,1.0
358,3595.166666666667,1000.0,2.052192000002833,256.0,-1.635765227830434,-1.635765227830434,-1.635765227830434,1.0
359,3391.3333333333335,475.0,1.9754964000021573,248.0,-1.1653589594343425,-1.1653589594343425,-1.1653589594343425,1.0
360,3765.5,716.0,2.0640206999996735,252.0,-1.4460245424540459,-1.4460245424540459,-1.4460245424540459,1.0
361,3950.6666666666665,1080.0,2.0695421999989776,257.0,-1.7822861753986787,-1.7822861753986787,-1.7822861753986787,1.0
362,3452.8333333333335,586.0,2.0677630999998655,250.0,-1.269061576061432,-1.269061576061432,-1.269061576061432,1.0
363,3499.0000000000005,825.0,2.013210100001743,253.0,-1.472452988682889,-1.472452988682889,-1.472452988682889,1.0
364,3464.333333333333,701.0,2.064194899998256,252.0,-1.3644562693882412,-1.3644562693882412,-1.3644562693882412,1.0
365,3267.3333333333335,686.0,2.0126449999988836,251.0,-1.3069165999722194,-1.3069165999722194,-1.3069165999722194,1.0
366,3863.0,666.0,2.044172800000524,251.0,-1.428192734825084,-1.428192734825084,-1.428192734825084,1.0
367,3195.3333333333335,655.0,2.0136262999985775,250.0,-1.265308029129489,-1.265308029129489,-1.265308029129489,1.0
368,3432.8333333333335,686.0,2.0021700999968743,251.0,-1.3450932454509983,-1.3450932454509983,-1.3450932454509983,1.0
369,3729.166666666667,950.0,2.046178399999917,255.0,-1.626353042920356,-1.626353042920356,-1.626353042920356,1.0
370,3544.3333333333335,718.0,2.1659130999978515,251.0,-1.3966199144106302,-1.3966199144106302,-1.3966199144106302,1.0
371,3918.666666666667,846.0,2.0467564999999013,254.0,-1.586194910938109,-1.586194910938109,-1.586194910938109,1.0
372,3659.333333333333,831.0,2.0088219000026584,253.0,-1.5142765250980574,-1.5142765250980574,-1.5142765250980574,1.0
373,3677.166666666667,885.0,2.0270041000003403,254.0,-1.5619386091396739,-1.5619386091396739,-1.5619386091396739,1.0
374,3397.6666666666665,612.0,1.9857573000008415,251.0,-1.2773037695039908,-1.2773037695039908,-1.2773037695039908,1.0
375,3392.3333333333335,456.0,2.0072647000015422,248.0,-1.1502670533842192,-1.1502670533842192,-1.1502670533842192,1.0
376,3453.166666666667,675.0,2.0227393000022857,251.0,-1.3409126611415005,-1.3409126611415005,-1.3409126611415005,1.0
377,3551.0,716.0,2.109876800001075,252.0,-1.39654484181841,-1.39654484181841,-1.39654484181841,1.0
378,3365.8333333333335,816.0,1.994837500002177,253.0,-1.4344767572608752,-1.4344767572608752,-1.4344767572608752,1.0
379,3634.166666666667,870.0,2.0399971999977424,254.0,-1.5399228273594947,-1.5399228273594947,-1.5399228273594947,1.0
380,3407.8333333333335,586.0,2.06537020000178,250.0,-1.2586812192847268,-1.2586812192847268,-1.2586812192847268,1.0
381,3407.666666666667,740.0,2.0474814000008337,252.0,-1.3828363219059836,-1.3828363219059836,-1.3828363219059836,1.0
382,3564.0,586.0,2.040434599999571,250.0,-1.2947049018764836,-1.2947049018764836,-1.2947049018764836,1.0
383,3465.0,675.0,2.0354622999984713,251.0,-1.3436423105161157,-1.3436423105161157,-1.3436423105161157,1.0
384,3476.3333333333335,896.0,2.0253609999999753,253.0,-1.5244824290448256,-1.5244824290448256,-1.5244824290448256,1.0
385,3897.8333333333335,777.0,2.0409385999992082,252.0,-1.5257440289178303,-1.5257440289178303,-1.5257440289178303,1.0
386,3863.0,666.0,2.0347737000010966,251.0,-1.428192734825084,-1.428192734825084,-1.428192734825084,1.0
387,3681.5,796.0,2.0711444999978994,253.0,-1.491164005503118,-1.491164005503118,-1.491164005503118,1.0
388,3536.3333333333335,802.0,1.9564135000000533,252.0,-1.4625164531341985,-1.4625164531341985,-1.4625164531341985,1.0
389,3507.6666666666665,781.0,2.0091358000026958,253.0,-1.4389682975388096,-1.4389682975388096,-1.4389682975388096,1.0
390,3832.5,716.0,2.012571900002513,252.0,-1.4614797403215878,-1.4614797403215878,-1.4614797403215878,1.0
391,3676.0,666.0,2.0980252000008477,251.0,-1.3850565855529897,-1.3850565855529897,-1.3850565855529897,1.0
392,3771.5,870.0,2.1157122000004165,254.0,-1.5716021384113708,-1.5716021384113708,-1.5716021384113708,1.0
393,3599.8333333333335,851.0,2.0580950999974448,253.0,-1.5166804189513647,-1.5166804189513647,-1.5166804189513647,1.0
394,3390.8333333333335,597.0,2.032425299999886,250.0,-1.263630718911017,-1.263630718911017,-1.263630718911017,1.0
395,3781.166666666667,950.0,2.066323099999863,255.0,-1.6383481218623284,-1.6383481218623284,-1.6383481218623284,1.0
396,3526.3333333333335,716.0,1.9482170000010228,252.0,-1.390854868474141,-1.390854868474141,-1.390854868474141,1.0
397,3655.166666666667,909.0,2.1284162999982073,254.0,-1.5762186067585167,-1.5762186067585167,-1.5762186067585167,1.0
398,3696.6666666666665,1080.0,2.1372789999986708,257.0,-1.7236948282590447,-1.7236948282590447,-1.7236948282590447,1.0
399,3410.3333333333335,655.0,2.0481528000018443,250.0,-1.3149030670626436,-1.3149030670626436,-1.3149030670626436,1.0
400,3739.6666666666665,805.0,2.365728200002195,253.0,-1.5118396422972873,-1.5118396422972873,-1.5118396422972873,1.0
401,3648.0,731.0,2.157591200000752,252.0,-1.4310170517306382,-1.4310170517306382,-1.4310170517306382,1.0
402,3898.6666666666665,1030.0,2.1409501999987697,256.0,-1.7299685158115443,-1.7299685158115443,-1.7299685158115443,1.0
403,3653.5,651.0,2.219306899998628,251.0,-1.3677696329710882,-1.3677696329710882,-1.3677696329710882,1.0
404,3889.0,666.0,2.1067675999984203,251.0,-1.4341902742960704,-1.4341902742960704,-1.4341902742960704,1.0
405,3580.8333333333335,781.0,2.0804189999980736,253.0,-1.4558459887424184,-1.4558459887424184,-1.4558459887424184,1.0
406,3726.166666666667,1155.0,2.2630461000007926,258.0,-1.7909835997804036,-1.7909835997804036,-1.7909835997804036,1.0
407,3815.166666666667,885.0,2.1835123999990174,254.0,-1.5937717032549084,-1.5937717032549084,-1.5937717032549084,1.0
408,3433.3333333333335,571.0,2.1558807999972487,250.0,-1.2524666472646457,-1.2524666472646457,-1.2524666472646457,1.0
409,3601.0,816.0,2.0623642999998992,253.0,-1.488723732860629,-1.488723732860629,-1.488723732860629,1.0
410,3709.666666666667,959.0,2.0540756000009424,255.0,-1.6291129528332444,-1.6291129528332444,-1.6291129528332444,1.0
411,3918.166666666667,1114.0,2.122184700001526,257.0,-1.8022086058986553,-1.8022086058986553,-1.8022086058986553,1.0
412,3308.0,456.0,1.9931543999991845,248.0,-1.1308134958693536,-1.1308134958693536,-1.1308134958693536,1.0
413,4087.166666666667,1065.0,2.077349700000923,257.0,-1.8016764834278078,-1.8016764834278078,-1.8016764834278078,1.0
414,3351.6666666666665,566.0,2.0086875000015425,249.0,-1.2295959639386982,-1.2295959639386982,-1.2295959639386982,1.0
415,3252.3333333333335,662.0,2.013918599997851,251.0,-1.284101642336973,-1.284101642336973,-1.284101642336973,1.0
416,3447.5,586.0,2.0351989999981015,250.0,-1.2678313115545643,-1.2678313115545643,-1.2678313115545643,1.0
417,3554.666666666667,950.0,2.324863699999696,255.0,-1.5861003260862385,-1.5861003260862385,-1.5861003260862385,1.0
418,3731.5,627.0,2.225928700001532,251.0,-1.366407412674369,-1.366407412674369,-1.366407412674369,1.0
419,3354.3333333333335,742.0,2.6578448000000208,252.0,-1.3721465800631008,-1.3721465800631008,-1.3721465800631008,1.0
420,3715.666666666667,731.0,2.6047964000026695,252.0,-1.4466260326615388,-1.4466260326615388,-1.4466260326615388,1.0
421,3432.3333333333335,816.0,2.6694156999983534,253.0,-1.4498166178308975,-1.4498166178308975,-1.4498166178308975,1.0
422,4164.166666666667,1065.0,2.7535994999998366,257.0,-1.8194384272457282,-1.8194384272457282,-1.8194384272457282,1.0
423,3908.1666666666665,1080.0,2.469639399998414,257.0,-1.7724825051095656,-1.7724825051095656,-1.7724825051095656,1.0
424,3684.3333333333335,885.0,2.8871115000001737,253.0,-1.5635917770707801,-1.5635917770707801,-1.5635917770707801,1.0
425,3447.8333333333335,662.0,2.171029899996938,251.0,-1.3291985256668886,-1.3291985256668886,-1.3291985256668886,1.0
426,3720.6666666666665,1039.0,2.586811900000612,256.0,-1.6961665024109212,-1.6961665024109212,-1.6961665024109212,1.0
427,3923.1666666666665,1030.0,2.41854599999715,256.0,-1.7356200433899733,-1.7356200433899733,-1.7356200433899733,1.0
428,3493.333333333333,792.0,2.120803399997385,253.0,-1.444532929418535,-1.444532929418535,-1.444532929418535,1.0
429,3635.8333333333335,989.0,2.0120079000007536,256.0,-1.6362750269533748,-1.6362750269533748,-1.6362750269533748,1.0
430,3638.666666666667,885.0,2.1259380000010424,254.0,-1.5530576372307139,-1.5530576372307139,-1.5530576372307139,1.0
431,3750.6666666666665,1095.0,1.9140321999984735,257.0,-1.7482480305846393,-1.7482480305846393,-1.7482480305846393,1.0
432,3867.666666666667,666.0,2.2424457000015536,251.0,-1.4292692162685943,-1.4292692162685943,-1.4292692162685943,1.0
433,3509.1666666666665,824.0,2.1154263999997056,253.0,-1.4739917287862048,-1.4739917287862048,-1.4739917287862048,1.0
434,3415.0,675.0,2.0077512999996543,251.0,-1.3321085807642183,-1.3321085807642183,-1.3321085807642183,1.0
435,3677.3333333333335,801.0,2.0233986000021105,252.0,-1.494235119421643,-1.494235119421643,-1.494235119421643,1.0
436,3944.5,716.0,1.999999100000423,252.0,-1.487315294965836,-1.487315294965836,-1.487315294965836,1.0
437,3637.666666666667,919.0,2.147680300000502,254.0,-1.5802463174743862,-1.5802463174743862,-1.5802463174743862,1.0
438,3390.8333333333335,599.0,2.126664299998083,250.0,-1.265243622136824,-1.265243622136824,-1.265243622136824,1.0
439,3622.3333333333335,816.0,2.1686947000016517,253.0,-1.493644790888105,-1.493644790888105,-1.493644790888105,1.0
440,3638.0,885.0,2.1360531999998784,254.0,-1.5529038541673554,-1.5529038541673554,-1.5529038541673554,1.0
441,3882.166666666667,861.0,2.228006399996957,254.0,-1.589872062412773,-1.589872062412773,-1.589872062412773,1.0
442,3420.8333333333335,571.0,2.1741246999990835,250.0,-1.249583214826672,-1.249583214826672,-1.249583214826672,1.0
443,3895.6666666666665,900.0,2.022108600001957,254.0,-1.6244377823490113,-1.6244377823490113,-1.6244377823490113,1.0
444,3893.6666666666665,991.0,1.9583027999979095,256.0,-1.697363529933128,-1.697363529933128,-1.697363529933128,1.0
445,3372.5,571.0,2.0394667999971716,250.0,-1.2384339427331719,-1.2384339427331719,-1.2384339427331719,1.0
446,3785.8333333333335,998.0,2.097784599998704,256.0,-1.6781342807251942,-1.6781342807251942,-1.6781342807251942,1.0
447,3701.166666666667,885.0,2.0848463000002084,254.0,-1.5674747994205849,-1.5674747994205849,-1.5674747994205849,1.0
448,4037.833333333333,1249.0,2.08441650000168,259.0,-1.938683633513463,-1.938683633513463,-1.938683633513463,1.0
449,3540.0,681.0,1.9399840000005497,251.0,-1.36578161482138,-1.36578161482138,-1.36578161482138,1.0
450,3710.166666666667,1024.0,2.1133900999993784,256.0,-1.681647644969474,-1.681647644969474,-1.681647644969474,1.0
451,3517.0,740.0,2.1561494000015955,252.0,-1.4080567442967966,-1.4080567442967966,-1.4080567442967966,1.0
452,3979.5,935.0,2.1291832999995677,255.0,-1.6720018090179714,-1.6720018090179714,-1.6720018090179714,1.0
453,3581.0,1111.0,2.082136699998955,257.0,-1.722013466766321,-1.722013466766321,-1.722013466766321,1.0
454,3620.6666666666665,571.0,1.8994673999986844,250.0,-1.295679688068419,-1.295679688068419,-1.295679688068419,1.0
455,3444.166666666667,638.0,2.073663300001499,250.0,-1.3089978801087392,-1.3089978801087392,-1.3089978801087392,1.0
456,3733.666666666667,1025.0,2.1005596999966656,256.0,-1.687874949565769,-1.687874949565769,-1.687874949565769,1.0
457,3474.333333333333,816.0,2.049286800000118,253.0,-1.4595049508224909,-1.4595049508224909,-1.4595049508224909,1.0
458,3734.1666666666665,755.0,2.0640559000021312,252.0,-1.4702483513794173,-1.4702483513794173,-1.4702483513794173,1.0
459,3814.666666666667,731.0,2.051174300002458,252.0,-1.4694628175702928,-1.4694628175702928,-1.4694628175702928,1.0
460,3579.8333333333335,740.0,2.025084799999604,252.0,-1.4225507980183474,-1.4225507980183474,-1.4225507980183474,1.0
461,3601.3333333333335,881.0,2.0343274000006204,254.0,-1.5412199792310184,-1.5412199792310184,-1.5412199792310184,1.0
462,3557.8333333333335,816.0,2.027724200001103,253.0,-1.4787662795081584,-1.4787662795081584,-1.4787662795081584,1.0
463,3771.166666666667,976.0,2.0797300999984145,256.0,-1.6570091178474329,-1.6570091178474329,-1.6570091178474329,1.0
464,3833.5,941.0,2.1258223000004364,255.0,-1.6431620278198518,-1.6431620278198518,-1.6431620278198518,1.0
465,3977.5,926.0,2.0888780999994196,255.0,-1.6642823953117647,-1.6642823953117647,-1.6642823953117647,1.0
